#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5432263E+01   -1.4997521E+00
   7.7169151E-02   2.5257131E+01   -1.4997217E+00
   7.7525526E-02   2.5083210E+01   -1.4996911E+00
   7.7883547E-02   2.4910489E+01   -1.4996603E+00
   7.8243222E-02   2.4738962E+01   -1.4996291E+00
   7.8604557E-02   2.4568619E+01   -1.4995976E+00
   7.8967561E-02   2.4399452E+01   -1.4995659E+00
   7.9332241E-02   2.4231454E+01   -1.4995339E+00
   7.9698606E-02   2.4064616E+01   -1.4995015E+00
   8.0066663E-02   2.3898931E+01   -1.4994688E+00
   8.0436419E-02   2.3734390E+01   -1.4994359E+00
   8.0807883E-02   2.3570985E+01   -1.4994026E+00
   8.1181062E-02   2.3408709E+01   -1.4993689E+00
   8.1555964E-02   2.3247553E+01   -1.4993350E+00
   8.1932598E-02   2.3087511E+01   -1.4993007E+00
   8.2310972E-02   2.2928574E+01   -1.4992660E+00
   8.2691092E-02   2.2770735E+01   -1.4992311E+00
   8.3072969E-02   2.2613986E+01   -1.4991957E+00
   8.3456608E-02   2.2458320E+01   -1.4991600E+00
   8.3842020E-02   2.2303729E+01   -1.4991240E+00
   8.4229211E-02   2.2150206E+01   -1.4990876E+00
   8.4618190E-02   2.1997744E+01   -1.4990508E+00
   8.5008966E-02   2.1846334E+01   -1.4990136E+00
   8.5401546E-02   2.1695971E+01   -1.4989760E+00
   8.5795939E-02   2.1546646E+01   -1.4989380E+00
   8.6192154E-02   2.1398352E+01   -1.4988997E+00
   8.6590198E-02   2.1251083E+01   -1.4988609E+00
   8.6990081E-02   2.1104832E+01   -1.4988217E+00
   8.7391810E-02   2.0959590E+01   -1.4987821E+00
   8.7795395E-02   2.0815352E+01   -1.4987421E+00
   8.8200843E-02   2.0672110E+01   -1.4987017E+00
   8.8608164E-02   2.0529859E+01   -1.4986608E+00
   8.9017366E-02   2.0388589E+01   -1.4986194E+00
   8.9428457E-02   2.0248296E+01   -1.4985776E+00
   8.9841447E-02   2.0108972E+01   -1.4985354E+00
   9.0256344E-02   1.9970611E+01   -1.4984927E+00
   9.0673157E-02   1.9833205E+01   -1.4984495E+00
   9.1091896E-02   1.9696749E+01   -1.4984058E+00
   9.1512568E-02   1.9561235E+01   -1.4983617E+00
   9.1935182E-02   1.9426658E+01   -1.4983170E+00
   9.2359748E-02   1.9293011E+01   -1.4982719E+00
   9.2786275E-02   1.9160287E+01   -1.4982262E+00
   9.3214772E-02   1.9028481E+01   -1.4981801E+00
   9.3645248E-02   1.8897585E+01   -1.4981334E+00
   9.4077711E-02   1.8767593E+01   -1.4980861E+00
   9.4512172E-02   1.8638500E+01   -1.4980383E+00
   9.4948639E-02   1.8510299E+01   -1.4979900E+00
   9.5387122E-02   1.8382984E+01   -1.4979411E+00
   9.5827630E-02   1.8256548E+01   -1.4978917E+00
   9.6270172E-02   1.8130987E+01   -1.4978417E+00
   9.6714757E-02   1.8006293E+01   -1.4977911E+00
   9.7161396E-02   1.7882461E+01   -1.4977399E+00
   9.7610098E-02   1.7759484E+01   -1.4976881E+00
   9.8060871E-02   1.7637358E+01   -1.4976357E+00
   9.8513727E-02   1.7516076E+01   -1.4975827E+00
   9.8968673E-02   1.7395631E+01   -1.4975290E+00
   9.9425721E-02   1.7276020E+01   -1.4974747E+00
   9.9884879E-02   1.7157235E+01   -1.4974198E+00
   1.0034616E-01   1.7039271E+01   -1.4973642E+00
   1.0080957E-01   1.6922123E+01   -1.4973080E+00
   1.0127512E-01   1.6805785E+01   -1.4972511E+00
   1.0174282E-01   1.6690250E+01   -1.4971935E+00
   1.0221267E-01   1.6575515E+01   -1.4971352E+00
   1.0268470E-01   1.6461572E+01   -1.4970762E+00
   1.0315891E-01   1.6348418E+01   -1.4970165E+00
   1.0363531E-01   1.6236045E+01   -1.4969560E+00
   1.0411391E-01   1.6124450E+01   -1.4968948E+00
   1.0459472E-01   1.6013626E+01   -1.4968329E+00
   1.0507775E-01   1.5903568E+01   -1.4967702E+00
   1.0556301E-01   1.5794272E+01   -1.4967068E+00
   1.0605051E-01   1.5685731E+01   -1.4966426E+00
   1.0654026E-01   1.5577940E+01   -1.4965775E+00
   1.0703228E-01   1.5470896E+01   -1.4965117E+00
   1.0752656E-01   1.5364591E+01   -1.4964451E+00
   1.0802313E-01   1.5259021E+01   -1.4963776E+00
   1.0852199E-01   1.5154182E+01   -1.4963093E+00
   1.0902316E-01   1.5050068E+01   -1.4962402E+00
   1.0952664E-01   1.4946673E+01   -1.4961702E+00
   1.1003244E-01   1.4843994E+01   -1.4960993E+00
   1.1054059E-01   1.4742025E+01   -1.4960275E+00
   1.1105107E-01   1.4640762E+01   -1.4959549E+00
   1.1156392E-01   1.4540199E+01   -1.4958813E+00
   1.1207913E-01   1.4440331E+01   -1.4958068E+00
   1.1259673E-01   1.4341155E+01   -1.4957314E+00
   1.1311671E-01   1.4242664E+01   -1.4956550E+00
   1.1363909E-01   1.4144855E+01   -1.4955776E+00
   1.1416389E-01   1.4047723E+01   -1.4954993E+00
   1.1469111E-01   1.3951263E+01   -1.4954200E+00
   1.1522077E-01   1.3855470E+01   -1.4953396E+00
   1.1575287E-01   1.3760340E+01   -1.4952583E+00
   1.1628743E-01   1.3665869E+01   -1.4951759E+00
   1.1682446E-01   1.3572051E+01   -1.4950925E+00
   1.1736396E-01   1.3478882E+01   -1.4950080E+00
   1.1790596E-01   1.3386359E+01   -1.4949224E+00
   1.1845046E-01   1.3294475E+01   -1.4948357E+00
   1.1899748E-01   1.3203228E+01   -1.4947479E+00
   1.1954702E-01   1.3112612E+01   -1.4946590E+00
   1.2009910E-01   1.3022624E+01   -1.4945690E+00
   1.2065373E-01   1.2933258E+01   -1.4944778E+00
   1.2121093E-01   1.2844512E+01   -1.4943854E+00
   1.2177069E-01   1.2756379E+01   -1.4942918E+00
   1.2233304E-01   1.2668857E+01   -1.4941970E+00
   1.2289799E-01   1.2581941E+01   -1.4941010E+00
   1.2346554E-01   1.2495627E+01   -1.4940037E+00
   1.2403572E-01   1.2409910E+01   -1.4939052E+00
   1.2460853E-01   1.2324787E+01   -1.4938054E+00
   1.2518399E-01   1.2240254E+01   -1.4937043E+00
   1.2576210E-01   1.2156306E+01   -1.4936019E+00
   1.2634288E-01   1.2072940E+01   -1.4934982E+00
   1.2692635E-01   1.1990151E+01   -1.4933931E+00
   1.2751250E-01   1.1907935E+01   -1.4932867E+00
   1.2810137E-01   1.1826290E+01   -1.4931788E+00
   1.2869296E-01   1.1745210E+01   -1.4930696E+00
   1.2928727E-01   1.1664691E+01   -1.4929589E+00
   1.2988434E-01   1.1584731E+01   -1.4928468E+00
   1.3048416E-01   1.1505325E+01   -1.4927332E+00
   1.3108674E-01   1.1426469E+01   -1.4926181E+00
   1.3169212E-01   1.1348159E+01   -1.4925015E+00
   1.3230029E-01   1.1270392E+01   -1.4923834E+00
   1.3291126E-01   1.1193165E+01   -1.4922638E+00
   1.3352506E-01   1.1116473E+01   -1.4921425E+00
   1.3414169E-01   1.1040312E+01   -1.4920197E+00
   1.3476117E-01   1.0964679E+01   -1.4918953E+00
   1.3538351E-01   1.0889571E+01   -1.4917692E+00
   1.3600873E-01   1.0814984E+01   -1.4916414E+00
   1.3663683E-01   1.0740914E+01   -1.4915120E+00
   1.3726784E-01   1.0667357E+01   -1.4913809E+00
   1.3790175E-01   1.0594311E+01   -1.4912480E+00
   1.3853860E-01   1.0521772E+01   -1.4911134E+00
   1.3917838E-01   1.0449735E+01   -1.4909770E+00
   1.3982112E-01   1.0378199E+01   -1.4908388E+00
   1.4046683E-01   1.0307158E+01   -1.4906987E+00
   1.4111552E-01   1.0236611E+01   -1.4905568E+00
   1.4176721E-01   1.0166553E+01   -1.4904131E+00
   1.4242190E-01   1.0096982E+01   -1.4902674E+00
   1.4307962E-01   1.0027893E+01   -1.4901198E+00
   1.4374038E-01   9.9592838E+00   -1.4899703E+00
   1.4440419E-01   9.8911510E+00   -1.4898187E+00
   1.4507106E-01   9.8234911E+00   -1.4896652E+00
   1.4574102E-01   9.7563010E+00   -1.4895096E+00
   1.4641406E-01   9.6895775E+00   -1.4893519E+00
   1.4709022E-01   9.6233173E+00   -1.4891922E+00
   1.4776950E-01   9.5575173E+00   -1.4890303E+00
   1.4845191E-01   9.4921743E+00   -1.4888662E+00
   1.4913748E-01   9.4272853E+00   -1.4887000E+00
   1.4982621E-01   9.3628470E+00   -1.4885316E+00
   1.5051812E-01   9.2988565E+00   -1.4883609E+00
   1.5121323E-01   9.2353106E+00   -1.4881880E+00
   1.5191155E-01   9.1722063E+00   -1.4880128E+00
   1.5261309E-01   9.1095407E+00   -1.4878352E+00
   1.5331788E-01   9.0473106E+00   -1.4876553E+00
   1.5402591E-01   8.9855132E+00   -1.4874729E+00
   1.5473722E-01   8.9241453E+00   -1.4872881E+00
   1.5545182E-01   8.8632043E+00   -1.4871009E+00
   1.5616971E-01   8.8026870E+00   -1.4869112E+00
   1.5689092E-01   8.7425906E+00   -1.4867189E+00
   1.5761545E-01   8.6829122E+00   -1.4865241E+00
   1.5834334E-01   8.6236490E+00   -1.4863266E+00
   1.5907459E-01   8.5647981E+00   -1.4861266E+00
   1.5980921E-01   8.5063567E+00   -1.4859238E+00
   1.6054722E-01   8.4483221E+00   -1.4857184E+00
   1.6128865E-01   8.3906914E+00   -1.4855102E+00
   1.6203350E-01   8.3334618E+00   -1.4852992E+00
   1.6278178E-01   8.2766307E+00   -1.4850855E+00
   1.6353353E-01   8.2201954E+00   -1.4848688E+00
   1.6428874E-01   8.1641530E+00   -1.4846493E+00
   1.6504744E-01   8.1085010E+00   -1.4844268E+00
   1.6580965E-01   8.0532366E+00   -1.4842014E+00
   1.6657538E-01   7.9983573E+00   -1.4839729E+00
   1.6734464E-01   7.9438604E+00   -1.4837414E+00
   1.6811745E-01   7.8897432E+00   -1.4835068E+00
   1.6889384E-01   7.8360033E+00   -1.4832691E+00
   1.6967381E-01   7.7826379E+00   -1.4830281E+00
   1.7045738E-01   7.7296447E+00   -1.4827840E+00
   1.7124457E-01   7.6770209E+00   -1.4825366E+00
   1.7203539E-01   7.6247642E+00   -1.4822859E+00
   1.7282987E-01   7.5728720E+00   -1.4820319E+00
   1.7362802E-01   7.5213419E+00   -1.4817744E+00
   1.7442985E-01   7.4701712E+00   -1.4815135E+00
   1.7523539E-01   7.4193578E+00   -1.4812492E+00
   1.7604464E-01   7.3688989E+00   -1.4809813E+00
   1.7685763E-01   7.3187924E+00   -1.4807098E+00
   1.7767438E-01   7.2690357E+00   -1.4804347E+00
   1.7849490E-01   7.2196265E+00   -1.4801559E+00
   1.7931921E-01   7.1705624E+00   -1.4798734E+00
   1.8014732E-01   7.1218410E+00   -1.4795871E+00
   1.8097926E-01   7.0734601E+00   -1.4792970E+00
   1.8181504E-01   7.0254174E+00   -1.4790030E+00
   1.8265468E-01   6.9777104E+00   -1.4787051E+00
   1.8349820E-01   6.9303370E+00   -1.4784033E+00
   1.8434562E-01   6.8832948E+00   -1.4780974E+00
   1.8519694E-01   6.8365817E+00   -1.4777874E+00
   1.8605220E-01   6.7901954E+00   -1.4774733E+00
   1.8691141E-01   6.7441336E+00   -1.4771550E+00
   1.8777459E-01   6.6983941E+00   -1.4768325E+00
   1.8864175E-01   6.6529748E+00   -1.4765056E+00
   1.8951292E-01   6.6078735E+00   -1.4761744E+00
   1.9038811E-01   6.5630881E+00   -1.4758388E+00
   1.9126734E-01   6.5186163E+00   -1.4754987E+00
   1.9215063E-01   6.4744561E+00   -1.4751541E+00
   1.9303801E-01   6.4306053E+00   -1.4748049E+00
   1.9392948E-01   6.3870618E+00   -1.4744511E+00
   1.9482506E-01   6.3438236E+00   -1.4740926E+00
   1.9572478E-01   6.3008886E+00   -1.4737292E+00
   1.9662866E-01   6.2582548E+00   -1.4733611E+00
   1.9753671E-01   6.2159200E+00   -1.4729881E+00
   1.9844896E-01   6.1738822E+00   -1.4726101E+00
   1.9936542E-01   6.1321396E+00   -1.4722271E+00
   2.0028611E-01   6.0906899E+00   -1.4718390E+00
   2.0121105E-01   6.0495314E+00   -1.4714457E+00
   2.0214026E-01   6.0086619E+00   -1.4710473E+00
   2.0307377E-01   5.9680796E+00   -1.4706435E+00
   2.0401158E-01   5.9277824E+00   -1.4702344E+00
   2.0495373E-01   5.8877685E+00   -1.4698199E+00
   2.0590023E-01   5.8480360E+00   -1.4693999E+00
   2.0685110E-01   5.8085829E+00   -1.4689744E+00
   2.0780636E-01   5.7694073E+00   -1.4685432E+00
   2.0876603E-01   5.7305075E+00   -1.4681063E+00
   2.0973013E-01   5.6918814E+00   -1.4676636E+00
   2.1069869E-01   5.6535273E+00   -1.4672151E+00
   2.1167172E-01   5.6154434E+00   -1.4667607E+00
   2.1264924E-01   5.5776277E+00   -1.4663002E+00
   2.1363127E-01   5.5400785E+00   -1.4658337E+00
   2.1461785E-01   5.5027941E+00   -1.4653610E+00
   2.1560897E-01   5.4657725E+00   -1.4648821E+00
   2.1660468E-01   5.4290120E+00   -1.4643969E+00
   2.1760498E-01   5.3925109E+00   -1.4639054E+00
   2.1860990E-01   5.3562675E+00   -1.4634073E+00
   2.1961947E-01   5.3202799E+00   -1.4629027E+00
   2.2063369E-01   5.2845465E+00   -1.4623915E+00
   2.2165260E-01   5.2490655E+00   -1.4618735E+00
   2.2267622E-01   5.2138353E+00   -1.4613488E+00
   2.2370456E-01   5.1788542E+00   -1.4608171E+00
   2.2473765E-01   5.1441204E+00   -1.4602785E+00
   2.2577551E-01   5.1096323E+00   -1.4597329E+00
   2.2681817E-01   5.0753883E+00   -1.4591801E+00
   2.2786564E-01   5.0413867E+00   -1.4586201E+00
   2.2891795E-01   5.0076260E+00   -1.4580527E+00
   2.2997511E-01   4.9741043E+00   -1.4574780E+00
   2.3103716E-01   4.9408203E+00   -1.4568957E+00
   2.3210412E-01   4.9077722E+00   -1.4563059E+00
   2.3317600E-01   4.8749585E+00   -1.4557083E+00
   2.3425283E-01   4.8423776E+00   -1.4551030E+00
   2.3533463E-01   4.8100280E+00   -1.4544898E+00
   2.3642143E-01   4.7779081E+00   -1.4538686E+00
   2.3751325E-01   4.7460163E+00   -1.4532394E+00
   2.3861011E-01   4.7143512E+00   -1.4526020E+00
   2.3971204E-01   4.6829112E+00   -1.4519563E+00
   2.4081905E-01   4.6516948E+00   -1.4513022E+00
   2.4193118E-01   4.6207004E+00   -1.4506397E+00
   2.4304844E-01   4.5899267E+00   -1.4499686E+00
   2.4417087E-01   4.5593722E+00   -1.4492889E+00
   2.4529847E-01   4.5290353E+00   -1.4486003E+00
   2.4643129E-01   4.4989146E+00   -1.4479029E+00
   2.4756933E-01   4.4690087E+00   -1.4471965E+00
   2.4871264E-01   4.4393161E+00   -1.4464810E+00
   2.4986122E-01   4.4098355E+00   -1.4457562E+00
   2.5101510E-01   4.3805653E+00   -1.4450222E+00
   2.5217432E-01   4.3515043E+00   -1.4442787E+00
   2.5333888E-01   4.3226509E+00   -1.4435257E+00
   2.5450883E-01   4.2940039E+00   -1.4427631E+00
   2.5568418E-01   4.2655617E+00   -1.4419907E+00
   2.5686495E-01   4.2373232E+00   -1.4412084E+00
   2.5805118E-01   4.2092868E+00   -1.4404161E+00
   2.5924289E-01   4.1814513E+00   -1.4396137E+00
   2.6044010E-01   4.1538154E+00   -1.4388011E+00
   2.6164284E-01   4.1263776E+00   -1.4379782E+00
   2.6285113E-01   4.0991368E+00   -1.4371447E+00
   2.6406501E-01   4.0720914E+00   -1.4363007E+00
   2.6528449E-01   4.0452404E+00   -1.4354460E+00
   2.6650960E-01   4.0185824E+00   -1.4345804E+00
   2.6774037E-01   3.9921160E+00   -1.4337039E+00
   2.6897682E-01   3.9658401E+00   -1.4328164E+00
   2.7021898E-01   3.9397533E+00   -1.4319176E+00
   2.7146688E-01   3.9138544E+00   -1.4310074E+00
   2.7272055E-01   3.8881422E+00   -1.4300859E+00
   2.7398000E-01   3.8626154E+00   -1.4291527E+00
   2.7524527E-01   3.8372728E+00   -1.4282078E+00
   2.7651638E-01   3.8121132E+00   -1.4272511E+00
   2.7779336E-01   3.7871354E+00   -1.4262823E+00
   2.7907624E-01   3.7623381E+00   -1.4253015E+00
   2.8036504E-01   3.7377201E+00   -1.4243084E+00
   2.8165980E-01   3.7132804E+00   -1.4233029E+00
   2.8296053E-01   3.6890176E+00   -1.4222849E+00
   2.8426727E-01   3.6649307E+00   -1.4212543E+00
   2.8558005E-01   3.6410184E+00   -1.4202108E+00
   2.8689889E-01   3.6172797E+00   -1.4191545E+00
   2.8822382E-01   3.5937133E+00   -1.4180850E+00
   2.8955486E-01   3.5703182E+00   -1.4170023E+00
   2.9089206E-01   3.5470931E+00   -1.4159063E+00
   2.9223543E-01   3.5240371E+00   -1.4147967E+00
   2.9358500E-01   3.5011489E+00   -1.4136736E+00
   2.9494081E-01   3.4784275E+00   -1.4125366E+00
   2.9630288E-01   3.4558718E+00   -1.4113857E+00
   2.9767123E-01   3.4334806E+00   -1.4102207E+00
   2.9904591E-01   3.4112529E+00   -1.4090415E+00
   3.0042694E-01   3.3891877E+00   -1.4078479E+00
   3.0181434E-01   3.3672838E+00   -1.4066397E+00
   3.0320815E-01   3.3455402E+00   -1.4054169E+00
   3.0460840E-01   3.3239559E+00   -1.4041793E+00
   3.0601511E-01   3.3025298E+00   -1.4029267E+00
   3.0742832E-01   3.2812608E+00   -1.4016589E+00
   3.0884806E-01   3.2601480E+00   -1.4003759E+00
   3.1027435E-01   3.2391902E+00   -1.3990774E+00
   3.1170723E-01   3.2183866E+00   -1.3977633E+00
   3.1314672E-01   3.1977361E+00   -1.3964335E+00
   3.1459287E-01   3.1772376E+00   -1.3950878E+00
   3.1604569E-01   3.1568902E+00   -1.3937260E+00
   3.1750522E-01   3.1366930E+00   -1.3923480E+00
   3.1897150E-01   3.1166449E+00   -1.3909536E+00
   3.2044454E-01   3.0967449E+00   -1.3895426E+00
   3.2192439E-01   3.0769921E+00   -1.3881150E+00
   3.2341107E-01   3.0573855E+00   -1.3866705E+00
   3.2490461E-01   3.0379242E+00   -1.3852090E+00
   3.2640506E-01   3.0186072E+00   -1.3837303E+00
   3.2791243E-01   2.9994336E+00   -1.3822342E+00
   3.2942676E-01   2.9804025E+00   -1.3807207E+00
   3.3094809E-01   2.9615128E+00   -1.3791895E+00
   3.3247644E-01   2.9427638E+00   -1.3776404E+00
   3.3401185E-01   2.9241545E+00   -1.3760734E+00
   3.3555436E-01   2.9056839E+00   -1.3744882E+00
   3.3710398E-01   2.8873513E+00   -1.3728847E+00
   3.3866076E-01   2.8691556E+00   -1.3712627E+00
   3.4022473E-01   2.8510960E+00   -1.3696220E+00
   3.4179593E-01   2.8331716E+00   -1.3679626E+00
   3.4337438E-01   2.8153816E+00   -1.3662841E+00
   3.4496012E-01   2.7977250E+00   -1.3645865E+00
   3.4655318E-01   2.7802010E+00   -1.3628697E+00
   3.4815360E-01   2.7628088E+00   -1.3611333E+00
   3.4976141E-01   2.7455475E+00   -1.3593773E+00
   3.5137664E-01   2.7284162E+00   -1.3576015E+00
   3.5299933E-01   2.7114141E+00   -1.3558057E+00
   3.5462952E-01   2.6945404E+00   -1.3539897E+00
   3.5626724E-01   2.6777942E+00   -1.3521535E+00
   3.5791252E-01   2.6611747E+00   -1.3502968E+00
   3.5956540E-01   2.6446811E+00   -1.3484195E+00
   3.6122591E-01   2.6283127E+00   -1.3465214E+00
   3.6289409E-01   2.6120684E+00   -1.3446024E+00
   3.6456997E-01   2.5959477E+00   -1.3426622E+00
   3.6625359E-01   2.5799497E+00   -1.3407007E+00
   3.6794499E-01   2.5640735E+00   -1.3387178E+00
   3.6964420E-01   2.5483184E+00   -1.3367133E+00
   3.7135125E-01   2.5326837E+00   -1.3346870E+00
   3.7306619E-01   2.5171685E+00   -1.3326388E+00
   3.7478905E-01   2.5017721E+00   -1.3305685E+00
   3.7651986E-01   2.4864937E+00   -1.3284760E+00
   3.7825867E-01   2.4713326E+00   -1.3263611E+00
   3.8000551E-01   2.4562880E+00   -1.3242236E+00
   3.8176042E-01   2.4413591E+00   -1.3220633E+00
   3.8352343E-01   2.4265453E+00   -1.3198803E+00
   3.8529458E-01   2.4118457E+00   -1.3176742E+00
   3.8707391E-01   2.3972597E+00   -1.3154449E+00
   3.8886146E-01   2.3827865E+00   -1.3131923E+00
   3.9065726E-01   2.3684254E+00   -1.3109162E+00
   3.9246135E-01   2.3541756E+00   -1.3086165E+00
   3.9427378E-01   2.3400365E+00   -1.3062930E+00
   3.9609458E-01   2.3260074E+00   -1.3039456E+00
   3.9792379E-01   2.3120875E+00   -1.3015741E+00
   3.9976144E-01   2.2982761E+00   -1.2991785E+00
   4.0160758E-01   2.2845726E+00   -1.2967584E+00
   4.0346225E-01   2.2709762E+00   -1.2943139E+00
   4.0532548E-01   2.2574864E+00   -1.2918448E+00
   4.0719731E-01   2.2441023E+00   -1.2893509E+00
   4.0907779E-01   2.2308233E+00   -1.2868322E+00
   4.1096696E-01   2.2176487E+00   -1.2842884E+00
   4.1286484E-01   2.2045780E+00   -1.2817194E+00
   4.1477150E-01   2.1916103E+00   -1.2791252E+00
   4.1668696E-01   2.1787451E+00   -1.2765056E+00
   4.1861126E-01   2.1659816E+00   -1.2738605E+00
   4.2054445E-01   2.1533194E+00   -1.2711897E+00
   4.2248657E-01   2.1407576E+00   -1.2684932E+00
   4.2443766E-01   2.1282956E+00   -1.2657708E+00
   4.2639775E-01   2.1159329E+00   -1.2630225E+00
   4.2836690E-01   2.1036687E+00   -1.2602480E+00
   4.3034515E-01   2.0915025E+00   -1.2574474E+00
   4.3233252E-01   2.0794336E+00   -1.2546205E+00
   4.3432908E-01   2.0674614E+00   -1.2517671E+00
   4.3633486E-01   2.0555853E+00   -1.2488873E+00
   4.3834990E-01   2.0438047E+00   -1.2459810E+00
   4.4037424E-01   2.0321189E+00   -1.2430479E+00
   4.4240794E-01   2.0205273E+00   -1.2400881E+00
   4.4445102E-01   2.0090294E+00   -1.2371015E+00
   4.4650355E-01   1.9976245E+00   -1.2340880E+00
   4.4856555E-01   1.9863121E+00   -1.2310474E+00
   4.5063707E-01   1.9750915E+00   -1.2279799E+00
   4.5271816E-01   1.9639622E+00   -1.2248852E+00
   4.5480886E-01   1.9529236E+00   -1.2217633E+00
   4.5690921E-01   1.9419751E+00   -1.2186142E+00
   4.5901927E-01   1.9311161E+00   -1.2154378E+00
   4.6113907E-01   1.9203460E+00   -1.2122340E+00
   4.6326865E-01   1.9096643E+00   -1.2090029E+00
   4.6540808E-01   1.8990704E+00   -1.2057443E+00
   4.6755738E-01   1.8885638E+00   -1.2024583E+00
   4.6971661E-01   1.8781439E+00   -1.1991448E+00
   4.7188581E-01   1.8678100E+00   -1.1958037E+00
   4.7406503E-01   1.8575618E+00   -1.1924351E+00
   4.7625431E-01   1.8473985E+00   -1.1890390E+00
   4.7845370E-01   1.8373198E+00   -1.1856153E+00
   4.8066325E-01   1.8273249E+00   -1.1821640E+00
   4.8288301E-01   1.8174135E+00   -1.1786851E+00
   4.8511301E-01   1.8075849E+00   -1.1751787E+00
   4.8735331E-01   1.7978386E+00   -1.1716447E+00
   4.8960396E-01   1.7881741E+00   -1.1680832E+00
   4.9186500E-01   1.7785908E+00   -1.1644941E+00
   4.9413649E-01   1.7690883E+00   -1.1608775E+00
   4.9641846E-01   1.7596659E+00   -1.1572335E+00
   4.9871097E-01   1.7503233E+00   -1.1535620E+00
   5.0101407E-01   1.7410598E+00   -1.1498631E+00
   5.0332781E-01   1.7318750E+00   -1.1461369E+00
   5.0565223E-01   1.7227683E+00   -1.1423834E+00
   5.0798738E-01   1.7137392E+00   -1.1386027E+00
   5.1033332E-01   1.7047873E+00   -1.1347949E+00
   5.1269010E-01   1.6959120E+00   -1.1309599E+00
   5.1505775E-01   1.6871128E+00   -1.1270980E+00
   5.1743634E-01   1.6783892E+00   -1.1232091E+00
   5.1982592E-01   1.6697407E+00   -1.1192935E+00
   5.2222653E-01   1.6611669E+00   -1.1153511E+00
   5.2463822E-01   1.6526673E+00   -1.1113821E+00
   5.2706106E-01   1.6442413E+00   -1.1073866E+00
   5.2949508E-01   1.6358884E+00   -1.1033647E+00
   5.3194035E-01   1.6276083E+00   -1.0993165E+00
   5.3439690E-01   1.6194004E+00   -1.0952422E+00
   5.3686480E-01   1.6112642E+00   -1.0911420E+00
   5.3934410E-01   1.6031993E+00   -1.0870159E+00
   5.4183485E-01   1.5952051E+00   -1.0828641E+00
   5.4433710E-01   1.5872813E+00   -1.0786867E+00
   5.4685090E-01   1.5794273E+00   -1.0744840E+00
   5.4937632E-01   1.5716427E+00   -1.0702562E+00
   5.5191340E-01   1.5639271E+00   -1.0660033E+00
   5.5446219E-01   1.5562799E+00   -1.0617256E+00
   5.5702275E-01   1.5487007E+00   -1.0574232E+00
   5.5959514E-01   1.5411890E+00   -1.0530965E+00
   5.6217941E-01   1.5337445E+00   -1.0487455E+00
   5.6477562E-01   1.5263666E+00   -1.0443705E+00
   5.6738381E-01   1.5190548E+00   -1.0399718E+00
   5.7000405E-01   1.5118089E+00   -1.0355494E+00
   5.7263639E-01   1.5046282E+00   -1.0311038E+00
   5.7528088E-01   1.4975124E+00   -1.0266351E+00
   5.7793759E-01   1.4904610E+00   -1.0221436E+00
   5.8060656E-01   1.4834736E+00   -1.0176295E+00
   5.8328787E-01   1.4765497E+00   -1.0130931E+00
   5.8598155E-01   1.4696890E+00   -1.0085347E+00
   5.8868767E-01   1.4628909E+00   -1.0039545E+00
   5.9140630E-01   1.4561551E+00   -9.9935283E-01
   5.9413747E-01   1.4494810E+00   -9.9473001E-01
   5.9688126E-01   1.4428684E+00   -9.9008630E-01
   5.9963772E-01   1.4363168E+00   -9.8542201E-01
   6.0240691E-01   1.4298256E+00   -9.8073747E-01
   6.0518889E-01   1.4233946E+00   -9.7603297E-01
   6.0798371E-01   1.4170234E+00   -9.7130886E-01
   6.1079145E-01   1.4107114E+00   -9.6656545E-01
   6.1361215E-01   1.4044582E+00   -9.6180309E-01
   6.1644587E-01   1.3982635E+00   -9.5702212E-01
   6.1929268E-01   1.3921269E+00   -9.5222290E-01
   6.2215264E-01   1.3860479E+00   -9.4740577E-01
   6.2502581E-01   1.3800262E+00   -9.4257110E-01
   6.2791224E-01   1.3740613E+00   -9.3771925E-01
   6.3081201E-01   1.3681527E+00   -9.3285061E-01
   6.3372516E-01   1.3623002E+00   -9.2796555E-01
   6.3665177E-01   1.3565034E+00   -9.2306446E-01
   6.3959189E-01   1.3507617E+00   -9.1814772E-01
   6.4254560E-01   1.3450749E+00   -9.1321575E-01
   6.4551294E-01   1.3394425E+00   -9.0826893E-01
   6.4849399E-01   1.3338641E+00   -9.0330767E-01
   6.5148880E-01   1.3283393E+00   -8.9833240E-01
   6.5449744E-01   1.3228678E+00   -8.9334352E-01
   6.5751998E-01   1.3174492E+00   -8.8834145E-01
   6.6055648E-01   1.3120830E+00   -8.8332664E-01
   6.6360700E-01   1.3067690E+00   -8.7829950E-01
   6.6667160E-01   1.3015066E+00   -8.7326048E-01
   6.6975036E-01   1.2962956E+00   -8.6821001E-01
   6.7284334E-01   1.2911354E+00   -8.6314854E-01
   6.7595060E-01   1.2860259E+00   -8.5807652E-01
   6.7907221E-01   1.2809665E+00   -8.5299440E-01
   6.8220824E-01   1.2759570E+00   -8.4790265E-01
   6.8535875E-01   1.2709969E+00   -8.4280171E-01
   6.8852380E-01   1.2660858E+00   -8.3769205E-01
   6.9170348E-01   1.2612235E+00   -8.3257414E-01
   6.9489784E-01   1.2564094E+00   -8.2744846E-01
   6.9810695E-01   1.2516434E+00   -8.2231546E-01
   7.0133088E-01   1.2469249E+00   -8.1717564E-01
