#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3530036E+01   -1.4995235E+00
   7.7169151E-02   2.3368029E+01   -1.4994869E+00
   7.7525526E-02   2.3207141E+01   -1.4994499E+00
   7.7883547E-02   2.3047365E+01   -1.4994126E+00
   7.8243222E-02   2.2888693E+01   -1.4993749E+00
   7.8604557E-02   2.2731117E+01   -1.4993368E+00
   7.8967561E-02   2.2574631E+01   -1.4992984E+00
   7.9332241E-02   2.2419225E+01   -1.4992596E+00
   7.9698606E-02   2.2264893E+01   -1.4992205E+00
   8.0066663E-02   2.2111628E+01   -1.4991809E+00
   8.0436419E-02   2.1959421E+01   -1.4991410E+00
   8.0807883E-02   2.1808267E+01   -1.4991006E+00
   8.1181062E-02   2.1658157E+01   -1.4990598E+00
   8.1555964E-02   2.1509084E+01   -1.4990187E+00
   8.1932598E-02   2.1361041E+01   -1.4989771E+00
   8.2310972E-02   2.1214021E+01   -1.4989350E+00
   8.2691092E-02   2.1068018E+01   -1.4988926E+00
   8.3072969E-02   2.0923023E+01   -1.4988497E+00
   8.3456608E-02   2.0779030E+01   -1.4988063E+00
   8.3842020E-02   2.0636033E+01   -1.4987625E+00
   8.4229211E-02   2.0494023E+01   -1.4987183E+00
   8.4618190E-02   2.0352996E+01   -1.4986735E+00
   8.5008966E-02   2.0212942E+01   -1.4986283E+00
   8.5401546E-02   2.0073857E+01   -1.4985826E+00
   8.5795939E-02   1.9935733E+01   -1.4985365E+00
   8.6192154E-02   1.9798564E+01   -1.4984898E+00
   8.6590198E-02   1.9662342E+01   -1.4984426E+00
   8.6990081E-02   1.9527062E+01   -1.4983949E+00
   8.7391810E-02   1.9392718E+01   -1.4983467E+00
   8.7795395E-02   1.9259301E+01   -1.4982979E+00
   8.8200843E-02   1.9126807E+01   -1.4982486E+00
   8.8608164E-02   1.8995229E+01   -1.4981988E+00
   8.9017366E-02   1.8864560E+01   -1.4981484E+00
   8.9428457E-02   1.8734795E+01   -1.4980974E+00
   8.9841447E-02   1.8605927E+01   -1.4980459E+00
   9.0256344E-02   1.8477949E+01   -1.4979938E+00
   9.0673157E-02   1.8350856E+01   -1.4979411E+00
   9.1091896E-02   1.8224642E+01   -1.4978878E+00
   9.1512568E-02   1.8099300E+01   -1.4978339E+00
   9.1935182E-02   1.7974825E+01   -1.4977794E+00
   9.2359748E-02   1.7851210E+01   -1.4977243E+00
   9.2786275E-02   1.7728450E+01   -1.4976685E+00
   9.3214772E-02   1.7606539E+01   -1.4976121E+00
   9.3645248E-02   1.7485471E+01   -1.4975551E+00
   9.4077711E-02   1.7365240E+01   -1.4974973E+00
   9.4512172E-02   1.7245840E+01   -1.4974389E+00
   9.4948639E-02   1.7127266E+01   -1.4973798E+00
   9.5387122E-02   1.7009511E+01   -1.4973201E+00
   9.5827630E-02   1.6892571E+01   -1.4972596E+00
   9.6270172E-02   1.6776440E+01   -1.4971984E+00
   9.6714757E-02   1.6661111E+01   -1.4971365E+00
   9.7161396E-02   1.6546581E+01   -1.4970738E+00
   9.7610098E-02   1.6432842E+01   -1.4970104E+00
   9.8060871E-02   1.6319890E+01   -1.4969463E+00
   9.8513727E-02   1.6207719E+01   -1.4968814E+00
   9.8968673E-02   1.6096324E+01   -1.4968157E+00
   9.9425721E-02   1.5985699E+01   -1.4967492E+00
   9.9884879E-02   1.5875840E+01   -1.4966819E+00
   1.0034616E-01   1.5766740E+01   -1.4966138E+00
   1.0080957E-01   1.5658396E+01   -1.4965449E+00
   1.0127512E-01   1.5550800E+01   -1.4964751E+00
   1.0174282E-01   1.5443949E+01   -1.4964045E+00
   1.0221267E-01   1.5337838E+01   -1.4963331E+00
   1.0268470E-01   1.5232460E+01   -1.4962607E+00
   1.0315891E-01   1.5127811E+01   -1.4961875E+00
   1.0363531E-01   1.5023887E+01   -1.4961134E+00
   1.0411391E-01   1.4920681E+01   -1.4960383E+00
   1.0459472E-01   1.4818190E+01   -1.4959624E+00
   1.0507775E-01   1.4716408E+01   -1.4958855E+00
   1.0556301E-01   1.4615330E+01   -1.4958076E+00
   1.0605051E-01   1.4514951E+01   -1.4957288E+00
   1.0654026E-01   1.4415268E+01   -1.4956490E+00
   1.0703228E-01   1.4316274E+01   -1.4955682E+00
   1.0752656E-01   1.4217965E+01   -1.4954864E+00
   1.0802313E-01   1.4120337E+01   -1.4954036E+00
   1.0852199E-01   1.4023384E+01   -1.4953197E+00
   1.0902316E-01   1.3927103E+01   -1.4952348E+00
   1.0952664E-01   1.3831488E+01   -1.4951488E+00
   1.1003244E-01   1.3736535E+01   -1.4950617E+00
   1.1054059E-01   1.3642240E+01   -1.4949736E+00
   1.1105107E-01   1.3548597E+01   -1.4948843E+00
   1.1156392E-01   1.3455602E+01   -1.4947939E+00
   1.1207913E-01   1.3363252E+01   -1.4947024E+00
   1.1259673E-01   1.3271541E+01   -1.4946097E+00
   1.1311671E-01   1.3180465E+01   -1.4945158E+00
   1.1363909E-01   1.3090019E+01   -1.4944207E+00
   1.1416389E-01   1.3000201E+01   -1.4943244E+00
   1.1469111E-01   1.2911004E+01   -1.4942269E+00
   1.1522077E-01   1.2822425E+01   -1.4941282E+00
   1.1575287E-01   1.2734459E+01   -1.4940281E+00
   1.1628743E-01   1.2647103E+01   -1.4939268E+00
   1.1682446E-01   1.2560352E+01   -1.4938242E+00
   1.1736396E-01   1.2474202E+01   -1.4937203E+00
   1.1790596E-01   1.2388649E+01   -1.4936151E+00
   1.1845046E-01   1.2303688E+01   -1.4935085E+00
   1.1899748E-01   1.2219317E+01   -1.4934005E+00
   1.1954702E-01   1.2135529E+01   -1.4932911E+00
   1.2009910E-01   1.2052323E+01   -1.4931803E+00
   1.2065373E-01   1.1969693E+01   -1.4930681E+00
   1.2121093E-01   1.1887636E+01   -1.4929544E+00
   1.2177069E-01   1.1806148E+01   -1.4928393E+00
   1.2233304E-01   1.1725224E+01   -1.4927227E+00
   1.2289799E-01   1.1644862E+01   -1.4926045E+00
   1.2346554E-01   1.1565057E+01   -1.4924848E+00
   1.2403572E-01   1.1485804E+01   -1.4923636E+00
   1.2460853E-01   1.1407102E+01   -1.4922408E+00
   1.2518399E-01   1.1328945E+01   -1.4921164E+00
   1.2576210E-01   1.1251330E+01   -1.4919903E+00
   1.2634288E-01   1.1174254E+01   -1.4918627E+00
   1.2692635E-01   1.1097712E+01   -1.4917333E+00
   1.2751250E-01   1.1021701E+01   -1.4916023E+00
   1.2810137E-01   1.0946217E+01   -1.4914695E+00
   1.2869296E-01   1.0871257E+01   -1.4913350E+00
   1.2928727E-01   1.0796817E+01   -1.4911988E+00
   1.2988434E-01   1.0722893E+01   -1.4910607E+00
   1.3048416E-01   1.0649482E+01   -1.4909209E+00
   1.3108674E-01   1.0576581E+01   -1.4907792E+00
   1.3169212E-01   1.0504186E+01   -1.4906357E+00
   1.3230029E-01   1.0432293E+01   -1.4904902E+00
   1.3291126E-01   1.0360899E+01   -1.4903429E+00
   1.3352506E-01   1.0290001E+01   -1.4901936E+00
   1.3414169E-01   1.0219595E+01   -1.4900423E+00
   1.3476117E-01   1.0149678E+01   -1.4898891E+00
   1.3538351E-01   1.0080247E+01   -1.4897338E+00
   1.3600873E-01   1.0011297E+01   -1.4895765E+00
   1.3663683E-01   9.9428269E+00   -1.4894171E+00
   1.3726784E-01   9.8748320E+00   -1.4892557E+00
   1.3790175E-01   9.8073094E+00   -1.4890920E+00
   1.3853860E-01   9.7402559E+00   -1.4889263E+00
   1.3917838E-01   9.6736684E+00   -1.4887583E+00
   1.3982112E-01   9.6075435E+00   -1.4885881E+00
   1.4046683E-01   9.5418781E+00   -1.4884156E+00
   1.4111552E-01   9.4766691E+00   -1.4882409E+00
   1.4176721E-01   9.4119134E+00   -1.4880638E+00
   1.4242190E-01   9.3476079E+00   -1.4878844E+00
   1.4307962E-01   9.2837494E+00   -1.4877027E+00
   1.4374038E-01   9.2203350E+00   -1.4875185E+00
   1.4440419E-01   9.1573616E+00   -1.4873319E+00
   1.4507106E-01   9.0948261E+00   -1.4871428E+00
   1.4574102E-01   9.0327256E+00   -1.4869512E+00
   1.4641406E-01   8.9710571E+00   -1.4867570E+00
   1.4709022E-01   8.9098177E+00   -1.4865603E+00
   1.4776950E-01   8.8490043E+00   -1.4863609E+00
   1.4845191E-01   8.7886142E+00   -1.4861589E+00
   1.4913748E-01   8.7286444E+00   -1.4859543E+00
   1.4982621E-01   8.6690920E+00   -1.4857469E+00
   1.5051812E-01   8.6099542E+00   -1.4855367E+00
   1.5121323E-01   8.5512281E+00   -1.4853237E+00
   1.5191155E-01   8.4929110E+00   -1.4851080E+00
   1.5261309E-01   8.4350001E+00   -1.4848893E+00
   1.5331788E-01   8.3774925E+00   -1.4846677E+00
   1.5402591E-01   8.3203856E+00   -1.4844432E+00
   1.5473722E-01   8.2636765E+00   -1.4842157E+00
   1.5545182E-01   8.2073626E+00   -1.4839852E+00
   1.5616971E-01   8.1514412E+00   -1.4837516E+00
   1.5689092E-01   8.0959096E+00   -1.4835149E+00
   1.5761545E-01   8.0407651E+00   -1.4832751E+00
   1.5834334E-01   7.9860051E+00   -1.4830320E+00
   1.5907459E-01   7.9316270E+00   -1.4827857E+00
   1.5980921E-01   7.8776281E+00   -1.4825362E+00
   1.6054722E-01   7.8240059E+00   -1.4822833E+00
   1.6128865E-01   7.7707579E+00   -1.4820270E+00
   1.6203350E-01   7.7178814E+00   -1.4817673E+00
   1.6278178E-01   7.6653739E+00   -1.4815042E+00
   1.6353353E-01   7.6132330E+00   -1.4812376E+00
   1.6428874E-01   7.5614561E+00   -1.4809674E+00
   1.6504744E-01   7.5100407E+00   -1.4806936E+00
   1.6580965E-01   7.4589844E+00   -1.4804162E+00
   1.6657538E-01   7.4082848E+00   -1.4801351E+00
   1.6734464E-01   7.3579393E+00   -1.4798502E+00
   1.6811745E-01   7.3079456E+00   -1.4795616E+00
   1.6889384E-01   7.2583014E+00   -1.4792691E+00
   1.6967381E-01   7.2090041E+00   -1.4789727E+00
   1.7045738E-01   7.1600515E+00   -1.4786723E+00
   1.7124457E-01   7.1114413E+00   -1.4783680E+00
   1.7203539E-01   7.0631710E+00   -1.4780596E+00
   1.7282987E-01   7.0152384E+00   -1.4777471E+00
   1.7362802E-01   6.9676412E+00   -1.4774305E+00
   1.7442985E-01   6.9203771E+00   -1.4771096E+00
   1.7523539E-01   6.8734438E+00   -1.4767845E+00
   1.7604464E-01   6.8268391E+00   -1.4764551E+00
   1.7685763E-01   6.7805608E+00   -1.4761213E+00
   1.7767438E-01   6.7346066E+00   -1.4757830E+00
   1.7849490E-01   6.6889744E+00   -1.4754403E+00
   1.7931921E-01   6.6436619E+00   -1.4750930E+00
   1.8014732E-01   6.5986670E+00   -1.4747411E+00
   1.8097926E-01   6.5539875E+00   -1.4743845E+00
   1.8181504E-01   6.5096213E+00   -1.4740232E+00
   1.8265468E-01   6.4655663E+00   -1.4736571E+00
   1.8349820E-01   6.4218204E+00   -1.4732861E+00
   1.8434562E-01   6.3783814E+00   -1.4729102E+00
   1.8519694E-01   6.3352473E+00   -1.4725293E+00
   1.8605220E-01   6.2924160E+00   -1.4721434E+00
   1.8691141E-01   6.2498854E+00   -1.4717524E+00
   1.8777459E-01   6.2076536E+00   -1.4713562E+00
   1.8864175E-01   6.1657184E+00   -1.4709547E+00
   1.8951292E-01   6.1240780E+00   -1.4705480E+00
   1.9038811E-01   6.0827303E+00   -1.4701358E+00
   1.9126734E-01   6.0416732E+00   -1.4697182E+00
   1.9215063E-01   6.0009049E+00   -1.4692951E+00
   1.9303801E-01   5.9604235E+00   -1.4688664E+00
   1.9392948E-01   5.9202268E+00   -1.4684320E+00
   1.9482506E-01   5.8803131E+00   -1.4679919E+00
   1.9572478E-01   5.8406804E+00   -1.4675460E+00
   1.9662866E-01   5.8013269E+00   -1.4670942E+00
   1.9753671E-01   5.7622505E+00   -1.4666365E+00
   1.9844896E-01   5.7234496E+00   -1.4661727E+00
   1.9936542E-01   5.6849221E+00   -1.4657028E+00
   2.0028611E-01   5.6466663E+00   -1.4652267E+00
   2.0121105E-01   5.6086803E+00   -1.4647444E+00
   2.0214026E-01   5.5709623E+00   -1.4642557E+00
   2.0307377E-01   5.5335104E+00   -1.4637606E+00
   2.0401158E-01   5.4963230E+00   -1.4632590E+00
   2.0495373E-01   5.4593982E+00   -1.4627508E+00
   2.0590023E-01   5.4227343E+00   -1.4622360E+00
   2.0685110E-01   5.3863294E+00   -1.4617143E+00
   2.0780636E-01   5.3501819E+00   -1.4611859E+00
   2.0876603E-01   5.3142900E+00   -1.4606505E+00
   2.0973013E-01   5.2786519E+00   -1.4601082E+00
   2.1069869E-01   5.2432661E+00   -1.4595587E+00
   2.1167172E-01   5.2081307E+00   -1.4590021E+00
   2.1264924E-01   5.1732441E+00   -1.4584381E+00
   2.1363127E-01   5.1386047E+00   -1.4578669E+00
   2.1461785E-01   5.1042107E+00   -1.4572881E+00
   2.1560897E-01   5.0700606E+00   -1.4567019E+00
   2.1660468E-01   5.0361526E+00   -1.4561080E+00
   2.1760498E-01   5.0024851E+00   -1.4555063E+00
   2.1860990E-01   4.9690566E+00   -1.4548968E+00
   2.1961947E-01   4.9358654E+00   -1.4542795E+00
   2.2063369E-01   4.9029100E+00   -1.4536541E+00
   2.2165260E-01   4.8701887E+00   -1.4530205E+00
   2.2267622E-01   4.8377001E+00   -1.4523788E+00
   2.2370456E-01   4.8054424E+00   -1.4517288E+00
   2.2473765E-01   4.7734142E+00   -1.4510703E+00
   2.2577551E-01   4.7416140E+00   -1.4504033E+00
   2.2681817E-01   4.7100402E+00   -1.4497277E+00
   2.2786564E-01   4.6786913E+00   -1.4490434E+00
   2.2891795E-01   4.6475658E+00   -1.4483503E+00
   2.2997511E-01   4.6166622E+00   -1.4476482E+00
   2.3103716E-01   4.5859790E+00   -1.4469371E+00
   2.3210412E-01   4.5555148E+00   -1.4462168E+00
   2.3317600E-01   4.5252680E+00   -1.4454873E+00
   2.3425283E-01   4.4952373E+00   -1.4447484E+00
   2.3533463E-01   4.4654212E+00   -1.4440001E+00
   2.3642143E-01   4.4358182E+00   -1.4432421E+00
   2.3751325E-01   4.4064270E+00   -1.4424745E+00
   2.3861011E-01   4.3772461E+00   -1.4416970E+00
   2.3971204E-01   4.3482741E+00   -1.4409096E+00
   2.4081905E-01   4.3195097E+00   -1.4401122E+00
   2.4193118E-01   4.2909514E+00   -1.4393046E+00
   2.4304844E-01   4.2625978E+00   -1.4384867E+00
   2.4417087E-01   4.2344477E+00   -1.4376584E+00
   2.4529847E-01   4.2064996E+00   -1.4368196E+00
   2.4643129E-01   4.1787523E+00   -1.4359702E+00
   2.4756933E-01   4.1512043E+00   -1.4351100E+00
   2.4871264E-01   4.1238544E+00   -1.4342389E+00
   2.4986122E-01   4.0967012E+00   -1.4333568E+00
   2.5101510E-01   4.0697435E+00   -1.4324635E+00
   2.5217432E-01   4.0429799E+00   -1.4315590E+00
   2.5333888E-01   4.0164091E+00   -1.4306431E+00
   2.5450883E-01   3.9900299E+00   -1.4297157E+00
   2.5568418E-01   3.9638410E+00   -1.4287766E+00
   2.5686495E-01   3.9378412E+00   -1.4278258E+00
   2.5805118E-01   3.9120291E+00   -1.4268630E+00
   2.5924289E-01   3.8864035E+00   -1.4258882E+00
   2.6044010E-01   3.8609633E+00   -1.4249012E+00
   2.6164284E-01   3.8357072E+00   -1.4239019E+00
   2.6285113E-01   3.8106339E+00   -1.4228902E+00
   2.6406501E-01   3.7857423E+00   -1.4218659E+00
   2.6528449E-01   3.7610311E+00   -1.4208288E+00
   2.6650960E-01   3.7364992E+00   -1.4197789E+00
   2.6774037E-01   3.7121454E+00   -1.4187160E+00
   2.6897682E-01   3.6879685E+00   -1.4176400E+00
   2.7021898E-01   3.6639673E+00   -1.4165506E+00
   2.7146688E-01   3.6401407E+00   -1.4154479E+00
   2.7272055E-01   3.6164876E+00   -1.4143315E+00
   2.7398000E-01   3.5930067E+00   -1.4132015E+00
   2.7524527E-01   3.5696970E+00   -1.4120576E+00
   2.7651638E-01   3.5465573E+00   -1.4108997E+00
   2.7779336E-01   3.5235865E+00   -1.4097276E+00
   2.7907624E-01   3.5007835E+00   -1.4085413E+00
   2.8036504E-01   3.4781473E+00   -1.4073405E+00
   2.8165980E-01   3.4556766E+00   -1.4061251E+00
   2.8296053E-01   3.4333704E+00   -1.4048950E+00
   2.8426727E-01   3.4112277E+00   -1.4036499E+00
   2.8558005E-01   3.3892473E+00   -1.4023898E+00
   2.8689889E-01   3.3674283E+00   -1.4011145E+00
   2.8822382E-01   3.3457695E+00   -1.3998238E+00
   2.8955486E-01   3.3242698E+00   -1.3985177E+00
   2.9089206E-01   3.3029284E+00   -1.3971958E+00
   2.9223543E-01   3.2817440E+00   -1.3958582E+00
   2.9358500E-01   3.2607157E+00   -1.3945045E+00
   2.9494081E-01   3.2398425E+00   -1.3931347E+00
   2.9630288E-01   3.2191234E+00   -1.3917486E+00
   2.9767123E-01   3.1985573E+00   -1.3903461E+00
   2.9904591E-01   3.1781432E+00   -1.3889270E+00
   3.0042694E-01   3.1578803E+00   -1.3874910E+00
   3.0181434E-01   3.1377673E+00   -1.3860382E+00
   3.0320815E-01   3.1178035E+00   -1.3845682E+00
   3.0460840E-01   3.0979878E+00   -1.3830810E+00
   3.0601511E-01   3.0783193E+00   -1.3815764E+00
   3.0742832E-01   3.0587970E+00   -1.3800542E+00
   3.0884806E-01   3.0394199E+00   -1.3785142E+00
   3.1027435E-01   3.0201871E+00   -1.3769564E+00
   3.1170723E-01   3.0010977E+00   -1.3753804E+00
   3.1314672E-01   2.9821507E+00   -1.3737863E+00
   3.1459287E-01   2.9633452E+00   -1.3721737E+00
   3.1604569E-01   2.9446803E+00   -1.3705426E+00
   3.1750522E-01   2.9261551E+00   -1.3688927E+00
   3.1897150E-01   2.9077687E+00   -1.3672240E+00
   3.2044454E-01   2.8895202E+00   -1.3655362E+00
   3.2192439E-01   2.8714086E+00   -1.3638292E+00
   3.2341107E-01   2.8534331E+00   -1.3621027E+00
   3.2490461E-01   2.8355928E+00   -1.3603568E+00
   3.2640506E-01   2.8178869E+00   -1.3585911E+00
   3.2791243E-01   2.8003145E+00   -1.3568055E+00
   3.2942676E-01   2.7828746E+00   -1.3549999E+00
   3.3094809E-01   2.7655665E+00   -1.3531741E+00
   3.3247644E-01   2.7483893E+00   -1.3513279E+00
   3.3401185E-01   2.7313421E+00   -1.3494612E+00
   3.3555436E-01   2.7144242E+00   -1.3475737E+00
   3.3710398E-01   2.6976346E+00   -1.3456654E+00
   3.3866076E-01   2.6809726E+00   -1.3437361E+00
   3.4022473E-01   2.6644373E+00   -1.3417855E+00
   3.4179593E-01   2.6480279E+00   -1.3398136E+00
   3.4337438E-01   2.6317437E+00   -1.3378202E+00
   3.4496012E-01   2.6155837E+00   -1.3358051E+00
   3.4655318E-01   2.5995472E+00   -1.3337681E+00
   3.4815360E-01   2.5836334E+00   -1.3317092E+00
   3.4976141E-01   2.5678415E+00   -1.3296281E+00
   3.5137664E-01   2.5521708E+00   -1.3275247E+00
   3.5299933E-01   2.5366204E+00   -1.3253988E+00
   3.5462952E-01   2.5211896E+00   -1.3232502E+00
   3.5626724E-01   2.5058775E+00   -1.3210789E+00
   3.5791252E-01   2.4906836E+00   -1.3188846E+00
   3.5956540E-01   2.4756069E+00   -1.3166673E+00
   3.6122591E-01   2.4606467E+00   -1.3144267E+00
   3.6289409E-01   2.4458024E+00   -1.3121626E+00
   3.6456997E-01   2.4310731E+00   -1.3098751E+00
   3.6625359E-01   2.4164580E+00   -1.3075638E+00
   3.6794499E-01   2.4019566E+00   -1.3052287E+00
   3.6964420E-01   2.3875680E+00   -1.3028697E+00
   3.7135125E-01   2.3732915E+00   -1.3004864E+00
   3.7306619E-01   2.3591264E+00   -1.2980790E+00
   3.7478905E-01   2.3450720E+00   -1.2956471E+00
   3.7651986E-01   2.3311276E+00   -1.2931906E+00
   3.7825867E-01   2.3172925E+00   -1.2907095E+00
   3.8000551E-01   2.3035659E+00   -1.2882035E+00
   3.8176042E-01   2.2899472E+00   -1.2856726E+00
   3.8352343E-01   2.2764358E+00   -1.2831167E+00
   3.8529458E-01   2.2630308E+00   -1.2805355E+00
   3.8707391E-01   2.2497316E+00   -1.2779290E+00
   3.8886146E-01   2.2365376E+00   -1.2752970E+00
   3.9065726E-01   2.2234481E+00   -1.2726394E+00
   3.9246135E-01   2.2104623E+00   -1.2699562E+00
   3.9427378E-01   2.1975797E+00   -1.2672471E+00
   3.9609458E-01   2.1847996E+00   -1.2645122E+00
   3.9792379E-01   2.1721213E+00   -1.2617512E+00
   3.9976144E-01   2.1595442E+00   -1.2589640E+00
   4.0160758E-01   2.1470676E+00   -1.2561507E+00
   4.0346225E-01   2.1346909E+00   -1.2533109E+00
   4.0532548E-01   2.1224134E+00   -1.2504448E+00
   4.0719731E-01   2.1102346E+00   -1.2475521E+00
   4.0907779E-01   2.0981537E+00   -1.2446328E+00
   4.1096696E-01   2.0861702E+00   -1.2416868E+00
   4.1286484E-01   2.0742834E+00   -1.2387140E+00
   4.1477150E-01   2.0624927E+00   -1.2357144E+00
   4.1668696E-01   2.0507975E+00   -1.2326878E+00
   4.1861126E-01   2.0391972E+00   -1.2296341E+00
   4.2054445E-01   2.0276911E+00   -1.2265534E+00
   4.2248657E-01   2.0162787E+00   -1.2234456E+00
   4.2443766E-01   2.0049594E+00   -1.2203105E+00
   4.2639775E-01   1.9937326E+00   -1.2171482E+00
   4.2836690E-01   1.9825976E+00   -1.2139585E+00
   4.3034515E-01   1.9715539E+00   -1.2107415E+00
   4.3233252E-01   1.9606009E+00   -1.2074971E+00
   4.3432908E-01   1.9497381E+00   -1.2042252E+00
   4.3633486E-01   1.9389647E+00   -1.2009259E+00
   4.3834990E-01   1.9282804E+00   -1.1975990E+00
   4.4037424E-01   1.9176844E+00   -1.1942446E+00
   4.4240794E-01   1.9071763E+00   -1.1908627E+00
   4.4445102E-01   1.8967554E+00   -1.1874532E+00
   4.4650355E-01   1.8864212E+00   -1.1840161E+00
   4.4856555E-01   1.8761731E+00   -1.1805515E+00
   4.5063707E-01   1.8660106E+00   -1.1770593E+00
   4.5271816E-01   1.8559332E+00   -1.1735395E+00
   4.5480886E-01   1.8459402E+00   -1.1699921E+00
   4.5690921E-01   1.8360311E+00   -1.1664173E+00
   4.5901927E-01   1.8262055E+00   -1.1628148E+00
   4.6113907E-01   1.8164627E+00   -1.1591850E+00
   4.6326865E-01   1.8068022E+00   -1.1555276E+00
   4.6540808E-01   1.7972234E+00   -1.1518429E+00
   4.6755738E-01   1.7877259E+00   -1.1481308E+00
   4.6971661E-01   1.7783092E+00   -1.1443913E+00
   4.7188581E-01   1.7689726E+00   -1.1406246E+00
   4.7406503E-01   1.7597157E+00   -1.1368308E+00
   4.7625431E-01   1.7505379E+00   -1.1330098E+00
   4.7845370E-01   1.7414388E+00   -1.1291617E+00
   4.8066325E-01   1.7324178E+00   -1.1252867E+00
   4.8288301E-01   1.7234744E+00   -1.1213849E+00
   4.8511301E-01   1.7146081E+00   -1.1174562E+00
   4.8735331E-01   1.7058184E+00   -1.1135009E+00
   4.8960396E-01   1.6971048E+00   -1.1095190E+00
   4.9186500E-01   1.6884668E+00   -1.1055107E+00
   4.9413649E-01   1.6799038E+00   -1.1014761E+00
   4.9641846E-01   1.6714155E+00   -1.0974152E+00
   4.9871097E-01   1.6630013E+00   -1.0933283E+00
   5.0101407E-01   1.6546607E+00   -1.0892155E+00
   5.0332781E-01   1.6463932E+00   -1.0850769E+00
   5.0565223E-01   1.6381983E+00   -1.0809127E+00
   5.0798738E-01   1.6300756E+00   -1.0767231E+00
   5.1033332E-01   1.6220246E+00   -1.0725081E+00
   5.1269010E-01   1.6140448E+00   -1.0682681E+00
   5.1505775E-01   1.6061358E+00   -1.0640031E+00
   5.1743634E-01   1.5982970E+00   -1.0597134E+00
   5.1982592E-01   1.5905279E+00   -1.0553992E+00
   5.2222653E-01   1.5828282E+00   -1.0510607E+00
   5.2463822E-01   1.5751973E+00   -1.0466980E+00
   5.2706106E-01   1.5676349E+00   -1.0423114E+00
   5.2949508E-01   1.5601403E+00   -1.0379012E+00
   5.3194035E-01   1.5527132E+00   -1.0334675E+00
   5.3439690E-01   1.5453531E+00   -1.0290106E+00
   5.3686480E-01   1.5380596E+00   -1.0245308E+00
   5.3934410E-01   1.5308321E+00   -1.0200282E+00
   5.4183485E-01   1.5236704E+00   -1.0155033E+00
   5.4433710E-01   1.5165738E+00   -1.0109561E+00
   5.4685090E-01   1.5095419E+00   -1.0063870E+00
   5.4937632E-01   1.5025744E+00   -1.0017964E+00
   5.5191340E-01   1.4956708E+00   -9.9718436E-01
   5.5446219E-01   1.4888306E+00   -9.9255132E-01
   5.5702275E-01   1.4820533E+00   -9.8789754E-01
   5.5959514E-01   1.4753387E+00   -9.8322333E-01
   5.6217941E-01   1.4686861E+00   -9.7852901E-01
   5.6477562E-01   1.4620952E+00   -9.7381490E-01
   5.6738381E-01   1.4555656E+00   -9.6908132E-01
   5.7000405E-01   1.4490968E+00   -9.6432861E-01
   5.7263639E-01   1.4426885E+00   -9.5955711E-01
   5.7528088E-01   1.4363401E+00   -9.5476717E-01
   5.7793759E-01   1.4300512E+00   -9.4995914E-01
   5.8060656E-01   1.4238215E+00   -9.4513338E-01
   5.8328787E-01   1.4176505E+00   -9.4029025E-01
   5.8598155E-01   1.4115378E+00   -9.3543012E-01
   5.8868767E-01   1.4054830E+00   -9.3055338E-01
   5.9140630E-01   1.3994857E+00   -9.2566040E-01
   5.9413747E-01   1.3935454E+00   -9.2075158E-01
   5.9688126E-01   1.3876617E+00   -9.1582730E-01
   5.9963772E-01   1.3818343E+00   -9.1088797E-01
   6.0240691E-01   1.3760628E+00   -9.0593399E-01
   6.0518889E-01   1.3703467E+00   -9.0096578E-01
   6.0798371E-01   1.3646856E+00   -8.9598374E-01
   6.1079145E-01   1.3590791E+00   -8.9098829E-01
   6.1361215E-01   1.3535268E+00   -8.8597987E-01
   6.1644587E-01   1.3480284E+00   -8.8095890E-01
   6.1929268E-01   1.3425834E+00   -8.7592581E-01
   6.2215264E-01   1.3371915E+00   -8.7088105E-01
   6.2502581E-01   1.3318521E+00   -8.6582506E-01
   6.2791224E-01   1.3265651E+00   -8.6075828E-01
   6.3081201E-01   1.3213299E+00   -8.5568116E-01
   6.3372516E-01   1.3161462E+00   -8.5059417E-01
   6.3665177E-01   1.3110136E+00   -8.4549775E-01
   6.3959189E-01   1.3059317E+00   -8.4039237E-01
   6.4254560E-01   1.3009001E+00   -8.3527850E-01
   6.4551294E-01   1.2959185E+00   -8.3015660E-01
   6.4849399E-01   1.2909864E+00   -8.2502714E-01
   6.5148880E-01   1.2861035E+00   -8.1989061E-01
   6.5449744E-01   1.2812694E+00   -8.1474747E-01
   6.5751998E-01   1.2764838E+00   -8.0959820E-01
   6.6055648E-01   1.2717462E+00   -8.0444330E-01
   6.6360700E-01   1.2670564E+00   -7.9928324E-01
   6.6667160E-01   1.2624138E+00   -7.9411850E-01
   6.6975036E-01   1.2578182E+00   -7.8894958E-01
   6.7284334E-01   1.2532692E+00   -7.8377696E-01
   6.7595060E-01   1.2487664E+00   -7.7860114E-01
   6.7907221E-01   1.2443094E+00   -7.7342261E-01
   6.8220824E-01   1.2398980E+00   -7.6824186E-01
   6.8535875E-01   1.2355317E+00   -7.6305938E-01
   6.8852380E-01   1.2312102E+00   -7.5787566E-01
   6.9170348E-01   1.2269331E+00   -7.5269121E-01
   6.9489784E-01   1.2227000E+00   -7.4750652E-01
   6.9810695E-01   1.2185107E+00   -7.4232208E-01
   7.0133088E-01   1.2143647E+00   -7.3713839E-01
