#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3615391E+01   -1.4995861E+00
   7.7169151E-02   2.3452790E+01   -1.4995496E+00
   7.7525526E-02   2.3291312E+01   -1.4995126E+00
   7.7883547E-02   2.3130950E+01   -1.4994754E+00
   7.8243222E-02   2.2971695E+01   -1.4994377E+00
   7.8604557E-02   2.2813542E+01   -1.4993998E+00
   7.8967561E-02   2.2656481E+01   -1.4993614E+00
   7.9332241E-02   2.2500505E+01   -1.4993227E+00
   7.9698606E-02   2.2345607E+01   -1.4992836E+00
   8.0066663E-02   2.2191780E+01   -1.4992441E+00
   8.0436419E-02   2.2039015E+01   -1.4992042E+00
   8.0807883E-02   2.1887306E+01   -1.4991640E+00
   8.1181062E-02   2.1736646E+01   -1.4991233E+00
   8.1555964E-02   2.1587026E+01   -1.4990822E+00
   8.1932598E-02   2.1438441E+01   -1.4990408E+00
   8.2310972E-02   2.1290882E+01   -1.4989988E+00
   8.2691092E-02   2.1144343E+01   -1.4989565E+00
   8.3072969E-02   2.0998817E+01   -1.4989137E+00
   8.3456608E-02   2.0854297E+01   -1.4988705E+00
   8.3842020E-02   2.0710775E+01   -1.4988268E+00
   8.4229211E-02   2.0568245E+01   -1.4987827E+00
   8.4618190E-02   2.0426701E+01   -1.4987381E+00
   8.5008966E-02   2.0286134E+01   -1.4986931E+00
   8.5401546E-02   2.0146539E+01   -1.4986476E+00
   8.5795939E-02   2.0007909E+01   -1.4986015E+00
   8.6192154E-02   1.9870237E+01   -1.4985550E+00
   8.6590198E-02   1.9733517E+01   -1.4985080E+00
   8.6990081E-02   1.9597741E+01   -1.4984605E+00
   8.7391810E-02   1.9462904E+01   -1.4984125E+00
   8.7795395E-02   1.9328999E+01   -1.4983639E+00
   8.8200843E-02   1.9196020E+01   -1.4983148E+00
   8.8608164E-02   1.9063960E+01   -1.4982652E+00
   8.9017366E-02   1.8932813E+01   -1.4982151E+00
   8.9428457E-02   1.8802572E+01   -1.4981643E+00
   8.9841447E-02   1.8673231E+01   -1.4981130E+00
   9.0256344E-02   1.8544785E+01   -1.4980612E+00
   9.0673157E-02   1.8417227E+01   -1.4980087E+00
   9.1091896E-02   1.8290550E+01   -1.4979557E+00
   9.1512568E-02   1.8164750E+01   -1.4979021E+00
   9.1935182E-02   1.8039819E+01   -1.4978478E+00
   9.2359748E-02   1.7915752E+01   -1.4977930E+00
   9.2786275E-02   1.7792542E+01   -1.4977375E+00
   9.3214772E-02   1.7670184E+01   -1.4976813E+00
   9.3645248E-02   1.7548673E+01   -1.4976246E+00
   9.4077711E-02   1.7428002E+01   -1.4975672E+00
   9.4512172E-02   1.7308165E+01   -1.4975091E+00
   9.4948639E-02   1.7189156E+01   -1.4974503E+00
   9.5387122E-02   1.7070971E+01   -1.4973909E+00
   9.5827630E-02   1.6953603E+01   -1.4973307E+00
   9.6270172E-02   1.6837046E+01   -1.4972699E+00
   9.6714757E-02   1.6721296E+01   -1.4972083E+00
   9.7161396E-02   1.6606346E+01   -1.4971460E+00
   9.7610098E-02   1.6492191E+01   -1.4970830E+00
   9.8060871E-02   1.6378825E+01   -1.4970192E+00
   9.8513727E-02   1.6266244E+01   -1.4969547E+00
   9.8968673E-02   1.6154441E+01   -1.4968894E+00
   9.9425721E-02   1.6043411E+01   -1.4968233E+00
   9.9884879E-02   1.5933150E+01   -1.4967564E+00
   1.0034616E-01   1.5823651E+01   -1.4966888E+00
   1.0080957E-01   1.5714910E+01   -1.4966203E+00
   1.0127512E-01   1.5606921E+01   -1.4965510E+00
   1.0174282E-01   1.5499679E+01   -1.4964808E+00
   1.0221267E-01   1.5393179E+01   -1.4964098E+00
   1.0268470E-01   1.5287415E+01   -1.4963379E+00
   1.0315891E-01   1.5182384E+01   -1.4962652E+00
   1.0363531E-01   1.5078079E+01   -1.4961915E+00
   1.0411391E-01   1.4974496E+01   -1.4961170E+00
   1.0459472E-01   1.4871629E+01   -1.4960415E+00
   1.0507775E-01   1.4769475E+01   -1.4959651E+00
   1.0556301E-01   1.4668027E+01   -1.4958878E+00
   1.0605051E-01   1.4567281E+01   -1.4958095E+00
   1.0654026E-01   1.4467233E+01   -1.4957303E+00
   1.0703228E-01   1.4367877E+01   -1.4956500E+00
   1.0752656E-01   1.4269208E+01   -1.4955688E+00
   1.0802313E-01   1.4171223E+01   -1.4954865E+00
   1.0852199E-01   1.4073915E+01   -1.4954033E+00
   1.0902316E-01   1.3977282E+01   -1.4953190E+00
   1.0952664E-01   1.3881317E+01   -1.4952336E+00
   1.1003244E-01   1.3786016E+01   -1.4951472E+00
   1.1054059E-01   1.3691376E+01   -1.4950596E+00
   1.1105107E-01   1.3597390E+01   -1.4949710E+00
   1.1156392E-01   1.3504055E+01   -1.4948813E+00
   1.1207913E-01   1.3411367E+01   -1.4947904E+00
   1.1259673E-01   1.3319320E+01   -1.4946984E+00
   1.1311671E-01   1.3227911E+01   -1.4946052E+00
   1.1363909E-01   1.3137135E+01   -1.4945108E+00
   1.1416389E-01   1.3046987E+01   -1.4944153E+00
   1.1469111E-01   1.2957464E+01   -1.4943185E+00
   1.1522077E-01   1.2868560E+01   -1.4942205E+00
   1.1575287E-01   1.2780273E+01   -1.4941212E+00
   1.1628743E-01   1.2692597E+01   -1.4940207E+00
   1.1682446E-01   1.2605528E+01   -1.4939188E+00
   1.1736396E-01   1.2519063E+01   -1.4938157E+00
   1.1790596E-01   1.2433197E+01   -1.4937113E+00
   1.1845046E-01   1.2347925E+01   -1.4936055E+00
   1.1899748E-01   1.2263245E+01   -1.4934984E+00
   1.1954702E-01   1.2179151E+01   -1.4933898E+00
   1.2009910E-01   1.2095640E+01   -1.4932799E+00
   1.2065373E-01   1.2012708E+01   -1.4931686E+00
   1.2121093E-01   1.1930350E+01   -1.4930558E+00
   1.2177069E-01   1.1848563E+01   -1.4929416E+00
   1.2233304E-01   1.1767344E+01   -1.4928259E+00
   1.2289799E-01   1.1686687E+01   -1.4927087E+00
   1.2346554E-01   1.1606589E+01   -1.4925899E+00
   1.2403572E-01   1.1527047E+01   -1.4924697E+00
   1.2460853E-01   1.1448056E+01   -1.4923478E+00
   1.2518399E-01   1.1369613E+01   -1.4922244E+00
   1.2576210E-01   1.1291714E+01   -1.4920994E+00
   1.2634288E-01   1.1214355E+01   -1.4919728E+00
   1.2692635E-01   1.1137533E+01   -1.4918445E+00
   1.2751250E-01   1.1061243E+01   -1.4917145E+00
   1.2810137E-01   1.0985483E+01   -1.4915828E+00
   1.2869296E-01   1.0910248E+01   -1.4914494E+00
   1.2928727E-01   1.0835535E+01   -1.4913143E+00
   1.2988434E-01   1.0761341E+01   -1.4911774E+00
   1.3048416E-01   1.0687661E+01   -1.4910387E+00
   1.3108674E-01   1.0614493E+01   -1.4908982E+00
   1.3169212E-01   1.0541832E+01   -1.4907558E+00
   1.3230029E-01   1.0469676E+01   -1.4906116E+00
   1.3291126E-01   1.0398021E+01   -1.4904655E+00
   1.3352506E-01   1.0326863E+01   -1.4903175E+00
   1.3414169E-01   1.0256199E+01   -1.4901675E+00
   1.3476117E-01   1.0186025E+01   -1.4900155E+00
   1.3538351E-01   1.0116339E+01   -1.4898616E+00
   1.3600873E-01   1.0047137E+01   -1.4897056E+00
   1.3663683E-01   9.9784155E+00   -1.4895475E+00
   1.3726784E-01   9.9101712E+00   -1.4893874E+00
   1.3790175E-01   9.8424010E+00   -1.4892252E+00
   1.3853860E-01   9.7751016E+00   -1.4890608E+00
   1.3917838E-01   9.7082697E+00   -1.4888942E+00
   1.3982112E-01   9.6419022E+00   -1.4887255E+00
   1.4046683E-01   9.5759960E+00   -1.4885545E+00
   1.4111552E-01   9.5105477E+00   -1.4883813E+00
   1.4176721E-01   9.4455544E+00   -1.4882057E+00
   1.4242190E-01   9.3810128E+00   -1.4880279E+00
   1.4307962E-01   9.3169199E+00   -1.4878477E+00
   1.4374038E-01   9.2532727E+00   -1.4876651E+00
   1.4440419E-01   9.1900681E+00   -1.4874800E+00
   1.4507106E-01   9.1273030E+00   -1.4872926E+00
   1.4574102E-01   9.0649745E+00   -1.4871026E+00
   1.4641406E-01   9.0030795E+00   -1.4869101E+00
   1.4709022E-01   8.9416151E+00   -1.4867151E+00
   1.4776950E-01   8.8805784E+00   -1.4865175E+00
   1.4845191E-01   8.8199664E+00   -1.4863172E+00
   1.4913748E-01   8.7597762E+00   -1.4861143E+00
   1.4982621E-01   8.7000049E+00   -1.4859087E+00
   1.5051812E-01   8.6406498E+00   -1.4857004E+00
   1.5121323E-01   8.5817078E+00   -1.4854893E+00
   1.5191155E-01   8.5231763E+00   -1.4852754E+00
   1.5261309E-01   8.4650525E+00   -1.4850587E+00
   1.5331788E-01   8.4073334E+00   -1.4848390E+00
   1.5402591E-01   8.3500164E+00   -1.4846165E+00
   1.5473722E-01   8.2930987E+00   -1.4843910E+00
   1.5545182E-01   8.2365777E+00   -1.4841625E+00
   1.5616971E-01   8.1804505E+00   -1.4839309E+00
   1.5689092E-01   8.1247145E+00   -1.4836963E+00
   1.5761545E-01   8.0693670E+00   -1.4834586E+00
   1.5834334E-01   8.0144054E+00   -1.4832177E+00
   1.5907459E-01   7.9598270E+00   -1.4829735E+00
   1.5980921E-01   7.9056293E+00   -1.4827262E+00
   1.6054722E-01   7.8518096E+00   -1.4824755E+00
   1.6128865E-01   7.7983654E+00   -1.4822215E+00
   1.6203350E-01   7.7452940E+00   -1.4819641E+00
   1.6278178E-01   7.6925931E+00   -1.4817033E+00
   1.6353353E-01   7.6402599E+00   -1.4814391E+00
   1.6428874E-01   7.5882921E+00   -1.4811713E+00
   1.6504744E-01   7.5366872E+00   -1.4808999E+00
   1.6580965E-01   7.4854426E+00   -1.4806249E+00
   1.6657538E-01   7.4345559E+00   -1.4803463E+00
   1.6734464E-01   7.3840246E+00   -1.4800640E+00
   1.6811745E-01   7.3338465E+00   -1.4797779E+00
   1.6889384E-01   7.2840190E+00   -1.4794880E+00
   1.6967381E-01   7.2345397E+00   -1.4791942E+00
   1.7045738E-01   7.1854063E+00   -1.4788965E+00
   1.7124457E-01   7.1366165E+00   -1.4785949E+00
   1.7203539E-01   7.0881679E+00   -1.4782893E+00
   1.7282987E-01   7.0400582E+00   -1.4779796E+00
   1.7362802E-01   6.9922850E+00   -1.4776657E+00
   1.7442985E-01   6.9448462E+00   -1.4773477E+00
   1.7523539E-01   6.8977394E+00   -1.4770255E+00
   1.7604464E-01   6.8509623E+00   -1.4766990E+00
   1.7685763E-01   6.8045128E+00   -1.4763682E+00
   1.7767438E-01   6.7583885E+00   -1.4760329E+00
   1.7849490E-01   6.7125874E+00   -1.4756932E+00
   1.7931921E-01   6.6671071E+00   -1.4753490E+00
   1.8014732E-01   6.6219455E+00   -1.4750002E+00
   1.8097926E-01   6.5771006E+00   -1.4746468E+00
   1.8181504E-01   6.5325700E+00   -1.4742887E+00
   1.8265468E-01   6.4883516E+00   -1.4739259E+00
   1.8349820E-01   6.4444435E+00   -1.4735582E+00
   1.8434562E-01   6.4008434E+00   -1.4731857E+00
   1.8519694E-01   6.3575493E+00   -1.4728082E+00
   1.8605220E-01   6.3145590E+00   -1.4724257E+00
   1.8691141E-01   6.2718706E+00   -1.4720382E+00
   1.8777459E-01   6.2294819E+00   -1.4716455E+00
   1.8864175E-01   6.1873911E+00   -1.4712476E+00
   1.8951292E-01   6.1455959E+00   -1.4708445E+00
   1.9038811E-01   6.1040945E+00   -1.4704360E+00
   1.9126734E-01   6.0628848E+00   -1.4700222E+00
   1.9215063E-01   6.0219649E+00   -1.4696028E+00
   1.9303801E-01   5.9813328E+00   -1.4691779E+00
   1.9392948E-01   5.9409866E+00   -1.4687474E+00
   1.9482506E-01   5.9009243E+00   -1.4683112E+00
   1.9572478E-01   5.8611440E+00   -1.4678693E+00
   1.9662866E-01   5.8216439E+00   -1.4674215E+00
   1.9753671E-01   5.7824219E+00   -1.4669679E+00
   1.9844896E-01   5.7434763E+00   -1.4665082E+00
   1.9936542E-01   5.7048051E+00   -1.4660425E+00
   2.0028611E-01   5.6664066E+00   -1.4655707E+00
   2.0121105E-01   5.6282788E+00   -1.4650926E+00
   2.0214026E-01   5.5904200E+00   -1.4646083E+00
   2.0307377E-01   5.5528283E+00   -1.4641176E+00
   2.0401158E-01   5.5155019E+00   -1.4636204E+00
   2.0495373E-01   5.4784391E+00   -1.4631168E+00
   2.0590023E-01   5.4416380E+00   -1.4626065E+00
   2.0685110E-01   5.4050969E+00   -1.4620895E+00
   2.0780636E-01   5.3688141E+00   -1.4615658E+00
   2.0876603E-01   5.3327878E+00   -1.4610351E+00
   2.0973013E-01   5.2970163E+00   -1.4604976E+00
   2.1069869E-01   5.2614978E+00   -1.4599530E+00
   2.1167172E-01   5.2262308E+00   -1.4594013E+00
   2.1264924E-01   5.1912133E+00   -1.4588424E+00
   2.1363127E-01   5.1564439E+00   -1.4582761E+00
   2.1461785E-01   5.1219208E+00   -1.4577025E+00
   2.1560897E-01   5.0876424E+00   -1.4571214E+00
   2.1660468E-01   5.0536070E+00   -1.4565328E+00
   2.1760498E-01   5.0198129E+00   -1.4559365E+00
   2.1860990E-01   4.9862587E+00   -1.4553324E+00
   2.1961947E-01   4.9529426E+00   -1.4547204E+00
   2.2063369E-01   4.9198631E+00   -1.4541005E+00
   2.2165260E-01   4.8870186E+00   -1.4534726E+00
   2.2267622E-01   4.8544075E+00   -1.4528365E+00
   2.2370456E-01   4.8220282E+00   -1.4521922E+00
   2.2473765E-01   4.7898792E+00   -1.4515395E+00
   2.2577551E-01   4.7579589E+00   -1.4508784E+00
   2.2681817E-01   4.7262659E+00   -1.4502088E+00
   2.2786564E-01   4.6947985E+00   -1.4495305E+00
   2.2891795E-01   4.6635553E+00   -1.4488434E+00
   2.2997511E-01   4.6325348E+00   -1.4481475E+00
   2.3103716E-01   4.6017355E+00   -1.4474426E+00
   2.3210412E-01   4.5711558E+00   -1.4467286E+00
   2.3317600E-01   4.5407945E+00   -1.4460055E+00
   2.3425283E-01   4.5106499E+00   -1.4452731E+00
   2.3533463E-01   4.4807206E+00   -1.4445313E+00
   2.3642143E-01   4.4510053E+00   -1.4437799E+00
   2.3751325E-01   4.4215024E+00   -1.4430190E+00
   2.3861011E-01   4.3922106E+00   -1.4422483E+00
   2.3971204E-01   4.3631284E+00   -1.4414677E+00
   2.4081905E-01   4.3342545E+00   -1.4406772E+00
   2.4193118E-01   4.3055874E+00   -1.4398766E+00
   2.4304844E-01   4.2771258E+00   -1.4390658E+00
   2.4417087E-01   4.2488683E+00   -1.4382447E+00
   2.4529847E-01   4.2208136E+00   -1.4374132E+00
   2.4643129E-01   4.1929603E+00   -1.4365711E+00
   2.4756933E-01   4.1653071E+00   -1.4357183E+00
   2.4871264E-01   4.1378526E+00   -1.4348547E+00
   2.4986122E-01   4.1105955E+00   -1.4339802E+00
   2.5101510E-01   4.0835345E+00   -1.4330947E+00
   2.5217432E-01   4.0566683E+00   -1.4321980E+00
   2.5333888E-01   4.0299957E+00   -1.4312899E+00
   2.5450883E-01   4.0035152E+00   -1.4303705E+00
   2.5568418E-01   3.9772258E+00   -1.4294394E+00
   2.5686495E-01   3.9511260E+00   -1.4284967E+00
   2.5805118E-01   3.9252146E+00   -1.4275422E+00
   2.5924289E-01   3.8994904E+00   -1.4265757E+00
   2.6044010E-01   3.8739522E+00   -1.4255971E+00
   2.6164284E-01   3.8485987E+00   -1.4246064E+00
   2.6285113E-01   3.8234286E+00   -1.4236032E+00
   2.6406501E-01   3.7984409E+00   -1.4225876E+00
   2.6528449E-01   3.7736342E+00   -1.4215593E+00
   2.6650960E-01   3.7490074E+00   -1.4205183E+00
   2.6774037E-01   3.7245593E+00   -1.4194644E+00
   2.6897682E-01   3.7002887E+00   -1.4183974E+00
   2.7021898E-01   3.6761944E+00   -1.4173173E+00
   2.7146688E-01   3.6522754E+00   -1.4162238E+00
   2.7272055E-01   3.6285303E+00   -1.4151169E+00
   2.7398000E-01   3.6049581E+00   -1.4139963E+00
   2.7524527E-01   3.5815577E+00   -1.4128620E+00
   2.7651638E-01   3.5583278E+00   -1.4117138E+00
   2.7779336E-01   3.5352675E+00   -1.4105515E+00
   2.7907624E-01   3.5123755E+00   -1.4093751E+00
   2.8036504E-01   3.4896508E+00   -1.4081842E+00
   2.8165980E-01   3.4670922E+00   -1.4069789E+00
   2.8296053E-01   3.4446987E+00   -1.4057590E+00
   2.8426727E-01   3.4224692E+00   -1.4045243E+00
   2.8558005E-01   3.4004027E+00   -1.4032746E+00
   2.8689889E-01   3.3784979E+00   -1.4020098E+00
   2.8822382E-01   3.3567540E+00   -1.4007298E+00
   2.8955486E-01   3.3351698E+00   -1.3994343E+00
   2.9089206E-01   3.3137443E+00   -1.3981233E+00
   2.9223543E-01   3.2924764E+00   -1.3967966E+00
   2.9358500E-01   3.2713651E+00   -1.3954540E+00
   2.9494081E-01   3.2504094E+00   -1.3940954E+00
   2.9630288E-01   3.2296083E+00   -1.3927206E+00
   2.9767123E-01   3.2089608E+00   -1.3913295E+00
   2.9904591E-01   3.1884658E+00   -1.3899218E+00
   3.0042694E-01   3.1681224E+00   -1.3884975E+00
   3.0181434E-01   3.1479296E+00   -1.3870564E+00
   3.0320815E-01   3.1278863E+00   -1.3855982E+00
   3.0460840E-01   3.1079917E+00   -1.3841230E+00
   3.0601511E-01   3.0882448E+00   -1.3826304E+00
   3.0742832E-01   3.0686445E+00   -1.3811204E+00
   3.0884806E-01   3.0491900E+00   -1.3795927E+00
   3.1027435E-01   3.0298802E+00   -1.3780472E+00
   3.1170723E-01   3.0107143E+00   -1.3764838E+00
   3.1314672E-01   2.9916913E+00   -1.3749023E+00
   3.1459287E-01   2.9728103E+00   -1.3733025E+00
   3.1604569E-01   2.9540704E+00   -1.3716842E+00
   3.1750522E-01   2.9354706E+00   -1.3700473E+00
   3.1897150E-01   2.9170100E+00   -1.3683916E+00
   3.2044454E-01   2.8986878E+00   -1.3667170E+00
   3.2192439E-01   2.8805030E+00   -1.3650233E+00
   3.2341107E-01   2.8624547E+00   -1.3633103E+00
   3.2490461E-01   2.8445421E+00   -1.3615779E+00
   3.2640506E-01   2.8267643E+00   -1.3598259E+00
   3.2791243E-01   2.8091204E+00   -1.3580541E+00
   3.2942676E-01   2.7916096E+00   -1.3562624E+00
   3.3094809E-01   2.7742309E+00   -1.3544506E+00
   3.3247644E-01   2.7569836E+00   -1.3526185E+00
   3.3401185E-01   2.7398667E+00   -1.3507660E+00
   3.3555436E-01   2.7228795E+00   -1.3488929E+00
   3.3710398E-01   2.7060211E+00   -1.3469990E+00
   3.3866076E-01   2.6892907E+00   -1.3450842E+00
   3.4022473E-01   2.6726874E+00   -1.3431483E+00
   3.4179593E-01   2.6562105E+00   -1.3411912E+00
   3.4337438E-01   2.6398590E+00   -1.3392127E+00
   3.4496012E-01   2.6236323E+00   -1.3372126E+00
   3.4655318E-01   2.6075295E+00   -1.3351908E+00
   3.4815360E-01   2.5915497E+00   -1.3331471E+00
   3.4976141E-01   2.5756923E+00   -1.3310814E+00
   3.5137664E-01   2.5599564E+00   -1.3289934E+00
   3.5299933E-01   2.5443413E+00   -1.3268831E+00
   3.5462952E-01   2.5288461E+00   -1.3247502E+00
   3.5626724E-01   2.5134701E+00   -1.3225947E+00
   3.5791252E-01   2.4982126E+00   -1.3204163E+00
   3.5956540E-01   2.4830727E+00   -1.3182149E+00
   3.6122591E-01   2.4680498E+00   -1.3159904E+00
   3.6289409E-01   2.4531430E+00   -1.3137426E+00
   3.6456997E-01   2.4383516E+00   -1.3114714E+00
   3.6625359E-01   2.4236749E+00   -1.3091765E+00
   3.6794499E-01   2.4091121E+00   -1.3068580E+00
   3.6964420E-01   2.3946626E+00   -1.3045155E+00
   3.7135125E-01   2.3803256E+00   -1.3021490E+00
   3.7306619E-01   2.3661003E+00   -1.2997583E+00
   3.7478905E-01   2.3519861E+00   -1.2973434E+00
   3.7651986E-01   2.3379822E+00   -1.2949039E+00
   3.7825867E-01   2.3240879E+00   -1.2924399E+00
   3.8000551E-01   2.3103026E+00   -1.2899511E+00
   3.8176042E-01   2.2966255E+00   -1.2874375E+00
   3.8352343E-01   2.2830560E+00   -1.2848989E+00
   3.8529458E-01   2.2695933E+00   -1.2823352E+00
   3.8707391E-01   2.2562367E+00   -1.2797462E+00
   3.8886146E-01   2.2429857E+00   -1.2771319E+00
   3.9065726E-01   2.2298395E+00   -1.2744920E+00
   3.9246135E-01   2.2167974E+00   -1.2718266E+00
   3.9427378E-01   2.2038588E+00   -1.2691354E+00
   3.9609458E-01   2.1910230E+00   -1.2664184E+00
   3.9792379E-01   2.1782894E+00   -1.2636754E+00
   3.9976144E-01   2.1656573E+00   -1.2609064E+00
   4.0160758E-01   2.1531260E+00   -1.2581112E+00
   4.0346225E-01   2.1406949E+00   -1.2552897E+00
   4.0532548E-01   2.1283634E+00   -1.2524419E+00
   4.0719731E-01   2.1161309E+00   -1.2495676E+00
   4.0907779E-01   2.1039966E+00   -1.2466667E+00
   4.1096696E-01   2.0919600E+00   -1.2437392E+00
   4.1286484E-01   2.0800205E+00   -1.2407850E+00
   4.1477150E-01   2.0681774E+00   -1.2378039E+00
   4.1668696E-01   2.0564300E+00   -1.2347960E+00
   4.1861126E-01   2.0447779E+00   -1.2317611E+00
   4.2054445E-01   2.0332203E+00   -1.2286991E+00
   4.2248657E-01   2.0217568E+00   -1.2256101E+00
   4.2443766E-01   2.0103866E+00   -1.2224939E+00
   4.2639775E-01   1.9991091E+00   -1.2193504E+00
   4.2836690E-01   1.9879239E+00   -1.2161797E+00
   4.3034515E-01   1.9768302E+00   -1.2129816E+00
   4.3233252E-01   1.9658275E+00   -1.2097562E+00
   4.3432908E-01   1.9549153E+00   -1.2065033E+00
   4.3633486E-01   1.9440929E+00   -1.2032230E+00
   4.3834990E-01   1.9333597E+00   -1.1999152E+00
   4.4037424E-01   1.9227152E+00   -1.1965799E+00
   4.4240794E-01   1.9121588E+00   -1.1932170E+00
   4.4445102E-01   1.9016900E+00   -1.1898266E+00
   4.4650355E-01   1.8913082E+00   -1.1864086E+00
   4.4856555E-01   1.8810127E+00   -1.1829631E+00
   4.5063707E-01   1.8708032E+00   -1.1794899E+00
   4.5271816E-01   1.8606789E+00   -1.1759892E+00
   4.5480886E-01   1.8506394E+00   -1.1724610E+00
   4.5690921E-01   1.8406841E+00   -1.1689051E+00
   4.5901927E-01   1.8308125E+00   -1.1653218E+00
   4.6113907E-01   1.8210240E+00   -1.1617109E+00
   4.6326865E-01   1.8113180E+00   -1.1580726E+00
   4.6540808E-01   1.8016942E+00   -1.1544068E+00
   4.6755738E-01   1.7921518E+00   -1.1507136E+00
   4.6971661E-01   1.7826904E+00   -1.1469931E+00
   4.7188581E-01   1.7733095E+00   -1.1432453E+00
   4.7406503E-01   1.7640085E+00   -1.1394702E+00
   4.7625431E-01   1.7547870E+00   -1.1356680E+00
   4.7845370E-01   1.7456443E+00   -1.1318387E+00
   4.8066325E-01   1.7365800E+00   -1.1279823E+00
   4.8288301E-01   1.7275936E+00   -1.1240991E+00
   4.8511301E-01   1.7186845E+00   -1.1201889E+00
   4.8735331E-01   1.7098523E+00   -1.1162521E+00
   4.8960396E-01   1.7010965E+00   -1.1122886E+00
   4.9186500E-01   1.6924165E+00   -1.1082986E+00
   4.9413649E-01   1.6838118E+00   -1.1042821E+00
   4.9641846E-01   1.6752820E+00   -1.1002394E+00
   4.9871097E-01   1.6668266E+00   -1.0961705E+00
   5.0101407E-01   1.6584450E+00   -1.0920756E+00
   5.0332781E-01   1.6501368E+00   -1.0879549E+00
   5.0565223E-01   1.6419015E+00   -1.0838084E+00
   5.0798738E-01   1.6337385E+00   -1.0796363E+00
   5.1033332E-01   1.6256476E+00   -1.0754389E+00
   5.1269010E-01   1.6176280E+00   -1.0712162E+00
   5.1505775E-01   1.6096795E+00   -1.0669684E+00
   5.1743634E-01   1.6018014E+00   -1.0626959E+00
   5.1982592E-01   1.5939934E+00   -1.0583986E+00
   5.2222653E-01   1.5862549E+00   -1.0540769E+00
   5.2463822E-01   1.5785855E+00   -1.0497309E+00
   5.2706106E-01   1.5709848E+00   -1.0453608E+00
   5.2949508E-01   1.5634522E+00   -1.0409669E+00
   5.3194035E-01   1.5559873E+00   -1.0365494E+00
   5.3439690E-01   1.5485896E+00   -1.0321086E+00
   5.3686480E-01   1.5412587E+00   -1.0276446E+00
   5.3934410E-01   1.5339942E+00   -1.0231577E+00
   5.4183485E-01   1.5267956E+00   -1.0186483E+00
   5.4433710E-01   1.5196623E+00   -1.0141164E+00
   5.4685090E-01   1.5125941E+00   -1.0095625E+00
   5.4937632E-01   1.5055904E+00   -1.0049868E+00
   5.5191340E-01   1.4986508E+00   -1.0003895E+00
   5.5446219E-01   1.4917749E+00   -9.9577096E-01
   5.5702275E-01   1.4849622E+00   -9.9113150E-01
   5.5959514E-01   1.4782123E+00   -9.8647139E-01
   5.6217941E-01   1.4715247E+00   -9.8179095E-01
   5.6477562E-01   1.4648990E+00   -9.7709049E-01
   5.6738381E-01   1.4583348E+00   -9.7237035E-01
   5.7000405E-01   1.4518317E+00   -9.6763084E-01
   5.7263639E-01   1.4453892E+00   -9.6287230E-01
   5.7528088E-01   1.4390069E+00   -9.5809508E-01
   5.7793759E-01   1.4326844E+00   -9.5329952E-01
   5.8060656E-01   1.4264212E+00   -9.4848598E-01
   5.8328787E-01   1.4202169E+00   -9.4365482E-01
   5.8598155E-01   1.4140712E+00   -9.3880641E-01
   5.8868767E-01   1.4079836E+00   -9.3394112E-01
   5.9140630E-01   1.4019537E+00   -9.2905933E-01
   5.9413747E-01   1.3959810E+00   -9.2416142E-01
   5.9688126E-01   1.3900652E+00   -9.1924778E-01
   5.9963772E-01   1.3842059E+00   -9.1431881E-01
   6.0240691E-01   1.3784026E+00   -9.0937492E-01
   6.0518889E-01   1.3726550E+00   -9.0441650E-01
   6.0798371E-01   1.3669625E+00   -8.9944396E-01
   6.1079145E-01   1.3613250E+00   -8.9445774E-01
   6.1361215E-01   1.3557419E+00   -8.8945824E-01
   6.1644587E-01   1.3502128E+00   -8.8444589E-01
   6.1929268E-01   1.3447373E+00   -8.7942113E-01
   6.2215264E-01   1.3393151E+00   -8.7438438E-01
   6.2502581E-01   1.3339458E+00   -8.6933610E-01
   6.2791224E-01   1.3286289E+00   -8.6427672E-01
   6.3081201E-01   1.3233641E+00   -8.5920669E-01
   6.3372516E-01   1.3181510E+00   -8.5412646E-01
   6.3665177E-01   1.3129892E+00   -8.4903649E-01
   6.3959189E-01   1.3078783E+00   -8.4393725E-01
   6.4254560E-01   1.3028179E+00   -8.3882918E-01
   6.4551294E-01   1.2978077E+00   -8.3371276E-01
   6.4849399E-01   1.2928472E+00   -8.2858847E-01
   6.5148880E-01   1.2879361E+00   -8.2345676E-01
   6.5449744E-01   1.2830741E+00   -8.1831811E-01
   6.5751998E-01   1.2782606E+00   -8.1317301E-01
   6.6055648E-01   1.2734955E+00   -8.0802194E-01
   6.6360700E-01   1.2687782E+00   -8.0286537E-01
   6.6667160E-01   1.2641085E+00   -7.9770379E-01
   6.6975036E-01   1.2594859E+00   -7.9253769E-01
   6.7284334E-01   1.2549101E+00   -7.8736755E-01
   6.7595060E-01   1.2503807E+00   -7.8219387E-01
   6.7907221E-01   1.2458974E+00   -7.7701713E-01
   6.8220824E-01   1.2414598E+00   -7.7183783E-01
   6.8535875E-01   1.2370675E+00   -7.6665646E-01
   6.8852380E-01   1.2327201E+00   -7.6147352E-01
   6.9170348E-01   1.2284174E+00   -7.5628950E-01
   6.9489784E-01   1.2241590E+00   -7.5110489E-01
   6.9810695E-01   1.2199444E+00   -7.4592019E-01
   7.0133088E-01   1.2157734E+00   -7.4073590E-01
