#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4622745E+01   -1.4997429E+00
   7.7169151E-02   2.4453189E+01   -1.4997096E+00
   7.7525526E-02   2.4284805E+01   -1.4996761E+00
   7.7883547E-02   2.4117584E+01   -1.4996422E+00
   7.8243222E-02   2.3951519E+01   -1.4996080E+00
   7.8604557E-02   2.3786600E+01   -1.4995735E+00
   7.8967561E-02   2.3622821E+01   -1.4995387E+00
   7.9332241E-02   2.3460174E+01   -1.4995035E+00
   7.9698606E-02   2.3298650E+01   -1.4994680E+00
   8.0066663E-02   2.3138241E+01   -1.4994322E+00
   8.0436419E-02   2.2978942E+01   -1.4993960E+00
   8.0807883E-02   2.2820742E+01   -1.4993595E+00
   8.1181062E-02   2.2663636E+01   -1.4993226E+00
   8.1555964E-02   2.2507615E+01   -1.4992854E+00
   8.1932598E-02   2.2352672E+01   -1.4992478E+00
   8.2310972E-02   2.2198799E+01   -1.4992098E+00
   8.2691092E-02   2.2045990E+01   -1.4991715E+00
   8.3072969E-02   2.1894236E+01   -1.4991327E+00
   8.3456608E-02   2.1743531E+01   -1.4990936E+00
   8.3842020E-02   2.1593867E+01   -1.4990541E+00
   8.4229211E-02   2.1445237E+01   -1.4990141E+00
   8.4618190E-02   2.1297634E+01   -1.4989738E+00
   8.5008966E-02   2.1151051E+01   -1.4989330E+00
   8.5401546E-02   2.1005481E+01   -1.4988918E+00
   8.5795939E-02   2.0860917E+01   -1.4988502E+00
   8.6192154E-02   2.0717352E+01   -1.4988081E+00
   8.6590198E-02   2.0574778E+01   -1.4987656E+00
   8.6990081E-02   2.0433190E+01   -1.4987227E+00
   8.7391810E-02   2.0292580E+01   -1.4986793E+00
   8.7795395E-02   2.0152942E+01   -1.4986354E+00
   8.8200843E-02   2.0014269E+01   -1.4985911E+00
   8.8608164E-02   1.9876554E+01   -1.4985462E+00
   8.9017366E-02   1.9739791E+01   -1.4985009E+00
   8.9428457E-02   1.9603973E+01   -1.4984551E+00
   8.9841447E-02   1.9469094E+01   -1.4984088E+00
   9.0256344E-02   1.9335146E+01   -1.4983620E+00
   9.0673157E-02   1.9202125E+01   -1.4983147E+00
   9.1091896E-02   1.9070023E+01   -1.4982668E+00
   9.1512568E-02   1.8938833E+01   -1.4982185E+00
   9.1935182E-02   1.8808551E+01   -1.4981695E+00
   9.2359748E-02   1.8679169E+01   -1.4981201E+00
   9.2786275E-02   1.8550681E+01   -1.4980700E+00
   9.3214772E-02   1.8423081E+01   -1.4980194E+00
   9.3645248E-02   1.8296364E+01   -1.4979682E+00
   9.4077711E-02   1.8170522E+01   -1.4979165E+00
   9.4512172E-02   1.8045550E+01   -1.4978641E+00
   9.4948639E-02   1.7921442E+01   -1.4978112E+00
   9.5387122E-02   1.7798192E+01   -1.4977576E+00
   9.5827630E-02   1.7675794E+01   -1.4977035E+00
   9.6270172E-02   1.7554242E+01   -1.4976487E+00
   9.6714757E-02   1.7433530E+01   -1.4975932E+00
   9.7161396E-02   1.7313653E+01   -1.4975371E+00
   9.7610098E-02   1.7194604E+01   -1.4974804E+00
   9.8060871E-02   1.7076379E+01   -1.4974230E+00
   9.8513727E-02   1.6958971E+01   -1.4973649E+00
   9.8968673E-02   1.6842375E+01   -1.4973061E+00
   9.9425721E-02   1.6726585E+01   -1.4972467E+00
   9.9884879E-02   1.6611595E+01   -1.4971865E+00
   1.0034616E-01   1.6497401E+01   -1.4971256E+00
   1.0080957E-01   1.6383997E+01   -1.4970640E+00
   1.0127512E-01   1.6271376E+01   -1.4970017E+00
   1.0174282E-01   1.6159534E+01   -1.4969386E+00
   1.0221267E-01   1.6048466E+01   -1.4968747E+00
   1.0268470E-01   1.5938166E+01   -1.4968101E+00
   1.0315891E-01   1.5828629E+01   -1.4967447E+00
   1.0363531E-01   1.5719849E+01   -1.4966785E+00
   1.0411391E-01   1.5611822E+01   -1.4966115E+00
   1.0459472E-01   1.5504542E+01   -1.4965437E+00
   1.0507775E-01   1.5398004E+01   -1.4964750E+00
   1.0556301E-01   1.5292203E+01   -1.4964055E+00
   1.0605051E-01   1.5187133E+01   -1.4963352E+00
   1.0654026E-01   1.5082791E+01   -1.4962640E+00
   1.0703228E-01   1.4979170E+01   -1.4961919E+00
   1.0752656E-01   1.4876266E+01   -1.4961190E+00
   1.0802313E-01   1.4774075E+01   -1.4960451E+00
   1.0852199E-01   1.4672590E+01   -1.4959703E+00
   1.0902316E-01   1.4571807E+01   -1.4958946E+00
   1.0952664E-01   1.4471722E+01   -1.4958180E+00
   1.1003244E-01   1.4372329E+01   -1.4957403E+00
   1.1054059E-01   1.4273624E+01   -1.4956618E+00
   1.1105107E-01   1.4175602E+01   -1.4955822E+00
   1.1156392E-01   1.4078258E+01   -1.4955017E+00
   1.1207913E-01   1.3981588E+01   -1.4954201E+00
   1.1259673E-01   1.3885587E+01   -1.4953375E+00
   1.1311671E-01   1.3790251E+01   -1.4952539E+00
   1.1363909E-01   1.3695574E+01   -1.4951692E+00
   1.1416389E-01   1.3601553E+01   -1.4950834E+00
   1.1469111E-01   1.3508183E+01   -1.4949966E+00
   1.1522077E-01   1.3415459E+01   -1.4949086E+00
   1.1575287E-01   1.3323377E+01   -1.4948196E+00
   1.1628743E-01   1.3231932E+01   -1.4947294E+00
   1.1682446E-01   1.3141120E+01   -1.4946381E+00
   1.1736396E-01   1.3050938E+01   -1.4945456E+00
   1.1790596E-01   1.2961379E+01   -1.4944519E+00
   1.1845046E-01   1.2872441E+01   -1.4943570E+00
   1.1899748E-01   1.2784119E+01   -1.4942609E+00
   1.1954702E-01   1.2696408E+01   -1.4941636E+00
   1.2009910E-01   1.2609305E+01   -1.4940650E+00
   1.2065373E-01   1.2522806E+01   -1.4939652E+00
   1.2121093E-01   1.2436905E+01   -1.4938641E+00
   1.2177069E-01   1.2351599E+01   -1.4937616E+00
   1.2233304E-01   1.2266885E+01   -1.4936579E+00
   1.2289799E-01   1.2182757E+01   -1.4935528E+00
   1.2346554E-01   1.2099212E+01   -1.4934464E+00
   1.2403572E-01   1.2016246E+01   -1.4933386E+00
   1.2460853E-01   1.1933855E+01   -1.4932293E+00
   1.2518399E-01   1.1852034E+01   -1.4931187E+00
   1.2576210E-01   1.1770781E+01   -1.4930067E+00
   1.2634288E-01   1.1690091E+01   -1.4928931E+00
   1.2692635E-01   1.1609960E+01   -1.4927782E+00
   1.2751250E-01   1.1530384E+01   -1.4926617E+00
   1.2810137E-01   1.1451360E+01   -1.4925437E+00
   1.2869296E-01   1.1372884E+01   -1.4924241E+00
   1.2928727E-01   1.1294952E+01   -1.4923030E+00
   1.2988434E-01   1.1217561E+01   -1.4921803E+00
   1.3048416E-01   1.1140706E+01   -1.4920560E+00
   1.3108674E-01   1.1064383E+01   -1.4919301E+00
   1.3169212E-01   1.0988591E+01   -1.4918026E+00
   1.3230029E-01   1.0913323E+01   -1.4916733E+00
   1.3291126E-01   1.0838578E+01   -1.4915424E+00
   1.3352506E-01   1.0764352E+01   -1.4914098E+00
   1.3414169E-01   1.0690640E+01   -1.4912754E+00
   1.3476117E-01   1.0617439E+01   -1.4911392E+00
   1.3538351E-01   1.0544747E+01   -1.4910013E+00
   1.3600873E-01   1.0472559E+01   -1.4908616E+00
   1.3663683E-01   1.0400871E+01   -1.4907200E+00
   1.3726784E-01   1.0329682E+01   -1.4905765E+00
   1.3790175E-01   1.0258986E+01   -1.4904312E+00
   1.3853860E-01   1.0188781E+01   -1.4902839E+00
   1.3917838E-01   1.0119064E+01   -1.4901347E+00
   1.3982112E-01   1.0049830E+01   -1.4899835E+00
   1.4046683E-01   9.9810771E+00   -1.4898303E+00
   1.4111552E-01   9.9128016E+00   -1.4896752E+00
   1.4176721E-01   9.8450002E+00   -1.4895179E+00
   1.4242190E-01   9.7776697E+00   -1.4893586E+00
   1.4307962E-01   9.7108068E+00   -1.4891971E+00
   1.4374038E-01   9.6444084E+00   -1.4890336E+00
   1.4440419E-01   9.5784713E+00   -1.4888678E+00
   1.4507106E-01   9.5129923E+00   -1.4886999E+00
   1.4574102E-01   9.4479683E+00   -1.4885297E+00
   1.4641406E-01   9.3833961E+00   -1.4883573E+00
   1.4709022E-01   9.3192727E+00   -1.4881826E+00
   1.4776950E-01   9.2555950E+00   -1.4880056E+00
   1.4845191E-01   9.1923600E+00   -1.4878262E+00
   1.4913748E-01   9.1295645E+00   -1.4876445E+00
   1.4982621E-01   9.0672057E+00   -1.4874603E+00
   1.5051812E-01   9.0052805E+00   -1.4872737E+00
   1.5121323E-01   8.9437860E+00   -1.4870846E+00
   1.5191155E-01   8.8827192E+00   -1.4868930E+00
   1.5261309E-01   8.8220772E+00   -1.4866988E+00
   1.5331788E-01   8.7618571E+00   -1.4865021E+00
   1.5402591E-01   8.7020560E+00   -1.4863027E+00
   1.5473722E-01   8.6426710E+00   -1.4861007E+00
   1.5545182E-01   8.5836994E+00   -1.4858960E+00
   1.5616971E-01   8.5251382E+00   -1.4856886E+00
   1.5689092E-01   8.4669847E+00   -1.4854784E+00
   1.5761545E-01   8.4092361E+00   -1.4852655E+00
   1.5834334E-01   8.3518895E+00   -1.4850496E+00
   1.5907459E-01   8.2949424E+00   -1.4848309E+00
   1.5980921E-01   8.2383919E+00   -1.4846093E+00
   1.6054722E-01   8.1822354E+00   -1.4843848E+00
   1.6128865E-01   8.1264701E+00   -1.4841572E+00
   1.6203350E-01   8.0710934E+00   -1.4839266E+00
   1.6278178E-01   8.0161026E+00   -1.4836930E+00
   1.6353353E-01   7.9614951E+00   -1.4834562E+00
   1.6428874E-01   7.9072683E+00   -1.4832163E+00
   1.6504744E-01   7.8534196E+00   -1.4829731E+00
   1.6580965E-01   7.7999464E+00   -1.4827268E+00
   1.6657538E-01   7.7468462E+00   -1.4824771E+00
   1.6734464E-01   7.6941163E+00   -1.4822241E+00
   1.6811745E-01   7.6417543E+00   -1.4819678E+00
   1.6889384E-01   7.5897577E+00   -1.4817080E+00
   1.6967381E-01   7.5381240E+00   -1.4814448E+00
   1.7045738E-01   7.4868507E+00   -1.4811780E+00
   1.7124457E-01   7.4359353E+00   -1.4809077E+00
   1.7203539E-01   7.3853755E+00   -1.4806338E+00
   1.7282987E-01   7.3351687E+00   -1.4803563E+00
   1.7362802E-01   7.2853127E+00   -1.4800750E+00
   1.7442985E-01   7.2358049E+00   -1.4797900E+00
   1.7523539E-01   7.1866431E+00   -1.4795012E+00
   1.7604464E-01   7.1378248E+00   -1.4792086E+00
   1.7685763E-01   7.0893478E+00   -1.4789120E+00
   1.7767438E-01   7.0412098E+00   -1.4786115E+00
   1.7849490E-01   6.9934083E+00   -1.4783070E+00
   1.7931921E-01   6.9459411E+00   -1.4779985E+00
   1.8014732E-01   6.8988060E+00   -1.4776858E+00
   1.8097926E-01   6.8520007E+00   -1.4773690E+00
   1.8181504E-01   6.8055230E+00   -1.4770479E+00
   1.8265468E-01   6.7593706E+00   -1.4767226E+00
   1.8349820E-01   6.7135413E+00   -1.4763930E+00
   1.8434562E-01   6.6680329E+00   -1.4760590E+00
   1.8519694E-01   6.6228433E+00   -1.4757205E+00
   1.8605220E-01   6.5779702E+00   -1.4753775E+00
   1.8691141E-01   6.5334116E+00   -1.4750300E+00
   1.8777459E-01   6.4891652E+00   -1.4746779E+00
   1.8864175E-01   6.4452291E+00   -1.4743210E+00
   1.8951292E-01   6.4016010E+00   -1.4739595E+00
   1.9038811E-01   6.3582789E+00   -1.4735931E+00
   1.9126734E-01   6.3152607E+00   -1.4732219E+00
   1.9215063E-01   6.2725444E+00   -1.4728457E+00
   1.9303801E-01   6.2301278E+00   -1.4724646E+00
   1.9392948E-01   6.1880090E+00   -1.4720784E+00
   1.9482506E-01   6.1461860E+00   -1.4716871E+00
   1.9572478E-01   6.1046568E+00   -1.4712906E+00
   1.9662866E-01   6.0634193E+00   -1.4708888E+00
   1.9753671E-01   6.0224715E+00   -1.4704818E+00
   1.9844896E-01   5.9818116E+00   -1.4700693E+00
   1.9936542E-01   5.9414376E+00   -1.4696514E+00
   2.0028611E-01   5.9013475E+00   -1.4692280E+00
   2.0121105E-01   5.8615395E+00   -1.4687989E+00
   2.0214026E-01   5.8220115E+00   -1.4683642E+00
   2.0307377E-01   5.7827618E+00   -1.4679238E+00
   2.0401158E-01   5.7437884E+00   -1.4674775E+00
   2.0495373E-01   5.7050895E+00   -1.4670254E+00
   2.0590023E-01   5.6666631E+00   -1.4665672E+00
   2.0685110E-01   5.6285076E+00   -1.4661031E+00
   2.0780636E-01   5.5906211E+00   -1.4656328E+00
   2.0876603E-01   5.5530016E+00   -1.4651564E+00
   2.0973013E-01   5.5156475E+00   -1.4646736E+00
   2.1069869E-01   5.4785569E+00   -1.4641845E+00
   2.1167172E-01   5.4417281E+00   -1.4636890E+00
   2.1264924E-01   5.4051593E+00   -1.4631870E+00
   2.1363127E-01   5.3688487E+00   -1.4626784E+00
   2.1461785E-01   5.3327947E+00   -1.4621631E+00
   2.1560897E-01   5.2969954E+00   -1.4616410E+00
   2.1660468E-01   5.2614492E+00   -1.4611121E+00
   2.1760498E-01   5.2261543E+00   -1.4605763E+00
   2.1860990E-01   5.1911091E+00   -1.4600335E+00
   2.1961947E-01   5.1563119E+00   -1.4594835E+00
   2.2063369E-01   5.1217610E+00   -1.4589264E+00
   2.2165260E-01   5.0874547E+00   -1.4583620E+00
   2.2267622E-01   5.0533915E+00   -1.4577902E+00
   2.2370456E-01   5.0195696E+00   -1.4572110E+00
   2.2473765E-01   4.9859876E+00   -1.4566242E+00
   2.2577551E-01   4.9526436E+00   -1.4560297E+00
   2.2681817E-01   4.9195362E+00   -1.4554276E+00
   2.2786564E-01   4.8866638E+00   -1.4548176E+00
   2.2891795E-01   4.8540248E+00   -1.4541996E+00
   2.2997511E-01   4.8216175E+00   -1.4535736E+00
   2.3103716E-01   4.7894406E+00   -1.4529396E+00
   2.3210412E-01   4.7574923E+00   -1.4522972E+00
   2.3317600E-01   4.7257713E+00   -1.4516466E+00
   2.3425283E-01   4.6942759E+00   -1.4509875E+00
   2.3533463E-01   4.6630047E+00   -1.4503200E+00
   2.3642143E-01   4.6319561E+00   -1.4496437E+00
   2.3751325E-01   4.6011287E+00   -1.4489588E+00
   2.3861011E-01   4.5705210E+00   -1.4482650E+00
   2.3971204E-01   4.5401315E+00   -1.4475623E+00
   2.4081905E-01   4.5099587E+00   -1.4468505E+00
   2.4193118E-01   4.4800013E+00   -1.4461296E+00
   2.4304844E-01   4.4502577E+00   -1.4453994E+00
   2.4417087E-01   4.4207266E+00   -1.4446598E+00
   2.4529847E-01   4.3914065E+00   -1.4439108E+00
   2.4643129E-01   4.3622960E+00   -1.4431521E+00
   2.4756933E-01   4.3333937E+00   -1.4423837E+00
   2.4871264E-01   4.3046983E+00   -1.4416055E+00
   2.4986122E-01   4.2762083E+00   -1.4408174E+00
   2.5101510E-01   4.2479223E+00   -1.4400192E+00
   2.5217432E-01   4.2198392E+00   -1.4392108E+00
   2.5333888E-01   4.1919573E+00   -1.4383922E+00
   2.5450883E-01   4.1642755E+00   -1.4375631E+00
   2.5568418E-01   4.1367924E+00   -1.4367235E+00
   2.5686495E-01   4.1095067E+00   -1.4358733E+00
   2.5805118E-01   4.0824171E+00   -1.4350122E+00
   2.5924289E-01   4.0555222E+00   -1.4341403E+00
   2.6044010E-01   4.0288208E+00   -1.4332574E+00
   2.6164284E-01   4.0023115E+00   -1.4323633E+00
   2.6285113E-01   3.9759932E+00   -1.4314579E+00
   2.6406501E-01   3.9498646E+00   -1.4305411E+00
   2.6528449E-01   3.9239243E+00   -1.4296128E+00
   2.6650960E-01   3.8981711E+00   -1.4286728E+00
   2.6774037E-01   3.8726039E+00   -1.4277211E+00
   2.6897682E-01   3.8472213E+00   -1.4267574E+00
   2.7021898E-01   3.8220221E+00   -1.4257817E+00
   2.7146688E-01   3.7970052E+00   -1.4247937E+00
   2.7272055E-01   3.7721693E+00   -1.4237935E+00
   2.7398000E-01   3.7475133E+00   -1.4227808E+00
   2.7524527E-01   3.7230359E+00   -1.4217555E+00
   2.7651638E-01   3.6987359E+00   -1.4207174E+00
   2.7779336E-01   3.6746122E+00   -1.4196665E+00
   2.7907624E-01   3.6506637E+00   -1.4186026E+00
   2.8036504E-01   3.6268891E+00   -1.4175255E+00
   2.8165980E-01   3.6032873E+00   -1.4164351E+00
   2.8296053E-01   3.5798573E+00   -1.4153313E+00
   2.8426727E-01   3.5565977E+00   -1.4142139E+00
   2.8558005E-01   3.5335076E+00   -1.4130827E+00
   2.8689889E-01   3.5105859E+00   -1.4119377E+00
   2.8822382E-01   3.4878313E+00   -1.4107787E+00
   2.8955486E-01   3.4652428E+00   -1.4096056E+00
   2.9089206E-01   3.4428193E+00   -1.4084181E+00
   2.9223543E-01   3.4205598E+00   -1.4072161E+00
   2.9358500E-01   3.3984631E+00   -1.4059995E+00
   2.9494081E-01   3.3765282E+00   -1.4047682E+00
   2.9630288E-01   3.3547541E+00   -1.4035220E+00
   2.9767123E-01   3.3331396E+00   -1.4022607E+00
   2.9904591E-01   3.3116837E+00   -1.4009842E+00
   3.0042694E-01   3.2903854E+00   -1.3996923E+00
   3.0181434E-01   3.2692437E+00   -1.3983848E+00
   3.0320815E-01   3.2482575E+00   -1.3970617E+00
   3.0460840E-01   3.2274258E+00   -1.3957228E+00
   3.0601511E-01   3.2067476E+00   -1.3943679E+00
   3.0742832E-01   3.1862218E+00   -1.3929968E+00
   3.0884806E-01   3.1658476E+00   -1.3916094E+00
   3.1027435E-01   3.1456239E+00   -1.3902055E+00
   3.1170723E-01   3.1255497E+00   -1.3887850E+00
   3.1314672E-01   3.1056241E+00   -1.3873477E+00
   3.1459287E-01   3.0858461E+00   -1.3858935E+00
   3.1604569E-01   3.0662146E+00   -1.3844222E+00
   3.1750522E-01   3.0467289E+00   -1.3829335E+00
   3.1897150E-01   3.0273879E+00   -1.3814275E+00
   3.2044454E-01   3.0081906E+00   -1.3799039E+00
   3.2192439E-01   2.9891362E+00   -1.3783625E+00
   3.2341107E-01   2.9702237E+00   -1.3768031E+00
   3.2490461E-01   2.9514521E+00   -1.3752257E+00
   3.2640506E-01   2.9328207E+00   -1.3736301E+00
   3.2791243E-01   2.9143284E+00   -1.3720160E+00
   3.2942676E-01   2.8959744E+00   -1.3703834E+00
   3.3094809E-01   2.8777577E+00   -1.3687320E+00
   3.3247644E-01   2.8596775E+00   -1.3670617E+00
   3.3401185E-01   2.8417329E+00   -1.3653723E+00
   3.3555436E-01   2.8239230E+00   -1.3636637E+00
   3.3710398E-01   2.8062469E+00   -1.3619357E+00
   3.3866076E-01   2.7887039E+00   -1.3601882E+00
   3.4022473E-01   2.7712929E+00   -1.3584209E+00
   3.4179593E-01   2.7540131E+00   -1.3566337E+00
   3.4337438E-01   2.7368638E+00   -1.3548264E+00
   3.4496012E-01   2.7198441E+00   -1.3529989E+00
   3.4655318E-01   2.7029530E+00   -1.3511510E+00
   3.4815360E-01   2.6861899E+00   -1.3492826E+00
   3.4976141E-01   2.6695538E+00   -1.3473935E+00
   3.5137664E-01   2.6530440E+00   -1.3454834E+00
   3.5299933E-01   2.6366596E+00   -1.3435523E+00
   3.5462952E-01   2.6203999E+00   -1.3416000E+00
   3.5626724E-01   2.6042640E+00   -1.3396264E+00
   3.5791252E-01   2.5882511E+00   -1.3376312E+00
   3.5956540E-01   2.5723604E+00   -1.3356143E+00
   3.6122591E-01   2.5565912E+00   -1.3335755E+00
   3.6289409E-01   2.5409426E+00   -1.3315148E+00
   3.6456997E-01   2.5254140E+00   -1.3294318E+00
   3.6625359E-01   2.5100044E+00   -1.3273265E+00
   3.6794499E-01   2.4947132E+00   -1.3251988E+00
   3.6964420E-01   2.4795396E+00   -1.3230484E+00
   3.7135125E-01   2.4644829E+00   -1.3208752E+00
   3.7306619E-01   2.4495422E+00   -1.3186790E+00
   3.7478905E-01   2.4347169E+00   -1.3164597E+00
   3.7651986E-01   2.4200061E+00   -1.3142172E+00
   3.7825867E-01   2.4054093E+00   -1.3119512E+00
   3.8000551E-01   2.3909255E+00   -1.3096617E+00
   3.8176042E-01   2.3765542E+00   -1.3073485E+00
   3.8352343E-01   2.3622946E+00   -1.3050114E+00
   3.8529458E-01   2.3481460E+00   -1.3026503E+00
   3.8707391E-01   2.3341076E+00   -1.3002651E+00
   3.8886146E-01   2.3201787E+00   -1.2978556E+00
   3.9065726E-01   2.3063588E+00   -1.2954217E+00
   3.9246135E-01   2.2926469E+00   -1.2929632E+00
   3.9427378E-01   2.2790426E+00   -1.2904800E+00
   3.9609458E-01   2.2655450E+00   -1.2879720E+00
   3.9792379E-01   2.2521535E+00   -1.2854390E+00
   3.9976144E-01   2.2388675E+00   -1.2828810E+00
   4.0160758E-01   2.2256861E+00   -1.2802977E+00
   4.0346225E-01   2.2126089E+00   -1.2776891E+00
   4.0532548E-01   2.1996350E+00   -1.2750550E+00
   4.0719731E-01   2.1867639E+00   -1.2723953E+00
   4.0907779E-01   2.1739949E+00   -1.2697099E+00
   4.1096696E-01   2.1613273E+00   -1.2669987E+00
   4.1286484E-01   2.1487604E+00   -1.2642616E+00
   4.1477150E-01   2.1362938E+00   -1.2614984E+00
   4.1668696E-01   2.1239266E+00   -1.2587091E+00
   4.1861126E-01   2.1116583E+00   -1.2558935E+00
   4.2054445E-01   2.0994882E+00   -1.2530516E+00
   4.2248657E-01   2.0874157E+00   -1.2501833E+00
   4.2443766E-01   2.0754401E+00   -1.2472884E+00
   4.2639775E-01   2.0635610E+00   -1.2443669E+00
   4.2836690E-01   2.0517775E+00   -1.2414186E+00
   4.3034515E-01   2.0400892E+00   -1.2384436E+00
   4.3233252E-01   2.0284955E+00   -1.2354417E+00
   4.3432908E-01   2.0169956E+00   -1.2324129E+00
   4.3633486E-01   2.0055890E+00   -1.2293570E+00
   4.3834990E-01   1.9942751E+00   -1.2262740E+00
   4.4037424E-01   1.9830534E+00   -1.2231639E+00
   4.4240794E-01   1.9719232E+00   -1.2200266E+00
   4.4445102E-01   1.9608839E+00   -1.2168620E+00
   4.4650355E-01   1.9499350E+00   -1.2136700E+00
   4.4856555E-01   1.9390758E+00   -1.2104507E+00
   4.5063707E-01   1.9283059E+00   -1.2072040E+00
   4.5271816E-01   1.9176245E+00   -1.2039299E+00
   4.5480886E-01   1.9070312E+00   -1.2006282E+00
   4.5690921E-01   1.8965255E+00   -1.1972991E+00
   4.5901927E-01   1.8861066E+00   -1.1939424E+00
   4.6113907E-01   1.8757741E+00   -1.1905582E+00
   4.6326865E-01   1.8655274E+00   -1.1871464E+00
   4.6540808E-01   1.8553660E+00   -1.1837070E+00
   4.6755738E-01   1.8452893E+00   -1.1802401E+00
   4.6971661E-01   1.8352967E+00   -1.1767456E+00
   4.7188581E-01   1.8253878E+00   -1.1732235E+00
   4.7406503E-01   1.8155619E+00   -1.1696738E+00
   4.7625431E-01   1.8058186E+00   -1.1660967E+00
   4.7845370E-01   1.7961573E+00   -1.1624920E+00
   4.8066325E-01   1.7865775E+00   -1.1588598E+00
   4.8288301E-01   1.7770786E+00   -1.1552002E+00
   4.8511301E-01   1.7676601E+00   -1.1515131E+00
   4.8735331E-01   1.7583215E+00   -1.1477987E+00
   4.8960396E-01   1.7490623E+00   -1.1440570E+00
   4.9186500E-01   1.7398820E+00   -1.1402881E+00
   4.9413649E-01   1.7307800E+00   -1.1364920E+00
   4.9641846E-01   1.7217558E+00   -1.1326687E+00
   4.9871097E-01   1.7128090E+00   -1.1288184E+00
   5.0101407E-01   1.7039390E+00   -1.1249412E+00
   5.0332781E-01   1.6951454E+00   -1.1210371E+00
   5.0565223E-01   1.6864275E+00   -1.1171062E+00
   5.0798738E-01   1.6777850E+00   -1.1131487E+00
   5.1033332E-01   1.6692173E+00   -1.1091646E+00
   5.1269010E-01   1.6607239E+00   -1.1051541E+00
   5.1505775E-01   1.6523044E+00   -1.1011173E+00
   5.1743634E-01   1.6439583E+00   -1.0970543E+00
   5.1982592E-01   1.6356850E+00   -1.0929652E+00
   5.2222653E-01   1.6274841E+00   -1.0888502E+00
   5.2463822E-01   1.6193551E+00   -1.0847095E+00
   5.2706106E-01   1.6112976E+00   -1.0805432E+00
   5.2949508E-01   1.6033111E+00   -1.0763514E+00
   5.3194035E-01   1.5953950E+00   -1.0721344E+00
   5.3439690E-01   1.5875489E+00   -1.0678923E+00
   5.3686480E-01   1.5797724E+00   -1.0636252E+00
   5.3934410E-01   1.5720650E+00   -1.0593335E+00
   5.4183485E-01   1.5644263E+00   -1.0550173E+00
   5.4433710E-01   1.5568556E+00   -1.0506767E+00
   5.4685090E-01   1.5493527E+00   -1.0463120E+00
   5.4937632E-01   1.5419171E+00   -1.0419235E+00
   5.5191340E-01   1.5345482E+00   -1.0375113E+00
   5.5446219E-01   1.5272457E+00   -1.0330757E+00
   5.5702275E-01   1.5200091E+00   -1.0286169E+00
   5.5959514E-01   1.5128379E+00   -1.0241352E+00
   5.6217941E-01   1.5057318E+00   -1.0196308E+00
   5.6477562E-01   1.4986902E+00   -1.0151040E+00
   5.6738381E-01   1.4917127E+00   -1.0105550E+00
   5.7000405E-01   1.4847989E+00   -1.0059841E+00
   5.7263639E-01   1.4779483E+00   -1.0013917E+00
   5.7528088E-01   1.4711606E+00   -9.9677793E-01
   5.7793759E-01   1.4644352E+00   -9.9214317E-01
   5.8060656E-01   1.4577717E+00   -9.8748769E-01
   5.8328787E-01   1.4511698E+00   -9.8281182E-01
   5.8598155E-01   1.4446290E+00   -9.7811586E-01
   5.8868767E-01   1.4381488E+00   -9.7340013E-01
   5.9140630E-01   1.4317289E+00   -9.6866497E-01
   5.9413747E-01   1.4253688E+00   -9.6391071E-01
   5.9688126E-01   1.4190681E+00   -9.5913768E-01
   5.9963772E-01   1.4128264E+00   -9.5434625E-01
   6.0240691E-01   1.4066432E+00   -9.4953675E-01
   6.0518889E-01   1.4005182E+00   -9.4470955E-01
   6.0798371E-01   1.3944509E+00   -9.3986502E-01
   6.1079145E-01   1.3884410E+00   -9.3500353E-01
   6.1361215E-01   1.3824880E+00   -9.3012545E-01
   6.1644587E-01   1.3765915E+00   -9.2523117E-01
   6.1929268E-01   1.3707511E+00   -9.2032107E-01
   6.2215264E-01   1.3649664E+00   -9.1539556E-01
   6.2502581E-01   1.3592370E+00   -9.1045503E-01
   6.2791224E-01   1.3535625E+00   -9.0549988E-01
   6.3081201E-01   1.3479426E+00   -9.0053053E-01
   6.3372516E-01   1.3423767E+00   -8.9554740E-01
   6.3665177E-01   1.3368646E+00   -8.9055089E-01
   6.3959189E-01   1.3314058E+00   -8.8554145E-01
   6.4254560E-01   1.3259999E+00   -8.8051949E-01
   6.4551294E-01   1.3206466E+00   -8.7548546E-01
   6.4849399E-01   1.3153454E+00   -8.7043979E-01
   6.5148880E-01   1.3100960E+00   -8.6538292E-01
   6.5449744E-01   1.3048979E+00   -8.6031530E-01
   6.5751998E-01   1.2997509E+00   -8.5523739E-01
   6.6055648E-01   1.2946545E+00   -8.5014964E-01
   6.6360700E-01   1.2896084E+00   -8.4505250E-01
   6.6667160E-01   1.2846121E+00   -8.3994645E-01
   6.6975036E-01   1.2796653E+00   -8.3483194E-01
   6.7284334E-01   1.2747676E+00   -8.2970944E-01
   6.7595060E-01   1.2699186E+00   -8.2457943E-01
   6.7907221E-01   1.2651180E+00   -8.1944238E-01
   6.8220824E-01   1.2603654E+00   -8.1429877E-01
   6.8535875E-01   1.2556605E+00   -8.0914907E-01
   6.8852380E-01   1.2510028E+00   -8.0399377E-01
   6.9170348E-01   1.2463920E+00   -7.9883336E-01
   6.9489784E-01   1.2418277E+00   -7.9366831E-01
   6.9810695E-01   1.2373096E+00   -7.8849913E-01
   7.0133088E-01   1.2328373E+00   -7.8332628E-01
