#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3076551E+01   -1.4995149E+00
   7.7169151E-02   2.2917667E+01   -1.4994763E+00
   7.7525526E-02   2.2759881E+01   -1.4994373E+00
   7.7883547E-02   2.2603186E+01   -1.4993979E+00
   7.8243222E-02   2.2447573E+01   -1.4993581E+00
   7.8604557E-02   2.2293036E+01   -1.4993180E+00
   7.8967561E-02   2.2139567E+01   -1.4992774E+00
   7.9332241E-02   2.1987159E+01   -1.4992365E+00
   7.9698606E-02   2.1835804E+01   -1.4991952E+00
   8.0066663E-02   2.1685495E+01   -1.4991534E+00
   8.0436419E-02   2.1536224E+01   -1.4991113E+00
   8.0807883E-02   2.1387986E+01   -1.4990687E+00
   8.1181062E-02   2.1240772E+01   -1.4990257E+00
   8.1555964E-02   2.1094575E+01   -1.4989822E+00
   8.1932598E-02   2.0949389E+01   -1.4989384E+00
   8.2310972E-02   2.0805207E+01   -1.4988940E+00
   8.2691092E-02   2.0662021E+01   -1.4988492E+00
   8.3072969E-02   2.0519824E+01   -1.4988040E+00
   8.3456608E-02   2.0378611E+01   -1.4987582E+00
   8.3842020E-02   2.0238374E+01   -1.4987120E+00
   8.4229211E-02   2.0099106E+01   -1.4986654E+00
   8.4618190E-02   1.9960800E+01   -1.4986182E+00
   8.5008966E-02   1.9823451E+01   -1.4985705E+00
   8.5401546E-02   1.9687051E+01   -1.4985223E+00
   8.5795939E-02   1.9551594E+01   -1.4984736E+00
   8.6192154E-02   1.9417074E+01   -1.4984244E+00
   8.6590198E-02   1.9283483E+01   -1.4983746E+00
   8.6990081E-02   1.9150816E+01   -1.4983243E+00
   8.7391810E-02   1.9019066E+01   -1.4982734E+00
   8.7795395E-02   1.8888227E+01   -1.4982220E+00
   8.8200843E-02   1.8758292E+01   -1.4981700E+00
   8.8608164E-02   1.8629256E+01   -1.4981175E+00
   8.9017366E-02   1.8501112E+01   -1.4980644E+00
   8.9428457E-02   1.8373854E+01   -1.4980106E+00
   8.9841447E-02   1.8247476E+01   -1.4979563E+00
   9.0256344E-02   1.8121971E+01   -1.4979014E+00
   9.0673157E-02   1.7997334E+01   -1.4978458E+00
   9.1091896E-02   1.7873560E+01   -1.4977896E+00
   9.1512568E-02   1.7750641E+01   -1.4977328E+00
   9.1935182E-02   1.7628572E+01   -1.4976753E+00
   9.2359748E-02   1.7507347E+01   -1.4976172E+00
   9.2786275E-02   1.7386960E+01   -1.4975584E+00
   9.3214772E-02   1.7267406E+01   -1.4974990E+00
   9.3645248E-02   1.7148679E+01   -1.4974388E+00
   9.4077711E-02   1.7030773E+01   -1.4973780E+00
   9.4512172E-02   1.6913682E+01   -1.4973164E+00
   9.4948639E-02   1.6797401E+01   -1.4972541E+00
   9.5387122E-02   1.6681924E+01   -1.4971911E+00
   9.5827630E-02   1.6567246E+01   -1.4971274E+00
   9.6270172E-02   1.6453362E+01   -1.4970629E+00
   9.6714757E-02   1.6340265E+01   -1.4969976E+00
   9.7161396E-02   1.6227950E+01   -1.4969316E+00
   9.7610098E-02   1.6116412E+01   -1.4968648E+00
   9.8060871E-02   1.6005646E+01   -1.4967972E+00
   9.8513727E-02   1.5895646E+01   -1.4967287E+00
   9.8968673E-02   1.5786407E+01   -1.4966595E+00
   9.9425721E-02   1.5677924E+01   -1.4965894E+00
   9.9884879E-02   1.5570191E+01   -1.4965185E+00
   1.0034616E-01   1.5463204E+01   -1.4964468E+00
   1.0080957E-01   1.5356957E+01   -1.4963741E+00
   1.0127512E-01   1.5251445E+01   -1.4963006E+00
   1.0174282E-01   1.5146663E+01   -1.4962262E+00
   1.0221267E-01   1.5042606E+01   -1.4961509E+00
   1.0268470E-01   1.4939270E+01   -1.4960747E+00
   1.0315891E-01   1.4836648E+01   -1.4959975E+00
   1.0363531E-01   1.4734737E+01   -1.4959194E+00
   1.0411391E-01   1.4633531E+01   -1.4958403E+00
   1.0459472E-01   1.4533025E+01   -1.4957603E+00
   1.0507775E-01   1.4433216E+01   -1.4956793E+00
   1.0556301E-01   1.4334096E+01   -1.4955972E+00
   1.0605051E-01   1.4235664E+01   -1.4955142E+00
   1.0654026E-01   1.4137912E+01   -1.4954301E+00
   1.0703228E-01   1.4040837E+01   -1.4953450E+00
   1.0752656E-01   1.3944434E+01   -1.4952588E+00
   1.0802313E-01   1.3848699E+01   -1.4951716E+00
   1.0852199E-01   1.3753627E+01   -1.4950832E+00
   1.0902316E-01   1.3659212E+01   -1.4949938E+00
   1.0952664E-01   1.3565452E+01   -1.4949032E+00
   1.1003244E-01   1.3472341E+01   -1.4948115E+00
   1.1054059E-01   1.3379874E+01   -1.4947186E+00
   1.1105107E-01   1.3288048E+01   -1.4946246E+00
   1.1156392E-01   1.3196858E+01   -1.4945293E+00
   1.1207913E-01   1.3106299E+01   -1.4944329E+00
   1.1259673E-01   1.3016368E+01   -1.4943353E+00
   1.1311671E-01   1.2927060E+01   -1.4942364E+00
   1.1363909E-01   1.2838370E+01   -1.4941362E+00
   1.1416389E-01   1.2750295E+01   -1.4940348E+00
   1.1469111E-01   1.2662829E+01   -1.4939321E+00
   1.1522077E-01   1.2575970E+01   -1.4938281E+00
   1.1575287E-01   1.2489713E+01   -1.4937227E+00
   1.1628743E-01   1.2404053E+01   -1.4936160E+00
   1.1682446E-01   1.2318987E+01   -1.4935080E+00
   1.1736396E-01   1.2234511E+01   -1.4933985E+00
   1.1790596E-01   1.2150619E+01   -1.4932877E+00
   1.1845046E-01   1.2067310E+01   -1.4931754E+00
   1.1899748E-01   1.1984578E+01   -1.4930617E+00
   1.1954702E-01   1.1902419E+01   -1.4929465E+00
   1.2009910E-01   1.1820830E+01   -1.4928298E+00
   1.2065373E-01   1.1739806E+01   -1.4927116E+00
   1.2121093E-01   1.1659344E+01   -1.4925919E+00
   1.2177069E-01   1.1579440E+01   -1.4924707E+00
   1.2233304E-01   1.1500091E+01   -1.4923479E+00
   1.2289799E-01   1.1421291E+01   -1.4922234E+00
   1.2346554E-01   1.1343038E+01   -1.4920974E+00
   1.2403572E-01   1.1265327E+01   -1.4919698E+00
   1.2460853E-01   1.1188156E+01   -1.4918404E+00
   1.2518399E-01   1.1111520E+01   -1.4917094E+00
   1.2576210E-01   1.1035416E+01   -1.4915767E+00
   1.2634288E-01   1.0959839E+01   -1.4914423E+00
   1.2692635E-01   1.0884787E+01   -1.4913061E+00
   1.2751250E-01   1.0810256E+01   -1.4911681E+00
   1.2810137E-01   1.0736242E+01   -1.4910283E+00
   1.2869296E-01   1.0662742E+01   -1.4908867E+00
   1.2928727E-01   1.0589751E+01   -1.4907433E+00
   1.2988434E-01   1.0517268E+01   -1.4905979E+00
   1.3048416E-01   1.0445287E+01   -1.4904507E+00
   1.3108674E-01   1.0373807E+01   -1.4903015E+00
   1.3169212E-01   1.0302822E+01   -1.4901504E+00
   1.3230029E-01   1.0232331E+01   -1.4899973E+00
   1.3291126E-01   1.0162329E+01   -1.4898422E+00
   1.3352506E-01   1.0092813E+01   -1.4896850E+00
   1.3414169E-01   1.0023780E+01   -1.4895258E+00
   1.3476117E-01   9.9552262E+00   -1.4893645E+00
   1.3538351E-01   9.8871489E+00   -1.4892010E+00
   1.3600873E-01   9.8195446E+00   -1.4890354E+00
   1.3663683E-01   9.7524101E+00   -1.4888676E+00
   1.3726784E-01   9.6857421E+00   -1.4886976E+00
   1.3790175E-01   9.6195374E+00   -1.4885254E+00
   1.3853860E-01   9.5537929E+00   -1.4883509E+00
   1.3917838E-01   9.4885054E+00   -1.4881741E+00
   1.3982112E-01   9.4236718E+00   -1.4879949E+00
   1.4046683E-01   9.3592889E+00   -1.4878134E+00
   1.4111552E-01   9.2953537E+00   -1.4876295E+00
   1.4176721E-01   9.2318632E+00   -1.4874432E+00
   1.4242190E-01   9.1688142E+00   -1.4872543E+00
   1.4307962E-01   9.1062038E+00   -1.4870630E+00
   1.4374038E-01   9.0440290E+00   -1.4868692E+00
   1.4440419E-01   8.9822868E+00   -1.4866728E+00
   1.4507106E-01   8.9209742E+00   -1.4864737E+00
   1.4574102E-01   8.8600883E+00   -1.4862721E+00
   1.4641406E-01   8.7996262E+00   -1.4860677E+00
   1.4709022E-01   8.7395849E+00   -1.4858607E+00
   1.4776950E-01   8.6799617E+00   -1.4856509E+00
   1.4845191E-01   8.6207536E+00   -1.4854383E+00
   1.4913748E-01   8.5619578E+00   -1.4852230E+00
   1.4982621E-01   8.5035716E+00   -1.4850047E+00
   1.5051812E-01   8.4455920E+00   -1.4847836E+00
   1.5121323E-01   8.3880163E+00   -1.4845595E+00
   1.5191155E-01   8.3308418E+00   -1.4843324E+00
   1.5261309E-01   8.2740658E+00   -1.4841023E+00
   1.5331788E-01   8.2176854E+00   -1.4838692E+00
   1.5402591E-01   8.1616981E+00   -1.4836330E+00
   1.5473722E-01   8.1061011E+00   -1.4833936E+00
   1.5545182E-01   8.0508917E+00   -1.4831510E+00
   1.5616971E-01   7.9960674E+00   -1.4829053E+00
   1.5689092E-01   7.9416254E+00   -1.4826562E+00
   1.5761545E-01   7.8875633E+00   -1.4824039E+00
   1.5834334E-01   7.8338783E+00   -1.4821482E+00
   1.5907459E-01   7.7805680E+00   -1.4818890E+00
   1.5980921E-01   7.7276297E+00   -1.4816265E+00
   1.6054722E-01   7.6750609E+00   -1.4813604E+00
   1.6128865E-01   7.6228592E+00   -1.4810909E+00
   1.6203350E-01   7.5710220E+00   -1.4808177E+00
   1.6278178E-01   7.5195468E+00   -1.4805409E+00
   1.6353353E-01   7.4684312E+00   -1.4802604E+00
   1.6428874E-01   7.4176727E+00   -1.4799762E+00
   1.6504744E-01   7.3672689E+00   -1.4796882E+00
   1.6580965E-01   7.3172173E+00   -1.4793964E+00
   1.6657538E-01   7.2675157E+00   -1.4791007E+00
   1.6734464E-01   7.2181615E+00   -1.4788011E+00
   1.6811745E-01   7.1691525E+00   -1.4784975E+00
   1.6889384E-01   7.1204862E+00   -1.4781898E+00
   1.6967381E-01   7.0721604E+00   -1.4778781E+00
   1.7045738E-01   7.0241727E+00   -1.4775622E+00
   1.7124457E-01   6.9765209E+00   -1.4772422E+00
   1.7203539E-01   6.9292026E+00   -1.4769179E+00
   1.7282987E-01   6.8822156E+00   -1.4765892E+00
   1.7362802E-01   6.8355577E+00   -1.4762562E+00
   1.7442985E-01   6.7892265E+00   -1.4759188E+00
   1.7523539E-01   6.7432200E+00   -1.4755769E+00
   1.7604464E-01   6.6975358E+00   -1.4752305E+00
   1.7685763E-01   6.6521718E+00   -1.4748795E+00
   1.7767438E-01   6.6071258E+00   -1.4745238E+00
   1.7849490E-01   6.5623957E+00   -1.4741634E+00
   1.7931921E-01   6.5179793E+00   -1.4737983E+00
   1.8014732E-01   6.4738745E+00   -1.4734283E+00
   1.8097926E-01   6.4300791E+00   -1.4730534E+00
   1.8181504E-01   6.3865912E+00   -1.4726735E+00
   1.8265468E-01   6.3434085E+00   -1.4722886E+00
   1.8349820E-01   6.3005291E+00   -1.4718986E+00
   1.8434562E-01   6.2579508E+00   -1.4715034E+00
   1.8519694E-01   6.2156717E+00   -1.4711030E+00
   1.8605220E-01   6.1736896E+00   -1.4706973E+00
   1.8691141E-01   6.1320027E+00   -1.4702863E+00
   1.8777459E-01   6.0906088E+00   -1.4698698E+00
   1.8864175E-01   6.0495061E+00   -1.4694478E+00
   1.8951292E-01   6.0086925E+00   -1.4690203E+00
   1.9038811E-01   5.9681661E+00   -1.4685871E+00
   1.9126734E-01   5.9279250E+00   -1.4681482E+00
   1.9215063E-01   5.8879671E+00   -1.4677035E+00
   1.9303801E-01   5.8482907E+00   -1.4672529E+00
   1.9392948E-01   5.8088937E+00   -1.4667964E+00
   1.9482506E-01   5.7697744E+00   -1.4663339E+00
   1.9572478E-01   5.7309308E+00   -1.4658653E+00
   1.9662866E-01   5.6923611E+00   -1.4653906E+00
   1.9753671E-01   5.6540634E+00   -1.4649096E+00
   1.9844896E-01   5.6160359E+00   -1.4644223E+00
   1.9936542E-01   5.5782768E+00   -1.4639285E+00
   2.0028611E-01   5.5407842E+00   -1.4634283E+00
   2.0121105E-01   5.5035564E+00   -1.4629216E+00
   2.0214026E-01   5.4665916E+00   -1.4624081E+00
   2.0307377E-01   5.4298880E+00   -1.4618880E+00
   2.0401158E-01   5.3934438E+00   -1.4613610E+00
   2.0495373E-01   5.3572573E+00   -1.4608272E+00
   2.0590023E-01   5.3213268E+00   -1.4602864E+00
   2.0685110E-01   5.2856505E+00   -1.4597384E+00
   2.0780636E-01   5.2502267E+00   -1.4591834E+00
   2.0876603E-01   5.2150538E+00   -1.4586211E+00
   2.0973013E-01   5.1801300E+00   -1.4580514E+00
   2.1069869E-01   5.1454537E+00   -1.4574743E+00
   2.1167172E-01   5.1110232E+00   -1.4568897E+00
   2.1264924E-01   5.0768369E+00   -1.4562975E+00
   2.1363127E-01   5.0428930E+00   -1.4556976E+00
   2.1461785E-01   5.0091901E+00   -1.4550899E+00
   2.1560897E-01   4.9757264E+00   -1.4544742E+00
   2.1660468E-01   4.9425003E+00   -1.4538506E+00
   2.1760498E-01   4.9095104E+00   -1.4532189E+00
   2.1860990E-01   4.8767549E+00   -1.4525791E+00
   2.1961947E-01   4.8442323E+00   -1.4519309E+00
   2.2063369E-01   4.8119411E+00   -1.4512743E+00
   2.2165260E-01   4.7798797E+00   -1.4506093E+00
   2.2267622E-01   4.7480466E+00   -1.4499356E+00
   2.2370456E-01   4.7164402E+00   -1.4492533E+00
   2.2473765E-01   4.6850590E+00   -1.4485621E+00
   2.2577551E-01   4.6539016E+00   -1.4478621E+00
   2.2681817E-01   4.6229663E+00   -1.4471530E+00
   2.2786564E-01   4.5922518E+00   -1.4464349E+00
   2.2891795E-01   4.5617565E+00   -1.4457075E+00
   2.2997511E-01   4.5314790E+00   -1.4449707E+00
   2.3103716E-01   4.5014179E+00   -1.4442245E+00
   2.3210412E-01   4.4715716E+00   -1.4434688E+00
   2.3317600E-01   4.4419388E+00   -1.4427034E+00
   2.3425283E-01   4.4125181E+00   -1.4419282E+00
   2.3533463E-01   4.3833079E+00   -1.4411431E+00
   2.3642143E-01   4.3543070E+00   -1.4403480E+00
   2.3751325E-01   4.3255139E+00   -1.4395427E+00
   2.3861011E-01   4.2969273E+00   -1.4387272E+00
   2.3971204E-01   4.2685457E+00   -1.4379013E+00
   2.4081905E-01   4.2403678E+00   -1.4370650E+00
   2.4193118E-01   4.2123923E+00   -1.4362180E+00
   2.4304844E-01   4.1846177E+00   -1.4353603E+00
   2.4417087E-01   4.1570428E+00   -1.4344917E+00
   2.4529847E-01   4.1296663E+00   -1.4336122E+00
   2.4643129E-01   4.1024868E+00   -1.4327215E+00
   2.4756933E-01   4.0755030E+00   -1.4318196E+00
   2.4871264E-01   4.0487136E+00   -1.4309064E+00
   2.4986122E-01   4.0221173E+00   -1.4299817E+00
   2.5101510E-01   3.9957129E+00   -1.4290453E+00
   2.5217432E-01   3.9694990E+00   -1.4280973E+00
   2.5333888E-01   3.9434745E+00   -1.4271373E+00
   2.5450883E-01   3.9176380E+00   -1.4261653E+00
   2.5568418E-01   3.8919883E+00   -1.4251812E+00
   2.5686495E-01   3.8665242E+00   -1.4241848E+00
   2.5805118E-01   3.8412445E+00   -1.4231760E+00
   2.5924289E-01   3.8161478E+00   -1.4221546E+00
   2.6044010E-01   3.7912331E+00   -1.4211206E+00
   2.6164284E-01   3.7664992E+00   -1.4200737E+00
   2.6285113E-01   3.7419447E+00   -1.4190139E+00
   2.6406501E-01   3.7175686E+00   -1.4179409E+00
   2.6528449E-01   3.6933696E+00   -1.4168547E+00
   2.6650960E-01   3.6693467E+00   -1.4157551E+00
   2.6774037E-01   3.6454985E+00   -1.4146420E+00
   2.6897682E-01   3.6218241E+00   -1.4135152E+00
   2.7021898E-01   3.5983222E+00   -1.4123746E+00
   2.7146688E-01   3.5749917E+00   -1.4112200E+00
   2.7272055E-01   3.5518315E+00   -1.4100514E+00
   2.7398000E-01   3.5288404E+00   -1.4088684E+00
   2.7524527E-01   3.5060174E+00   -1.4076710E+00
   2.7651638E-01   3.4833614E+00   -1.4064591E+00
   2.7779336E-01   3.4608711E+00   -1.4052325E+00
   2.7907624E-01   3.4385457E+00   -1.4039910E+00
   2.8036504E-01   3.4163839E+00   -1.4027345E+00
   2.8165980E-01   3.3943847E+00   -1.4014628E+00
   2.8296053E-01   3.3725471E+00   -1.4001758E+00
   2.8426727E-01   3.3508699E+00   -1.3988733E+00
   2.8558005E-01   3.3293522E+00   -1.3975552E+00
   2.8689889E-01   3.3079929E+00   -1.3962214E+00
   2.8822382E-01   3.2867909E+00   -1.3948715E+00
   2.8955486E-01   3.2657452E+00   -1.3935056E+00
   2.9089206E-01   3.2448548E+00   -1.3921234E+00
   2.9223543E-01   3.2241187E+00   -1.3907248E+00
   2.9358500E-01   3.2035359E+00   -1.3893097E+00
   2.9494081E-01   3.1831054E+00   -1.3878778E+00
   2.9630288E-01   3.1628262E+00   -1.3864290E+00
   2.9767123E-01   3.1426972E+00   -1.3849631E+00
   2.9904591E-01   3.1227176E+00   -1.3834800E+00
   3.0042694E-01   3.1028863E+00   -1.3819796E+00
   3.0181434E-01   3.0832024E+00   -1.3804616E+00
   3.0320815E-01   3.0636650E+00   -1.3789259E+00
   3.0460840E-01   3.0442730E+00   -1.3773724E+00
   3.0601511E-01   3.0250255E+00   -1.3758008E+00
   3.0742832E-01   3.0059216E+00   -1.3742110E+00
   3.0884806E-01   2.9869603E+00   -1.3726029E+00
   3.1027435E-01   2.9681408E+00   -1.3709762E+00
   3.1170723E-01   2.9494621E+00   -1.3693309E+00
   3.1314672E-01   2.9309233E+00   -1.3676667E+00
   3.1459287E-01   2.9125234E+00   -1.3659835E+00
   3.1604569E-01   2.8942617E+00   -1.3642811E+00
   3.1750522E-01   2.8761371E+00   -1.3625594E+00
   3.1897150E-01   2.8581488E+00   -1.3608181E+00
   3.2044454E-01   2.8402960E+00   -1.3590572E+00
   3.2192439E-01   2.8225777E+00   -1.3572764E+00
   3.2341107E-01   2.8049931E+00   -1.3554757E+00
   3.2490461E-01   2.7875413E+00   -1.3536547E+00
   3.2640506E-01   2.7702214E+00   -1.3518134E+00
   3.2791243E-01   2.7530326E+00   -1.3499517E+00
   3.2942676E-01   2.7359741E+00   -1.3480692E+00
   3.3094809E-01   2.7190450E+00   -1.3461660E+00
   3.3247644E-01   2.7022445E+00   -1.3442417E+00
   3.3401185E-01   2.6855717E+00   -1.3422963E+00
   3.3555436E-01   2.6690259E+00   -1.3403295E+00
   3.3710398E-01   2.6526061E+00   -1.3383413E+00
   3.3866076E-01   2.6363117E+00   -1.3363315E+00
   3.4022473E-01   2.6201418E+00   -1.3342998E+00
   3.4179593E-01   2.6040955E+00   -1.3322462E+00
   3.4337438E-01   2.5881721E+00   -1.3301705E+00
   3.4496012E-01   2.5723708E+00   -1.3280724E+00
   3.4655318E-01   2.5566909E+00   -1.3259520E+00
   3.4815360E-01   2.5411314E+00   -1.3238089E+00
   3.4976141E-01   2.5256918E+00   -1.3216431E+00
   3.5137664E-01   2.5103711E+00   -1.3194544E+00
   3.5299933E-01   2.4951687E+00   -1.3172427E+00
   3.5462952E-01   2.4800837E+00   -1.3150077E+00
   3.5626724E-01   2.4651154E+00   -1.3127494E+00
   3.5791252E-01   2.4502631E+00   -1.3104675E+00
   3.5956540E-01   2.4355261E+00   -1.3081620E+00
   3.6122591E-01   2.4209035E+00   -1.3058327E+00
   3.6289409E-01   2.4063947E+00   -1.3034795E+00
   3.6456997E-01   2.3919989E+00   -1.3011021E+00
   3.6625359E-01   2.3777154E+00   -1.2987005E+00
   3.6794499E-01   2.3635434E+00   -1.2962745E+00
   3.6964420E-01   2.3494823E+00   -1.2938241E+00
   3.7135125E-01   2.3355314E+00   -1.2913489E+00
   3.7306619E-01   2.3216900E+00   -1.2888490E+00
   3.7478905E-01   2.3079572E+00   -1.2863242E+00
   3.7651986E-01   2.2943326E+00   -1.2837743E+00
   3.7825867E-01   2.2808152E+00   -1.2811992E+00
   3.8000551E-01   2.2674046E+00   -1.2785988E+00
   3.8176042E-01   2.2541000E+00   -1.2759731E+00
   3.8352343E-01   2.2409006E+00   -1.2733217E+00
   3.8529458E-01   2.2278059E+00   -1.2706447E+00
   3.8707391E-01   2.2148152E+00   -1.2679419E+00
   3.8886146E-01   2.2019278E+00   -1.2652133E+00
   3.9065726E-01   2.1891430E+00   -1.2624586E+00
   3.9246135E-01   2.1764602E+00   -1.2596778E+00
   3.9427378E-01   2.1638787E+00   -1.2568708E+00
   3.9609458E-01   2.1513979E+00   -1.2540375E+00
   3.9792379E-01   2.1390172E+00   -1.2511778E+00
   3.9976144E-01   2.1267358E+00   -1.2482915E+00
   4.0160758E-01   2.1145532E+00   -1.2453787E+00
   4.0346225E-01   2.1024688E+00   -1.2424392E+00
   4.0532548E-01   2.0904818E+00   -1.2394729E+00
   4.0719731E-01   2.0785918E+00   -1.2364798E+00
   4.0907779E-01   2.0667980E+00   -1.2334597E+00
   4.1096696E-01   2.0550998E+00   -1.2304127E+00
   4.1286484E-01   2.0434966E+00   -1.2273386E+00
   4.1477150E-01   2.0319879E+00   -1.2242373E+00
   4.1668696E-01   2.0205730E+00   -1.2211088E+00
   4.1861126E-01   2.0092513E+00   -1.2179531E+00
   4.2054445E-01   1.9980222E+00   -1.2147701E+00
   4.2248657E-01   1.9868852E+00   -1.2115598E+00
   4.2443766E-01   1.9758395E+00   -1.2083220E+00
   4.2639775E-01   1.9648847E+00   -1.2050568E+00
   4.2836690E-01   1.9540202E+00   -1.2017641E+00
   4.3034515E-01   1.9432453E+00   -1.1984440E+00
   4.3233252E-01   1.9325596E+00   -1.1950963E+00
   4.3432908E-01   1.9219624E+00   -1.1917210E+00
   4.3633486E-01   1.9114531E+00   -1.1883183E+00
   4.3834990E-01   1.9010312E+00   -1.1848879E+00
   4.4037424E-01   1.8906962E+00   -1.1814299E+00
   4.4240794E-01   1.8804474E+00   -1.1779444E+00
   4.4445102E-01   1.8702843E+00   -1.1744313E+00
   4.4650355E-01   1.8602064E+00   -1.1708907E+00
   4.4856555E-01   1.8502130E+00   -1.1673225E+00
   4.5063707E-01   1.8403038E+00   -1.1637267E+00
   4.5271816E-01   1.8304780E+00   -1.1601035E+00
   4.5480886E-01   1.8207352E+00   -1.1564529E+00
   4.5690921E-01   1.8110749E+00   -1.1527748E+00
   4.5901927E-01   1.8014965E+00   -1.1490693E+00
   4.6113907E-01   1.7919994E+00   -1.1453365E+00
   4.6326865E-01   1.7825831E+00   -1.1415764E+00
   4.6540808E-01   1.7732472E+00   -1.1377891E+00
   4.6755738E-01   1.7639911E+00   -1.1339747E+00
   4.6971661E-01   1.7548142E+00   -1.1301332E+00
   4.7188581E-01   1.7457160E+00   -1.1262648E+00
   4.7406503E-01   1.7366961E+00   -1.1223694E+00
   4.7625431E-01   1.7277540E+00   -1.1184473E+00
   4.7845370E-01   1.7188890E+00   -1.1144984E+00
   4.8066325E-01   1.7101007E+00   -1.1105230E+00
   4.8288301E-01   1.7013887E+00   -1.1065211E+00
   4.8511301E-01   1.6927523E+00   -1.1024928E+00
   4.8735331E-01   1.6841911E+00   -1.0984383E+00
   4.8960396E-01   1.6757047E+00   -1.0943577E+00
   4.9186500E-01   1.6672924E+00   -1.0902512E+00
   4.9413649E-01   1.6589539E+00   -1.0861188E+00
   4.9641846E-01   1.6506886E+00   -1.0819608E+00
   4.9871097E-01   1.6424960E+00   -1.0777773E+00
   5.0101407E-01   1.6343757E+00   -1.0735685E+00
   5.0332781E-01   1.6263271E+00   -1.0693345E+00
   5.0565223E-01   1.6183499E+00   -1.0650756E+00
   5.0798738E-01   1.6104435E+00   -1.0607919E+00
   5.1033332E-01   1.6026074E+00   -1.0564836E+00
   5.1269010E-01   1.5948413E+00   -1.0521509E+00
   5.1505775E-01   1.5871445E+00   -1.0477940E+00
   5.1743634E-01   1.5795166E+00   -1.0434132E+00
   5.1982592E-01   1.5719573E+00   -1.0390087E+00
   5.2222653E-01   1.5644659E+00   -1.0345807E+00
   5.2463822E-01   1.5570421E+00   -1.0301294E+00
   5.2706106E-01   1.5496854E+00   -1.0256551E+00
   5.2949508E-01   1.5423953E+00   -1.0211580E+00
   5.3194035E-01   1.5351714E+00   -1.0166384E+00
   5.3439690E-01   1.5280133E+00   -1.0120966E+00
   5.3686480E-01   1.5209204E+00   -1.0075328E+00
   5.3934410E-01   1.5138924E+00   -1.0029474E+00
   5.4183485E-01   1.5069287E+00   -9.9834048E-01
   5.4433710E-01   1.5000290E+00   -9.9371249E-01
   5.4685090E-01   1.4931928E+00   -9.8906369E-01
   5.4937632E-01   1.4864196E+00   -9.8439438E-01
   5.5191340E-01   1.4797091E+00   -9.7970489E-01
   5.5446219E-01   1.4730608E+00   -9.7499552E-01
   5.5702275E-01   1.4664742E+00   -9.7026660E-01
   5.5959514E-01   1.4599489E+00   -9.6551847E-01
   5.6217941E-01   1.4534846E+00   -9.6075146E-01
   5.6477562E-01   1.4470807E+00   -9.5596593E-01
   5.6738381E-01   1.4407369E+00   -9.5116222E-01
   5.7000405E-01   1.4344526E+00   -9.4634068E-01
   5.7263639E-01   1.4282276E+00   -9.4150169E-01
   5.7528088E-01   1.4220614E+00   -9.3664562E-01
   5.7793759E-01   1.4159535E+00   -9.3177283E-01
   5.8060656E-01   1.4099035E+00   -9.2688371E-01
   5.8328787E-01   1.4039111E+00   -9.2197865E-01
   5.8598155E-01   1.3979758E+00   -9.1705803E-01
   5.8868767E-01   1.3920971E+00   -9.1212227E-01
   5.9140630E-01   1.3862748E+00   -9.0717176E-01
   5.9413747E-01   1.3805084E+00   -9.0220690E-01
   5.9688126E-01   1.3747974E+00   -8.9722812E-01
   5.9963772E-01   1.3691416E+00   -8.9223583E-01
   6.0240691E-01   1.3635403E+00   -8.8723046E-01
   6.0518889E-01   1.3579934E+00   -8.8221244E-01
   6.0798371E-01   1.3525003E+00   -8.7718219E-01
   6.1079145E-01   1.3470608E+00   -8.7214015E-01
   6.1361215E-01   1.3416743E+00   -8.6708678E-01
   6.1644587E-01   1.3363404E+00   -8.6202250E-01
   6.1929268E-01   1.3310589E+00   -8.5694778E-01
   6.2215264E-01   1.3258293E+00   -8.5186307E-01
   6.2502581E-01   1.3206512E+00   -8.4676882E-01
   6.2791224E-01   1.3155242E+00   -8.4166550E-01
   6.3081201E-01   1.3104480E+00   -8.3655357E-01
   6.3372516E-01   1.3054221E+00   -8.3143350E-01
   6.3665177E-01   1.3004462E+00   -8.2630575E-01
   6.3959189E-01   1.2955199E+00   -8.2117081E-01
   6.4254560E-01   1.2906428E+00   -8.1602914E-01
   6.4551294E-01   1.2858146E+00   -8.1088123E-01
   6.4849399E-01   1.2810348E+00   -8.0572757E-01
   6.5148880E-01   1.2763031E+00   -8.0056862E-01
   6.5449744E-01   1.2716191E+00   -7.9540488E-01
   6.5751998E-01   1.2669825E+00   -7.9023684E-01
   6.6055648E-01   1.2623929E+00   -7.8506498E-01
   6.6360700E-01   1.2578498E+00   -7.7988979E-01
   6.6667160E-01   1.2533530E+00   -7.7471177E-01
   6.6975036E-01   1.2489021E+00   -7.6953141E-01
   6.7284334E-01   1.2444967E+00   -7.6434920E-01
   6.7595060E-01   1.2401365E+00   -7.5916564E-01
   6.7907221E-01   1.2358210E+00   -7.5398121E-01
   6.8220824E-01   1.2315500E+00   -7.4879643E-01
   6.8535875E-01   1.2273230E+00   -7.4361177E-01
   6.8852380E-01   1.2231398E+00   -7.3842774E-01
   6.9170348E-01   1.2190000E+00   -7.3324484E-01
   6.9489784E-01   1.2149031E+00   -7.2806355E-01
   6.9810695E-01   1.2108490E+00   -7.2288437E-01
   7.0133088E-01   1.2068371E+00   -7.1770779E-01
