#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4659760E+01   -1.5002034E+00
   7.7169151E-02   2.4489898E+01   -1.5001678E+00
   7.7525526E-02   2.4321210E+01   -1.5001319E+00
   7.7883547E-02   2.4153688E+01   -1.5000958E+00
   7.8243222E-02   2.3987324E+01   -1.5000593E+00
   7.8604557E-02   2.3822109E+01   -1.5000225E+00
   7.8967561E-02   2.3658037E+01   -1.4999854E+00
   7.9332241E-02   2.3495099E+01   -1.4999480E+00
   7.9698606E-02   2.3333286E+01   -1.4999103E+00
   8.0066663E-02   2.3172593E+01   -1.4998722E+00
   8.0436419E-02   2.3013010E+01   -1.4998338E+00
   8.0807883E-02   2.2854530E+01   -1.4997951E+00
   8.1181062E-02   2.2697145E+01   -1.4997561E+00
   8.1555964E-02   2.2540849E+01   -1.4997167E+00
   8.1932598E-02   2.2385633E+01   -1.4996769E+00
   8.2310972E-02   2.2231489E+01   -1.4996368E+00
   8.2691092E-02   2.2078412E+01   -1.4995963E+00
   8.3072969E-02   2.1926392E+01   -1.4995554E+00
   8.3456608E-02   2.1775423E+01   -1.4995142E+00
   8.3842020E-02   2.1625498E+01   -1.4994726E+00
   8.4229211E-02   2.1476609E+01   -1.4994306E+00
   8.4618190E-02   2.1328750E+01   -1.4993882E+00
   8.5008966E-02   2.1181912E+01   -1.4993454E+00
   8.5401546E-02   2.1036090E+01   -1.4993021E+00
   8.5795939E-02   2.0891275E+01   -1.4992585E+00
   8.6192154E-02   2.0747462E+01   -1.4992144E+00
   8.6590198E-02   2.0604643E+01   -1.4991699E+00
   8.6990081E-02   2.0462811E+01   -1.4991250E+00
   8.7391810E-02   2.0321960E+01   -1.4990796E+00
   8.7795395E-02   2.0182083E+01   -1.4990338E+00
   8.8200843E-02   2.0043172E+01   -1.4989875E+00
   8.8608164E-02   1.9905222E+01   -1.4989408E+00
   8.9017366E-02   1.9768226E+01   -1.4988936E+00
   8.9428457E-02   1.9632177E+01   -1.4988459E+00
   8.9841447E-02   1.9497069E+01   -1.4987977E+00
   9.0256344E-02   1.9362894E+01   -1.4987490E+00
   9.0673157E-02   1.9229648E+01   -1.4986998E+00
   9.1091896E-02   1.9097322E+01   -1.4986501E+00
   9.1512568E-02   1.8965912E+01   -1.4985998E+00
   9.1935182E-02   1.8835410E+01   -1.4985491E+00
   9.2359748E-02   1.8705810E+01   -1.4984978E+00
   9.2786275E-02   1.8577107E+01   -1.4984460E+00
   9.3214772E-02   1.8449294E+01   -1.4983936E+00
   9.3645248E-02   1.8322364E+01   -1.4983406E+00
   9.4077711E-02   1.8196313E+01   -1.4982871E+00
   9.4512172E-02   1.8071132E+01   -1.4982330E+00
   9.4948639E-02   1.7946818E+01   -1.4981783E+00
   9.5387122E-02   1.7823363E+01   -1.4981231E+00
   9.5827630E-02   1.7700762E+01   -1.4980672E+00
   9.6270172E-02   1.7579009E+01   -1.4980107E+00
   9.6714757E-02   1.7458098E+01   -1.4979535E+00
   9.7161396E-02   1.7338023E+01   -1.4978958E+00
   9.7610098E-02   1.7218779E+01   -1.4978374E+00
   9.8060871E-02   1.7100359E+01   -1.4977783E+00
   9.8513727E-02   1.6982759E+01   -1.4977186E+00
   9.8968673E-02   1.6865972E+01   -1.4976582E+00
   9.9425721E-02   1.6749992E+01   -1.4975971E+00
   9.9884879E-02   1.6634815E+01   -1.4975354E+00
   1.0034616E-01   1.6520435E+01   -1.4974729E+00
   1.0080957E-01   1.6406846E+01   -1.4974097E+00
   1.0127512E-01   1.6294042E+01   -1.4973458E+00
   1.0174282E-01   1.6182019E+01   -1.4972811E+00
   1.0221267E-01   1.6070771E+01   -1.4972157E+00
   1.0268470E-01   1.5960293E+01   -1.4971496E+00
   1.0315891E-01   1.5850579E+01   -1.4970827E+00
   1.0363531E-01   1.5741624E+01   -1.4970150E+00
   1.0411391E-01   1.5633423E+01   -1.4969465E+00
   1.0459472E-01   1.5525970E+01   -1.4968772E+00
   1.0507775E-01   1.5419261E+01   -1.4968070E+00
   1.0556301E-01   1.5313291E+01   -1.4967361E+00
   1.0605051E-01   1.5208053E+01   -1.4966643E+00
   1.0654026E-01   1.5103544E+01   -1.4965917E+00
   1.0703228E-01   1.4999759E+01   -1.4965182E+00
   1.0752656E-01   1.4896691E+01   -1.4964438E+00
   1.0802313E-01   1.4794337E+01   -1.4963685E+00
   1.0852199E-01   1.4692691E+01   -1.4962924E+00
   1.0902316E-01   1.4591749E+01   -1.4962153E+00
   1.0952664E-01   1.4491505E+01   -1.4961373E+00
   1.1003244E-01   1.4391955E+01   -1.4960583E+00
   1.1054059E-01   1.4293094E+01   -1.4959784E+00
   1.1105107E-01   1.4194918E+01   -1.4958975E+00
   1.1156392E-01   1.4097421E+01   -1.4958156E+00
   1.1207913E-01   1.4000599E+01   -1.4957328E+00
   1.1259673E-01   1.3904448E+01   -1.4956489E+00
   1.1311671E-01   1.3808962E+01   -1.4955640E+00
   1.1363909E-01   1.3714138E+01   -1.4954780E+00
   1.1416389E-01   1.3619970E+01   -1.4953910E+00
   1.1469111E-01   1.3526454E+01   -1.4953029E+00
   1.1522077E-01   1.3433585E+01   -1.4952137E+00
   1.1575287E-01   1.3341360E+01   -1.4951235E+00
   1.1628743E-01   1.3249773E+01   -1.4950321E+00
   1.1682446E-01   1.3158821E+01   -1.4949395E+00
   1.1736396E-01   1.3068499E+01   -1.4948459E+00
   1.1790596E-01   1.2978802E+01   -1.4947510E+00
   1.1845046E-01   1.2889727E+01   -1.4946550E+00
   1.1899748E-01   1.2801268E+01   -1.4945577E+00
   1.1954702E-01   1.2713423E+01   -1.4944593E+00
   1.2009910E-01   1.2626186E+01   -1.4943596E+00
   1.2065373E-01   1.2539553E+01   -1.4942586E+00
   1.2121093E-01   1.2453521E+01   -1.4941564E+00
   1.2177069E-01   1.2368085E+01   -1.4940529E+00
   1.2233304E-01   1.2283240E+01   -1.4939481E+00
   1.2289799E-01   1.2198984E+01   -1.4938419E+00
   1.2346554E-01   1.2115312E+01   -1.4937344E+00
   1.2403572E-01   1.2032219E+01   -1.4936256E+00
   1.2460853E-01   1.1949703E+01   -1.4935153E+00
   1.2518399E-01   1.1867758E+01   -1.4934037E+00
   1.2576210E-01   1.1786382E+01   -1.4932906E+00
   1.2634288E-01   1.1705569E+01   -1.4931761E+00
   1.2692635E-01   1.1625317E+01   -1.4930601E+00
   1.2751250E-01   1.1545622E+01   -1.4929427E+00
   1.2810137E-01   1.1466478E+01   -1.4928237E+00
   1.2869296E-01   1.1387884E+01   -1.4927032E+00
   1.2928727E-01   1.1309835E+01   -1.4925812E+00
   1.2988434E-01   1.1232327E+01   -1.4924576E+00
   1.3048416E-01   1.1155356E+01   -1.4923324E+00
   1.3108674E-01   1.1078920E+01   -1.4922055E+00
   1.3169212E-01   1.1003013E+01   -1.4920771E+00
   1.3230029E-01   1.0927633E+01   -1.4919470E+00
   1.3291126E-01   1.0852777E+01   -1.4918152E+00
   1.3352506E-01   1.0778439E+01   -1.4916817E+00
   1.3414169E-01   1.0704617E+01   -1.4915465E+00
   1.3476117E-01   1.0631308E+01   -1.4914095E+00
   1.3538351E-01   1.0558507E+01   -1.4912708E+00
   1.3600873E-01   1.0486212E+01   -1.4911302E+00
   1.3663683E-01   1.0414419E+01   -1.4909878E+00
   1.3726784E-01   1.0343123E+01   -1.4908436E+00
   1.3790175E-01   1.0272323E+01   -1.4906975E+00
   1.3853860E-01   1.0202014E+01   -1.4905495E+00
   1.3917838E-01   1.0132194E+01   -1.4903996E+00
   1.3982112E-01   1.0062858E+01   -1.4902477E+00
   1.4046683E-01   9.9940041E+00   -1.4900938E+00
   1.4111552E-01   9.9256281E+00   -1.4899379E+00
   1.4176721E-01   9.8577271E+00   -1.4897799E+00
   1.4242190E-01   9.7902977E+00   -1.4896199E+00
   1.4307962E-01   9.7233368E+00   -1.4894578E+00
   1.4374038E-01   9.6568412E+00   -1.4892936E+00
   1.4440419E-01   9.5908076E+00   -1.4891273E+00
   1.4507106E-01   9.5252329E+00   -1.4889587E+00
   1.4574102E-01   9.4601139E+00   -1.4887879E+00
   1.4641406E-01   9.3954476E+00   -1.4886149E+00
   1.4709022E-01   9.3312307E+00   -1.4884396E+00
   1.4776950E-01   9.2674604E+00   -1.4882620E+00
   1.4845191E-01   9.2041334E+00   -1.4880821E+00
   1.4913748E-01   9.1412468E+00   -1.4878998E+00
   1.4982621E-01   9.0787975E+00   -1.4877151E+00
   1.5051812E-01   9.0167826E+00   -1.4875280E+00
   1.5121323E-01   8.9551990E+00   -1.4873384E+00
   1.5191155E-01   8.8940439E+00   -1.4871463E+00
   1.5261309E-01   8.8333143E+00   -1.4869517E+00
   1.5331788E-01   8.7730073E+00   -1.4867545E+00
   1.5402591E-01   8.7131199E+00   -1.4865547E+00
   1.5473722E-01   8.6536494E+00   -1.4863522E+00
   1.5545182E-01   8.5945929E+00   -1.4861471E+00
   1.5616971E-01   8.5359475E+00   -1.4859393E+00
   1.5689092E-01   8.4777105E+00   -1.4857287E+00
   1.5761545E-01   8.4198790E+00   -1.4855153E+00
   1.5834334E-01   8.3624503E+00   -1.4852992E+00
   1.5907459E-01   8.3054216E+00   -1.4850801E+00
   1.5980921E-01   8.2487902E+00   -1.4848582E+00
   1.6054722E-01   8.1925534E+00   -1.4846333E+00
   1.6128865E-01   8.1367085E+00   -1.4844054E+00
   1.6203350E-01   8.0812528E+00   -1.4841746E+00
   1.6278178E-01   8.0261836E+00   -1.4839406E+00
   1.6353353E-01   7.9714984E+00   -1.4837036E+00
   1.6428874E-01   7.9171945E+00   -1.4834634E+00
   1.6504744E-01   7.8632692E+00   -1.4832200E+00
   1.6580965E-01   7.8097200E+00   -1.4829735E+00
   1.6657538E-01   7.7565444E+00   -1.4827236E+00
   1.6734464E-01   7.7037398E+00   -1.4824704E+00
   1.6811745E-01   7.6513037E+00   -1.4822139E+00
   1.6889384E-01   7.5992335E+00   -1.4819540E+00
   1.6967381E-01   7.5475267E+00   -1.4816906E+00
   1.7045738E-01   7.4961810E+00   -1.4814237E+00
   1.7124457E-01   7.4451937E+00   -1.4811533E+00
   1.7203539E-01   7.3945626E+00   -1.4808793E+00
   1.7282987E-01   7.3442851E+00   -1.4806017E+00
   1.7362802E-01   7.2943588E+00   -1.4803204E+00
   1.7442985E-01   7.2447814E+00   -1.4800353E+00
   1.7523539E-01   7.1955504E+00   -1.4797465E+00
   1.7604464E-01   7.1466636E+00   -1.4794538E+00
   1.7685763E-01   7.0981186E+00   -1.4791573E+00
   1.7767438E-01   7.0499129E+00   -1.4788568E+00
   1.7849490E-01   7.0020445E+00   -1.4785523E+00
   1.7931921E-01   6.9545108E+00   -1.4782438E+00
   1.8014732E-01   6.9073098E+00   -1.4779312E+00
   1.8097926E-01   6.8604390E+00   -1.4776145E+00
   1.8181504E-01   6.8138963E+00   -1.4772936E+00
   1.8265468E-01   6.7676795E+00   -1.4769684E+00
   1.8349820E-01   6.7217862E+00   -1.4766389E+00
   1.8434562E-01   6.6762144E+00   -1.4763050E+00
   1.8519694E-01   6.6309618E+00   -1.4759667E+00
   1.8605220E-01   6.5860263E+00   -1.4756239E+00
   1.8691141E-01   6.5414056E+00   -1.4752766E+00
   1.8777459E-01   6.4970978E+00   -1.4749247E+00
   1.8864175E-01   6.4531006E+00   -1.4745681E+00
   1.8951292E-01   6.4094119E+00   -1.4742068E+00
   1.9038811E-01   6.3660297E+00   -1.4738407E+00
   1.9126734E-01   6.3229518E+00   -1.4734698E+00
   1.9215063E-01   6.2801763E+00   -1.4730940E+00
   1.9303801E-01   6.2377010E+00   -1.4727132E+00
   1.9392948E-01   6.1955239E+00   -1.4723273E+00
   1.9482506E-01   6.1536430E+00   -1.4719364E+00
   1.9572478E-01   6.1120564E+00   -1.4715403E+00
   1.9662866E-01   6.0707619E+00   -1.4711390E+00
   1.9753671E-01   6.0297576E+00   -1.4707323E+00
   1.9844896E-01   5.9890416E+00   -1.4703203E+00
   1.9936542E-01   5.9486119E+00   -1.4699029E+00
   2.0028611E-01   5.9084666E+00   -1.4694799E+00
   2.0121105E-01   5.8686036E+00   -1.4690514E+00
   2.0214026E-01   5.8290213E+00   -1.4686172E+00
   2.0307377E-01   5.7897175E+00   -1.4681773E+00
   2.0401158E-01   5.7506905E+00   -1.4677317E+00
   2.0495373E-01   5.7119384E+00   -1.4672801E+00
   2.0590023E-01   5.6734593E+00   -1.4668226E+00
   2.0685110E-01   5.6352514E+00   -1.4663591E+00
   2.0780636E-01   5.5973128E+00   -1.4658895E+00
   2.0876603E-01   5.5596417E+00   -1.4654137E+00
   2.0973013E-01   5.5222364E+00   -1.4649317E+00
   2.1069869E-01   5.4850950E+00   -1.4644433E+00
   2.1167172E-01   5.4482157E+00   -1.4639485E+00
   2.1264924E-01   5.4115968E+00   -1.4634473E+00
   2.1363127E-01   5.3752366E+00   -1.4629394E+00
   2.1461785E-01   5.3391332E+00   -1.4624250E+00
   2.1560897E-01   5.3032849E+00   -1.4619037E+00
   2.1660468E-01   5.2676901E+00   -1.4613757E+00
   2.1760498E-01   5.2323470E+00   -1.4608407E+00
   2.1860990E-01   5.1972539E+00   -1.4602988E+00
   2.1961947E-01   5.1624092E+00   -1.4597498E+00
   2.2063369E-01   5.1278111E+00   -1.4591936E+00
   2.2165260E-01   5.0934581E+00   -1.4586302E+00
   2.2267622E-01   5.0593484E+00   -1.4580594E+00
   2.2370456E-01   5.0254804E+00   -1.4574812E+00
   2.2473765E-01   4.9918526E+00   -1.4568954E+00
   2.2577551E-01   4.9584632E+00   -1.4563021E+00
   2.2681817E-01   4.9253107E+00   -1.4557010E+00
   2.2786564E-01   4.8923935E+00   -1.4550921E+00
   2.2891795E-01   4.8597101E+00   -1.4544753E+00
   2.2997511E-01   4.8272587E+00   -1.4538505E+00
   2.3103716E-01   4.7950380E+00   -1.4532176E+00
   2.3210412E-01   4.7630463E+00   -1.4525765E+00
   2.3317600E-01   4.7312821E+00   -1.4519271E+00
   2.3425283E-01   4.6997439E+00   -1.4512693E+00
   2.3533463E-01   4.6684302E+00   -1.4506030E+00
   2.3642143E-01   4.6373395E+00   -1.4499281E+00
   2.3751325E-01   4.6064702E+00   -1.4492445E+00
   2.3861011E-01   4.5758209E+00   -1.4485521E+00
   2.3971204E-01   4.5453901E+00   -1.4478508E+00
   2.4081905E-01   4.5151764E+00   -1.4471405E+00
   2.4193118E-01   4.4851783E+00   -1.4464210E+00
   2.4304844E-01   4.4553943E+00   -1.4456923E+00
   2.4417087E-01   4.4258231E+00   -1.4449542E+00
   2.4529847E-01   4.3964632E+00   -1.4442067E+00
   2.4643129E-01   4.3673133E+00   -1.4434496E+00
   2.4756933E-01   4.3383718E+00   -1.4426829E+00
   2.4871264E-01   4.3096374E+00   -1.4419063E+00
   2.4986122E-01   4.2811088E+00   -1.4411198E+00
   2.5101510E-01   4.2527845E+00   -1.4403233E+00
   2.5217432E-01   4.2246632E+00   -1.4395167E+00
   2.5333888E-01   4.1967436E+00   -1.4386998E+00
   2.5450883E-01   4.1690243E+00   -1.4378725E+00
   2.5568418E-01   4.1415039E+00   -1.4370347E+00
   2.5686495E-01   4.1141812E+00   -1.4361863E+00
   2.5805118E-01   4.0870548E+00   -1.4353271E+00
   2.5924289E-01   4.0601235E+00   -1.4344571E+00
   2.6044010E-01   4.0333859E+00   -1.4335760E+00
   2.6164284E-01   4.0068407E+00   -1.4326839E+00
   2.6285113E-01   3.9804867E+00   -1.4317805E+00
   2.6406501E-01   3.9543226E+00   -1.4308658E+00
   2.6528449E-01   3.9283472E+00   -1.4299395E+00
   2.6650960E-01   3.9025591E+00   -1.4290016E+00
   2.6774037E-01   3.8769572E+00   -1.4280520E+00
   2.6897682E-01   3.8515402E+00   -1.4270904E+00
   2.7021898E-01   3.8263068E+00   -1.4261169E+00
   2.7146688E-01   3.8012560E+00   -1.4251312E+00
   2.7272055E-01   3.7763864E+00   -1.4241332E+00
   2.7398000E-01   3.7516969E+00   -1.4231227E+00
   2.7524527E-01   3.7271862E+00   -1.4220997E+00
   2.7651638E-01   3.7028533E+00   -1.4210640E+00
   2.7779336E-01   3.6786969E+00   -1.4200155E+00
   2.7907624E-01   3.6547158E+00   -1.4189540E+00
   2.8036504E-01   3.6309089E+00   -1.4178793E+00
   2.8165980E-01   3.6072751E+00   -1.4167914E+00
   2.8296053E-01   3.5838132E+00   -1.4156901E+00
   2.8426727E-01   3.5605221E+00   -1.4145753E+00
   2.8558005E-01   3.5374006E+00   -1.4134468E+00
   2.8689889E-01   3.5144476E+00   -1.4123044E+00
   2.8822382E-01   3.4916621E+00   -1.4111480E+00
   2.8955486E-01   3.4690429E+00   -1.4099775E+00
   2.9089206E-01   3.4465889E+00   -1.4087928E+00
   2.9223543E-01   3.4242991E+00   -1.4075936E+00
   2.9358500E-01   3.4021723E+00   -1.4063798E+00
   2.9494081E-01   3.3802075E+00   -1.4051513E+00
   2.9630288E-01   3.3584037E+00   -1.4039079E+00
   2.9767123E-01   3.3367597E+00   -1.4026496E+00
   2.9904591E-01   3.3152746E+00   -1.4013760E+00
   3.0042694E-01   3.2939472E+00   -1.4000871E+00
   3.0181434E-01   3.2727766E+00   -1.3987826E+00
   3.0320815E-01   3.2517618E+00   -1.3974626E+00
   3.0460840E-01   3.2309016E+00   -1.3961267E+00
   3.0601511E-01   3.2101951E+00   -1.3947749E+00
   3.0742832E-01   3.1896413E+00   -1.3934070E+00
   3.0884806E-01   3.1692392E+00   -1.3920228E+00
   3.1027435E-01   3.1489878E+00   -1.3906222E+00
   3.1170723E-01   3.1288862E+00   -1.3892050E+00
   3.1314672E-01   3.1089332E+00   -1.3877710E+00
   3.1459287E-01   3.0891281E+00   -1.3863201E+00
   3.1604569E-01   3.0694697E+00   -1.3848522E+00
   3.1750522E-01   3.0499572E+00   -1.3833670E+00
   3.1897150E-01   3.0305896E+00   -1.3818644E+00
   3.2044454E-01   3.0113659E+00   -1.3803443E+00
   3.2192439E-01   2.9922853E+00   -1.3788064E+00
   3.2341107E-01   2.9733468E+00   -1.3772507E+00
   3.2490461E-01   2.9545494E+00   -1.3756769E+00
   3.2640506E-01   2.9358923E+00   -1.3740849E+00
   3.2791243E-01   2.9173745E+00   -1.3724745E+00
   3.2942676E-01   2.8989951E+00   -1.3708456E+00
   3.3094809E-01   2.8807533E+00   -1.3691980E+00
   3.3247644E-01   2.8626481E+00   -1.3675315E+00
   3.3401185E-01   2.8446787E+00   -1.3658460E+00
   3.3555436E-01   2.8268441E+00   -1.3641413E+00
   3.3710398E-01   2.8091436E+00   -1.3624172E+00
   3.3866076E-01   2.7915761E+00   -1.3606736E+00
   3.4022473E-01   2.7741410E+00   -1.3589103E+00
   3.4179593E-01   2.7568373E+00   -1.3571272E+00
   3.4337438E-01   2.7396641E+00   -1.3553240E+00
   3.4496012E-01   2.7226207E+00   -1.3535006E+00
   3.4655318E-01   2.7057061E+00   -1.3516569E+00
   3.4815360E-01   2.6889196E+00   -1.3497926E+00
   3.4976141E-01   2.6722603E+00   -1.3479077E+00
   3.5137664E-01   2.6557275E+00   -1.3460020E+00
   3.5299933E-01   2.6393202E+00   -1.3440752E+00
   3.5462952E-01   2.6230377E+00   -1.3421272E+00
   3.5626724E-01   2.6068791E+00   -1.3401579E+00
   3.5791252E-01   2.5908438E+00   -1.3381672E+00
   3.5956540E-01   2.5749308E+00   -1.3361547E+00
   3.6122591E-01   2.5591394E+00   -1.3341205E+00
   3.6289409E-01   2.5434689E+00   -1.3320642E+00
   3.6456997E-01   2.5279184E+00   -1.3299859E+00
   3.6625359E-01   2.5124871E+00   -1.3278852E+00
   3.6794499E-01   2.4971743E+00   -1.3257621E+00
   3.6964420E-01   2.4819793E+00   -1.3236163E+00
   3.7135125E-01   2.4669012E+00   -1.3214478E+00
   3.7306619E-01   2.4519394E+00   -1.3192564E+00
   3.7478905E-01   2.4370930E+00   -1.3170419E+00
   3.7651986E-01   2.4223614E+00   -1.3148042E+00
   3.7825867E-01   2.4077438E+00   -1.3125431E+00
   3.8000551E-01   2.3932395E+00   -1.3102585E+00
   3.8176042E-01   2.3788477E+00   -1.3079501E+00
   3.8352343E-01   2.3645677E+00   -1.3056180E+00
   3.8529458E-01   2.3503989E+00   -1.3032619E+00
   3.8707391E-01   2.3363404E+00   -1.3008817E+00
   3.8886146E-01   2.3223916E+00   -1.2984773E+00
   3.9065726E-01   2.3085518E+00   -1.2960484E+00
   3.9246135E-01   2.2948203E+00   -1.2935951E+00
   3.9427378E-01   2.2811964E+00   -1.2911170E+00
   3.9609458E-01   2.2676794E+00   -1.2886142E+00
   3.9792379E-01   2.2542686E+00   -1.2860864E+00
   3.9976144E-01   2.2409633E+00   -1.2835336E+00
   4.0160758E-01   2.2277629E+00   -1.2809555E+00
   4.0346225E-01   2.2146667E+00   -1.2783522E+00
   4.0532548E-01   2.2016740E+00   -1.2757234E+00
   4.0719731E-01   2.1887842E+00   -1.2730691E+00
   4.0907779E-01   2.1759966E+00   -1.2703891E+00
   4.1096696E-01   2.1633106E+00   -1.2676833E+00
   4.1286484E-01   2.1507254E+00   -1.2649516E+00
   4.1477150E-01   2.1382405E+00   -1.2621938E+00
   4.1668696E-01   2.1258552E+00   -1.2594100E+00
   4.1861126E-01   2.1135689E+00   -1.2565999E+00
   4.2054445E-01   2.1013809E+00   -1.2537635E+00
   4.2248657E-01   2.0892907E+00   -1.2509007E+00
   4.2443766E-01   2.0772975E+00   -1.2480114E+00
   4.2639775E-01   2.0654008E+00   -1.2450954E+00
   4.2836690E-01   2.0535999E+00   -1.2421528E+00
   4.3034515E-01   2.0418943E+00   -1.2391834E+00
   4.3233252E-01   2.0302833E+00   -1.2361871E+00
   4.3432908E-01   2.0187663E+00   -1.2331639E+00
   4.3633486E-01   2.0073428E+00   -1.2301137E+00
   4.3834990E-01   1.9960120E+00   -1.2270364E+00
   4.4037424E-01   1.9847735E+00   -1.2239320E+00
   4.4240794E-01   1.9736266E+00   -1.2208003E+00
   4.4445102E-01   1.9625708E+00   -1.2176415E+00
   4.4650355E-01   1.9516054E+00   -1.2144553E+00
   4.4856555E-01   1.9407299E+00   -1.2112417E+00
   4.5063707E-01   1.9299437E+00   -1.2080007E+00
   4.5271816E-01   1.9192462E+00   -1.2047323E+00
   4.5480886E-01   1.9086369E+00   -1.2014365E+00
   4.5690921E-01   1.8981152E+00   -1.1981131E+00
   4.5901927E-01   1.8876805E+00   -1.1947622E+00
   4.6113907E-01   1.8773323E+00   -1.1913837E+00
   4.6326865E-01   1.8670700E+00   -1.1879777E+00
   4.6540808E-01   1.8568930E+00   -1.1845441E+00
   4.6755738E-01   1.8468008E+00   -1.1810830E+00
   4.6971661E-01   1.8367929E+00   -1.1775942E+00
   4.7188581E-01   1.8268687E+00   -1.1740779E+00
   4.7406503E-01   1.8170277E+00   -1.1705341E+00
   4.7625431E-01   1.8072694E+00   -1.1669626E+00
   4.7845370E-01   1.7975931E+00   -1.1633637E+00
   4.8066325E-01   1.7879984E+00   -1.1597373E+00
   4.8288301E-01   1.7784847E+00   -1.1560834E+00
   4.8511301E-01   1.7690516E+00   -1.1524021E+00
   4.8735331E-01   1.7596984E+00   -1.1486935E+00
   4.8960396E-01   1.7504247E+00   -1.1449575E+00
   4.9186500E-01   1.7412300E+00   -1.1411942E+00
   4.9413649E-01   1.7321137E+00   -1.1374038E+00
   4.9641846E-01   1.7230753E+00   -1.1335862E+00
   4.9871097E-01   1.7141144E+00   -1.1297415E+00
   5.0101407E-01   1.7052304E+00   -1.1258699E+00
   5.0332781E-01   1.6964227E+00   -1.1219714E+00
   5.0565223E-01   1.6876910E+00   -1.1180462E+00
   5.0798738E-01   1.6790347E+00   -1.1140942E+00
   5.1033332E-01   1.6704534E+00   -1.1101157E+00
   5.1269010E-01   1.6619464E+00   -1.1061107E+00
   5.1505775E-01   1.6535134E+00   -1.1020793E+00
   5.1743634E-01   1.6451538E+00   -1.0980217E+00
   5.1982592E-01   1.6368672E+00   -1.0939381E+00
   5.2222653E-01   1.6286531E+00   -1.0898285E+00
   5.2463822E-01   1.6205110E+00   -1.0856931E+00
   5.2706106E-01   1.6124404E+00   -1.0815321E+00
   5.2949508E-01   1.6044408E+00   -1.0773457E+00
   5.3194035E-01   1.5965118E+00   -1.0731339E+00
   5.3439690E-01   1.5886529E+00   -1.0688970E+00
   5.3686480E-01   1.5808637E+00   -1.0646351E+00
   5.3934410E-01   1.5731436E+00   -1.0603485E+00
   5.4183485E-01   1.5654923E+00   -1.0560373E+00
   5.4433710E-01   1.5579092E+00   -1.0517018E+00
   5.4685090E-01   1.5503938E+00   -1.0473421E+00
   5.4937632E-01   1.5429458E+00   -1.0429585E+00
   5.5191340E-01   1.5355647E+00   -1.0385511E+00
   5.5446219E-01   1.5282500E+00   -1.0341203E+00
   5.5702275E-01   1.5210013E+00   -1.0296663E+00
   5.5959514E-01   1.5138181E+00   -1.0251893E+00
   5.6217941E-01   1.5067000E+00   -1.0206896E+00
   5.6477562E-01   1.4996466E+00   -1.0161673E+00
   5.6738381E-01   1.4926573E+00   -1.0116229E+00
   5.7000405E-01   1.4857318E+00   -1.0070565E+00
   5.7263639E-01   1.4788696E+00   -1.0024685E+00
   5.7528088E-01   1.4720703E+00   -9.9785905E-01
   5.7793759E-01   1.4653335E+00   -9.9322857E-01
   5.8060656E-01   1.4586586E+00   -9.8857730E-01
   5.8328787E-01   1.4520454E+00   -9.8390556E-01
   5.8598155E-01   1.4454933E+00   -9.7921367E-01
   5.8868767E-01   1.4390020E+00   -9.7450194E-01
   5.9140630E-01   1.4325710E+00   -9.6977070E-01
   5.9413747E-01   1.4261998E+00   -9.6502028E-01
   5.9688126E-01   1.4198882E+00   -9.6025102E-01
   5.9963772E-01   1.4136356E+00   -9.5546328E-01
   6.0240691E-01   1.4074416E+00   -9.5065739E-01
   6.0518889E-01   1.4013059E+00   -9.4583373E-01
   6.0798371E-01   1.3952280E+00   -9.4099264E-01
   6.1079145E-01   1.3892075E+00   -9.3613451E-01
   6.1361215E-01   1.3832439E+00   -9.3125971E-01
   6.1644587E-01   1.3773370E+00   -9.2636863E-01
   6.1929268E-01   1.3714862E+00   -9.2146164E-01
   6.2215264E-01   1.3656913E+00   -9.1653914E-01
   6.2502581E-01   1.3599517E+00   -9.1160154E-01
   6.2791224E-01   1.3542671E+00   -9.0664923E-01
   6.3081201E-01   1.3486370E+00   -9.0168263E-01
   6.3372516E-01   1.3430612E+00   -8.9670215E-01
   6.3665177E-01   1.3375391E+00   -8.9170821E-01
   6.3959189E-01   1.3320704E+00   -8.8670123E-01
   6.4254560E-01   1.3266547E+00   -8.8168164E-01
   6.4551294E-01   1.3212917E+00   -8.7664988E-01
   6.4849399E-01   1.3159808E+00   -8.7160638E-01
   6.5148880E-01   1.3107218E+00   -8.6655159E-01
   6.5449744E-01   1.3055143E+00   -8.6148595E-01
   6.5751998E-01   1.3003578E+00   -8.5640991E-01
   6.6055648E-01   1.2952520E+00   -8.5132393E-01
   6.6360700E-01   1.2901966E+00   -8.4622847E-01
   6.6667160E-01   1.2851910E+00   -8.4112398E-01
   6.6975036E-01   1.2802350E+00   -8.3601094E-01
   6.7284334E-01   1.2753282E+00   -8.3088980E-01
   6.7595060E-01   1.2704702E+00   -8.2576105E-01
   6.7907221E-01   1.2656607E+00   -8.2062515E-01
   6.8220824E-01   1.2608992E+00   -8.1548258E-01
   6.8535875E-01   1.2561854E+00   -8.1033382E-01
   6.8852380E-01   1.2515189E+00   -8.0517936E-01
   6.9170348E-01   1.2468994E+00   -8.0001967E-01
   6.9489784E-01   1.2423264E+00   -7.9485524E-01
   6.9810695E-01   1.2377997E+00   -7.8968656E-01
   7.0133088E-01   1.2333189E+00   -7.8451412E-01
