#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2592024E+00   -8.5200090E-01
   7.0782348E-01   1.2542837E+00   -8.4690738E-01
   7.1109228E-01   1.2494136E+00   -8.4180477E-01
   7.1437618E-01   1.2445916E+00   -8.3669354E-01
   7.1767524E-01   1.2398175E+00   -8.3157415E-01
   7.2098954E-01   1.2350909E+00   -8.2644706E-01
   7.2431915E-01   1.2304114E+00   -8.2131277E-01
   7.2766413E-01   1.2257786E+00   -8.1617173E-01
   7.3102456E-01   1.2211922E+00   -8.1102443E-01
   7.3440050E-01   1.2166518E+00   -8.0587136E-01
   7.3779204E-01   1.2121571E+00   -8.0071299E-01
   7.4119924E-01   1.2077078E+00   -7.9554980E-01
   7.4462218E-01   1.2033034E+00   -7.9038230E-01
   7.4806092E-01   1.1989436E+00   -7.8521096E-01
   7.5151555E-01   1.1946281E+00   -7.8003627E-01
   7.5498612E-01   1.1903565E+00   -7.7485874E-01
   7.5847273E-01   1.1861285E+00   -7.6967884E-01
   7.6197543E-01   1.1819437E+00   -7.6449708E-01
   7.6549432E-01   1.1778018E+00   -7.5931394E-01
   7.6902945E-01   1.1737025E+00   -7.5412993E-01
   7.7258091E-01   1.1696453E+00   -7.4894553E-01
   7.7614877E-01   1.1656301E+00   -7.4376125E-01
   7.7973310E-01   1.1616563E+00   -7.3857757E-01
   7.8333399E-01   1.1577238E+00   -7.3339500E-01
   7.8695151E-01   1.1538321E+00   -7.2821403E-01
   7.9058574E-01   1.1499809E+00   -7.2303514E-01
   7.9423674E-01   1.1461700E+00   -7.1785884E-01
   7.9790461E-01   1.1423989E+00   -7.1268562E-01
   8.0158942E-01   1.1386673E+00   -7.0751597E-01
   8.0529124E-01   1.1349750E+00   -7.0235037E-01
   8.0901016E-01   1.1313215E+00   -6.9718932E-01
   8.1274626E-01   1.1277066E+00   -6.9203330E-01
   8.1649960E-01   1.1241300E+00   -6.8688279E-01
   8.2027028E-01   1.1205912E+00   -6.8173829E-01
   8.2405838E-01   1.1170901E+00   -6.7660026E-01
   8.2786397E-01   1.1136262E+00   -6.7146919E-01
   8.3168713E-01   1.1101994E+00   -6.6634555E-01
   8.3552795E-01   1.1068091E+00   -6.6122982E-01
   8.3938650E-01   1.1034553E+00   -6.5612245E-01
   8.4326288E-01   1.1001374E+00   -6.5102393E-01
   8.4715715E-01   1.0968553E+00   -6.4593471E-01
   8.5106941E-01   1.0936085E+00   -6.4085525E-01
   8.5499974E-01   1.0903969E+00   -6.3578601E-01
   8.5894822E-01   1.0872201E+00   -6.3072743E-01
   8.6291493E-01   1.0840778E+00   -6.2567998E-01
   8.6689996E-01   1.0809696E+00   -6.2064408E-01
   8.7090340E-01   1.0778954E+00   -6.1562019E-01
   8.7492532E-01   1.0748547E+00   -6.1060873E-01
   8.7896582E-01   1.0718474E+00   -6.0561014E-01
   8.8302497E-01   1.0688730E+00   -6.0062484E-01
   8.8710288E-01   1.0659313E+00   -5.9565325E-01
   8.9119961E-01   1.0630221E+00   -5.9069580E-01
   8.9531526E-01   1.0601450E+00   -5.8575289E-01
   8.9944992E-01   1.0572997E+00   -5.8082493E-01
   9.0360368E-01   1.0544859E+00   -5.7591232E-01
   9.0777661E-01   1.0517034E+00   -5.7101545E-01
   9.1196882E-01   1.0489519E+00   -5.6613472E-01
   9.1618039E-01   1.0462310E+00   -5.6127051E-01
   9.2041140E-01   1.0435406E+00   -5.5642319E-01
   9.2466196E-01   1.0408803E+00   -5.5159315E-01
   9.2893215E-01   1.0382498E+00   -5.4678074E-01
   9.3322205E-01   1.0356489E+00   -5.4198634E-01
   9.3753177E-01   1.0330773E+00   -5.3721028E-01
   9.4186139E-01   1.0305347E+00   -5.3245293E-01
   9.4621100E-01   1.0280209E+00   -5.2771462E-01
   9.5058070E-01   1.0255355E+00   -5.2299569E-01
   9.5497059E-01   1.0230783E+00   -5.1829646E-01
   9.5938074E-01   1.0206491E+00   -5.1361727E-01
   9.6381126E-01   1.0182476E+00   -5.0895843E-01
   9.6826224E-01   1.0158734E+00   -5.0432025E-01
   9.7273378E-01   1.0135264E+00   -4.9970303E-01
   9.7722596E-01   1.0112063E+00   -4.9510706E-01
   9.8173890E-01   1.0089128E+00   -4.9053264E-01
   9.8627267E-01   1.0066457E+00   -4.8598005E-01
   9.9082738E-01   1.0044047E+00   -4.8144957E-01
   9.9540312E-01   1.0021895E+00   -4.7694146E-01
   1.0000000E+00   1.0000000E+00   -4.7251402E-01
