#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4057745E+01   -1.4999697E+00
   7.7169151E-02   2.3892056E+01   -1.4999330E+00
   7.7525526E-02   2.3727511E+01   -1.4998959E+00
   7.7883547E-02   2.3564104E+01   -1.4998585E+00
   7.8243222E-02   2.3401826E+01   -1.4998208E+00
   7.8604557E-02   2.3240670E+01   -1.4997827E+00
   7.8967561E-02   2.3080628E+01   -1.4997444E+00
   7.9332241E-02   2.2921692E+01   -1.4997056E+00
   7.9698606E-02   2.2763854E+01   -1.4996665E+00
   8.0066663E-02   2.2607108E+01   -1.4996271E+00
   8.0436419E-02   2.2451445E+01   -1.4995873E+00
   8.0807883E-02   2.2296857E+01   -1.4995472E+00
   8.1181062E-02   2.2143339E+01   -1.4995066E+00
   8.1555964E-02   2.1990881E+01   -1.4994657E+00
   8.1932598E-02   2.1839477E+01   -1.4994244E+00
   8.2310972E-02   2.1689120E+01   -1.4993827E+00
   8.2691092E-02   2.1539802E+01   -1.4993407E+00
   8.3072969E-02   2.1391516E+01   -1.4992982E+00
   8.3456608E-02   2.1244255E+01   -1.4992553E+00
   8.3842020E-02   2.1098013E+01   -1.4992120E+00
   8.4229211E-02   2.0952781E+01   -1.4991682E+00
   8.4618190E-02   2.0808553E+01   -1.4991240E+00
   8.5008966E-02   2.0665322E+01   -1.4990794E+00
   8.5401546E-02   2.0523081E+01   -1.4990344E+00
   8.5795939E-02   2.0381823E+01   -1.4989889E+00
   8.6192154E-02   2.0241542E+01   -1.4989429E+00
   8.6590198E-02   2.0102231E+01   -1.4988965E+00
   8.6990081E-02   1.9963883E+01   -1.4988496E+00
   8.7391810E-02   1.9826491E+01   -1.4988022E+00
   8.7795395E-02   1.9690050E+01   -1.4987543E+00
   8.8200843E-02   1.9554551E+01   -1.4987059E+00
   8.8608164E-02   1.9419989E+01   -1.4986570E+00
   8.9017366E-02   1.9286358E+01   -1.4986076E+00
   8.9428457E-02   1.9153651E+01   -1.4985577E+00
   8.9841447E-02   1.9021861E+01   -1.4985073E+00
   9.0256344E-02   1.8890982E+01   -1.4984563E+00
   9.0673157E-02   1.8761008E+01   -1.4984048E+00
   9.1091896E-02   1.8631933E+01   -1.4983527E+00
   9.1512568E-02   1.8503751E+01   -1.4983001E+00
   9.1935182E-02   1.8376454E+01   -1.4982469E+00
   9.2359748E-02   1.8250038E+01   -1.4981931E+00
   9.2786275E-02   1.8124496E+01   -1.4981387E+00
   9.3214772E-02   1.7999823E+01   -1.4980838E+00
   9.3645248E-02   1.7876011E+01   -1.4980282E+00
   9.4077711E-02   1.7753056E+01   -1.4979720E+00
   9.4512172E-02   1.7630951E+01   -1.4979152E+00
   9.4948639E-02   1.7509690E+01   -1.4978577E+00
   9.5387122E-02   1.7389268E+01   -1.4977996E+00
   9.5827630E-02   1.7269679E+01   -1.4977409E+00
   9.6270172E-02   1.7150917E+01   -1.4976815E+00
   9.6714757E-02   1.7032976E+01   -1.4976214E+00
   9.7161396E-02   1.6915851E+01   -1.4975606E+00
   9.7610098E-02   1.6799537E+01   -1.4974992E+00
   9.8060871E-02   1.6684026E+01   -1.4974370E+00
   9.8513727E-02   1.6569315E+01   -1.4973741E+00
   9.8968673E-02   1.6455397E+01   -1.4973105E+00
   9.9425721E-02   1.6342268E+01   -1.4972462E+00
   9.9884879E-02   1.6229921E+01   -1.4971811E+00
   1.0034616E-01   1.6118351E+01   -1.4971152E+00
   1.0080957E-01   1.6007553E+01   -1.4970486E+00
   1.0127512E-01   1.5897521E+01   -1.4969812E+00
   1.0174282E-01   1.5788251E+01   -1.4969131E+00
   1.0221267E-01   1.5679737E+01   -1.4968441E+00
   1.0268470E-01   1.5571973E+01   -1.4967743E+00
   1.0315891E-01   1.5464956E+01   -1.4967036E+00
   1.0363531E-01   1.5358678E+01   -1.4966322E+00
   1.0411391E-01   1.5253136E+01   -1.4965598E+00
   1.0459472E-01   1.5148325E+01   -1.4964867E+00
   1.0507775E-01   1.5044239E+01   -1.4964126E+00
   1.0556301E-01   1.4940873E+01   -1.4963376E+00
   1.0605051E-01   1.4838222E+01   -1.4962618E+00
   1.0654026E-01   1.4736282E+01   -1.4961850E+00
   1.0703228E-01   1.4635047E+01   -1.4961073E+00
   1.0752656E-01   1.4534514E+01   -1.4960287E+00
   1.0802313E-01   1.4434676E+01   -1.4959491E+00
   1.0852199E-01   1.4335529E+01   -1.4958685E+00
   1.0902316E-01   1.4237068E+01   -1.4957870E+00
   1.0952664E-01   1.4139289E+01   -1.4957044E+00
   1.1003244E-01   1.4042187E+01   -1.4956209E+00
   1.1054059E-01   1.3945757E+01   -1.4955363E+00
   1.1105107E-01   1.3849995E+01   -1.4954506E+00
   1.1156392E-01   1.3754896E+01   -1.4953639E+00
   1.1207913E-01   1.3660455E+01   -1.4952762E+00
   1.1259673E-01   1.3566668E+01   -1.4951873E+00
   1.1311671E-01   1.3473531E+01   -1.4950974E+00
   1.1363909E-01   1.3381039E+01   -1.4950063E+00
   1.1416389E-01   1.3289187E+01   -1.4949141E+00
   1.1469111E-01   1.3197971E+01   -1.4948208E+00
   1.1522077E-01   1.3107387E+01   -1.4947262E+00
   1.1575287E-01   1.3017431E+01   -1.4946305E+00
   1.1628743E-01   1.2928098E+01   -1.4945336E+00
   1.1682446E-01   1.2839383E+01   -1.4944355E+00
   1.1736396E-01   1.2751283E+01   -1.4943361E+00
   1.1790596E-01   1.2663794E+01   -1.4942355E+00
   1.1845046E-01   1.2576910E+01   -1.4941336E+00
   1.1899748E-01   1.2490629E+01   -1.4940305E+00
   1.1954702E-01   1.2404945E+01   -1.4939260E+00
   1.2009910E-01   1.2319855E+01   -1.4938202E+00
   1.2065373E-01   1.2235355E+01   -1.4937130E+00
   1.2121093E-01   1.2151441E+01   -1.4936045E+00
   1.2177069E-01   1.2068108E+01   -1.4934946E+00
   1.2233304E-01   1.1985352E+01   -1.4933833E+00
   1.2289799E-01   1.1903171E+01   -1.4932706E+00
   1.2346554E-01   1.1821559E+01   -1.4931564E+00
   1.2403572E-01   1.1740512E+01   -1.4930408E+00
   1.2460853E-01   1.1660028E+01   -1.4929237E+00
   1.2518399E-01   1.1580101E+01   -1.4928051E+00
   1.2576210E-01   1.1500729E+01   -1.4926850E+00
   1.2634288E-01   1.1421907E+01   -1.4925633E+00
   1.2692635E-01   1.1343632E+01   -1.4924400E+00
   1.2751250E-01   1.1265900E+01   -1.4923152E+00
   1.2810137E-01   1.1188707E+01   -1.4921888E+00
   1.2869296E-01   1.1112049E+01   -1.4920607E+00
   1.2928727E-01   1.1035923E+01   -1.4919309E+00
   1.2988434E-01   1.0960325E+01   -1.4917995E+00
   1.3048416E-01   1.0885252E+01   -1.4916664E+00
   1.3108674E-01   1.0810700E+01   -1.4915316E+00
   1.3169212E-01   1.0736664E+01   -1.4913950E+00
   1.3230029E-01   1.0663143E+01   -1.4912566E+00
   1.3291126E-01   1.0590132E+01   -1.4911164E+00
   1.3352506E-01   1.0517627E+01   -1.4909744E+00
   1.3414169E-01   1.0445626E+01   -1.4908306E+00
   1.3476117E-01   1.0374125E+01   -1.4906849E+00
   1.3538351E-01   1.0303120E+01   -1.4905373E+00
   1.3600873E-01   1.0232608E+01   -1.4903877E+00
   1.3663683E-01   1.0162586E+01   -1.4902362E+00
   1.3726784E-01   1.0093050E+01   -1.4900827E+00
   1.3790175E-01   1.0023997E+01   -1.4899272E+00
   1.3853860E-01   9.9554234E+00   -1.4897697E+00
   1.3917838E-01   9.8873263E+00   -1.4896101E+00
   1.3982112E-01   9.8197022E+00   -1.4894484E+00
   1.4046683E-01   9.7525479E+00   -1.4892846E+00
   1.4111552E-01   9.6858603E+00   -1.4891187E+00
   1.4176721E-01   9.6196360E+00   -1.4889505E+00
   1.4242190E-01   9.5538720E+00   -1.4887802E+00
   1.4307962E-01   9.4885651E+00   -1.4886076E+00
   1.4374038E-01   9.4237121E+00   -1.4884327E+00
   1.4440419E-01   9.3593100E+00   -1.4882556E+00
   1.4507106E-01   9.2953557E+00   -1.4880761E+00
   1.4574102E-01   9.2318461E+00   -1.4878942E+00
   1.4641406E-01   9.1687781E+00   -1.4877100E+00
   1.4709022E-01   9.1061487E+00   -1.4875233E+00
   1.4776950E-01   9.0439550E+00   -1.4873341E+00
   1.4845191E-01   8.9821940E+00   -1.4871425E+00
   1.4913748E-01   8.9208626E+00   -1.4869483E+00
   1.4982621E-01   8.8599580E+00   -1.4867516E+00
   1.5051812E-01   8.7994772E+00   -1.4865522E+00
   1.5121323E-01   8.7394173E+00   -1.4863503E+00
   1.5191155E-01   8.6797755E+00   -1.4861456E+00
   1.5261309E-01   8.6205490E+00   -1.4859383E+00
   1.5331788E-01   8.5617348E+00   -1.4857282E+00
   1.5402591E-01   8.5033302E+00   -1.4855153E+00
   1.5473722E-01   8.4453323E+00   -1.4852996E+00
   1.5545182E-01   8.3877383E+00   -1.4850810E+00
   1.5616971E-01   8.3305456E+00   -1.4848596E+00
   1.5689092E-01   8.2737514E+00   -1.4846352E+00
   1.5761545E-01   8.2173529E+00   -1.4844079E+00
   1.5834334E-01   8.1613474E+00   -1.4841775E+00
   1.5907459E-01   8.1057323E+00   -1.4839441E+00
   1.5980921E-01   8.0505050E+00   -1.4837075E+00
   1.6054722E-01   7.9956626E+00   -1.4834679E+00
   1.6128865E-01   7.9412027E+00   -1.4832251E+00
   1.6203350E-01   7.8871227E+00   -1.4829790E+00
   1.6278178E-01   7.8334198E+00   -1.4827297E+00
   1.6353353E-01   7.7800916E+00   -1.4824770E+00
   1.6428874E-01   7.7271356E+00   -1.4822211E+00
   1.6504744E-01   7.6745490E+00   -1.4819617E+00
   1.6580965E-01   7.6223296E+00   -1.4816989E+00
   1.6657538E-01   7.5704746E+00   -1.4814326E+00
   1.6734464E-01   7.5189817E+00   -1.4811627E+00
   1.6811745E-01   7.4678484E+00   -1.4808893E+00
   1.6889384E-01   7.4170723E+00   -1.4806122E+00
   1.6967381E-01   7.3666508E+00   -1.4803315E+00
   1.7045738E-01   7.3165817E+00   -1.4800470E+00
   1.7124457E-01   7.2668624E+00   -1.4797588E+00
   1.7203539E-01   7.2174907E+00   -1.4794667E+00
   1.7282987E-01   7.1684641E+00   -1.4791708E+00
   1.7362802E-01   7.1197803E+00   -1.4788709E+00
   1.7442985E-01   7.0714370E+00   -1.4785671E+00
   1.7523539E-01   7.0234318E+00   -1.4782592E+00
   1.7604464E-01   6.9757624E+00   -1.4779473E+00
   1.7685763E-01   6.9284267E+00   -1.4776312E+00
   1.7767438E-01   6.8814222E+00   -1.4773109E+00
   1.7849490E-01   6.8347468E+00   -1.4769863E+00
   1.7931921E-01   6.7883981E+00   -1.4766575E+00
   1.8014732E-01   6.7423741E+00   -1.4763243E+00
   1.8097926E-01   6.6966724E+00   -1.4759866E+00
   1.8181504E-01   6.6512910E+00   -1.4756445E+00
   1.8265468E-01   6.6062275E+00   -1.4752979E+00
   1.8349820E-01   6.5614800E+00   -1.4749467E+00
   1.8434562E-01   6.5170461E+00   -1.4745908E+00
   1.8519694E-01   6.4729238E+00   -1.4742302E+00
   1.8605220E-01   6.4291110E+00   -1.4738648E+00
   1.8691141E-01   6.3856056E+00   -1.4734946E+00
   1.8777459E-01   6.3424055E+00   -1.4731195E+00
   1.8864175E-01   6.2995086E+00   -1.4727395E+00
   1.8951292E-01   6.2569128E+00   -1.4723544E+00
   1.9038811E-01   6.2146162E+00   -1.4719642E+00
   1.9126734E-01   6.1726166E+00   -1.4715688E+00
   1.9215063E-01   6.1309121E+00   -1.4711683E+00
   1.9303801E-01   6.0895008E+00   -1.4707624E+00
   1.9392948E-01   6.0483805E+00   -1.4703512E+00
   1.9482506E-01   6.0075493E+00   -1.4699345E+00
   1.9572478E-01   5.9670054E+00   -1.4695124E+00
   1.9662866E-01   5.9267466E+00   -1.4690846E+00
   1.9753671E-01   5.8867712E+00   -1.4686513E+00
   1.9844896E-01   5.8470771E+00   -1.4682122E+00
   1.9936542E-01   5.8076625E+00   -1.4677674E+00
   2.0028611E-01   5.7685255E+00   -1.4673166E+00
   2.0121105E-01   5.7296642E+00   -1.4668600E+00
   2.0214026E-01   5.6910768E+00   -1.4663973E+00
   2.0307377E-01   5.6527614E+00   -1.4659286E+00
   2.0401158E-01   5.6147161E+00   -1.4654537E+00
   2.0495373E-01   5.5769392E+00   -1.4649725E+00
   2.0590023E-01   5.5394288E+00   -1.4644851E+00
   2.0685110E-01   5.5021832E+00   -1.4639912E+00
   2.0780636E-01   5.4652005E+00   -1.4634909E+00
   2.0876603E-01   5.4284789E+00   -1.4629840E+00
   2.0973013E-01   5.3920168E+00   -1.4624704E+00
   2.1069869E-01   5.3558124E+00   -1.4619501E+00
   2.1167172E-01   5.3198638E+00   -1.4614231E+00
   2.1264924E-01   5.2841695E+00   -1.4608891E+00
   2.1363127E-01   5.2487277E+00   -1.4603481E+00
   2.1461785E-01   5.2135367E+00   -1.4598001E+00
   2.1560897E-01   5.1785947E+00   -1.4592449E+00
   2.1660468E-01   5.1439002E+00   -1.4586825E+00
   2.1760498E-01   5.1094515E+00   -1.4581127E+00
   2.1860990E-01   5.0752469E+00   -1.4575355E+00
   2.1961947E-01   5.0412847E+00   -1.4569508E+00
   2.2063369E-01   5.0075634E+00   -1.4563585E+00
   2.2165260E-01   4.9740814E+00   -1.4557585E+00
   2.2267622E-01   4.9408369E+00   -1.4551507E+00
   2.2370456E-01   4.9078285E+00   -1.4545350E+00
   2.2473765E-01   4.8750545E+00   -1.4539113E+00
   2.2577551E-01   4.8425134E+00   -1.4532795E+00
   2.2681817E-01   4.8102035E+00   -1.4526395E+00
   2.2786564E-01   4.7781235E+00   -1.4519912E+00
   2.2891795E-01   4.7462716E+00   -1.4513346E+00
   2.2997511E-01   4.7146465E+00   -1.4506695E+00
   2.3103716E-01   4.6832465E+00   -1.4499958E+00
   2.3210412E-01   4.6520701E+00   -1.4493134E+00
   2.3317600E-01   4.6211159E+00   -1.4486222E+00
   2.3425283E-01   4.5903825E+00   -1.4479220E+00
   2.3533463E-01   4.5598682E+00   -1.4472129E+00
   2.3642143E-01   4.5295716E+00   -1.4464947E+00
   2.3751325E-01   4.4994913E+00   -1.4457672E+00
   2.3861011E-01   4.4696259E+00   -1.4450305E+00
   2.3971204E-01   4.4399739E+00   -1.4442842E+00
   2.4081905E-01   4.4105338E+00   -1.4435284E+00
   2.4193118E-01   4.3813043E+00   -1.4427630E+00
   2.4304844E-01   4.3522839E+00   -1.4419877E+00
   2.4417087E-01   4.3234714E+00   -1.4412026E+00
   2.4529847E-01   4.2948652E+00   -1.4404074E+00
   2.4643129E-01   4.2664640E+00   -1.4396022E+00
   2.4756933E-01   4.2382664E+00   -1.4387866E+00
   2.4871264E-01   4.2102711E+00   -1.4379607E+00
   2.4986122E-01   4.1824768E+00   -1.4371243E+00
   2.5101510E-01   4.1548820E+00   -1.4362773E+00
   2.5217432E-01   4.1274856E+00   -1.4354196E+00
   2.5333888E-01   4.1002860E+00   -1.4345510E+00
   2.5450883E-01   4.0732822E+00   -1.4336715E+00
   2.5568418E-01   4.0464726E+00   -1.4327808E+00
   2.5686495E-01   4.0198562E+00   -1.4318790E+00
   2.5805118E-01   3.9934315E+00   -1.4309657E+00
   2.5924289E-01   3.9671972E+00   -1.4300410E+00
   2.6044010E-01   3.9411523E+00   -1.4291047E+00
   2.6164284E-01   3.9152953E+00   -1.4281566E+00
   2.6285113E-01   3.8896251E+00   -1.4271966E+00
   2.6406501E-01   3.8641403E+00   -1.4262247E+00
   2.6528449E-01   3.8388399E+00   -1.4252406E+00
   2.6650960E-01   3.8137225E+00   -1.4242442E+00
   2.6774037E-01   3.7887869E+00   -1.4232354E+00
   2.6897682E-01   3.7640320E+00   -1.4222141E+00
   2.7021898E-01   3.7394565E+00   -1.4211801E+00
   2.7146688E-01   3.7150593E+00   -1.4201332E+00
   2.7272055E-01   3.6908391E+00   -1.4190734E+00
   2.7398000E-01   3.6667949E+00   -1.4180005E+00
   2.7524527E-01   3.6429255E+00   -1.4169144E+00
   2.7651638E-01   3.6192296E+00   -1.4158148E+00
   2.7779336E-01   3.5957062E+00   -1.4147018E+00
   2.7907624E-01   3.5723542E+00   -1.4135750E+00
   2.8036504E-01   3.5491723E+00   -1.4124345E+00
   2.8165980E-01   3.5261595E+00   -1.4112800E+00
   2.8296053E-01   3.5033147E+00   -1.4101113E+00
   2.8426727E-01   3.4806367E+00   -1.4089285E+00
   2.8558005E-01   3.4581245E+00   -1.4077312E+00
   2.8689889E-01   3.4357770E+00   -1.4065193E+00
   2.8822382E-01   3.4135930E+00   -1.4052928E+00
   2.8955486E-01   3.3915716E+00   -1.4040513E+00
   2.9089206E-01   3.3697117E+00   -1.4027949E+00
   2.9223543E-01   3.3480121E+00   -1.4015233E+00
   2.9358500E-01   3.3264718E+00   -1.4002364E+00
   2.9494081E-01   3.3050899E+00   -1.3989341E+00
   2.9630288E-01   3.2838652E+00   -1.3976161E+00
   2.9767123E-01   3.2627968E+00   -1.3962823E+00
   2.9904591E-01   3.2418836E+00   -1.3949326E+00
   3.0042694E-01   3.2211246E+00   -1.3935667E+00
   3.0181434E-01   3.2005187E+00   -1.3921847E+00
   3.0320815E-01   3.1800651E+00   -1.3907862E+00
   3.0460840E-01   3.1597626E+00   -1.3893711E+00
   3.0601511E-01   3.1396103E+00   -1.3879394E+00
   3.0742832E-01   3.1196073E+00   -1.3864907E+00
   3.0884806E-01   3.0997526E+00   -1.3850250E+00
   3.1027435E-01   3.0800451E+00   -1.3835420E+00
   3.1170723E-01   3.0604839E+00   -1.3820417E+00
   3.1314672E-01   3.0410681E+00   -1.3805239E+00
   3.1459287E-01   3.0217968E+00   -1.3789883E+00
   3.1604569E-01   3.0026689E+00   -1.3774349E+00
   3.1750522E-01   2.9836836E+00   -1.3758635E+00
   3.1897150E-01   2.9648400E+00   -1.3742739E+00
   3.2044454E-01   2.9461370E+00   -1.3726659E+00
   3.2192439E-01   2.9275738E+00   -1.3710394E+00
   3.2341107E-01   2.9091496E+00   -1.3693942E+00
   3.2490461E-01   2.8908633E+00   -1.3677302E+00
   3.2640506E-01   2.8727141E+00   -1.3660471E+00
   3.2791243E-01   2.8547011E+00   -1.3643449E+00
   3.2942676E-01   2.8368234E+00   -1.3626234E+00
   3.3094809E-01   2.8190802E+00   -1.3608823E+00
   3.3247644E-01   2.8014706E+00   -1.3591216E+00
   3.3401185E-01   2.7839937E+00   -1.3573410E+00
   3.3555436E-01   2.7666486E+00   -1.3555404E+00
   3.3710398E-01   2.7494345E+00   -1.3537197E+00
   3.3866076E-01   2.7323506E+00   -1.3518786E+00
   3.4022473E-01   2.7153960E+00   -1.3500170E+00
   3.4179593E-01   2.6985699E+00   -1.3481348E+00
   3.4337438E-01   2.6818714E+00   -1.3462317E+00
   3.4496012E-01   2.6652998E+00   -1.3443076E+00
   3.4655318E-01   2.6488542E+00   -1.3423624E+00
   3.4815360E-01   2.6325337E+00   -1.3403959E+00
   3.4976141E-01   2.6163377E+00   -1.3384079E+00
   3.5137664E-01   2.6002652E+00   -1.3363983E+00
   3.5299933E-01   2.5843156E+00   -1.3343669E+00
   3.5462952E-01   2.5684879E+00   -1.3323135E+00
   3.5626724E-01   2.5527815E+00   -1.3302380E+00
   3.5791252E-01   2.5371955E+00   -1.3281402E+00
   3.5956540E-01   2.5217291E+00   -1.3260199E+00
   3.6122591E-01   2.5063817E+00   -1.3238771E+00
   3.6289409E-01   2.4911524E+00   -1.3217116E+00
   3.6456997E-01   2.4760404E+00   -1.3195231E+00
   3.6625359E-01   2.4610451E+00   -1.3173116E+00
   3.6794499E-01   2.4461657E+00   -1.3150769E+00
   3.6964420E-01   2.4314014E+00   -1.3128188E+00
   3.7135125E-01   2.4167514E+00   -1.3105372E+00
   3.7306619E-01   2.4022151E+00   -1.3082320E+00
   3.7478905E-01   2.3877918E+00   -1.3059029E+00
   3.7651986E-01   2.3734806E+00   -1.3035499E+00
   3.7825867E-01   2.3592809E+00   -1.3011728E+00
   3.8000551E-01   2.3451920E+00   -1.2987715E+00
   3.8176042E-01   2.3312132E+00   -1.2963458E+00
   3.8352343E-01   2.3173437E+00   -1.2938956E+00
   3.8529458E-01   2.3035828E+00   -1.2914207E+00
   3.8707391E-01   2.2899300E+00   -1.2889211E+00
   3.8886146E-01   2.2763843E+00   -1.2863965E+00
   3.9065726E-01   2.2629453E+00   -1.2838469E+00
   3.9246135E-01   2.2496122E+00   -1.2812722E+00
   3.9427378E-01   2.2363842E+00   -1.2786721E+00
   3.9609458E-01   2.2232608E+00   -1.2760466E+00
   3.9792379E-01   2.2102413E+00   -1.2733955E+00
   3.9976144E-01   2.1973250E+00   -1.2707188E+00
   4.0160758E-01   2.1845113E+00   -1.2680164E+00
   4.0346225E-01   2.1717995E+00   -1.2652880E+00
   4.0532548E-01   2.1591889E+00   -1.2625336E+00
   4.0719731E-01   2.1466789E+00   -1.2597531E+00
   4.0907779E-01   2.1342688E+00   -1.2569464E+00
   4.1096696E-01   2.1219581E+00   -1.2541134E+00
   4.1286484E-01   2.1097460E+00   -1.2512540E+00
   4.1477150E-01   2.0976320E+00   -1.2483681E+00
   4.1668696E-01   2.0856154E+00   -1.2454556E+00
   4.1861126E-01   2.0736956E+00   -1.2425164E+00
   4.2054445E-01   2.0618719E+00   -1.2395504E+00
   4.2248657E-01   2.0501438E+00   -1.2365576E+00
   4.2443766E-01   2.0385107E+00   -1.2335379E+00
   4.2639775E-01   2.0269719E+00   -1.2304911E+00
   4.2836690E-01   2.0155268E+00   -1.2274173E+00
   4.3034515E-01   2.0041749E+00   -1.2243164E+00
   4.3233252E-01   1.9929155E+00   -1.2211882E+00
   4.3432908E-01   1.9817481E+00   -1.2180329E+00
   4.3633486E-01   1.9706720E+00   -1.2148502E+00
   4.3834990E-01   1.9596866E+00   -1.2116401E+00
   4.4037424E-01   1.9487915E+00   -1.2084027E+00
   4.4240794E-01   1.9379859E+00   -1.2051378E+00
   4.4445102E-01   1.9272694E+00   -1.2018455E+00
   4.4650355E-01   1.9166413E+00   -1.1985256E+00
   4.4856555E-01   1.9061012E+00   -1.1951783E+00
   4.5063707E-01   1.8956483E+00   -1.1918034E+00
   4.5271816E-01   1.8852822E+00   -1.1884009E+00
   4.5480886E-01   1.8750023E+00   -1.1849708E+00
   4.5690921E-01   1.8648080E+00   -1.1815132E+00
   4.5901927E-01   1.8546989E+00   -1.1780280E+00
   4.6113907E-01   1.8446742E+00   -1.1745153E+00
   4.6326865E-01   1.8347336E+00   -1.1709749E+00
   4.6540808E-01   1.8248764E+00   -1.1674071E+00
   4.6755738E-01   1.8151021E+00   -1.1638117E+00
   4.6971661E-01   1.8054102E+00   -1.1601888E+00
   4.7188581E-01   1.7958002E+00   -1.1565384E+00
   4.7406503E-01   1.7862714E+00   -1.1528606E+00
   4.7625431E-01   1.7768234E+00   -1.1491555E+00
   4.7845370E-01   1.7674557E+00   -1.1454230E+00
   4.8066325E-01   1.7581678E+00   -1.1416633E+00
   4.8288301E-01   1.7489590E+00   -1.1378763E+00
   4.8511301E-01   1.7398289E+00   -1.1340622E+00
   4.8735331E-01   1.7307770E+00   -1.1302210E+00
   4.8960396E-01   1.7218028E+00   -1.1263529E+00
   4.9186500E-01   1.7129058E+00   -1.1224579E+00
   4.9413649E-01   1.7040854E+00   -1.1185360E+00
   4.9641846E-01   1.6953412E+00   -1.1145875E+00
   4.9871097E-01   1.6866726E+00   -1.1106123E+00
   5.0101407E-01   1.6780792E+00   -1.1066107E+00
   5.0332781E-01   1.6695605E+00   -1.1025828E+00
   5.0565223E-01   1.6611159E+00   -1.0985286E+00
   5.0798738E-01   1.6527450E+00   -1.0944483E+00
   5.1033332E-01   1.6444474E+00   -1.0903420E+00
   5.1269010E-01   1.6362224E+00   -1.0862100E+00
   5.1505775E-01   1.6280696E+00   -1.0820522E+00
   5.1743634E-01   1.6199887E+00   -1.0778690E+00
   5.1982592E-01   1.6119789E+00   -1.0736605E+00
   5.2222653E-01   1.6040400E+00   -1.0694268E+00
   5.2463822E-01   1.5961714E+00   -1.0651681E+00
   5.2706106E-01   1.5883727E+00   -1.0608847E+00
   5.2949508E-01   1.5806433E+00   -1.0565767E+00
   5.3194035E-01   1.5729829E+00   -1.0522443E+00
   5.3439690E-01   1.5653910E+00   -1.0478877E+00
   5.3686480E-01   1.5578670E+00   -1.0435071E+00
   5.3934410E-01   1.5504106E+00   -1.0391029E+00
   5.4183485E-01   1.5430212E+00   -1.0346751E+00
   5.4433710E-01   1.5356985E+00   -1.0302240E+00
   5.4685090E-01   1.5284420E+00   -1.0257500E+00
   5.4937632E-01   1.5212512E+00   -1.0212531E+00
   5.5191340E-01   1.5141257E+00   -1.0167338E+00
   5.5446219E-01   1.5070650E+00   -1.0121922E+00
   5.5702275E-01   1.5000687E+00   -1.0076286E+00
   5.5959514E-01   1.4931363E+00   -1.0030434E+00
   5.6217941E-01   1.4862675E+00   -9.9843671E-01
   5.6477562E-01   1.4794617E+00   -9.9380893E-01
   5.6738381E-01   1.4727186E+00   -9.8916033E-01
   5.7000405E-01   1.4660376E+00   -9.8449122E-01
   5.7263639E-01   1.4594185E+00   -9.7980192E-01
   5.7528088E-01   1.4528607E+00   -9.7509274E-01
   5.7793759E-01   1.4463638E+00   -9.7036400E-01
   5.8060656E-01   1.4399273E+00   -9.6561605E-01
   5.8328787E-01   1.4335510E+00   -9.6084921E-01
   5.8598155E-01   1.4272343E+00   -9.5606384E-01
   5.8868767E-01   1.4209768E+00   -9.5126029E-01
   5.9140630E-01   1.4147781E+00   -9.4643891E-01
   5.9413747E-01   1.4086379E+00   -9.4160006E-01
   5.9688126E-01   1.4025555E+00   -9.3674413E-01
   5.9963772E-01   1.3965308E+00   -9.3187147E-01
   6.0240691E-01   1.3905632E+00   -9.2698248E-01
   6.0518889E-01   1.3846523E+00   -9.2207754E-01
   6.0798371E-01   1.3787978E+00   -9.1715704E-01
   6.1079145E-01   1.3729992E+00   -9.1222138E-01
   6.1361215E-01   1.3672561E+00   -9.0727097E-01
   6.1644587E-01   1.3615682E+00   -9.0230621E-01
   6.1929268E-01   1.3559350E+00   -8.9732751E-01
   6.2215264E-01   1.3503561E+00   -8.9233531E-01
   6.2502581E-01   1.3448311E+00   -8.8733001E-01
   6.2791224E-01   1.3393597E+00   -8.8231205E-01
   6.3081201E-01   1.3339414E+00   -8.7728186E-01
   6.3372516E-01   1.3285758E+00   -8.7223987E-01
   6.3665177E-01   1.3232626E+00   -8.6718654E-01
   6.3959189E-01   1.3180014E+00   -8.6212231E-01
   6.4254560E-01   1.3127917E+00   -8.5704761E-01
   6.4551294E-01   1.3076333E+00   -8.5196292E-01
   6.4849399E-01   1.3025256E+00   -8.4686869E-01
   6.5148880E-01   1.2974684E+00   -8.4176537E-01
   6.5449744E-01   1.2924613E+00   -8.3665344E-01
   6.5751998E-01   1.2875038E+00   -8.3153336E-01
   6.6055648E-01   1.2825956E+00   -8.2640559E-01
   6.6360700E-01   1.2777363E+00   -8.2127063E-01
   6.6667160E-01   1.2729256E+00   -8.1612893E-01
   6.6975036E-01   1.2681631E+00   -8.1098098E-01
   6.7284334E-01   1.2634483E+00   -8.0582727E-01
   6.7595060E-01   1.2587810E+00   -8.0066827E-01
   6.7907221E-01   1.2541608E+00   -7.9550446E-01
   6.8220824E-01   1.2495872E+00   -7.9033635E-01
   6.8535875E-01   1.2450600E+00   -7.8516441E-01
   6.8852380E-01   1.2405788E+00   -7.7998914E-01
   6.9170348E-01   1.2361432E+00   -7.7481102E-01
   6.9489784E-01   1.2317528E+00   -7.6963056E-01
   6.9810695E-01   1.2274073E+00   -7.6444824E-01
   7.0133088E-01   1.2231064E+00   -7.5926456E-01
