#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9537145E+01   -1.5001560E+00
   7.7169151E-02   2.9333692E+01   -1.5001351E+00
   7.7525526E-02   2.9131642E+01   -1.5001140E+00
   7.7883547E-02   2.8930988E+01   -1.5000928E+00
   7.8243222E-02   2.8731718E+01   -1.5000713E+00
   7.8604557E-02   2.8533824E+01   -1.5000497E+00
   7.8967561E-02   2.8337295E+01   -1.5000280E+00
   7.9332241E-02   2.8142123E+01   -1.5000060E+00
   7.9698606E-02   2.7948299E+01   -1.4999839E+00
   8.0066663E-02   2.7755811E+01   -1.4999615E+00
   8.0436419E-02   2.7564653E+01   -1.4999390E+00
   8.0807883E-02   2.7374814E+01   -1.4999163E+00
   8.1181062E-02   2.7186285E+01   -1.4998934E+00
   8.1555964E-02   2.6999057E+01   -1.4998703E+00
   8.1932598E-02   2.6813122E+01   -1.4998470E+00
   8.2310972E-02   2.6628470E+01   -1.4998234E+00
   8.2691092E-02   2.6445092E+01   -1.4997997E+00
   8.3072969E-02   2.6262980E+01   -1.4997757E+00
   8.3456608E-02   2.6082125E+01   -1.4997516E+00
   8.3842020E-02   2.5902519E+01   -1.4997272E+00
   8.4229211E-02   2.5724152E+01   -1.4997026E+00
   8.4618190E-02   2.5547017E+01   -1.4996777E+00
   8.5008966E-02   2.5371104E+01   -1.4996526E+00
   8.5401546E-02   2.5196405E+01   -1.4996273E+00
   8.5795939E-02   2.5022912E+01   -1.4996017E+00
   8.6192154E-02   2.4850617E+01   -1.4995759E+00
   8.6590198E-02   2.4679511E+01   -1.4995498E+00
   8.6990081E-02   2.4509586E+01   -1.4995235E+00
   8.7391810E-02   2.4340834E+01   -1.4994970E+00
   8.7795395E-02   2.4173247E+01   -1.4994701E+00
   8.8200843E-02   2.4006816E+01   -1.4994430E+00
   8.8608164E-02   2.3841535E+01   -1.4994156E+00
   8.9017366E-02   2.3677394E+01   -1.4993880E+00
   8.9428457E-02   2.3514387E+01   -1.4993601E+00
   8.9841447E-02   2.3352505E+01   -1.4993319E+00
   9.0256344E-02   2.3191740E+01   -1.4993034E+00
   9.0673157E-02   2.3032085E+01   -1.4992746E+00
   9.1091896E-02   2.2873532E+01   -1.4992455E+00
   9.1512568E-02   2.2716074E+01   -1.4992161E+00
   9.1935182E-02   2.2559703E+01   -1.4991864E+00
   9.2359748E-02   2.2404411E+01   -1.4991564E+00
   9.2786275E-02   2.2250191E+01   -1.4991261E+00
   9.3214772E-02   2.2097036E+01   -1.4990954E+00
   9.3645248E-02   2.1944938E+01   -1.4990644E+00
   9.4077711E-02   2.1793890E+01   -1.4990331E+00
   9.4512172E-02   2.1643886E+01   -1.4990015E+00
   9.4948639E-02   2.1494916E+01   -1.4989695E+00
   9.5387122E-02   2.1346976E+01   -1.4989372E+00
   9.5827630E-02   2.1200056E+01   -1.4989045E+00
   9.6270172E-02   2.1054151E+01   -1.4988715E+00
   9.6714757E-02   2.0909254E+01   -1.4988381E+00
   9.7161396E-02   2.0765356E+01   -1.4988043E+00
   9.7610098E-02   2.0622453E+01   -1.4987701E+00
   9.8060871E-02   2.0480535E+01   -1.4987356E+00
   9.8513727E-02   2.0339598E+01   -1.4987007E+00
   9.8968673E-02   2.0199634E+01   -1.4986654E+00
   9.9425721E-02   2.0060637E+01   -1.4986297E+00
   9.9884879E-02   1.9922599E+01   -1.4985936E+00
   1.0034616E-01   1.9785514E+01   -1.4985571E+00
   1.0080957E-01   1.9649376E+01   -1.4985202E+00
   1.0127512E-01   1.9514178E+01   -1.4984828E+00
   1.0174282E-01   1.9379913E+01   -1.4984450E+00
   1.0221267E-01   1.9246576E+01   -1.4984068E+00
   1.0268470E-01   1.9114160E+01   -1.4983681E+00
   1.0315891E-01   1.8982657E+01   -1.4983290E+00
   1.0363531E-01   1.8852063E+01   -1.4982895E+00
   1.0411391E-01   1.8722371E+01   -1.4982494E+00
   1.0459472E-01   1.8593575E+01   -1.4982090E+00
   1.0507775E-01   1.8465668E+01   -1.4981680E+00
   1.0556301E-01   1.8338644E+01   -1.4981265E+00
   1.0605051E-01   1.8212498E+01   -1.4980846E+00
   1.0654026E-01   1.8087223E+01   -1.4980422E+00
   1.0703228E-01   1.7962813E+01   -1.4979992E+00
   1.0752656E-01   1.7839263E+01   -1.4979558E+00
   1.0802313E-01   1.7716565E+01   -1.4979118E+00
   1.0852199E-01   1.7594716E+01   -1.4978673E+00
   1.0902316E-01   1.7473708E+01   -1.4978223E+00
   1.0952664E-01   1.7353536E+01   -1.4977767E+00
   1.1003244E-01   1.7234193E+01   -1.4977306E+00
   1.1054059E-01   1.7115676E+01   -1.4976839E+00
   1.1105107E-01   1.6997977E+01   -1.4976366E+00
   1.1156392E-01   1.6881091E+01   -1.4975888E+00
   1.1207913E-01   1.6765012E+01   -1.4975404E+00
   1.1259673E-01   1.6649736E+01   -1.4974914E+00
   1.1311671E-01   1.6535256E+01   -1.4974418E+00
   1.1363909E-01   1.6421567E+01   -1.4973916E+00
   1.1416389E-01   1.6308663E+01   -1.4973408E+00
   1.1469111E-01   1.6196539E+01   -1.4972893E+00
   1.1522077E-01   1.6085190E+01   -1.4972373E+00
   1.1575287E-01   1.5974611E+01   -1.4971845E+00
   1.1628743E-01   1.5864795E+01   -1.4971311E+00
   1.1682446E-01   1.5755738E+01   -1.4970771E+00
   1.1736396E-01   1.5647435E+01   -1.4970224E+00
   1.1790596E-01   1.5539881E+01   -1.4969670E+00
   1.1845046E-01   1.5433069E+01   -1.4969109E+00
   1.1899748E-01   1.5326996E+01   -1.4968541E+00
   1.1954702E-01   1.5221656E+01   -1.4967965E+00
   1.2009910E-01   1.5117043E+01   -1.4967383E+00
   1.2065373E-01   1.5013154E+01   -1.4966793E+00
   1.2121093E-01   1.4909983E+01   -1.4966196E+00
   1.2177069E-01   1.4807525E+01   -1.4965591E+00
   1.2233304E-01   1.4705775E+01   -1.4964979E+00
   1.2289799E-01   1.4604728E+01   -1.4964359E+00
   1.2346554E-01   1.4504380E+01   -1.4963731E+00
   1.2403572E-01   1.4404726E+01   -1.4963095E+00
   1.2460853E-01   1.4305760E+01   -1.4962451E+00
   1.2518399E-01   1.4207479E+01   -1.4961799E+00
   1.2576210E-01   1.4109877E+01   -1.4961138E+00
   1.2634288E-01   1.4012950E+01   -1.4960469E+00
   1.2692635E-01   1.3916693E+01   -1.4959791E+00
   1.2751250E-01   1.3821102E+01   -1.4959105E+00
   1.2810137E-01   1.3726171E+01   -1.4958410E+00
   1.2869296E-01   1.3631898E+01   -1.4957706E+00
   1.2928727E-01   1.3538275E+01   -1.4956993E+00
   1.2988434E-01   1.3445301E+01   -1.4956270E+00
   1.3048416E-01   1.3352969E+01   -1.4955539E+00
   1.3108674E-01   1.3261276E+01   -1.4954798E+00
   1.3169212E-01   1.3170217E+01   -1.4954047E+00
   1.3230029E-01   1.3079788E+01   -1.4953286E+00
   1.3291126E-01   1.2989984E+01   -1.4952516E+00
   1.3352506E-01   1.2900802E+01   -1.4951736E+00
   1.3414169E-01   1.2812236E+01   -1.4950945E+00
   1.3476117E-01   1.2724284E+01   -1.4950145E+00
   1.3538351E-01   1.2636939E+01   -1.4949333E+00
   1.3600873E-01   1.2550199E+01   -1.4948512E+00
   1.3663683E-01   1.2464059E+01   -1.4947679E+00
   1.3726784E-01   1.2378515E+01   -1.4946836E+00
   1.3790175E-01   1.2293563E+01   -1.4945982E+00
   1.3853860E-01   1.2209199E+01   -1.4945116E+00
   1.3917838E-01   1.2125419E+01   -1.4944239E+00
   1.3982112E-01   1.2042218E+01   -1.4943351E+00
   1.4046683E-01   1.1959593E+01   -1.4942451E+00
   1.4111552E-01   1.1877540E+01   -1.4941539E+00
   1.4176721E-01   1.1796055E+01   -1.4940615E+00
   1.4242190E-01   1.1715135E+01   -1.4939679E+00
   1.4307962E-01   1.1634774E+01   -1.4938731E+00
   1.4374038E-01   1.1554969E+01   -1.4937770E+00
   1.4440419E-01   1.1475717E+01   -1.4936796E+00
   1.4507106E-01   1.1397014E+01   -1.4935810E+00
   1.4574102E-01   1.1318856E+01   -1.4934811E+00
   1.4641406E-01   1.1241239E+01   -1.4933798E+00
   1.4709022E-01   1.1164159E+01   -1.4932772E+00
   1.4776950E-01   1.1087614E+01   -1.4931733E+00
   1.4845191E-01   1.1011598E+01   -1.4930680E+00
   1.4913748E-01   1.0936109E+01   -1.4929612E+00
   1.4982621E-01   1.0861143E+01   -1.4928531E+00
   1.5051812E-01   1.0786696E+01   -1.4927435E+00
   1.5121323E-01   1.0712765E+01   -1.4926325E+00
   1.5191155E-01   1.0639346E+01   -1.4925200E+00
   1.5261309E-01   1.0566435E+01   -1.4924060E+00
   1.5331788E-01   1.0494030E+01   -1.4922905E+00
   1.5402591E-01   1.0422127E+01   -1.4921735E+00
   1.5473722E-01   1.0350722E+01   -1.4920549E+00
   1.5545182E-01   1.0279811E+01   -1.4919347E+00
   1.5616971E-01   1.0209393E+01   -1.4918129E+00
   1.5689092E-01   1.0139462E+01   -1.4916895E+00
   1.5761545E-01   1.0070016E+01   -1.4915645E+00
   1.5834334E-01   1.0001052E+01   -1.4914378E+00
   1.5907459E-01   9.9325653E+00   -1.4913094E+00
   1.5980921E-01   9.8645538E+00   -1.4911792E+00
   1.6054722E-01   9.7970140E+00   -1.4910474E+00
   1.6128865E-01   9.7299425E+00   -1.4909138E+00
   1.6203350E-01   9.6633362E+00   -1.4907784E+00
   1.6278178E-01   9.5971919E+00   -1.4906412E+00
   1.6353353E-01   9.5315064E+00   -1.4905021E+00
   1.6428874E-01   9.4662766E+00   -1.4903612E+00
   1.6504744E-01   9.4014993E+00   -1.4902184E+00
   1.6580965E-01   9.3371715E+00   -1.4900737E+00
   1.6657538E-01   9.2732900E+00   -1.4899271E+00
   1.6734464E-01   9.2098519E+00   -1.4897785E+00
   1.6811745E-01   9.1468541E+00   -1.4896279E+00
   1.6889384E-01   9.0842935E+00   -1.4894753E+00
   1.6967381E-01   9.0221672E+00   -1.4893206E+00
   1.7045738E-01   8.9604721E+00   -1.4891639E+00
   1.7124457E-01   8.8992055E+00   -1.4890051E+00
   1.7203539E-01   8.8383642E+00   -1.4888441E+00
   1.7282987E-01   8.7779455E+00   -1.4886810E+00
   1.7362802E-01   8.7179464E+00   -1.4885157E+00
   1.7442985E-01   8.6583640E+00   -1.4883482E+00
   1.7523539E-01   8.5991956E+00   -1.4881784E+00
   1.7604464E-01   8.5404382E+00   -1.4880064E+00
   1.7685763E-01   8.4820890E+00   -1.4878320E+00
   1.7767438E-01   8.4241453E+00   -1.4876553E+00
   1.7849490E-01   8.3666043E+00   -1.4874762E+00
   1.7931921E-01   8.3094632E+00   -1.4872948E+00
   1.8014732E-01   8.2527193E+00   -1.4871108E+00
   1.8097926E-01   8.1963699E+00   -1.4869245E+00
   1.8181504E-01   8.1404123E+00   -1.4867356E+00
   1.8265468E-01   8.0848438E+00   -1.4865442E+00
   1.8349820E-01   8.0296618E+00   -1.4863502E+00
   1.8434562E-01   7.9748636E+00   -1.4861536E+00
   1.8519694E-01   7.9204465E+00   -1.4859543E+00
   1.8605220E-01   7.8664081E+00   -1.4857524E+00
   1.8691141E-01   7.8127457E+00   -1.4855478E+00
   1.8777459E-01   7.7594567E+00   -1.4853404E+00
   1.8864175E-01   7.7065386E+00   -1.4851302E+00
   1.8951292E-01   7.6539888E+00   -1.4849173E+00
   1.9038811E-01   7.6018049E+00   -1.4847014E+00
   1.9126734E-01   7.5499843E+00   -1.4844827E+00
   1.9215063E-01   7.4985245E+00   -1.4842610E+00
   1.9303801E-01   7.4474232E+00   -1.4840363E+00
   1.9392948E-01   7.3966778E+00   -1.4838086E+00
   1.9482506E-01   7.3462860E+00   -1.4835779E+00
   1.9572478E-01   7.2962453E+00   -1.4833440E+00
   1.9662866E-01   7.2465533E+00   -1.4831071E+00
   1.9753671E-01   7.1972077E+00   -1.4828669E+00
   1.9844896E-01   7.1482060E+00   -1.4826235E+00
   1.9936542E-01   7.0995460E+00   -1.4823769E+00
   2.0028611E-01   7.0512252E+00   -1.4821269E+00
   2.0121105E-01   7.0032415E+00   -1.4818736E+00
   2.0214026E-01   6.9555925E+00   -1.4816168E+00
   2.0307377E-01   6.9082759E+00   -1.4813567E+00
   2.0401158E-01   6.8612895E+00   -1.4810930E+00
   2.0495373E-01   6.8146309E+00   -1.4808258E+00
   2.0590023E-01   6.7682981E+00   -1.4805550E+00
   2.0685110E-01   6.7222887E+00   -1.4802806E+00
   2.0780636E-01   6.6766006E+00   -1.4800025E+00
   2.0876603E-01   6.6312315E+00   -1.4797207E+00
   2.0973013E-01   6.5861794E+00   -1.4794351E+00
   2.1069869E-01   6.5414420E+00   -1.4791457E+00
   2.1167172E-01   6.4970172E+00   -1.4788524E+00
   2.1264924E-01   6.4529029E+00   -1.4785552E+00
   2.1363127E-01   6.4090969E+00   -1.4782540E+00
   2.1461785E-01   6.3655972E+00   -1.4779487E+00
   2.1560897E-01   6.3224017E+00   -1.4776394E+00
   2.1660468E-01   6.2795084E+00   -1.4773259E+00
   2.1760498E-01   6.2369151E+00   -1.4770083E+00
   2.1860990E-01   6.1946198E+00   -1.4766864E+00
   2.1961947E-01   6.1526206E+00   -1.4763602E+00
   2.2063369E-01   6.1109153E+00   -1.4760296E+00
   2.2165260E-01   6.0695021E+00   -1.4756946E+00
   2.2267622E-01   6.0283789E+00   -1.4753552E+00
   2.2370456E-01   5.9875437E+00   -1.4750112E+00
   2.2473765E-01   5.9469946E+00   -1.4746626E+00
   2.2577551E-01   5.9067297E+00   -1.4743093E+00
   2.2681817E-01   5.8667470E+00   -1.4739514E+00
   2.2786564E-01   5.8270447E+00   -1.4735887E+00
   2.2891795E-01   5.7876207E+00   -1.4732211E+00
   2.2997511E-01   5.7484733E+00   -1.4728487E+00
   2.3103716E-01   5.7096005E+00   -1.4724713E+00
   2.3210412E-01   5.6710005E+00   -1.4720888E+00
   2.3317600E-01   5.6326715E+00   -1.4717013E+00
   2.3425283E-01   5.5946116E+00   -1.4713086E+00
   2.3533463E-01   5.5568190E+00   -1.4709107E+00
   2.3642143E-01   5.5192919E+00   -1.4705075E+00
   2.3751325E-01   5.4820284E+00   -1.4700990E+00
   2.3861011E-01   5.4450269E+00   -1.4696850E+00
   2.3971204E-01   5.4082854E+00   -1.4692655E+00
   2.4081905E-01   5.3718024E+00   -1.4688405E+00
   2.4193118E-01   5.3355760E+00   -1.4684099E+00
   2.4304844E-01   5.2996044E+00   -1.4679735E+00
   2.4417087E-01   5.2638861E+00   -1.4675313E+00
   2.4529847E-01   5.2284191E+00   -1.4670833E+00
   2.4643129E-01   5.1932020E+00   -1.4666294E+00
   2.4756933E-01   5.1582329E+00   -1.4661695E+00
   2.4871264E-01   5.1235102E+00   -1.4657035E+00
   2.4986122E-01   5.0890323E+00   -1.4652313E+00
   2.5101510E-01   5.0547974E+00   -1.4647529E+00
   2.5217432E-01   5.0208040E+00   -1.4642682E+00
   2.5333888E-01   4.9870504E+00   -1.4637771E+00
   2.5450883E-01   4.9535350E+00   -1.4632795E+00
   2.5568418E-01   4.9202562E+00   -1.4627753E+00
   2.5686495E-01   4.8872124E+00   -1.4622646E+00
   2.5805118E-01   4.8544020E+00   -1.4617471E+00
   2.5924289E-01   4.8218234E+00   -1.4612228E+00
   2.6044010E-01   4.7894751E+00   -1.4606916E+00
   2.6164284E-01   4.7573556E+00   -1.4601535E+00
   2.6285113E-01   4.7254633E+00   -1.4596083E+00
   2.6406501E-01   4.6937966E+00   -1.4590559E+00
   2.6528449E-01   4.6623541E+00   -1.4584963E+00
   2.6650960E-01   4.6311342E+00   -1.4579294E+00
   2.6774037E-01   4.6001355E+00   -1.4573551E+00
   2.6897682E-01   4.5693564E+00   -1.4567733E+00
   2.7021898E-01   4.5387956E+00   -1.4561838E+00
   2.7146688E-01   4.5084514E+00   -1.4555867E+00
   2.7272055E-01   4.4783225E+00   -1.4549818E+00
   2.7398000E-01   4.4484075E+00   -1.4543690E+00
   2.7524527E-01   4.4187048E+00   -1.4537482E+00
   2.7651638E-01   4.3892131E+00   -1.4531194E+00
   2.7779336E-01   4.3599309E+00   -1.4524823E+00
   2.7907624E-01   4.3308569E+00   -1.4518370E+00
   2.8036504E-01   4.3019896E+00   -1.4511834E+00
   2.8165980E-01   4.2733277E+00   -1.4505212E+00
   2.8296053E-01   4.2448698E+00   -1.4498505E+00
   2.8426727E-01   4.2166146E+00   -1.4491711E+00
   2.8558005E-01   4.1885606E+00   -1.4484829E+00
   2.8689889E-01   4.1607065E+00   -1.4477859E+00
   2.8822382E-01   4.1330510E+00   -1.4470798E+00
   2.8955486E-01   4.1055928E+00   -1.4463646E+00
   2.9089206E-01   4.0783305E+00   -1.4456403E+00
   2.9223543E-01   4.0512629E+00   -1.4449066E+00
   2.9358500E-01   4.0243886E+00   -1.4441634E+00
   2.9494081E-01   3.9977063E+00   -1.4434108E+00
   2.9630288E-01   3.9712148E+00   -1.4426484E+00
   2.9767123E-01   3.9449128E+00   -1.4418764E+00
   2.9904591E-01   3.9187991E+00   -1.4410944E+00
   3.0042694E-01   3.8928723E+00   -1.4403024E+00
   3.0181434E-01   3.8671313E+00   -1.4395003E+00
   3.0320815E-01   3.8415747E+00   -1.4386880E+00
   3.0460840E-01   3.8162014E+00   -1.4378654E+00
   3.0601511E-01   3.7910102E+00   -1.4370322E+00
   3.0742832E-01   3.7659998E+00   -1.4361885E+00
   3.0884806E-01   3.7411691E+00   -1.4353341E+00
   3.1027435E-01   3.7165167E+00   -1.4344688E+00
   3.1170723E-01   3.6920417E+00   -1.4335926E+00
   3.1314672E-01   3.6677427E+00   -1.4327053E+00
   3.1459287E-01   3.6436186E+00   -1.4318067E+00
   3.1604569E-01   3.6196683E+00   -1.4308969E+00
   3.1750522E-01   3.5958906E+00   -1.4299756E+00
   3.1897150E-01   3.5722843E+00   -1.4290426E+00
   3.2044454E-01   3.5488484E+00   -1.4280980E+00
   3.2192439E-01   3.5255817E+00   -1.4271415E+00
   3.2341107E-01   3.5024830E+00   -1.4261730E+00
   3.2490461E-01   3.4795513E+00   -1.4251924E+00
   3.2640506E-01   3.4567854E+00   -1.4241996E+00
   3.2791243E-01   3.4341843E+00   -1.4231943E+00
   3.2942676E-01   3.4117469E+00   -1.4221766E+00
   3.3094809E-01   3.3894721E+00   -1.4211461E+00
   3.3247644E-01   3.3673587E+00   -1.4201029E+00
   3.3401185E-01   3.3454059E+00   -1.4190467E+00
   3.3555436E-01   3.3236124E+00   -1.4179775E+00
   3.3710398E-01   3.3019772E+00   -1.4168950E+00
   3.3866076E-01   3.2804994E+00   -1.4157991E+00
   3.4022473E-01   3.2591778E+00   -1.4146898E+00
   3.4179593E-01   3.2380115E+00   -1.4135668E+00
   3.4337438E-01   3.2169993E+00   -1.4124300E+00
   3.4496012E-01   3.1961404E+00   -1.4112793E+00
   3.4655318E-01   3.1754336E+00   -1.4101145E+00
   3.4815360E-01   3.1548780E+00   -1.4089354E+00
   3.4976141E-01   3.1344727E+00   -1.4077420E+00
   3.5137664E-01   3.1142165E+00   -1.4065340E+00
   3.5299933E-01   3.0941085E+00   -1.4053114E+00
   3.5462952E-01   3.0741479E+00   -1.4040739E+00
   3.5626724E-01   3.0543335E+00   -1.4028214E+00
   3.5791252E-01   3.0346644E+00   -1.4015538E+00
   3.5956540E-01   3.0151397E+00   -1.4002709E+00
   3.6122591E-01   2.9957585E+00   -1.3989726E+00
   3.6289409E-01   2.9765197E+00   -1.3976586E+00
   3.6456997E-01   2.9574225E+00   -1.3963289E+00
   3.6625359E-01   2.9384659E+00   -1.3949833E+00
   3.6794499E-01   2.9196491E+00   -1.3936216E+00
   3.6964420E-01   2.9009711E+00   -1.3922437E+00
   3.7135125E-01   2.8824309E+00   -1.3908495E+00
   3.7306619E-01   2.8640278E+00   -1.3894386E+00
   3.7478905E-01   2.8457608E+00   -1.3880111E+00
   3.7651986E-01   2.8276289E+00   -1.3865667E+00
   3.7825867E-01   2.8096314E+00   -1.3851053E+00
   3.8000551E-01   2.7917674E+00   -1.3836267E+00
   3.8176042E-01   2.7740360E+00   -1.3821307E+00
   3.8352343E-01   2.7564363E+00   -1.3806172E+00
   3.8529458E-01   2.7389675E+00   -1.3790861E+00
   3.8707391E-01   2.7216286E+00   -1.3775371E+00
   3.8886146E-01   2.7044190E+00   -1.3759702E+00
   3.9065726E-01   2.6873377E+00   -1.3743850E+00
   3.9246135E-01   2.6703839E+00   -1.3727816E+00
   3.9427378E-01   2.6535568E+00   -1.3711597E+00
   3.9609458E-01   2.6368555E+00   -1.3695191E+00
   3.9792379E-01   2.6202793E+00   -1.3678596E+00
   3.9976144E-01   2.6038273E+00   -1.3661812E+00
   4.0160758E-01   2.5874987E+00   -1.3644837E+00
   4.0346225E-01   2.5712927E+00   -1.3627668E+00
   4.0532548E-01   2.5552086E+00   -1.3610305E+00
   4.0719731E-01   2.5392455E+00   -1.3592745E+00
   4.0907779E-01   2.5234026E+00   -1.3574987E+00
   4.1096696E-01   2.5076793E+00   -1.3557030E+00
   4.1286484E-01   2.4920746E+00   -1.3538870E+00
   4.1477150E-01   2.4765879E+00   -1.3520508E+00
   4.1668696E-01   2.4612183E+00   -1.3501942E+00
   4.1861126E-01   2.4459652E+00   -1.3483169E+00
   4.2054445E-01   2.4308278E+00   -1.3464188E+00
   4.2248657E-01   2.4158053E+00   -1.3444997E+00
   4.2443766E-01   2.4008969E+00   -1.3425595E+00
   4.2639775E-01   2.3861020E+00   -1.3405980E+00
   4.2836690E-01   2.3714199E+00   -1.3386151E+00
   4.3034515E-01   2.3568497E+00   -1.3366106E+00
   4.3233252E-01   2.3423908E+00   -1.3345843E+00
   4.3432908E-01   2.3280425E+00   -1.3325361E+00
   4.3633486E-01   2.3138040E+00   -1.3304658E+00
   4.3834990E-01   2.2996746E+00   -1.3283732E+00
   4.4037424E-01   2.2856537E+00   -1.3262582E+00
   4.4240794E-01   2.2717405E+00   -1.3241207E+00
   4.4445102E-01   2.2579343E+00   -1.3219604E+00
   4.4650355E-01   2.2442345E+00   -1.3197773E+00
   4.4856555E-01   2.2306404E+00   -1.3175712E+00
   4.5063707E-01   2.2171513E+00   -1.3153418E+00
   4.5271816E-01   2.2037665E+00   -1.3130892E+00
   4.5480886E-01   2.1904854E+00   -1.3108130E+00
   4.5690921E-01   2.1773073E+00   -1.3085133E+00
   4.5901927E-01   2.1642315E+00   -1.3061897E+00
   4.6113907E-01   2.1512574E+00   -1.3038422E+00
   4.6326865E-01   2.1383843E+00   -1.3014707E+00
   4.6540808E-01   2.1256115E+00   -1.2990750E+00
   4.6755738E-01   2.1129386E+00   -1.2966549E+00
   4.6971661E-01   2.1003647E+00   -1.2942103E+00
   4.7188581E-01   2.0878892E+00   -1.2917411E+00
   4.7406503E-01   2.0755116E+00   -1.2892471E+00
   4.7625431E-01   2.0632312E+00   -1.2867283E+00
   4.7845370E-01   2.0510474E+00   -1.2841844E+00
   4.8066325E-01   2.0389596E+00   -1.2816154E+00
   4.8288301E-01   2.0269670E+00   -1.2790211E+00
   4.8511301E-01   2.0150693E+00   -1.2764014E+00
   4.8735331E-01   2.0032657E+00   -1.2737562E+00
   4.8960396E-01   1.9915556E+00   -1.2710853E+00
   4.9186500E-01   1.9799384E+00   -1.2683887E+00
   4.9413649E-01   1.9684136E+00   -1.2656662E+00
   4.9641846E-01   1.9569805E+00   -1.2629177E+00
   4.9871097E-01   1.9456386E+00   -1.2601432E+00
   5.0101407E-01   1.9343873E+00   -1.2573424E+00
   5.0332781E-01   1.9232259E+00   -1.2545154E+00
   5.0565223E-01   1.9121540E+00   -1.2516620E+00
   5.0798738E-01   1.9011710E+00   -1.2487820E+00
   5.1033332E-01   1.8902762E+00   -1.2458755E+00
   5.1269010E-01   1.8794691E+00   -1.2429424E+00
   5.1505775E-01   1.8687492E+00   -1.2399825E+00
   5.1743634E-01   1.8581159E+00   -1.2369957E+00
   5.1982592E-01   1.8475686E+00   -1.2339820E+00
   5.2222653E-01   1.8371069E+00   -1.2309414E+00
   5.2463822E-01   1.8267300E+00   -1.2278737E+00
   5.2706106E-01   1.8164376E+00   -1.2247789E+00
   5.2949508E-01   1.8062290E+00   -1.2216569E+00
   5.3194035E-01   1.7961038E+00   -1.2185076E+00
   5.3439690E-01   1.7860613E+00   -1.2153311E+00
   5.3686480E-01   1.7761011E+00   -1.2121272E+00
   5.3934410E-01   1.7662227E+00   -1.2088960E+00
   5.4183485E-01   1.7564254E+00   -1.2056373E+00
   5.4433710E-01   1.7467088E+00   -1.2023511E+00
   5.4685090E-01   1.7370724E+00   -1.1990374E+00
   5.4937632E-01   1.7275156E+00   -1.1956963E+00
   5.5191340E-01   1.7180380E+00   -1.1923276E+00
   5.5446219E-01   1.7086390E+00   -1.1889313E+00
   5.5702275E-01   1.6993181E+00   -1.1855074E+00
   5.5959514E-01   1.6900748E+00   -1.1820560E+00
   5.6217941E-01   1.6809086E+00   -1.1785770E+00
   5.6477562E-01   1.6718191E+00   -1.1750705E+00
   5.6738381E-01   1.6628056E+00   -1.1715363E+00
   5.7000405E-01   1.6538678E+00   -1.1679746E+00
   5.7263639E-01   1.6450052E+00   -1.1643854E+00
   5.7528088E-01   1.6362172E+00   -1.1607687E+00
   5.7793759E-01   1.6275033E+00   -1.1571246E+00
   5.8060656E-01   1.6188632E+00   -1.1534529E+00
   5.8328787E-01   1.6102963E+00   -1.1497540E+00
   5.8598155E-01   1.6018021E+00   -1.1460276E+00
   5.8868767E-01   1.5933802E+00   -1.1422740E+00
   5.9140630E-01   1.5850300E+00   -1.1384932E+00
   5.9413747E-01   1.5767512E+00   -1.1346852E+00
   5.9688126E-01   1.5685433E+00   -1.1308501E+00
   5.9963772E-01   1.5604057E+00   -1.1269881E+00
   6.0240691E-01   1.5523381E+00   -1.1230991E+00
   6.0518889E-01   1.5443399E+00   -1.1191833E+00
   6.0798371E-01   1.5364108E+00   -1.1152408E+00
   6.1079145E-01   1.5285503E+00   -1.1112717E+00
   6.1361215E-01   1.5207578E+00   -1.1072760E+00
   6.1644587E-01   1.5130331E+00   -1.1032540E+00
   6.1929268E-01   1.5053755E+00   -1.0992058E+00
   6.2215264E-01   1.4977848E+00   -1.0951314E+00
   6.2502581E-01   1.4902604E+00   -1.0910310E+00
   6.2791224E-01   1.4828019E+00   -1.0869048E+00
   6.3081201E-01   1.4754088E+00   -1.0827529E+00
   6.3372516E-01   1.4680808E+00   -1.0785755E+00
   6.3665177E-01   1.4608174E+00   -1.0743727E+00
   6.3959189E-01   1.4536182E+00   -1.0701448E+00
   6.4254560E-01   1.4464827E+00   -1.0658918E+00
   6.4551294E-01   1.4394105E+00   -1.0616140E+00
   6.4849399E-01   1.4324012E+00   -1.0573116E+00
   6.5148880E-01   1.4254543E+00   -1.0529847E+00
   6.5449744E-01   1.4185696E+00   -1.0486337E+00
   6.5751998E-01   1.4117464E+00   -1.0442586E+00
   6.6055648E-01   1.4049845E+00   -1.0398598E+00
   6.6360700E-01   1.3982834E+00   -1.0354374E+00
   6.6667160E-01   1.3916426E+00   -1.0309917E+00
   6.6975036E-01   1.3850619E+00   -1.0265230E+00
   6.7284334E-01   1.3785407E+00   -1.0220314E+00
   6.7595060E-01   1.3720787E+00   -1.0175173E+00
   6.7907221E-01   1.3656755E+00   -1.0129808E+00
   6.8220824E-01   1.3593306E+00   -1.0084224E+00
   6.8535875E-01   1.3530437E+00   -1.0038422E+00
   6.8852380E-01   1.3468143E+00   -9.9924048E-01
   6.9170348E-01   1.3406421E+00   -9.9461763E-01
   6.9489784E-01   1.3345267E+00   -9.8997391E-01
   6.9810695E-01   1.3284677E+00   -9.8530961E-01
   7.0133088E-01   1.3224647E+00   -9.8062506E-01
