#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4224204E+01   -1.4996546E+00
   7.7169151E-02   2.4057403E+01   -1.4996202E+00
   7.7525526E-02   2.3891754E+01   -1.4995855E+00
   7.7883547E-02   2.3727250E+01   -1.4995505E+00
   7.8243222E-02   2.3563882E+01   -1.4995152E+00
   7.8604557E-02   2.3401642E+01   -1.4994795E+00
   7.8967561E-02   2.3240524E+01   -1.4994435E+00
   7.9332241E-02   2.3080519E+01   -1.4994071E+00
   7.9698606E-02   2.2921619E+01   -1.4993704E+00
   8.0066663E-02   2.2763817E+01   -1.4993333E+00
   8.0436419E-02   2.2607105E+01   -1.4992959E+00
   8.0807883E-02   2.2451476E+01   -1.4992581E+00
   8.1181062E-02   2.2296922E+01   -1.4992199E+00
   8.1555964E-02   2.2143437E+01   -1.4991814E+00
   8.1932598E-02   2.1991011E+01   -1.4991424E+00
   8.2310972E-02   2.1839639E+01   -1.4991031E+00
   8.2691092E-02   2.1689312E+01   -1.4990634E+00
   8.3072969E-02   2.1540025E+01   -1.4990232E+00
   8.3456608E-02   2.1391769E+01   -1.4989827E+00
   8.3842020E-02   2.1244537E+01   -1.4989417E+00
   8.4229211E-02   2.1098323E+01   -1.4989003E+00
   8.4618190E-02   2.0953119E+01   -1.4988585E+00
   8.5008966E-02   2.0808918E+01   -1.4988162E+00
   8.5401546E-02   2.0665714E+01   -1.4987735E+00
   8.5795939E-02   2.0523499E+01   -1.4987304E+00
   8.6192154E-02   2.0382267E+01   -1.4986868E+00
   8.6590198E-02   2.0242011E+01   -1.4986427E+00
   8.6990081E-02   2.0102724E+01   -1.4985981E+00
   8.7391810E-02   1.9964400E+01   -1.4985531E+00
   8.7795395E-02   1.9827032E+01   -1.4985076E+00
   8.8200843E-02   1.9690613E+01   -1.4984616E+00
   8.8608164E-02   1.9555137E+01   -1.4984150E+00
   8.9017366E-02   1.9420597E+01   -1.4983680E+00
   8.9428457E-02   1.9286987E+01   -1.4983205E+00
   8.9841447E-02   1.9154301E+01   -1.4982724E+00
   9.0256344E-02   1.9022531E+01   -1.4982238E+00
   9.0673157E-02   1.8891672E+01   -1.4981746E+00
   9.1091896E-02   1.8761718E+01   -1.4981249E+00
   9.1512568E-02   1.8632662E+01   -1.4980747E+00
   9.1935182E-02   1.8504498E+01   -1.4980239E+00
   9.2359748E-02   1.8377220E+01   -1.4979725E+00
   9.2786275E-02   1.8250822E+01   -1.4979205E+00
   9.3214772E-02   1.8125297E+01   -1.4978679E+00
   9.3645248E-02   1.8000640E+01   -1.4978147E+00
   9.4077711E-02   1.7876845E+01   -1.4977609E+00
   9.4512172E-02   1.7753906E+01   -1.4977065E+00
   9.4948639E-02   1.7631817E+01   -1.4976515E+00
   9.5387122E-02   1.7510571E+01   -1.4975958E+00
   9.5827630E-02   1.7390164E+01   -1.4975395E+00
   9.6270172E-02   1.7270590E+01   -1.4974825E+00
   9.6714757E-02   1.7151842E+01   -1.4974248E+00
   9.7161396E-02   1.7033915E+01   -1.4973665E+00
   9.7610098E-02   1.6916803E+01   -1.4973075E+00
   9.8060871E-02   1.6800501E+01   -1.4972478E+00
   9.8513727E-02   1.6685004E+01   -1.4971874E+00
   9.8968673E-02   1.6570305E+01   -1.4971262E+00
   9.9425721E-02   1.6456399E+01   -1.4970644E+00
   9.9884879E-02   1.6343281E+01   -1.4970018E+00
   1.0034616E-01   1.6230945E+01   -1.4969384E+00
   1.0080957E-01   1.6119386E+01   -1.4968743E+00
   1.0127512E-01   1.6008599E+01   -1.4968094E+00
   1.0174282E-01   1.5898577E+01   -1.4967437E+00
   1.0221267E-01   1.5789317E+01   -1.4966773E+00
   1.0268470E-01   1.5680812E+01   -1.4966100E+00
   1.0315891E-01   1.5573058E+01   -1.4965419E+00
   1.0363531E-01   1.5466050E+01   -1.4964730E+00
   1.0411391E-01   1.5359781E+01   -1.4964032E+00
   1.0459472E-01   1.5254248E+01   -1.4963326E+00
   1.0507775E-01   1.5149444E+01   -1.4962611E+00
   1.0556301E-01   1.5045366E+01   -1.4961887E+00
   1.0605051E-01   1.4942008E+01   -1.4961155E+00
   1.0654026E-01   1.4839364E+01   -1.4960413E+00
   1.0703228E-01   1.4737431E+01   -1.4959662E+00
   1.0752656E-01   1.4636204E+01   -1.4958902E+00
   1.0802313E-01   1.4535676E+01   -1.4958133E+00
   1.0852199E-01   1.4435845E+01   -1.4957354E+00
   1.0902316E-01   1.4336704E+01   -1.4956565E+00
   1.0952664E-01   1.4238249E+01   -1.4955766E+00
   1.1003244E-01   1.4140475E+01   -1.4954958E+00
   1.1054059E-01   1.4043379E+01   -1.4954139E+00
   1.1105107E-01   1.3946954E+01   -1.4953310E+00
   1.1156392E-01   1.3851196E+01   -1.4952470E+00
   1.1207913E-01   1.3756102E+01   -1.4951620E+00
   1.1259673E-01   1.3661665E+01   -1.4950759E+00
   1.1311671E-01   1.3567883E+01   -1.4949888E+00
   1.1363909E-01   1.3474750E+01   -1.4949005E+00
   1.1416389E-01   1.3382261E+01   -1.4948111E+00
   1.1469111E-01   1.3290413E+01   -1.4947206E+00
   1.1522077E-01   1.3199200E+01   -1.4946289E+00
   1.1575287E-01   1.3108620E+01   -1.4945360E+00
   1.1628743E-01   1.3018666E+01   -1.4944420E+00
   1.1682446E-01   1.2929336E+01   -1.4943468E+00
   1.1736396E-01   1.2840624E+01   -1.4942503E+00
   1.1790596E-01   1.2752526E+01   -1.4941526E+00
   1.1845046E-01   1.2665038E+01   -1.4940537E+00
   1.1899748E-01   1.2578157E+01   -1.4939535E+00
   1.1954702E-01   1.2491877E+01   -1.4938520E+00
   1.2009910E-01   1.2406195E+01   -1.4937492E+00
   1.2065373E-01   1.2321107E+01   -1.4936451E+00
   1.2121093E-01   1.2236608E+01   -1.4935396E+00
   1.2177069E-01   1.2152694E+01   -1.4934328E+00
   1.2233304E-01   1.2069362E+01   -1.4933246E+00
   1.2289799E-01   1.1986608E+01   -1.4932150E+00
   1.2346554E-01   1.1904427E+01   -1.4931040E+00
   1.2403572E-01   1.1822815E+01   -1.4929915E+00
   1.2460853E-01   1.1741769E+01   -1.4928776E+00
   1.2518399E-01   1.1661285E+01   -1.4927622E+00
   1.2576210E-01   1.1581358E+01   -1.4926453E+00
   1.2634288E-01   1.1501986E+01   -1.4925268E+00
   1.2692635E-01   1.1423164E+01   -1.4924069E+00
   1.2751250E-01   1.1344888E+01   -1.4922853E+00
   1.2810137E-01   1.1267155E+01   -1.4921622E+00
   1.2869296E-01   1.1189961E+01   -1.4920375E+00
   1.2928727E-01   1.1113303E+01   -1.4919111E+00
   1.2988434E-01   1.1037176E+01   -1.4917831E+00
   1.3048416E-01   1.0961577E+01   -1.4916534E+00
   1.3108674E-01   1.0886502E+01   -1.4915220E+00
   1.3169212E-01   1.0811948E+01   -1.4913889E+00
   1.3230029E-01   1.0737911E+01   -1.4912541E+00
   1.3291126E-01   1.0664388E+01   -1.4911174E+00
   1.3352506E-01   1.0591376E+01   -1.4909790E+00
   1.3414169E-01   1.0518869E+01   -1.4908388E+00
   1.3476117E-01   1.0446866E+01   -1.4906967E+00
   1.3538351E-01   1.0375363E+01   -1.4905527E+00
   1.3600873E-01   1.0304356E+01   -1.4904069E+00
   1.3663683E-01   1.0233841E+01   -1.4902591E+00
   1.3726784E-01   1.0163817E+01   -1.4901094E+00
   1.3790175E-01   1.0094278E+01   -1.4899577E+00
   1.3853860E-01   1.0025222E+01   -1.4898040E+00
   1.3917838E-01   9.9566460E+00   -1.4896483E+00
   1.3982112E-01   9.8885460E+00   -1.4894905E+00
   1.4046683E-01   9.8209189E+00   -1.4893306E+00
   1.4111552E-01   9.7537616E+00   -1.4891686E+00
   1.4176721E-01   9.6870708E+00   -1.4890045E+00
   1.4242190E-01   9.6208433E+00   -1.4888382E+00
   1.4307962E-01   9.5550759E+00   -1.4886697E+00
   1.4374038E-01   9.4897655E+00   -1.4884989E+00
   1.4440419E-01   9.4249091E+00   -1.4883259E+00
   1.4507106E-01   9.3605034E+00   -1.4881506E+00
   1.4574102E-01   9.2965453E+00   -1.4879730E+00
   1.4641406E-01   9.2330319E+00   -1.4877930E+00
   1.4709022E-01   9.1699601E+00   -1.4876106E+00
   1.4776950E-01   9.1073268E+00   -1.4874258E+00
   1.4845191E-01   9.0451290E+00   -1.4872386E+00
   1.4913748E-01   8.9833638E+00   -1.4870489E+00
   1.4982621E-01   8.9220283E+00   -1.4868566E+00
   1.5051812E-01   8.8611194E+00   -1.4866618E+00
   1.5121323E-01   8.8006343E+00   -1.4864644E+00
   1.5191155E-01   8.7405701E+00   -1.4862644E+00
   1.5261309E-01   8.6809238E+00   -1.4860617E+00
   1.5331788E-01   8.6216927E+00   -1.4858563E+00
   1.5402591E-01   8.5628739E+00   -1.4856482E+00
   1.5473722E-01   8.5044646E+00   -1.4854373E+00
   1.5545182E-01   8.4464620E+00   -1.4852236E+00
   1.5616971E-01   8.3888632E+00   -1.4850071E+00
   1.5689092E-01   8.3316656E+00   -1.4847876E+00
   1.5761545E-01   8.2748665E+00   -1.4845653E+00
   1.5834334E-01   8.2184630E+00   -1.4843400E+00
   1.5907459E-01   8.1624525E+00   -1.4841117E+00
   1.5980921E-01   8.1068323E+00   -1.4838803E+00
   1.6054722E-01   8.0515997E+00   -1.4836459E+00
   1.6128865E-01   7.9967522E+00   -1.4834083E+00
   1.6203350E-01   7.9422870E+00   -1.4831676E+00
   1.6278178E-01   7.8882016E+00   -1.4829237E+00
   1.6353353E-01   7.8344934E+00   -1.4826765E+00
   1.6428874E-01   7.7811598E+00   -1.4824260E+00
   1.6504744E-01   7.7281982E+00   -1.4821722E+00
   1.6580965E-01   7.6756061E+00   -1.4819150E+00
   1.6657538E-01   7.6233810E+00   -1.4816544E+00
   1.6734464E-01   7.5715205E+00   -1.4813902E+00
   1.6811745E-01   7.5200219E+00   -1.4811226E+00
   1.6889384E-01   7.4688829E+00   -1.4808514E+00
   1.6967381E-01   7.4181009E+00   -1.4805766E+00
   1.7045738E-01   7.3676737E+00   -1.4802982E+00
   1.7124457E-01   7.3175986E+00   -1.4800160E+00
   1.7203539E-01   7.2678735E+00   -1.4797301E+00
   1.7282987E-01   7.2184958E+00   -1.4794403E+00
   1.7362802E-01   7.1694632E+00   -1.4791467E+00
   1.7442985E-01   7.1207734E+00   -1.4788492E+00
   1.7523539E-01   7.0724240E+00   -1.4785477E+00
   1.7604464E-01   7.0244127E+00   -1.4782422E+00
   1.7685763E-01   6.9767372E+00   -1.4779327E+00
   1.7767438E-01   6.9293952E+00   -1.4776190E+00
   1.7849490E-01   6.8823845E+00   -1.4773012E+00
   1.7931921E-01   6.8357028E+00   -1.4769791E+00
   1.8014732E-01   6.7893479E+00   -1.4766527E+00
   1.8097926E-01   6.7433175E+00   -1.4763220E+00
   1.8181504E-01   6.6976095E+00   -1.4759869E+00
   1.8265468E-01   6.6522217E+00   -1.4756473E+00
   1.8349820E-01   6.6071518E+00   -1.4753033E+00
   1.8434562E-01   6.5623978E+00   -1.4749546E+00
   1.8519694E-01   6.5179574E+00   -1.4746013E+00
   1.8605220E-01   6.4738286E+00   -1.4742434E+00
   1.8691141E-01   6.4300093E+00   -1.4738806E+00
   1.8777459E-01   6.3864973E+00   -1.4735131E+00
   1.8864175E-01   6.3432905E+00   -1.4731407E+00
   1.8951292E-01   6.3003869E+00   -1.4727633E+00
   1.9038811E-01   6.2577845E+00   -1.4723810E+00
   1.9126734E-01   6.2154812E+00   -1.4719935E+00
   1.9215063E-01   6.1734749E+00   -1.4716010E+00
   1.9303801E-01   6.1317637E+00   -1.4712032E+00
   1.9392948E-01   6.0903455E+00   -1.4708002E+00
   1.9482506E-01   6.0492185E+00   -1.4703918E+00
   1.9572478E-01   6.0083805E+00   -1.4699780E+00
   1.9662866E-01   5.9678297E+00   -1.4695588E+00
   1.9753671E-01   5.9275641E+00   -1.4691340E+00
   1.9844896E-01   5.8875817E+00   -1.4687036E+00
   1.9936542E-01   5.8478808E+00   -1.4682675E+00
   2.0028611E-01   5.8084592E+00   -1.4678257E+00
   2.0121105E-01   5.7693153E+00   -1.4673780E+00
   2.0214026E-01   5.7304470E+00   -1.4669244E+00
   2.0307377E-01   5.6918526E+00   -1.4664648E+00
   2.0401158E-01   5.6535301E+00   -1.4659992E+00
   2.0495373E-01   5.6154778E+00   -1.4655275E+00
   2.0590023E-01   5.5776938E+00   -1.4650495E+00
   2.0685110E-01   5.5401764E+00   -1.4645652E+00
   2.0780636E-01   5.5029236E+00   -1.4640746E+00
   2.0876603E-01   5.4659338E+00   -1.4635775E+00
   2.0973013E-01   5.4292051E+00   -1.4630739E+00
   2.1069869E-01   5.3927359E+00   -1.4625637E+00
   2.1167172E-01   5.3565243E+00   -1.4620468E+00
   2.1264924E-01   5.3205685E+00   -1.4615231E+00
   2.1363127E-01   5.2848670E+00   -1.4609926E+00
   2.1461785E-01   5.2494180E+00   -1.4604551E+00
   2.1560897E-01   5.2142197E+00   -1.4599105E+00
   2.1660468E-01   5.1792705E+00   -1.4593589E+00
   2.1760498E-01   5.1445687E+00   -1.4588000E+00
   2.1860990E-01   5.1101127E+00   -1.4582338E+00
   2.1961947E-01   5.0759008E+00   -1.4576603E+00
   2.2063369E-01   5.0419313E+00   -1.4570792E+00
   2.2165260E-01   5.0082027E+00   -1.4564906E+00
   2.2267622E-01   4.9747133E+00   -1.4558943E+00
   2.2370456E-01   4.9414615E+00   -1.4552903E+00
   2.2473765E-01   4.9084457E+00   -1.4546784E+00
   2.2577551E-01   4.8756643E+00   -1.4540585E+00
   2.2681817E-01   4.8431158E+00   -1.4534306E+00
   2.2786564E-01   4.8107985E+00   -1.4527946E+00
   2.2891795E-01   4.7787110E+00   -1.4521503E+00
   2.2997511E-01   4.7468517E+00   -1.4514976E+00
   2.3103716E-01   4.7152191E+00   -1.4508365E+00
   2.3210412E-01   4.6838117E+00   -1.4501669E+00
   2.3317600E-01   4.6526278E+00   -1.4494886E+00
   2.3425283E-01   4.6216662E+00   -1.4488016E+00
   2.3533463E-01   4.5909252E+00   -1.4481057E+00
   2.3642143E-01   4.5604034E+00   -1.4474008E+00
   2.3751325E-01   4.5300993E+00   -1.4466868E+00
   2.3861011E-01   4.5000115E+00   -1.4459637E+00
   2.3971204E-01   4.4701385E+00   -1.4452313E+00
   2.4081905E-01   4.4404789E+00   -1.4444895E+00
   2.4193118E-01   4.4110313E+00   -1.4437381E+00
   2.4304844E-01   4.3817942E+00   -1.4429772E+00
   2.4417087E-01   4.3527663E+00   -1.4422065E+00
   2.4529847E-01   4.3239461E+00   -1.4414259E+00
   2.4643129E-01   4.2953323E+00   -1.4406354E+00
   2.4756933E-01   4.2669235E+00   -1.4398348E+00
   2.4871264E-01   4.2387183E+00   -1.4390240E+00
   2.4986122E-01   4.2107154E+00   -1.4382028E+00
   2.5101510E-01   4.1829134E+00   -1.4373713E+00
   2.5217432E-01   4.1553110E+00   -1.4365292E+00
   2.5333888E-01   4.1279069E+00   -1.4356764E+00
   2.5450883E-01   4.1006997E+00   -1.4348127E+00
   2.5568418E-01   4.0736881E+00   -1.4339382E+00
   2.5686495E-01   4.0468709E+00   -1.4330526E+00
   2.5805118E-01   4.0202467E+00   -1.4321558E+00
   2.5924289E-01   3.9938143E+00   -1.4312478E+00
   2.6044010E-01   3.9675724E+00   -1.4303283E+00
   2.6164284E-01   3.9415197E+00   -1.4293972E+00
   2.6285113E-01   3.9156550E+00   -1.4284544E+00
   2.6406501E-01   3.8899770E+00   -1.4274999E+00
   2.6528449E-01   3.8644845E+00   -1.4265333E+00
   2.6650960E-01   3.8391763E+00   -1.4255547E+00
   2.6774037E-01   3.8140511E+00   -1.4245638E+00
   2.6897682E-01   3.7891077E+00   -1.4235606E+00
   2.7021898E-01   3.7643450E+00   -1.4225450E+00
   2.7146688E-01   3.7397618E+00   -1.4215166E+00
   2.7272055E-01   3.7153568E+00   -1.4204755E+00
   2.7398000E-01   3.6911288E+00   -1.4194215E+00
   2.7524527E-01   3.6670768E+00   -1.4183545E+00
   2.7651638E-01   3.6431995E+00   -1.4172743E+00
   2.7779336E-01   3.6194958E+00   -1.4161807E+00
   2.7907624E-01   3.5959646E+00   -1.4150737E+00
   2.8036504E-01   3.5726047E+00   -1.4139530E+00
   2.8165980E-01   3.5494149E+00   -1.4128186E+00
   2.8296053E-01   3.5263943E+00   -1.4116703E+00
   2.8426727E-01   3.5035416E+00   -1.4105080E+00
   2.8558005E-01   3.4808557E+00   -1.4093314E+00
   2.8689889E-01   3.4583357E+00   -1.4081405E+00
   2.8822382E-01   3.4359802E+00   -1.4069351E+00
   2.8955486E-01   3.4137884E+00   -1.4057150E+00
   2.9089206E-01   3.3917590E+00   -1.4044802E+00
   2.9223543E-01   3.3698912E+00   -1.4032304E+00
   2.9358500E-01   3.3481837E+00   -1.4019655E+00
   2.9494081E-01   3.3266355E+00   -1.4006853E+00
   2.9630288E-01   3.3052456E+00   -1.3993898E+00
   2.9767123E-01   3.2840130E+00   -1.3980787E+00
   2.9904591E-01   3.2629366E+00   -1.3967518E+00
   3.0042694E-01   3.2420154E+00   -1.3954091E+00
   3.0181434E-01   3.2212484E+00   -1.3940503E+00
   3.0320815E-01   3.2006346E+00   -1.3926754E+00
   3.0460840E-01   3.1801730E+00   -1.3912841E+00
   3.0601511E-01   3.1598625E+00   -1.3898763E+00
   3.0742832E-01   3.1397023E+00   -1.3884519E+00
   3.0884806E-01   3.1196912E+00   -1.3870106E+00
   3.1027435E-01   3.0998285E+00   -1.3855523E+00
   3.1170723E-01   3.0801130E+00   -1.3840769E+00
   3.1314672E-01   3.0605438E+00   -1.3825842E+00
   3.1459287E-01   3.0411200E+00   -1.3810740E+00
   3.1604569E-01   3.0218406E+00   -1.3795461E+00
   3.1750522E-01   3.0027047E+00   -1.3780005E+00
   3.1897150E-01   2.9837113E+00   -1.3764369E+00
   3.2044454E-01   2.9648596E+00   -1.3748552E+00
   3.2192439E-01   2.9461485E+00   -1.3732552E+00
   3.2341107E-01   2.9275773E+00   -1.3716368E+00
   3.2490461E-01   2.9091450E+00   -1.3699997E+00
   3.2640506E-01   2.8908506E+00   -1.3683439E+00
   3.2791243E-01   2.8726933E+00   -1.3666691E+00
   3.2942676E-01   2.8546722E+00   -1.3649752E+00
   3.3094809E-01   2.8367864E+00   -1.3632620E+00
   3.3247644E-01   2.8190351E+00   -1.3615294E+00
   3.3401185E-01   2.8014173E+00   -1.3597772E+00
   3.3555436E-01   2.7839323E+00   -1.3580052E+00
   3.3710398E-01   2.7665791E+00   -1.3562132E+00
   3.3866076E-01   2.7493569E+00   -1.3544012E+00
   3.4022473E-01   2.7322648E+00   -1.3525689E+00
   3.4179593E-01   2.7153020E+00   -1.3507162E+00
   3.4337438E-01   2.6984678E+00   -1.3488429E+00
   3.4496012E-01   2.6817611E+00   -1.3469488E+00
   3.4655318E-01   2.6651813E+00   -1.3450338E+00
   3.4815360E-01   2.6487275E+00   -1.3430977E+00
   3.4976141E-01   2.6323989E+00   -1.3411404E+00
   3.5137664E-01   2.6161946E+00   -1.3391616E+00
   3.5299933E-01   2.6001139E+00   -1.3371613E+00
   3.5462952E-01   2.5841561E+00   -1.3351393E+00
   3.5626724E-01   2.5683202E+00   -1.3330953E+00
   3.5791252E-01   2.5526055E+00   -1.3310293E+00
   3.5956540E-01   2.5370113E+00   -1.3289411E+00
   3.6122591E-01   2.5215367E+00   -1.3268305E+00
   3.6289409E-01   2.5061810E+00   -1.3246974E+00
   3.6456997E-01   2.4909435E+00   -1.3225416E+00
   3.6625359E-01   2.4758233E+00   -1.3203630E+00
   3.6794499E-01   2.4608197E+00   -1.3181614E+00
   3.6964420E-01   2.4459320E+00   -1.3159366E+00
   3.7135125E-01   2.4311594E+00   -1.3136886E+00
   3.7306619E-01   2.4165012E+00   -1.3114171E+00
   3.7478905E-01   2.4019566E+00   -1.3091220E+00
   3.7651986E-01   2.3875249E+00   -1.3068031E+00
   3.7825867E-01   2.3732055E+00   -1.3044604E+00
   3.8000551E-01   2.3589975E+00   -1.3020936E+00
   3.8176042E-01   2.3449003E+00   -1.2997027E+00
   3.8352343E-01   2.3309131E+00   -1.2972874E+00
   3.8529458E-01   2.3170353E+00   -1.2948477E+00
   3.8707391E-01   2.3032661E+00   -1.2923834E+00
   3.8886146E-01   2.2896049E+00   -1.2898943E+00
   3.9065726E-01   2.2760509E+00   -1.2873804E+00
   3.9246135E-01   2.2626036E+00   -1.2848415E+00
   3.9427378E-01   2.2492621E+00   -1.2822775E+00
   3.9609458E-01   2.2360258E+00   -1.2796883E+00
   3.9792379E-01   2.2228940E+00   -1.2770736E+00
   3.9976144E-01   2.2098662E+00   -1.2744335E+00
   4.0160758E-01   2.1969415E+00   -1.2717677E+00
   4.0346225E-01   2.1841194E+00   -1.2690763E+00
   4.0532548E-01   2.1713992E+00   -1.2663589E+00
   4.0719731E-01   2.1587802E+00   -1.2636157E+00
   4.0907779E-01   2.1462618E+00   -1.2608463E+00
   4.1096696E-01   2.1338433E+00   -1.2580508E+00
   4.1286484E-01   2.1215242E+00   -1.2552291E+00
   4.1477150E-01   2.1093037E+00   -1.2523809E+00
   4.1668696E-01   2.0971813E+00   -1.2495063E+00
   4.1861126E-01   2.0851563E+00   -1.2466051E+00
   4.2054445E-01   2.0732281E+00   -1.2436773E+00
   4.2248657E-01   2.0613960E+00   -1.2407227E+00
   4.2443766E-01   2.0496595E+00   -1.2377414E+00
   4.2639775E-01   2.0380180E+00   -1.2347331E+00
   4.2836690E-01   2.0264707E+00   -1.2316979E+00
   4.3034515E-01   2.0150173E+00   -1.2286356E+00
   4.3233252E-01   2.0036569E+00   -1.2255462E+00
   4.3432908E-01   1.9923891E+00   -1.2224297E+00
   4.3633486E-01   1.9812132E+00   -1.2192859E+00
   4.3834990E-01   1.9701287E+00   -1.2161148E+00
   4.4037424E-01   1.9591349E+00   -1.2129165E+00
   4.4240794E-01   1.9482313E+00   -1.2096907E+00
   4.4445102E-01   1.9374173E+00   -1.2064375E+00
   4.4650355E-01   1.9266923E+00   -1.2031569E+00
   4.4856555E-01   1.9160558E+00   -1.1998487E+00
   4.5063707E-01   1.9055072E+00   -1.1965131E+00
   4.5271816E-01   1.8950459E+00   -1.1931499E+00
   4.5480886E-01   1.8846713E+00   -1.1897592E+00
   4.5690921E-01   1.8743830E+00   -1.1863409E+00
   4.5901927E-01   1.8641802E+00   -1.1828950E+00
   4.6113907E-01   1.8540626E+00   -1.1794215E+00
   4.6326865E-01   1.8440295E+00   -1.1759205E+00
   4.6540808E-01   1.8340805E+00   -1.1723919E+00
   4.6755738E-01   1.8242148E+00   -1.1688357E+00
   4.6971661E-01   1.8144321E+00   -1.1652520E+00
   4.7188581E-01   1.8047317E+00   -1.1616409E+00
   4.7406503E-01   1.7951132E+00   -1.1580022E+00
   4.7625431E-01   1.7855760E+00   -1.1543361E+00
   4.7845370E-01   1.7761196E+00   -1.1506426E+00
   4.8066325E-01   1.7667435E+00   -1.1469217E+00
   4.8288301E-01   1.7574470E+00   -1.1431736E+00
   4.8511301E-01   1.7482298E+00   -1.1393982E+00
   4.8735331E-01   1.7390913E+00   -1.1355957E+00
   4.8960396E-01   1.7300310E+00   -1.1317660E+00
   4.9186500E-01   1.7210484E+00   -1.1279094E+00
   4.9413649E-01   1.7121429E+00   -1.1240258E+00
   4.9641846E-01   1.7033141E+00   -1.1201153E+00
   4.9871097E-01   1.6945615E+00   -1.1161782E+00
   5.0101407E-01   1.6858845E+00   -1.1122143E+00
   5.0332781E-01   1.6772827E+00   -1.1082240E+00
   5.0565223E-01   1.6687556E+00   -1.1042073E+00
   5.0798738E-01   1.6603026E+00   -1.1001642E+00
   5.1033332E-01   1.6519233E+00   -1.0960950E+00
   5.1269010E-01   1.6436173E+00   -1.0919999E+00
   5.1505775E-01   1.6353839E+00   -1.0878788E+00
   5.1743634E-01   1.6272228E+00   -1.0837320E+00
   5.1982592E-01   1.6191334E+00   -1.0795596E+00
   5.2222653E-01   1.6111153E+00   -1.0753619E+00
   5.2463822E-01   1.6031681E+00   -1.0711389E+00
   5.2706106E-01   1.5952911E+00   -1.0668909E+00
   5.2949508E-01   1.5874841E+00   -1.0626180E+00
   5.3194035E-01   1.5797464E+00   -1.0583205E+00
   5.3439690E-01   1.5720776E+00   -1.0539985E+00
   5.3686480E-01   1.5644774E+00   -1.0496522E+00
   5.3934410E-01   1.5569451E+00   -1.0452819E+00
   5.4183485E-01   1.5494804E+00   -1.0408877E+00
   5.4433710E-01   1.5420828E+00   -1.0364700E+00
   5.4685090E-01   1.5347518E+00   -1.0320288E+00
   5.4937632E-01   1.5274870E+00   -1.0275646E+00
   5.5191340E-01   1.5202879E+00   -1.0230775E+00
   5.5446219E-01   1.5131542E+00   -1.0185678E+00
   5.5702275E-01   1.5060852E+00   -1.0140357E+00
   5.5959514E-01   1.4990807E+00   -1.0094815E+00
   5.6217941E-01   1.4921402E+00   -1.0049055E+00
   5.6477562E-01   1.4852631E+00   -1.0003080E+00
   5.6738381E-01   1.4784492E+00   -9.9568928E-01
   5.7000405E-01   1.4716979E+00   -9.9104959E-01
   5.7263639E-01   1.4650088E+00   -9.8638926E-01
   5.7528088E-01   1.4583815E+00   -9.8170861E-01
   5.7793759E-01   1.4518156E+00   -9.7700795E-01
   5.8060656E-01   1.4453105E+00   -9.7228759E-01
   5.8328787E-01   1.4388660E+00   -9.6754788E-01
   5.8598155E-01   1.4324816E+00   -9.6278915E-01
   5.8868767E-01   1.4261568E+00   -9.5801174E-01
   5.9140630E-01   1.4198913E+00   -9.5321600E-01
   5.9413747E-01   1.4136846E+00   -9.4840228E-01
   5.9688126E-01   1.4075363E+00   -9.4357095E-01
   5.9963772E-01   1.4014460E+00   -9.3872237E-01
   6.0240691E-01   1.3954133E+00   -9.3385692E-01
   6.0518889E-01   1.3894377E+00   -9.2897497E-01
   6.0798371E-01   1.3835189E+00   -9.2407691E-01
   6.1079145E-01   1.3776565E+00   -9.1916313E-01
   6.1361215E-01   1.3718500E+00   -9.1423402E-01
   6.1644587E-01   1.3660990E+00   -9.0928999E-01
   6.1929268E-01   1.3604032E+00   -9.0433145E-01
   6.2215264E-01   1.3547622E+00   -8.9935880E-01
   6.2502581E-01   1.3491754E+00   -8.9437246E-01
   6.2791224E-01   1.3436427E+00   -8.8937285E-01
   6.3081201E-01   1.3381635E+00   -8.8436040E-01
   6.3372516E-01   1.3327374E+00   -8.7933554E-01
   6.3665177E-01   1.3273641E+00   -8.7429871E-01
   6.3959189E-01   1.3220432E+00   -8.6925034E-01
   6.4254560E-01   1.3167743E+00   -8.6419089E-01
   6.4551294E-01   1.3115570E+00   -8.5912079E-01
   6.4849399E-01   1.3063909E+00   -8.5404050E-01
   6.5148880E-01   1.3012756E+00   -8.4895048E-01
   6.5449744E-01   1.2962108E+00   -8.4385119E-01
   6.5751998E-01   1.2911961E+00   -8.3874308E-01
   6.6055648E-01   1.2862311E+00   -8.3362663E-01
   6.6360700E-01   1.2813154E+00   -8.2850231E-01
   6.6667160E-01   1.2764486E+00   -8.2337058E-01
   6.6975036E-01   1.2716304E+00   -8.1823192E-01
   6.7284334E-01   1.2668605E+00   -8.1308682E-01
   6.7595060E-01   1.2621383E+00   -8.0793574E-01
   6.7907221E-01   1.2574636E+00   -8.0277918E-01
   6.8220824E-01   1.2528360E+00   -7.9761762E-01
   6.8535875E-01   1.2482551E+00   -7.9245154E-01
   6.8852380E-01   1.2437206E+00   -7.8728143E-01
   6.9170348E-01   1.2392321E+00   -7.8210778E-01
   6.9489784E-01   1.2347893E+00   -7.7693109E-01
   6.9810695E-01   1.2303917E+00   -7.7175184E-01
   7.0133088E-01   1.2260390E+00   -7.6657053E-01
