#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5531688E+01   -1.4999428E+00
   7.7169151E-02   2.5355850E+01   -1.4999118E+00
   7.7525526E-02   2.5181227E+01   -1.4998805E+00
   7.7883547E-02   2.5007810E+01   -1.4998490E+00
   7.8243222E-02   2.4835590E+01   -1.4998172E+00
   7.8604557E-02   2.4664561E+01   -1.4997851E+00
   7.8967561E-02   2.4494713E+01   -1.4997527E+00
   7.9332241E-02   2.4326038E+01   -1.4997200E+00
   7.9698606E-02   2.4158528E+01   -1.4996870E+00
   8.0066663E-02   2.3992175E+01   -1.4996538E+00
   8.0436419E-02   2.3826972E+01   -1.4996202E+00
   8.0807883E-02   2.3662910E+01   -1.4995863E+00
   8.1181062E-02   2.3499981E+01   -1.4995521E+00
   8.1555964E-02   2.3338177E+01   -1.4995176E+00
   8.1932598E-02   2.3177492E+01   -1.4994827E+00
   8.2310972E-02   2.3017916E+01   -1.4994475E+00
   8.2691092E-02   2.2859443E+01   -1.4994120E+00
   8.3072969E-02   2.2702065E+01   -1.4993761E+00
   8.3456608E-02   2.2545774E+01   -1.4993399E+00
   8.3842020E-02   2.2390562E+01   -1.4993033E+00
   8.4229211E-02   2.2236423E+01   -1.4992663E+00
   8.4618190E-02   2.2083349E+01   -1.4992290E+00
   8.5008966E-02   2.1931332E+01   -1.4991914E+00
   8.5401546E-02   2.1780366E+01   -1.4991533E+00
   8.5795939E-02   2.1630442E+01   -1.4991149E+00
   8.6192154E-02   2.1481555E+01   -1.4990760E+00
   8.6590198E-02   2.1333696E+01   -1.4990368E+00
   8.6990081E-02   2.1186858E+01   -1.4989972E+00
   8.7391810E-02   2.1041036E+01   -1.4989571E+00
   8.7795395E-02   2.0896220E+01   -1.4989167E+00
   8.8200843E-02   2.0752405E+01   -1.4988758E+00
   8.8608164E-02   2.0609584E+01   -1.4988345E+00
   8.9017366E-02   2.0467750E+01   -1.4987927E+00
   8.9428457E-02   2.0326896E+01   -1.4987506E+00
   8.9841447E-02   2.0187015E+01   -1.4987079E+00
   9.0256344E-02   2.0048101E+01   -1.4986648E+00
   9.0673157E-02   1.9910146E+01   -1.4986213E+00
   9.1091896E-02   1.9773145E+01   -1.4985773E+00
   9.1512568E-02   1.9637091E+01   -1.4985328E+00
   9.1935182E-02   1.9501976E+01   -1.4984878E+00
   9.2359748E-02   1.9367796E+01   -1.4984423E+00
   9.2786275E-02   1.9234542E+01   -1.4983963E+00
   9.3214772E-02   1.9102210E+01   -1.4983498E+00
   9.3645248E-02   1.8970792E+01   -1.4983028E+00
   9.4077711E-02   1.8840282E+01   -1.4982553E+00
   9.4512172E-02   1.8710674E+01   -1.4982073E+00
   9.4948639E-02   1.8581962E+01   -1.4981587E+00
   9.5387122E-02   1.8454140E+01   -1.4981095E+00
   9.5827630E-02   1.8327201E+01   -1.4980598E+00
   9.6270172E-02   1.8201139E+01   -1.4980096E+00
   9.6714757E-02   1.8075949E+01   -1.4979587E+00
   9.7161396E-02   1.7951624E+01   -1.4979073E+00
   9.7610098E-02   1.7828158E+01   -1.4978553E+00
   9.8060871E-02   1.7705546E+01   -1.4978027E+00
   9.8513727E-02   1.7583781E+01   -1.4977495E+00
   9.8968673E-02   1.7462858E+01   -1.4976957E+00
   9.9425721E-02   1.7342771E+01   -1.4976413E+00
   9.9884879E-02   1.7223514E+01   -1.4975862E+00
   1.0034616E-01   1.7105082E+01   -1.4975305E+00
   1.0080957E-01   1.6987468E+01   -1.4974741E+00
   1.0127512E-01   1.6870667E+01   -1.4974170E+00
   1.0174282E-01   1.6754674E+01   -1.4973593E+00
   1.0221267E-01   1.6639483E+01   -1.4973009E+00
   1.0268470E-01   1.6525088E+01   -1.4972418E+00
   1.0315891E-01   1.6411484E+01   -1.4971820E+00
   1.0363531E-01   1.6298666E+01   -1.4971215E+00
   1.0411391E-01   1.6186628E+01   -1.4970603E+00
   1.0459472E-01   1.6075364E+01   -1.4969984E+00
   1.0507775E-01   1.5964870E+01   -1.4969356E+00
   1.0556301E-01   1.5855140E+01   -1.4968722E+00
   1.0605051E-01   1.5746169E+01   -1.4968079E+00
   1.0654026E-01   1.5637951E+01   -1.4967429E+00
   1.0703228E-01   1.5530482E+01   -1.4966771E+00
   1.0752656E-01   1.5423756E+01   -1.4966105E+00
   1.0802313E-01   1.5317769E+01   -1.4965431E+00
   1.0852199E-01   1.5212514E+01   -1.4964749E+00
   1.0902316E-01   1.5107987E+01   -1.4964058E+00
   1.0952664E-01   1.5004184E+01   -1.4963359E+00
   1.1003244E-01   1.4901098E+01   -1.4962651E+00
   1.1054059E-01   1.4798726E+01   -1.4961934E+00
   1.1105107E-01   1.4697061E+01   -1.4961209E+00
   1.1156392E-01   1.4596100E+01   -1.4960475E+00
   1.1207913E-01   1.4495838E+01   -1.4959731E+00
   1.1259673E-01   1.4396269E+01   -1.4958978E+00
   1.1311671E-01   1.4297389E+01   -1.4958216E+00
   1.1363909E-01   1.4199194E+01   -1.4957445E+00
   1.1416389E-01   1.4101677E+01   -1.4956663E+00
   1.1469111E-01   1.4004836E+01   -1.4955872E+00
   1.1522077E-01   1.3908665E+01   -1.4955071E+00
   1.1575287E-01   1.3813159E+01   -1.4954260E+00
   1.1628743E-01   1.3718314E+01   -1.4953439E+00
   1.1682446E-01   1.3624125E+01   -1.4952607E+00
   1.1736396E-01   1.3530589E+01   -1.4951765E+00
   1.1790596E-01   1.3437700E+01   -1.4950912E+00
   1.1845046E-01   1.3345454E+01   -1.4950049E+00
   1.1899748E-01   1.3253846E+01   -1.4949174E+00
   1.1954702E-01   1.3162873E+01   -1.4948288E+00
   1.2009910E-01   1.3072529E+01   -1.4947391E+00
   1.2065373E-01   1.2982811E+01   -1.4946483E+00
   1.2121093E-01   1.2893714E+01   -1.4945563E+00
   1.2177069E-01   1.2805234E+01   -1.4944631E+00
   1.2233304E-01   1.2717367E+01   -1.4943688E+00
   1.2289799E-01   1.2630108E+01   -1.4942732E+00
   1.2346554E-01   1.2543453E+01   -1.4941764E+00
   1.2403572E-01   1.2457399E+01   -1.4940784E+00
   1.2460853E-01   1.2371940E+01   -1.4939791E+00
   1.2518399E-01   1.2287074E+01   -1.4938785E+00
   1.2576210E-01   1.2202795E+01   -1.4937766E+00
   1.2634288E-01   1.2119100E+01   -1.4936734E+00
   1.2692635E-01   1.2035985E+01   -1.4935689E+00
   1.2751250E-01   1.1953445E+01   -1.4934630E+00
   1.2810137E-01   1.1871478E+01   -1.4933557E+00
   1.2869296E-01   1.1790078E+01   -1.4932471E+00
   1.2928727E-01   1.1709243E+01   -1.4931371E+00
   1.2988434E-01   1.1628968E+01   -1.4930256E+00
   1.3048416E-01   1.1549248E+01   -1.4929127E+00
   1.3108674E-01   1.1470082E+01   -1.4927983E+00
   1.3169212E-01   1.1391464E+01   -1.4926824E+00
   1.3230029E-01   1.1313391E+01   -1.4925650E+00
   1.3291126E-01   1.1235860E+01   -1.4924461E+00
   1.3352506E-01   1.1158865E+01   -1.4923256E+00
   1.3414169E-01   1.1082405E+01   -1.4922035E+00
   1.3476117E-01   1.1006475E+01   -1.4920799E+00
   1.3538351E-01   1.0931071E+01   -1.4919546E+00
   1.3600873E-01   1.0856190E+01   -1.4918277E+00
   1.3663683E-01   1.0781828E+01   -1.4916991E+00
   1.3726784E-01   1.0707983E+01   -1.4915688E+00
   1.3790175E-01   1.0634649E+01   -1.4914369E+00
   1.3853860E-01   1.0561824E+01   -1.4913032E+00
   1.3917838E-01   1.0489504E+01   -1.4911677E+00
   1.3982112E-01   1.0417686E+01   -1.4910305E+00
   1.4046683E-01   1.0346366E+01   -1.4908914E+00
   1.4111552E-01   1.0275542E+01   -1.4907505E+00
   1.4176721E-01   1.0205208E+01   -1.4906078E+00
   1.4242190E-01   1.0135363E+01   -1.4904632E+00
   1.4307962E-01   1.0066003E+01   -1.4903166E+00
   1.4374038E-01   9.9971236E+00   -1.4901682E+00
   1.4440419E-01   9.9287228E+00   -1.4900177E+00
   1.4507106E-01   9.8607968E+00   -1.4898653E+00
   1.4574102E-01   9.7933425E+00   -1.4897109E+00
   1.4641406E-01   9.7263566E+00   -1.4895544E+00
   1.4709022E-01   9.6598359E+00   -1.4893959E+00
   1.4776950E-01   9.5937772E+00   -1.4892352E+00
   1.4845191E-01   9.5281773E+00   -1.4890725E+00
   1.4913748E-01   9.4630331E+00   -1.4889075E+00
   1.4982621E-01   9.3983415E+00   -1.4887404E+00
   1.5051812E-01   9.3340993E+00   -1.4885711E+00
   1.5121323E-01   9.2703036E+00   -1.4883995E+00
   1.5191155E-01   9.2069512E+00   -1.4882257E+00
   1.5261309E-01   9.1440392E+00   -1.4880495E+00
   1.5331788E-01   9.0815645E+00   -1.4878710E+00
   1.5402591E-01   9.0195240E+00   -1.4876901E+00
   1.5473722E-01   8.9579150E+00   -1.4875068E+00
   1.5545182E-01   8.8967343E+00   -1.4873211E+00
   1.5616971E-01   8.8359790E+00   -1.4871329E+00
   1.5689092E-01   8.7756463E+00   -1.4869423E+00
   1.5761545E-01   8.7157333E+00   -1.4867490E+00
   1.5834334E-01   8.6562371E+00   -1.4865532E+00
   1.5907459E-01   8.5971548E+00   -1.4863548E+00
   1.5980921E-01   8.5384837E+00   -1.4861538E+00
   1.6054722E-01   8.4802208E+00   -1.4859501E+00
   1.6128865E-01   8.4223634E+00   -1.4857436E+00
   1.6203350E-01   8.3649089E+00   -1.4855345E+00
   1.6278178E-01   8.3078543E+00   -1.4853225E+00
   1.6353353E-01   8.2511970E+00   -1.4851077E+00
   1.6428874E-01   8.1949342E+00   -1.4848900E+00
   1.6504744E-01   8.1390633E+00   -1.4846695E+00
   1.6580965E-01   8.0835816E+00   -1.4844460E+00
   1.6657538E-01   8.0284864E+00   -1.4842195E+00
   1.6734464E-01   7.9737750E+00   -1.4839900E+00
   1.6811745E-01   7.9194450E+00   -1.4837574E+00
   1.6889384E-01   7.8654936E+00   -1.4835218E+00
   1.6967381E-01   7.8119183E+00   -1.4832830E+00
   1.7045738E-01   7.7587165E+00   -1.4830410E+00
   1.7124457E-01   7.7058857E+00   -1.4827958E+00
   1.7203539E-01   7.6534233E+00   -1.4825473E+00
   1.7282987E-01   7.6013269E+00   -1.4822955E+00
   1.7362802E-01   7.5495939E+00   -1.4820403E+00
   1.7442985E-01   7.4982218E+00   -1.4817818E+00
   1.7523539E-01   7.4472083E+00   -1.4815197E+00
   1.7604464E-01   7.3965508E+00   -1.4812542E+00
   1.7685763E-01   7.3462469E+00   -1.4809852E+00
   1.7767438E-01   7.2962943E+00   -1.4807126E+00
   1.7849490E-01   7.2466905E+00   -1.4804363E+00
   1.7931921E-01   7.1974331E+00   -1.4801563E+00
   1.8014732E-01   7.1485198E+00   -1.4798727E+00
   1.8097926E-01   7.0999483E+00   -1.4795852E+00
   1.8181504E-01   7.0517162E+00   -1.4792939E+00
   1.8265468E-01   7.0038213E+00   -1.4789987E+00
   1.8349820E-01   6.9562611E+00   -1.4786996E+00
   1.8434562E-01   6.9090335E+00   -1.4783965E+00
   1.8519694E-01   6.8621362E+00   -1.4780894E+00
   1.8605220E-01   6.8155670E+00   -1.4777781E+00
   1.8691141E-01   6.7693235E+00   -1.4774628E+00
   1.8777459E-01   6.7234036E+00   -1.4771432E+00
   1.8864175E-01   6.6778052E+00   -1.4768194E+00
   1.8951292E-01   6.6325259E+00   -1.4764913E+00
   1.9038811E-01   6.5875637E+00   -1.4761588E+00
   1.9126734E-01   6.5429164E+00   -1.4758218E+00
   1.9215063E-01   6.4985818E+00   -1.4754804E+00
   1.9303801E-01   6.4545578E+00   -1.4751345E+00
   1.9392948E-01   6.4108424E+00   -1.4747839E+00
   1.9482506E-01   6.3674334E+00   -1.4744287E+00
   1.9572478E-01   6.3243288E+00   -1.4740688E+00
   1.9662866E-01   6.2815264E+00   -1.4737041E+00
   1.9753671E-01   6.2390243E+00   -1.4733346E+00
   1.9844896E-01   6.1968204E+00   -1.4729601E+00
   1.9936542E-01   6.1549127E+00   -1.4725807E+00
   2.0028611E-01   6.1132991E+00   -1.4721963E+00
   2.0121105E-01   6.0719777E+00   -1.4718067E+00
   2.0214026E-01   6.0309465E+00   -1.4714120E+00
   2.0307377E-01   5.9902035E+00   -1.4710121E+00
   2.0401158E-01   5.9497468E+00   -1.4706068E+00
   2.0495373E-01   5.9095745E+00   -1.4701962E+00
   2.0590023E-01   5.8696845E+00   -1.4697802E+00
   2.0685110E-01   5.8300751E+00   -1.4693586E+00
   2.0780636E-01   5.7907443E+00   -1.4689315E+00
   2.0876603E-01   5.7516903E+00   -1.4684988E+00
   2.0973013E-01   5.7129111E+00   -1.4680603E+00
   2.1069869E-01   5.6744048E+00   -1.4676160E+00
   2.1167172E-01   5.6361698E+00   -1.4671659E+00
   2.1264924E-01   5.5982040E+00   -1.4667098E+00
   2.1363127E-01   5.5605058E+00   -1.4662477E+00
   2.1461785E-01   5.5230732E+00   -1.4657796E+00
   2.1560897E-01   5.4859046E+00   -1.4653052E+00
   2.1660468E-01   5.4489980E+00   -1.4648246E+00
   2.1760498E-01   5.4123519E+00   -1.4643377E+00
   2.1860990E-01   5.3759643E+00   -1.4638444E+00
   2.1961947E-01   5.3398336E+00   -1.4633446E+00
   2.2063369E-01   5.3039580E+00   -1.4628382E+00
   2.2165260E-01   5.2683358E+00   -1.4623252E+00
   2.2267622E-01   5.2329653E+00   -1.4618055E+00
   2.2370456E-01   5.1978447E+00   -1.4612789E+00
   2.2473765E-01   5.1629726E+00   -1.4607454E+00
   2.2577551E-01   5.1283470E+00   -1.4602050E+00
   2.2681817E-01   5.0939664E+00   -1.4596575E+00
   2.2786564E-01   5.0598292E+00   -1.4591028E+00
   2.2891795E-01   5.0259337E+00   -1.4585408E+00
   2.2997511E-01   4.9922782E+00   -1.4579716E+00
   2.3103716E-01   4.9588612E+00   -1.4573949E+00
   2.3210412E-01   4.9256811E+00   -1.4568106E+00
   2.3317600E-01   4.8927362E+00   -1.4562188E+00
   2.3425283E-01   4.8600250E+00   -1.4556192E+00
   2.3533463E-01   4.8275460E+00   -1.4550119E+00
   2.3642143E-01   4.7952975E+00   -1.4543966E+00
   2.3751325E-01   4.7632780E+00   -1.4537734E+00
   2.3861011E-01   4.7314860E+00   -1.4531420E+00
   2.3971204E-01   4.6999199E+00   -1.4525025E+00
   2.4081905E-01   4.6685783E+00   -1.4518547E+00
   2.4193118E-01   4.6374596E+00   -1.4511985E+00
   2.4304844E-01   4.6065623E+00   -1.4505338E+00
   2.4417087E-01   4.5758850E+00   -1.4498605E+00
   2.4529847E-01   4.5454262E+00   -1.4491785E+00
   2.4643129E-01   4.5151845E+00   -1.4484877E+00
   2.4756933E-01   4.4851582E+00   -1.4477880E+00
   2.4871264E-01   4.4553462E+00   -1.4470793E+00
   2.4986122E-01   4.4257468E+00   -1.4463615E+00
   2.5101510E-01   4.3963587E+00   -1.4456344E+00
   2.5217432E-01   4.3671805E+00   -1.4448980E+00
   2.5333888E-01   4.3382107E+00   -1.4441522E+00
   2.5450883E-01   4.3094481E+00   -1.4433967E+00
   2.5568418E-01   4.2808911E+00   -1.4426316E+00
   2.5686495E-01   4.2525384E+00   -1.4418568E+00
   2.5805118E-01   4.2243887E+00   -1.4410720E+00
   2.5924289E-01   4.1964406E+00   -1.4402772E+00
   2.6044010E-01   4.1686927E+00   -1.4394723E+00
   2.6164284E-01   4.1411438E+00   -1.4386571E+00
   2.6285113E-01   4.1137925E+00   -1.4378315E+00
   2.6406501E-01   4.0866375E+00   -1.4369955E+00
   2.6528449E-01   4.0596775E+00   -1.4361488E+00
   2.6650960E-01   4.0329112E+00   -1.4352914E+00
   2.6774037E-01   4.0063373E+00   -1.4344232E+00
   2.6897682E-01   3.9799545E+00   -1.4335439E+00
   2.7021898E-01   3.9537615E+00   -1.4326536E+00
   2.7146688E-01   3.9277572E+00   -1.4317520E+00
   2.7272055E-01   3.9019402E+00   -1.4308391E+00
   2.7398000E-01   3.8763092E+00   -1.4299146E+00
   2.7524527E-01   3.8508632E+00   -1.4289786E+00
   2.7651638E-01   3.8256008E+00   -1.4280308E+00
   2.7779336E-01   3.8005208E+00   -1.4270711E+00
   2.7907624E-01   3.7756221E+00   -1.4260994E+00
   2.8036504E-01   3.7509034E+00   -1.4251156E+00
   2.8165980E-01   3.7263635E+00   -1.4241195E+00
   2.8296053E-01   3.7020012E+00   -1.4231110E+00
   2.8426727E-01   3.6778154E+00   -1.4220899E+00
   2.8558005E-01   3.6538050E+00   -1.4210561E+00
   2.8689889E-01   3.6299686E+00   -1.4200095E+00
   2.8822382E-01   3.6063053E+00   -1.4189500E+00
   2.8955486E-01   3.5828138E+00   -1.4178773E+00
   2.9089206E-01   3.5594931E+00   -1.4167914E+00
   2.9223543E-01   3.5363419E+00   -1.4156921E+00
   2.9358500E-01   3.5133592E+00   -1.4145793E+00
   2.9494081E-01   3.4905439E+00   -1.4134527E+00
   2.9630288E-01   3.4678949E+00   -1.4123124E+00
   2.9767123E-01   3.4454111E+00   -1.4111581E+00
   2.9904591E-01   3.4230913E+00   -1.4099897E+00
   3.0042694E-01   3.4009345E+00   -1.4088070E+00
   3.0181434E-01   3.3789397E+00   -1.4076099E+00
   3.0320815E-01   3.3571058E+00   -1.4063982E+00
   3.0460840E-01   3.3354317E+00   -1.4051718E+00
   3.0601511E-01   3.3139163E+00   -1.4039306E+00
   3.0742832E-01   3.2925587E+00   -1.4026744E+00
   3.0884806E-01   3.2713578E+00   -1.4014029E+00
   3.1027435E-01   3.2503125E+00   -1.4001162E+00
   3.1170723E-01   3.2294219E+00   -1.3988140E+00
   3.1314672E-01   3.2086849E+00   -1.3974961E+00
   3.1459287E-01   3.1881006E+00   -1.3961625E+00
   3.1604569E-01   3.1676679E+00   -1.3948129E+00
   3.1750522E-01   3.1473858E+00   -1.3934472E+00
   3.1897150E-01   3.1272534E+00   -1.3920653E+00
   3.2044454E-01   3.1072697E+00   -1.3906670E+00
   3.2192439E-01   3.0874337E+00   -1.3892520E+00
   3.2341107E-01   3.0677444E+00   -1.3878204E+00
   3.2490461E-01   3.0482009E+00   -1.3863718E+00
   3.2640506E-01   3.0288023E+00   -1.3849062E+00
   3.2791243E-01   3.0095475E+00   -1.3834234E+00
   3.2942676E-01   2.9904357E+00   -1.3819232E+00
   3.3094809E-01   2.9714660E+00   -1.3804054E+00
   3.3247644E-01   2.9526373E+00   -1.3788700E+00
   3.3401185E-01   2.9339488E+00   -1.3773166E+00
   3.3555436E-01   2.9153996E+00   -1.3757453E+00
   3.3710398E-01   2.8969888E+00   -1.3741557E+00
   3.3866076E-01   2.8787154E+00   -1.3725478E+00
   3.4022473E-01   2.8605786E+00   -1.3709214E+00
   3.4179593E-01   2.8425775E+00   -1.3692763E+00
   3.4337438E-01   2.8247112E+00   -1.3676123E+00
   3.4496012E-01   2.8069789E+00   -1.3659293E+00
   3.4655318E-01   2.7893796E+00   -1.3642272E+00
   3.4815360E-01   2.7719125E+00   -1.3625057E+00
   3.4976141E-01   2.7545768E+00   -1.3607646E+00
   3.5137664E-01   2.7373715E+00   -1.3590039E+00
   3.5299933E-01   2.7202960E+00   -1.3572234E+00
   3.5462952E-01   2.7033492E+00   -1.3554228E+00
   3.5626724E-01   2.6865304E+00   -1.3536021E+00
   3.5791252E-01   2.6698388E+00   -1.3517611E+00
   3.5956540E-01   2.6532736E+00   -1.3498995E+00
   3.6122591E-01   2.6368338E+00   -1.3480173E+00
   3.6289409E-01   2.6205188E+00   -1.3461142E+00
   3.6456997E-01   2.6043277E+00   -1.3441902E+00
   3.6625359E-01   2.5882597E+00   -1.3422450E+00
   3.6794499E-01   2.5723140E+00   -1.3402784E+00
   3.6964420E-01   2.5564898E+00   -1.3382904E+00
   3.7135125E-01   2.5407864E+00   -1.3362808E+00
   3.7306619E-01   2.5252029E+00   -1.3342493E+00
   3.7478905E-01   2.5097386E+00   -1.3321959E+00
   3.7651986E-01   2.4943928E+00   -1.3301204E+00
   3.7825867E-01   2.4791646E+00   -1.3280226E+00
   3.8000551E-01   2.4640534E+00   -1.3259023E+00
   3.8176042E-01   2.4490583E+00   -1.3237595E+00
   3.8352343E-01   2.4341786E+00   -1.3215939E+00
   3.8529458E-01   2.4194136E+00   -1.3194054E+00
   3.8707391E-01   2.4047625E+00   -1.3171938E+00
   3.8886146E-01   2.3902247E+00   -1.3149590E+00
   3.9065726E-01   2.3757993E+00   -1.3127009E+00
   3.9246135E-01   2.3614856E+00   -1.3104193E+00
   3.9427378E-01   2.3472830E+00   -1.3081140E+00
   3.9609458E-01   2.3331908E+00   -1.3057848E+00
   3.9792379E-01   2.3192081E+00   -1.3034318E+00
   3.9976144E-01   2.3053344E+00   -1.3010546E+00
   4.0160758E-01   2.2915689E+00   -1.2986532E+00
   4.0346225E-01   2.2779109E+00   -1.2962274E+00
   4.0532548E-01   2.2643598E+00   -1.2937772E+00
   4.0719731E-01   2.2509148E+00   -1.2913022E+00
   4.0907779E-01   2.2375753E+00   -1.2888025E+00
   4.1096696E-01   2.2243406E+00   -1.2862778E+00
   4.1286484E-01   2.2112100E+00   -1.2837281E+00
   4.1477150E-01   2.1981829E+00   -1.2811533E+00
   4.1668696E-01   2.1852585E+00   -1.2785531E+00
   4.1861126E-01   2.1724364E+00   -1.2759275E+00
   4.2054445E-01   2.1597157E+00   -1.2732763E+00
   4.2248657E-01   2.1470958E+00   -1.2705995E+00
   4.2443766E-01   2.1345762E+00   -1.2678969E+00
   4.2639775E-01   2.1221561E+00   -1.2651685E+00
   4.2836690E-01   2.1098349E+00   -1.2624140E+00
   4.3034515E-01   2.0976120E+00   -1.2596334E+00
   4.3233252E-01   2.0854867E+00   -1.2568266E+00
   4.3432908E-01   2.0734585E+00   -1.2539934E+00
   4.3633486E-01   2.0615267E+00   -1.2511339E+00
   4.3834990E-01   2.0496907E+00   -1.2482479E+00
   4.4037424E-01   2.0379499E+00   -1.2453352E+00
   4.4240794E-01   2.0263036E+00   -1.2423959E+00
   4.4445102E-01   2.0147513E+00   -1.2394298E+00
   4.4650355E-01   2.0032924E+00   -1.2364368E+00
   4.4856555E-01   1.9919262E+00   -1.2334170E+00
   4.5063707E-01   1.9806522E+00   -1.2303701E+00
   4.5271816E-01   1.9694698E+00   -1.2272962E+00
   4.5480886E-01   1.9583783E+00   -1.2241951E+00
   4.5690921E-01   1.9473773E+00   -1.2210668E+00
   4.5901927E-01   1.9364661E+00   -1.2179113E+00
   4.6113907E-01   1.9256442E+00   -1.2147285E+00
   4.6326865E-01   1.9149109E+00   -1.2115183E+00
   4.6540808E-01   1.9042658E+00   -1.2082807E+00
   4.6755738E-01   1.8937082E+00   -1.2050157E+00
   4.6971661E-01   1.8832376E+00   -1.2017232E+00
   4.7188581E-01   1.8728534E+00   -1.1984032E+00
   4.7406503E-01   1.8625550E+00   -1.1950557E+00
   4.7625431E-01   1.8523420E+00   -1.1916807E+00
   4.7845370E-01   1.8422138E+00   -1.1882781E+00
   4.8066325E-01   1.8321697E+00   -1.1848479E+00
   4.8288301E-01   1.8222094E+00   -1.1813901E+00
   4.8511301E-01   1.8123322E+00   -1.1779048E+00
   4.8735331E-01   1.8025376E+00   -1.1743919E+00
   4.8960396E-01   1.7928250E+00   -1.1708514E+00
   4.9186500E-01   1.7831940E+00   -1.1672834E+00
   4.9413649E-01   1.7736440E+00   -1.1636878E+00
   4.9641846E-01   1.7641745E+00   -1.1600648E+00
   4.9871097E-01   1.7547849E+00   -1.1564143E+00
   5.0101407E-01   1.7454748E+00   -1.1527364E+00
   5.0332781E-01   1.7362436E+00   -1.1490311E+00
   5.0565223E-01   1.7270908E+00   -1.1452985E+00
   5.0798738E-01   1.7180159E+00   -1.1415386E+00
   5.1033332E-01   1.7090185E+00   -1.1377515E+00
   5.1269010E-01   1.7000979E+00   -1.1339373E+00
   5.1505775E-01   1.6912537E+00   -1.1300960E+00
   5.1743634E-01   1.6824854E+00   -1.1262277E+00
   5.1982592E-01   1.6737925E+00   -1.1223325E+00
   5.2222653E-01   1.6651745E+00   -1.1184106E+00
   5.2463822E-01   1.6566309E+00   -1.1144619E+00
   5.2706106E-01   1.6481612E+00   -1.1104867E+00
   5.2949508E-01   1.6397649E+00   -1.1064849E+00
   5.3194035E-01   1.6314416E+00   -1.1024569E+00
   5.3439690E-01   1.6231908E+00   -1.0984025E+00
   5.3686480E-01   1.6150120E+00   -1.0943221E+00
   5.3934410E-01   1.6069047E+00   -1.0902158E+00
   5.4183485E-01   1.5988684E+00   -1.0860836E+00
   5.4433710E-01   1.5909027E+00   -1.0819258E+00
   5.4685090E-01   1.5830071E+00   -1.0777425E+00
   5.4937632E-01   1.5751812E+00   -1.0735338E+00
   5.5191340E-01   1.5674244E+00   -1.0693001E+00
   5.5446219E-01   1.5597364E+00   -1.0650413E+00
   5.5702275E-01   1.5521165E+00   -1.0607578E+00
   5.5959514E-01   1.5445645E+00   -1.0564497E+00
   5.6217941E-01   1.5370799E+00   -1.0521172E+00
   5.6477562E-01   1.5296621E+00   -1.0477605E+00
   5.6738381E-01   1.5223107E+00   -1.0433799E+00
   5.7000405E-01   1.5150254E+00   -1.0389756E+00
   5.7263639E-01   1.5078056E+00   -1.0345477E+00
   5.7528088E-01   1.5006509E+00   -1.0300966E+00
   5.7793759E-01   1.4935608E+00   -1.0256225E+00
   5.8060656E-01   1.4865350E+00   -1.0211256E+00
   5.8328787E-01   1.4795729E+00   -1.0166063E+00
   5.8598155E-01   1.4726742E+00   -1.0120646E+00
   5.8868767E-01   1.4658385E+00   -1.0075010E+00
   5.9140630E-01   1.4590652E+00   -1.0029158E+00
   5.9413747E-01   1.4523539E+00   -9.9830907E-01
   5.9688126E-01   1.4457043E+00   -9.9368127E-01
   5.9963772E-01   1.4391159E+00   -9.8903266E-01
   6.0240691E-01   1.4325882E+00   -9.8436355E-01
   6.0518889E-01   1.4261209E+00   -9.7967425E-01
   6.0798371E-01   1.4197135E+00   -9.7496507E-01
   6.1079145E-01   1.4133657E+00   -9.7023635E-01
   6.1361215E-01   1.4070770E+00   -9.6548842E-01
   6.1644587E-01   1.4008469E+00   -9.6072161E-01
   6.1929268E-01   1.3946751E+00   -9.5593627E-01
   6.2215264E-01   1.3885612E+00   -9.5113275E-01
   6.2502581E-01   1.3825048E+00   -9.4631141E-01
   6.2791224E-01   1.3765053E+00   -9.4147262E-01
   6.3081201E-01   1.3705626E+00   -9.3661674E-01
   6.3372516E-01   1.3646761E+00   -9.3174415E-01
   6.3665177E-01   1.3588454E+00   -9.2685523E-01
   6.3959189E-01   1.3530701E+00   -9.2195036E-01
   6.4254560E-01   1.3473499E+00   -9.1702995E-01
   6.4551294E-01   1.3416844E+00   -9.1209438E-01
   6.4849399E-01   1.3360731E+00   -9.0714407E-01
   6.5148880E-01   1.3305156E+00   -9.0217941E-01
   6.5449744E-01   1.3250117E+00   -8.9720083E-01
   6.5751998E-01   1.3195608E+00   -8.9220874E-01
   6.6055648E-01   1.3141625E+00   -8.8720357E-01
   6.6360700E-01   1.3088166E+00   -8.8218574E-01
   6.6667160E-01   1.3035227E+00   -8.7715569E-01
   6.6975036E-01   1.2982802E+00   -8.7211386E-01
   6.7284334E-01   1.2930889E+00   -8.6706068E-01
   6.7595060E-01   1.2879484E+00   -8.6199661E-01
   6.7907221E-01   1.2828583E+00   -8.5692209E-01
   6.8220824E-01   1.2778182E+00   -8.5183758E-01
   6.8535875E-01   1.2728278E+00   -8.4674353E-01
   6.8852380E-01   1.2678866E+00   -8.4164041E-01
   6.9170348E-01   1.2629943E+00   -8.3652868E-01
   6.9489784E-01   1.2581506E+00   -8.3140880E-01
   6.9810695E-01   1.2533550E+00   -8.2628126E-01
   7.0133088E-01   1.2486073E+00   -8.2114651E-01
