#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2577378E+00   -8.4861800E-01
   7.0782348E-01   1.2528444E+00   -8.4351813E-01
   7.1109228E-01   1.2479994E+00   -8.3840948E-01
   7.1437618E-01   1.2432024E+00   -8.3329251E-01
   7.1767524E-01   1.2384530E+00   -8.2816770E-01
   7.2098954E-01   1.2337510E+00   -8.2303552E-01
   7.2431915E-01   1.2290959E+00   -8.1789644E-01
   7.2766413E-01   1.2244873E+00   -8.1275094E-01
   7.3102456E-01   1.2199250E+00   -8.0759950E-01
   7.3440050E-01   1.2154085E+00   -8.0244261E-01
   7.3779204E-01   1.2109376E+00   -7.9728074E-01
   7.4119924E-01   1.2065118E+00   -7.9211440E-01
   7.4462218E-01   1.2021308E+00   -7.8694405E-01
   7.4806092E-01   1.1977942E+00   -7.8177020E-01
   7.5151555E-01   1.1935018E+00   -7.7659334E-01
   7.5498612E-01   1.1892531E+00   -7.7141395E-01
   7.5847273E-01   1.1850478E+00   -7.6623253E-01
   7.6197543E-01   1.1808856E+00   -7.6104958E-01
   7.6549432E-01   1.1767661E+00   -7.5586559E-01
   7.6902945E-01   1.1726890E+00   -7.5068105E-01
   7.7258091E-01   1.1686539E+00   -7.4549646E-01
   7.7614877E-01   1.1646606E+00   -7.4031231E-01
   7.7973310E-01   1.1607086E+00   -7.3512911E-01
   7.8333399E-01   1.1567976E+00   -7.2994734E-01
   7.8695151E-01   1.1529274E+00   -7.2476750E-01
   7.9058574E-01   1.1490975E+00   -7.1959008E-01
   7.9423674E-01   1.1453076E+00   -7.1441557E-01
   7.9790461E-01   1.1415575E+00   -7.0924447E-01
   8.0158942E-01   1.1378467E+00   -7.0407727E-01
   8.0529124E-01   1.1341750E+00   -6.9891445E-01
   8.0901016E-01   1.1305420E+00   -6.9375651E-01
   8.1274626E-01   1.1269474E+00   -6.8860392E-01
   8.1649960E-01   1.1233909E+00   -6.8345717E-01
   8.2027028E-01   1.1198721E+00   -6.7831674E-01
   8.2405838E-01   1.1163908E+00   -6.7318311E-01
   8.2786397E-01   1.1129467E+00   -6.6805676E-01
   8.3168713E-01   1.1095393E+00   -6.6293815E-01
   8.3552795E-01   1.1061684E+00   -6.5782777E-01
   8.3938650E-01   1.1028338E+00   -6.5272607E-01
   8.4326288E-01   1.0995350E+00   -6.4763352E-01
   8.4715715E-01   1.0962717E+00   -6.4255058E-01
   8.5106941E-01   1.0930438E+00   -6.3747771E-01
   8.5499974E-01   1.0898508E+00   -6.3241536E-01
   8.5894822E-01   1.0866924E+00   -6.2736398E-01
   8.6291493E-01   1.0835683E+00   -6.2232402E-01
   8.6689996E-01   1.0804784E+00   -6.1729591E-01
   8.7090340E-01   1.0774221E+00   -6.1228010E-01
   8.7492532E-01   1.0743993E+00   -6.0727701E-01
   8.7896582E-01   1.0714096E+00   -6.0228708E-01
   8.8302497E-01   1.0684528E+00   -5.9731072E-01
   8.8710288E-01   1.0655286E+00   -5.9234836E-01
   8.9119961E-01   1.0626366E+00   -5.8740040E-01
   8.9531526E-01   1.0597766E+00   -5.8246727E-01
   8.9944992E-01   1.0569482E+00   -5.7754935E-01
   9.0360368E-01   1.0541513E+00   -5.7264705E-01
   9.0777661E-01   1.0513855E+00   -5.6776075E-01
   9.1196882E-01   1.0486505E+00   -5.6289085E-01
   9.1618039E-01   1.0459460E+00   -5.5803773E-01
   9.2041140E-01   1.0432718E+00   -5.5320175E-01
   9.2466196E-01   1.0406276E+00   -5.4838329E-01
   9.2893215E-01   1.0380131E+00   -5.4358272E-01
   9.3322205E-01   1.0354280E+00   -5.3880038E-01
   9.3753177E-01   1.0328721E+00   -5.3403663E-01
   9.4186139E-01   1.0303451E+00   -5.2929181E-01
   9.4621100E-01   1.0278466E+00   -5.2456626E-01
   9.5058070E-01   1.0253765E+00   -5.1986031E-01
   9.5497059E-01   1.0229345E+00   -5.1517429E-01
   9.5938074E-01   1.0205202E+00   -5.1050852E-01
   9.6381126E-01   1.0181335E+00   -5.0586330E-01
   9.6826224E-01   1.0157741E+00   -5.0123895E-01
   9.7273378E-01   1.0134417E+00   -4.9663576E-01
   9.7722596E-01   1.0111360E+00   -4.9205402E-01
   9.8173890E-01   1.0088569E+00   -4.8749402E-01
   9.8627267E-01   1.0066039E+00   -4.8295603E-01
   9.9082738E-01   1.0043770E+00   -4.7844033E-01
   9.9540312E-01   1.0021758E+00   -4.7394719E-01
   1.0000000E+00   1.0000000E+00   -4.6953831E-01
