#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7381211E+01   -1.4999995E+00
   7.7169151E-02   2.7192628E+01   -1.4999740E+00
   7.7525526E-02   2.7005347E+01   -1.4999483E+00
   7.7883547E-02   2.6819359E+01   -1.4999224E+00
   7.8243222E-02   2.6634654E+01   -1.4998962E+00
   7.8604557E-02   2.6451226E+01   -1.4998698E+00
   7.8967561E-02   2.6269063E+01   -1.4998432E+00
   7.9332241E-02   2.6088159E+01   -1.4998163E+00
   7.9698606E-02   2.5908503E+01   -1.4997892E+00
   8.0066663E-02   2.5730088E+01   -1.4997619E+00
   8.0436419E-02   2.5552905E+01   -1.4997343E+00
   8.0807883E-02   2.5376945E+01   -1.4997064E+00
   8.1181062E-02   2.5202200E+01   -1.4996783E+00
   8.1555964E-02   2.5028661E+01   -1.4996499E+00
   8.1932598E-02   2.4856321E+01   -1.4996213E+00
   8.2310972E-02   2.4685171E+01   -1.4995924E+00
   8.2691092E-02   2.4515202E+01   -1.4995632E+00
   8.3072969E-02   2.4346407E+01   -1.4995338E+00
   8.3456608E-02   2.4178778E+01   -1.4995040E+00
   8.3842020E-02   2.4012306E+01   -1.4994740E+00
   8.4229211E-02   2.3846983E+01   -1.4994437E+00
   8.4618190E-02   2.3682802E+01   -1.4994130E+00
   8.5008966E-02   2.3519755E+01   -1.4993821E+00
   8.5401546E-02   2.3357834E+01   -1.4993509E+00
   8.5795939E-02   2.3197030E+01   -1.4993193E+00
   8.6192154E-02   2.3037337E+01   -1.4992875E+00
   8.6590198E-02   2.2878747E+01   -1.4992553E+00
   8.6990081E-02   2.2721252E+01   -1.4992228E+00
   8.7391810E-02   2.2564845E+01   -1.4991900E+00
   8.7795395E-02   2.2409517E+01   -1.4991568E+00
   8.8200843E-02   2.2255263E+01   -1.4991233E+00
   8.8608164E-02   2.2102073E+01   -1.4990894E+00
   8.9017366E-02   2.1949941E+01   -1.4990552E+00
   8.9428457E-02   2.1798860E+01   -1.4990206E+00
   8.9841447E-02   2.1648823E+01   -1.4989856E+00
   9.0256344E-02   2.1499821E+01   -1.4989503E+00
   9.0673157E-02   2.1351849E+01   -1.4989146E+00
   9.1091896E-02   2.1204898E+01   -1.4988786E+00
   9.1512568E-02   2.1058963E+01   -1.4988421E+00
   9.1935182E-02   2.0914035E+01   -1.4988052E+00
   9.2359748E-02   2.0770108E+01   -1.4987680E+00
   9.2786275E-02   2.0627175E+01   -1.4987303E+00
   9.3214772E-02   2.0485229E+01   -1.4986922E+00
   9.3645248E-02   2.0344264E+01   -1.4986537E+00
   9.4077711E-02   2.0204273E+01   -1.4986148E+00
   9.4512172E-02   2.0065248E+01   -1.4985755E+00
   9.4948639E-02   1.9927183E+01   -1.4985357E+00
   9.5387122E-02   1.9790073E+01   -1.4984954E+00
   9.5827630E-02   1.9653909E+01   -1.4984547E+00
   9.6270172E-02   1.9518686E+01   -1.4984136E+00
   9.6714757E-02   1.9384397E+01   -1.4983720E+00
   9.7161396E-02   1.9251035E+01   -1.4983299E+00
   9.7610098E-02   1.9118595E+01   -1.4982873E+00
   9.8060871E-02   1.8987069E+01   -1.4982443E+00
   9.8513727E-02   1.8856453E+01   -1.4982007E+00
   9.8968673E-02   1.8726738E+01   -1.4981567E+00
   9.9425721E-02   1.8597920E+01   -1.4981121E+00
   9.9884879E-02   1.8469991E+01   -1.4980670E+00
   1.0034616E-01   1.8342947E+01   -1.4980214E+00
   1.0080957E-01   1.8216780E+01   -1.4979753E+00
   1.0127512E-01   1.8091485E+01   -1.4979287E+00
   1.0174282E-01   1.7967055E+01   -1.4978814E+00
   1.0221267E-01   1.7843485E+01   -1.4978337E+00
   1.0268470E-01   1.7720769E+01   -1.4977853E+00
   1.0315891E-01   1.7598901E+01   -1.4977364E+00
   1.0363531E-01   1.7477875E+01   -1.4976869E+00
   1.0411391E-01   1.7357685E+01   -1.4976368E+00
   1.0459472E-01   1.7238326E+01   -1.4975862E+00
   1.0507775E-01   1.7119791E+01   -1.4975349E+00
   1.0556301E-01   1.7002076E+01   -1.4974830E+00
   1.0605051E-01   1.6885174E+01   -1.4974304E+00
   1.0654026E-01   1.6769080E+01   -1.4973773E+00
   1.0703228E-01   1.6653788E+01   -1.4973235E+00
   1.0752656E-01   1.6539293E+01   -1.4972690E+00
   1.0802313E-01   1.6425589E+01   -1.4972139E+00
   1.0852199E-01   1.6312671E+01   -1.4971581E+00
   1.0902316E-01   1.6200534E+01   -1.4971016E+00
   1.0952664E-01   1.6089172E+01   -1.4970445E+00
   1.1003244E-01   1.5978579E+01   -1.4969866E+00
   1.1054059E-01   1.5868751E+01   -1.4969280E+00
   1.1105107E-01   1.5759682E+01   -1.4968687E+00
   1.1156392E-01   1.5651367E+01   -1.4968087E+00
   1.1207913E-01   1.5543801E+01   -1.4967479E+00
   1.1259673E-01   1.5436978E+01   -1.4966864E+00
   1.1311671E-01   1.5330894E+01   -1.4966241E+00
   1.1363909E-01   1.5225543E+01   -1.4965610E+00
   1.1416389E-01   1.5120921E+01   -1.4964972E+00
   1.1469111E-01   1.5017022E+01   -1.4964325E+00
   1.1522077E-01   1.4913841E+01   -1.4963670E+00
   1.1575287E-01   1.4811374E+01   -1.4963007E+00
   1.1628743E-01   1.4709616E+01   -1.4962336E+00
   1.1682446E-01   1.4608561E+01   -1.4961657E+00
   1.1736396E-01   1.4508204E+01   -1.4960968E+00
   1.1790596E-01   1.4408542E+01   -1.4960271E+00
   1.1845046E-01   1.4309569E+01   -1.4959566E+00
   1.1899748E-01   1.4211281E+01   -1.4958851E+00
   1.1954702E-01   1.4113672E+01   -1.4958127E+00
   1.2009910E-01   1.4016739E+01   -1.4957394E+00
   1.2065373E-01   1.3920476E+01   -1.4956652E+00
   1.2121093E-01   1.3824879E+01   -1.4955900E+00
   1.2177069E-01   1.3729943E+01   -1.4955139E+00
   1.2233304E-01   1.3635664E+01   -1.4954368E+00
   1.2289799E-01   1.3542037E+01   -1.4953587E+00
   1.2346554E-01   1.3449058E+01   -1.4952796E+00
   1.2403572E-01   1.3356722E+01   -1.4951995E+00
   1.2460853E-01   1.3265025E+01   -1.4951184E+00
   1.2518399E-01   1.3173962E+01   -1.4950362E+00
   1.2576210E-01   1.3083530E+01   -1.4949530E+00
   1.2634288E-01   1.2993723E+01   -1.4948686E+00
   1.2692635E-01   1.2904538E+01   -1.4947832E+00
   1.2751250E-01   1.2815970E+01   -1.4946967E+00
   1.2810137E-01   1.2728015E+01   -1.4946091E+00
   1.2869296E-01   1.2640669E+01   -1.4945203E+00
   1.2928727E-01   1.2553928E+01   -1.4944304E+00
   1.2988434E-01   1.2467786E+01   -1.4943394E+00
   1.3048416E-01   1.2382242E+01   -1.4942471E+00
   1.3108674E-01   1.2297289E+01   -1.4941536E+00
   1.3169212E-01   1.2212924E+01   -1.4940589E+00
   1.3230029E-01   1.2129144E+01   -1.4939630E+00
   1.3291126E-01   1.2045944E+01   -1.4938659E+00
   1.3352506E-01   1.1963319E+01   -1.4937674E+00
   1.3414169E-01   1.1881267E+01   -1.4936677E+00
   1.3476117E-01   1.1799784E+01   -1.4935667E+00
   1.3538351E-01   1.1718864E+01   -1.4934643E+00
   1.3600873E-01   1.1638505E+01   -1.4933606E+00
   1.3663683E-01   1.1558703E+01   -1.4932556E+00
   1.3726784E-01   1.1479453E+01   -1.4931491E+00
   1.3790175E-01   1.1400752E+01   -1.4930413E+00
   1.3853860E-01   1.1322597E+01   -1.4929321E+00
   1.3917838E-01   1.1244983E+01   -1.4928214E+00
   1.3982112E-01   1.1167906E+01   -1.4927092E+00
   1.4046683E-01   1.1091364E+01   -1.4925956E+00
   1.4111552E-01   1.1015352E+01   -1.4924805E+00
   1.4176721E-01   1.0939867E+01   -1.4923639E+00
   1.4242190E-01   1.0864906E+01   -1.4922457E+00
   1.4307962E-01   1.0790463E+01   -1.4921259E+00
   1.4374038E-01   1.0716537E+01   -1.4920046E+00
   1.4440419E-01   1.0643123E+01   -1.4918817E+00
   1.4507106E-01   1.0570218E+01   -1.4917571E+00
   1.4574102E-01   1.0497819E+01   -1.4916309E+00
   1.4641406E-01   1.0425921E+01   -1.4915030E+00
   1.4709022E-01   1.0354523E+01   -1.4913735E+00
   1.4776950E-01   1.0283619E+01   -1.4912422E+00
   1.4845191E-01   1.0213207E+01   -1.4911092E+00
   1.4913748E-01   1.0143283E+01   -1.4909744E+00
   1.4982621E-01   1.0073845E+01   -1.4908378E+00
   1.5051812E-01   1.0004888E+01   -1.4906994E+00
   1.5121323E-01   9.9364092E+00   -1.4905591E+00
   1.5191155E-01   9.8684058E+00   -1.4904170E+00
   1.5261309E-01   9.8008743E+00   -1.4902730E+00
   1.5331788E-01   9.7338114E+00   -1.4901271E+00
   1.5402591E-01   9.6672140E+00   -1.4899792E+00
   1.5473722E-01   9.6010788E+00   -1.4898294E+00
   1.5545182E-01   9.5354026E+00   -1.4896776E+00
   1.5616971E-01   9.4701824E+00   -1.4895237E+00
   1.5689092E-01   9.4054150E+00   -1.4893678E+00
   1.5761545E-01   9.3410972E+00   -1.4892099E+00
   1.5834334E-01   9.2772261E+00   -1.4890498E+00
   1.5907459E-01   9.2137986E+00   -1.4888875E+00
   1.5980921E-01   9.1508116E+00   -1.4887232E+00
   1.6054722E-01   9.0882621E+00   -1.4885566E+00
   1.6128865E-01   9.0261472E+00   -1.4883878E+00
   1.6203350E-01   8.9644638E+00   -1.4882167E+00
   1.6278178E-01   8.9032090E+00   -1.4880433E+00
   1.6353353E-01   8.8423799E+00   -1.4878677E+00
   1.6428874E-01   8.7819735E+00   -1.4876896E+00
   1.6504744E-01   8.7219870E+00   -1.4875092E+00
   1.6580965E-01   8.6624175E+00   -1.4873264E+00
   1.6657538E-01   8.6032621E+00   -1.4871412E+00
   1.6734464E-01   8.5445181E+00   -1.4869534E+00
   1.6811745E-01   8.4861825E+00   -1.4867632E+00
   1.6889384E-01   8.4282527E+00   -1.4865704E+00
   1.6967381E-01   8.3707257E+00   -1.4863750E+00
   1.7045738E-01   8.3135990E+00   -1.4861770E+00
   1.7124457E-01   8.2568697E+00   -1.4859764E+00
   1.7203539E-01   8.2005352E+00   -1.4857731E+00
   1.7282987E-01   8.1445927E+00   -1.4855670E+00
   1.7362802E-01   8.0890395E+00   -1.4853582E+00
   1.7442985E-01   8.0338731E+00   -1.4851466E+00
   1.7523539E-01   7.9790907E+00   -1.4849321E+00
   1.7604464E-01   7.9246898E+00   -1.4847148E+00
   1.7685763E-01   7.8706676E+00   -1.4844946E+00
   1.7767438E-01   7.8170218E+00   -1.4842714E+00
   1.7849490E-01   7.7637496E+00   -1.4840453E+00
   1.7931921E-01   7.7108486E+00   -1.4838161E+00
   1.8014732E-01   7.6583161E+00   -1.4835838E+00
   1.8097926E-01   7.6061497E+00   -1.4833484E+00
   1.8181504E-01   7.5543470E+00   -1.4831099E+00
   1.8265468E-01   7.5029053E+00   -1.4828682E+00
   1.8349820E-01   7.4518223E+00   -1.4826232E+00
   1.8434562E-01   7.4010955E+00   -1.4823750E+00
   1.8519694E-01   7.3507225E+00   -1.4821234E+00
   1.8605220E-01   7.3007008E+00   -1.4818685E+00
   1.8691141E-01   7.2510281E+00   -1.4816102E+00
   1.8777459E-01   7.2017020E+00   -1.4813484E+00
   1.8864175E-01   7.1527202E+00   -1.4810831E+00
   1.8951292E-01   7.1040802E+00   -1.4808142E+00
   1.9038811E-01   7.0557798E+00   -1.4805417E+00
   1.9126734E-01   7.0078166E+00   -1.4802656E+00
   1.9215063E-01   6.9601884E+00   -1.4799859E+00
   1.9303801E-01   6.9128928E+00   -1.4797023E+00
   1.9392948E-01   6.8659277E+00   -1.4794150E+00
   1.9482506E-01   6.8192907E+00   -1.4791238E+00
   1.9572478E-01   6.7729797E+00   -1.4788288E+00
   1.9662866E-01   6.7269924E+00   -1.4785297E+00
   1.9753671E-01   6.6813266E+00   -1.4782267E+00
   1.9844896E-01   6.6359801E+00   -1.4779197E+00
   1.9936542E-01   6.5909508E+00   -1.4776085E+00
   2.0028611E-01   6.5462364E+00   -1.4772932E+00
   2.0121105E-01   6.5018350E+00   -1.4769737E+00
   2.0214026E-01   6.4577442E+00   -1.4766499E+00
   2.0307377E-01   6.4139621E+00   -1.4763218E+00
   2.0401158E-01   6.3704865E+00   -1.4759893E+00
   2.0495373E-01   6.3273154E+00   -1.4756524E+00
   2.0590023E-01   6.2844466E+00   -1.4753110E+00
   2.0685110E-01   6.2418782E+00   -1.4749650E+00
   2.0780636E-01   6.1996080E+00   -1.4746145E+00
   2.0876603E-01   6.1576342E+00   -1.4742592E+00
   2.0973013E-01   6.1159546E+00   -1.4738993E+00
   2.1069869E-01   6.0745672E+00   -1.4735345E+00
   2.1167172E-01   6.0334701E+00   -1.4731649E+00
   2.1264924E-01   5.9926614E+00   -1.4727903E+00
   2.1363127E-01   5.9521390E+00   -1.4724108E+00
   2.1461785E-01   5.9119010E+00   -1.4720263E+00
   2.1560897E-01   5.8719455E+00   -1.4716366E+00
   2.1660468E-01   5.8322706E+00   -1.4712417E+00
   2.1760498E-01   5.7928743E+00   -1.4708416E+00
   2.1860990E-01   5.7537549E+00   -1.4704362E+00
   2.1961947E-01   5.7149103E+00   -1.4700255E+00
   2.2063369E-01   5.6763389E+00   -1.4696092E+00
   2.2165260E-01   5.6380387E+00   -1.4691875E+00
   2.2267622E-01   5.6000078E+00   -1.4687602E+00
   2.2370456E-01   5.5622445E+00   -1.4683272E+00
   2.2473765E-01   5.5247469E+00   -1.4678885E+00
   2.2577551E-01   5.4875133E+00   -1.4674440E+00
   2.2681817E-01   5.4505419E+00   -1.4669936E+00
   2.2786564E-01   5.4138308E+00   -1.4665372E+00
   2.2891795E-01   5.3773784E+00   -1.4660748E+00
   2.2997511E-01   5.3411829E+00   -1.4656064E+00
   2.3103716E-01   5.3052426E+00   -1.4651317E+00
   2.3210412E-01   5.2695557E+00   -1.4646508E+00
   2.3317600E-01   5.2341205E+00   -1.4641635E+00
   2.3425283E-01   5.1989354E+00   -1.4636698E+00
   2.3533463E-01   5.1639986E+00   -1.4631697E+00
   2.3642143E-01   5.1293085E+00   -1.4626629E+00
   2.3751325E-01   5.0948633E+00   -1.4621495E+00
   2.3861011E-01   5.0606616E+00   -1.4616293E+00
   2.3971204E-01   5.0267016E+00   -1.4611023E+00
   2.4081905E-01   4.9929816E+00   -1.4605684E+00
   2.4193118E-01   4.9595002E+00   -1.4600275E+00
   2.4304844E-01   4.9262556E+00   -1.4594795E+00
   2.4417087E-01   4.8932463E+00   -1.4589243E+00
   2.4529847E-01   4.8604707E+00   -1.4583619E+00
   2.4643129E-01   4.8279272E+00   -1.4577921E+00
   2.4756933E-01   4.7956143E+00   -1.4572149E+00
   2.4871264E-01   4.7635304E+00   -1.4566301E+00
   2.4986122E-01   4.7316740E+00   -1.4560377E+00
   2.5101510E-01   4.7000436E+00   -1.4554376E+00
   2.5217432E-01   4.6686376E+00   -1.4548296E+00
   2.5333888E-01   4.6374545E+00   -1.4542138E+00
   2.5450883E-01   4.6064929E+00   -1.4535899E+00
   2.5568418E-01   4.5757512E+00   -1.4529579E+00
   2.5686495E-01   4.5452280E+00   -1.4523177E+00
   2.5805118E-01   4.5149218E+00   -1.4516692E+00
   2.5924289E-01   4.4848311E+00   -1.4510123E+00
   2.6044010E-01   4.4549546E+00   -1.4503469E+00
   2.6164284E-01   4.4252907E+00   -1.4496729E+00
   2.6285113E-01   4.3958382E+00   -1.4489902E+00
   2.6406501E-01   4.3665954E+00   -1.4482986E+00
   2.6528449E-01   4.3375611E+00   -1.4475982E+00
   2.6650960E-01   4.3087339E+00   -1.4468887E+00
   2.6774037E-01   4.2801123E+00   -1.4461700E+00
   2.6897682E-01   4.2516950E+00   -1.4454421E+00
   2.7021898E-01   4.2234807E+00   -1.4447049E+00
   2.7146688E-01   4.1954679E+00   -1.4439582E+00
   2.7272055E-01   4.1676553E+00   -1.4432019E+00
   2.7398000E-01   4.1400417E+00   -1.4424359E+00
   2.7524527E-01   4.1126256E+00   -1.4416601E+00
   2.7651638E-01   4.0854057E+00   -1.4408744E+00
   2.7779336E-01   4.0583808E+00   -1.4400787E+00
   2.7907624E-01   4.0315496E+00   -1.4392728E+00
   2.8036504E-01   4.0049107E+00   -1.4384566E+00
   2.8165980E-01   3.9784628E+00   -1.4376300E+00
   2.8296053E-01   3.9522048E+00   -1.4367930E+00
   2.8426727E-01   3.9261353E+00   -1.4359453E+00
   2.8558005E-01   3.9002532E+00   -1.4350868E+00
   2.8689889E-01   3.8745570E+00   -1.4342175E+00
   2.8822382E-01   3.8490457E+00   -1.4333371E+00
   2.8955486E-01   3.8237179E+00   -1.4324457E+00
   2.9089206E-01   3.7985725E+00   -1.4315430E+00
   2.9223543E-01   3.7736083E+00   -1.4306289E+00
   2.9358500E-01   3.7488240E+00   -1.4297033E+00
   2.9494081E-01   3.7242185E+00   -1.4287660E+00
   2.9630288E-01   3.6997905E+00   -1.4278170E+00
   2.9767123E-01   3.6755390E+00   -1.4268561E+00
   2.9904591E-01   3.6514627E+00   -1.4258832E+00
   3.0042694E-01   3.6275604E+00   -1.4248981E+00
   3.0181434E-01   3.6038311E+00   -1.4239007E+00
   3.0320815E-01   3.5802736E+00   -1.4228908E+00
   3.0460840E-01   3.5568867E+00   -1.4218684E+00
   3.0601511E-01   3.5336693E+00   -1.4208333E+00
   3.0742832E-01   3.5106203E+00   -1.4197853E+00
   3.0884806E-01   3.4877386E+00   -1.4187244E+00
   3.1027435E-01   3.4650231E+00   -1.4176503E+00
   3.1170723E-01   3.4424727E+00   -1.4165629E+00
   3.1314672E-01   3.4200862E+00   -1.4154622E+00
   3.1459287E-01   3.3978627E+00   -1.4143479E+00
   3.1604569E-01   3.3758010E+00   -1.4132198E+00
   3.1750522E-01   3.3539001E+00   -1.4120780E+00
   3.1897150E-01   3.3321590E+00   -1.4109221E+00
   3.2044454E-01   3.3105765E+00   -1.4097521E+00
   3.2192439E-01   3.2891516E+00   -1.4085679E+00
   3.2341107E-01   3.2678834E+00   -1.4073691E+00
   3.2490461E-01   3.2467707E+00   -1.4061558E+00
   3.2640506E-01   3.2258125E+00   -1.4049278E+00
   3.2791243E-01   3.2050079E+00   -1.4036849E+00
   3.2942676E-01   3.1843558E+00   -1.4024269E+00
   3.3094809E-01   3.1638552E+00   -1.4011538E+00
   3.3247644E-01   3.1435051E+00   -1.3998653E+00
   3.3401185E-01   3.1233046E+00   -1.3985613E+00
   3.3555436E-01   3.1032527E+00   -1.3972417E+00
   3.3710398E-01   3.0833483E+00   -1.3959063E+00
   3.3866076E-01   3.0635906E+00   -1.3945548E+00
   3.4022473E-01   3.0439786E+00   -1.3931873E+00
   3.4179593E-01   3.0245113E+00   -1.3918035E+00
   3.4337438E-01   3.0051877E+00   -1.3904032E+00
   3.4496012E-01   2.9860070E+00   -1.3889864E+00
   3.4655318E-01   2.9669682E+00   -1.3875528E+00
   3.4815360E-01   2.9480704E+00   -1.3861022E+00
   3.4976141E-01   2.9293126E+00   -1.3846346E+00
   3.5137664E-01   2.9106940E+00   -1.3831498E+00
   3.5299933E-01   2.8922136E+00   -1.3816475E+00
   3.5462952E-01   2.8738706E+00   -1.3801277E+00
   3.5626724E-01   2.8556640E+00   -1.3785902E+00
   3.5791252E-01   2.8375930E+00   -1.3770347E+00
   3.5956540E-01   2.8196566E+00   -1.3754613E+00
   3.6122591E-01   2.8018541E+00   -1.3738695E+00
   3.6289409E-01   2.7841845E+00   -1.3722595E+00
   3.6456997E-01   2.7666469E+00   -1.3706308E+00
   3.6625359E-01   2.7492406E+00   -1.3689835E+00
   3.6794499E-01   2.7319647E+00   -1.3673173E+00
   3.6964420E-01   2.7148183E+00   -1.3656320E+00
   3.7135125E-01   2.6978005E+00   -1.3639275E+00
   3.7306619E-01   2.6809106E+00   -1.3622037E+00
   3.7478905E-01   2.6641477E+00   -1.3604603E+00
   3.7651986E-01   2.6475111E+00   -1.3586973E+00
   3.7825867E-01   2.6309998E+00   -1.3569143E+00
   3.8000551E-01   2.6146130E+00   -1.3551113E+00
   3.8176042E-01   2.5983501E+00   -1.3532882E+00
   3.8352343E-01   2.5822101E+00   -1.3514447E+00
   3.8529458E-01   2.5661923E+00   -1.3495806E+00
   3.8707391E-01   2.5502959E+00   -1.3476959E+00
   3.8886146E-01   2.5345201E+00   -1.3457903E+00
   3.9065726E-01   2.5188641E+00   -1.3438637E+00
   3.9246135E-01   2.5033271E+00   -1.3419159E+00
   3.9427378E-01   2.4879085E+00   -1.3399467E+00
   3.9609458E-01   2.4726073E+00   -1.3379561E+00
   3.9792379E-01   2.4574229E+00   -1.3359438E+00
   3.9976144E-01   2.4423546E+00   -1.3339097E+00
   4.0160758E-01   2.4274015E+00   -1.3318536E+00
   4.0346225E-01   2.4125629E+00   -1.3297753E+00
   4.0532548E-01   2.3978382E+00   -1.3276748E+00
   4.0719731E-01   2.3832264E+00   -1.3255518E+00
   4.0907779E-01   2.3687271E+00   -1.3234062E+00
   4.1096696E-01   2.3543393E+00   -1.3212378E+00
   4.1286484E-01   2.3400624E+00   -1.3190464E+00
   4.1477150E-01   2.3258957E+00   -1.3168320E+00
   4.1668696E-01   2.3118385E+00   -1.3145944E+00
   4.1861126E-01   2.2978901E+00   -1.3123334E+00
   4.2054445E-01   2.2840497E+00   -1.3100488E+00
   4.2248657E-01   2.2703167E+00   -1.3077406E+00
   4.2443766E-01   2.2566904E+00   -1.3054085E+00
   4.2639775E-01   2.2431702E+00   -1.3030525E+00
   4.2836690E-01   2.2297552E+00   -1.3006723E+00
   4.3034515E-01   2.2164449E+00   -1.2982679E+00
   4.3233252E-01   2.2032386E+00   -1.2958391E+00
   4.3432908E-01   2.1901356E+00   -1.2933858E+00
   4.3633486E-01   2.1771353E+00   -1.2909077E+00
   4.3834990E-01   2.1642370E+00   -1.2884049E+00
   4.4037424E-01   2.1514400E+00   -1.2858772E+00
   4.4240794E-01   2.1387437E+00   -1.2833244E+00
   4.4445102E-01   2.1261475E+00   -1.2807463E+00
   4.4650355E-01   2.1136507E+00   -1.2781430E+00
   4.4856555E-01   2.1012527E+00   -1.2755142E+00
   4.5063707E-01   2.0889528E+00   -1.2728599E+00
   4.5271816E-01   2.0767504E+00   -1.2701799E+00
   4.5480886E-01   2.0646450E+00   -1.2674741E+00
   4.5690921E-01   2.0526358E+00   -1.2647423E+00
   4.5901927E-01   2.0407222E+00   -1.2619846E+00
   4.6113907E-01   2.0289038E+00   -1.2592007E+00
   4.6326865E-01   2.0171797E+00   -1.2563907E+00
   4.6540808E-01   2.0055495E+00   -1.2535542E+00
   4.6755738E-01   1.9940125E+00   -1.2506914E+00
   4.6971661E-01   1.9825682E+00   -1.2478020E+00
   4.7188581E-01   1.9712159E+00   -1.2448861E+00
   4.7406503E-01   1.9599551E+00   -1.2419434E+00
   4.7625431E-01   1.9487851E+00   -1.2389739E+00
   4.7845370E-01   1.9377055E+00   -1.2359776E+00
   4.8066325E-01   1.9267155E+00   -1.2329544E+00
   4.8288301E-01   1.9158147E+00   -1.2299041E+00
   4.8511301E-01   1.9050024E+00   -1.2268268E+00
   4.8735331E-01   1.8942782E+00   -1.2237223E+00
   4.8960396E-01   1.8836413E+00   -1.2205906E+00
   4.9186500E-01   1.8730914E+00   -1.2174317E+00
   4.9413649E-01   1.8626278E+00   -1.2142454E+00
   4.9641846E-01   1.8522499E+00   -1.2110318E+00
   4.9871097E-01   1.8419572E+00   -1.2077908E+00
   5.0101407E-01   1.8317492E+00   -1.2045223E+00
   5.0332781E-01   1.8216253E+00   -1.2012264E+00
   5.0565223E-01   1.8115850E+00   -1.1979030E+00
   5.0798738E-01   1.8016278E+00   -1.1945520E+00
   5.1033332E-01   1.7917530E+00   -1.1911735E+00
   5.1269010E-01   1.7819602E+00   -1.1877674E+00
   5.1505775E-01   1.7722489E+00   -1.1843338E+00
   5.1743634E-01   1.7626185E+00   -1.1808726E+00
   5.1982592E-01   1.7530685E+00   -1.1773838E+00
   5.2222653E-01   1.7435983E+00   -1.1738674E+00
   5.2463822E-01   1.7342076E+00   -1.1703235E+00
   5.2706106E-01   1.7248957E+00   -1.1667520E+00
   5.2949508E-01   1.7156621E+00   -1.1631530E+00
   5.3194035E-01   1.7065064E+00   -1.1595265E+00
   5.3439690E-01   1.6974279E+00   -1.1558726E+00
   5.3686480E-01   1.6884264E+00   -1.1521912E+00
   5.3934410E-01   1.6795011E+00   -1.1484825E+00
   5.4183485E-01   1.6706517E+00   -1.1447465E+00
   5.4433710E-01   1.6618776E+00   -1.1409832E+00
   5.4685090E-01   1.6531784E+00   -1.1371927E+00
   5.4937632E-01   1.6445535E+00   -1.1333751E+00
   5.5191340E-01   1.6360025E+00   -1.1295304E+00
   5.5446219E-01   1.6275249E+00   -1.1256587E+00
   5.5702275E-01   1.6191202E+00   -1.1217602E+00
   5.5959514E-01   1.6107880E+00   -1.1178349E+00
   5.6217941E-01   1.6025277E+00   -1.1138829E+00
   5.6477562E-01   1.5943389E+00   -1.1099044E+00
   5.6738381E-01   1.5862211E+00   -1.1058993E+00
   5.7000405E-01   1.5781738E+00   -1.1018680E+00
   5.7263639E-01   1.5701967E+00   -1.0978104E+00
   5.7528088E-01   1.5622892E+00   -1.0937267E+00
   5.7793759E-01   1.5544508E+00   -1.0896172E+00
   5.8060656E-01   1.5466811E+00   -1.0854818E+00
   5.8328787E-01   1.5389797E+00   -1.0813208E+00
   5.8598155E-01   1.5313461E+00   -1.0771343E+00
   5.8868767E-01   1.5237798E+00   -1.0729225E+00
   5.9140630E-01   1.5162805E+00   -1.0686856E+00
   5.9413747E-01   1.5088475E+00   -1.0644238E+00
   5.9688126E-01   1.5014806E+00   -1.0601372E+00
   5.9963772E-01   1.4941793E+00   -1.0558261E+00
   6.0240691E-01   1.4869430E+00   -1.0514906E+00
   6.0518889E-01   1.4797715E+00   -1.0471309E+00
   6.0798371E-01   1.4726642E+00   -1.0427474E+00
   6.1079145E-01   1.4656207E+00   -1.0383401E+00
   6.1361215E-01   1.4586406E+00   -1.0339094E+00
   6.1644587E-01   1.4517235E+00   -1.0294555E+00
   6.1929268E-01   1.4448689E+00   -1.0249785E+00
   6.2215264E-01   1.4380764E+00   -1.0204789E+00
   6.2502581E-01   1.4313456E+00   -1.0159567E+00
   6.2791224E-01   1.4246760E+00   -1.0114124E+00
   6.3081201E-01   1.4180673E+00   -1.0068461E+00
   6.3372516E-01   1.4115190E+00   -1.0022582E+00
   6.3665177E-01   1.4050307E+00   -9.9764894E-01
   6.3959189E-01   1.3986020E+00   -9.9301859E-01
   6.4254560E-01   1.3922325E+00   -9.8836747E-01
   6.4551294E-01   1.3859218E+00   -9.8369589E-01
   6.4849399E-01   1.3796694E+00   -9.7900416E-01
   6.5148880E-01   1.3734750E+00   -9.7429260E-01
   6.5449744E-01   1.3673381E+00   -9.6956154E-01
   6.5751998E-01   1.3612584E+00   -9.6481131E-01
   6.6055648E-01   1.3552355E+00   -9.6004225E-01
   6.6360700E-01   1.3492689E+00   -9.5525471E-01
   6.6667160E-01   1.3433582E+00   -9.5044904E-01
   6.6975036E-01   1.3375031E+00   -9.4562560E-01
   6.7284334E-01   1.3317032E+00   -9.4078475E-01
   6.7595060E-01   1.3259581E+00   -9.3592687E-01
   6.7907221E-01   1.3202674E+00   -9.3105233E-01
   6.8220824E-01   1.3146306E+00   -9.2616150E-01
   6.8535875E-01   1.3090475E+00   -9.2125479E-01
   6.8852380E-01   1.3035176E+00   -9.1633258E-01
   6.9170348E-01   1.2980405E+00   -9.1139527E-01
   6.9489784E-01   1.2926159E+00   -9.0644327E-01
   6.9810695E-01   1.2872434E+00   -9.0147699E-01
   7.0133088E-01   1.2819226E+00   -8.9649683E-01
