#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5162564E+01   -1.5001432E+00
   7.7169151E-02   2.4989245E+01   -1.5001098E+00
   7.7525526E-02   2.4817124E+01   -1.5000762E+00
   7.7883547E-02   2.4646192E+01   -1.5000422E+00
   7.8243222E-02   2.4476441E+01   -1.5000080E+00
   7.8604557E-02   2.4307864E+01   -1.4999735E+00
   7.8967561E-02   2.4140451E+01   -1.4999387E+00
   7.9332241E-02   2.3974195E+01   -1.4999036E+00
   7.9698606E-02   2.3809088E+01   -1.4998682E+00
   8.0066663E-02   2.3645122E+01   -1.4998325E+00
   8.0436419E-02   2.3482289E+01   -1.4997964E+00
   8.0807883E-02   2.3320582E+01   -1.4997601E+00
   8.1181062E-02   2.3159992E+01   -1.4997234E+00
   8.1555964E-02   2.3000511E+01   -1.4996864E+00
   8.1932598E-02   2.2842133E+01   -1.4996491E+00
   8.2310972E-02   2.2684849E+01   -1.4996114E+00
   8.2691092E-02   2.2528652E+01   -1.4995733E+00
   8.3072969E-02   2.2373534E+01   -1.4995350E+00
   8.3456608E-02   2.2219489E+01   -1.4994962E+00
   8.3842020E-02   2.2066508E+01   -1.4994571E+00
   8.4229211E-02   2.1914584E+01   -1.4994176E+00
   8.4618190E-02   2.1763710E+01   -1.4993778E+00
   8.5008966E-02   2.1613879E+01   -1.4993375E+00
   8.5401546E-02   2.1465084E+01   -1.4992969E+00
   8.5795939E-02   2.1317317E+01   -1.4992559E+00
   8.6192154E-02   2.1170571E+01   -1.4992145E+00
   8.6590198E-02   2.1024839E+01   -1.4991726E+00
   8.6990081E-02   2.0880115E+01   -1.4991304E+00
   8.7391810E-02   2.0736390E+01   -1.4990877E+00
   8.7795395E-02   2.0593659E+01   -1.4990446E+00
   8.8200843E-02   2.0451915E+01   -1.4990011E+00
   8.8608164E-02   2.0311150E+01   -1.4989571E+00
   8.9017366E-02   2.0171359E+01   -1.4989127E+00
   8.9428457E-02   2.0032533E+01   -1.4988678E+00
   8.9841447E-02   1.9894667E+01   -1.4988225E+00
   9.0256344E-02   1.9757755E+01   -1.4987767E+00
   9.0673157E-02   1.9621788E+01   -1.4987304E+00
   9.1091896E-02   1.9486761E+01   -1.4986836E+00
   9.1512568E-02   1.9352668E+01   -1.4986364E+00
   9.1935182E-02   1.9219502E+01   -1.4985886E+00
   9.2359748E-02   1.9087256E+01   -1.4985403E+00
   9.2786275E-02   1.8955924E+01   -1.4984915E+00
   9.3214772E-02   1.8825500E+01   -1.4984422E+00
   9.3645248E-02   1.8695978E+01   -1.4983924E+00
   9.4077711E-02   1.8567352E+01   -1.4983420E+00
   9.4512172E-02   1.8439614E+01   -1.4982910E+00
   9.4948639E-02   1.8312760E+01   -1.4982396E+00
   9.5387122E-02   1.8186783E+01   -1.4981875E+00
   9.5827630E-02   1.8061676E+01   -1.4981349E+00
   9.6270172E-02   1.7937435E+01   -1.4980817E+00
   9.6714757E-02   1.7814053E+01   -1.4980278E+00
   9.7161396E-02   1.7691523E+01   -1.4979734E+00
   9.7610098E-02   1.7569841E+01   -1.4979184E+00
   9.8060871E-02   1.7449001E+01   -1.4978628E+00
   9.8513727E-02   1.7328995E+01   -1.4978065E+00
   9.8968673E-02   1.7209820E+01   -1.4977496E+00
   9.9425721E-02   1.7091469E+01   -1.4976921E+00
   9.9884879E-02   1.6973936E+01   -1.4976339E+00
   1.0034616E-01   1.6857216E+01   -1.4975750E+00
   1.0080957E-01   1.6741304E+01   -1.4975155E+00
   1.0127512E-01   1.6626193E+01   -1.4974552E+00
   1.0174282E-01   1.6511877E+01   -1.4973943E+00
   1.0221267E-01   1.6398353E+01   -1.4973327E+00
   1.0268470E-01   1.6285614E+01   -1.4972703E+00
   1.0315891E-01   1.6173654E+01   -1.4972072E+00
   1.0363531E-01   1.6062469E+01   -1.4971434E+00
   1.0411391E-01   1.5952053E+01   -1.4970788E+00
   1.0459472E-01   1.5842401E+01   -1.4970135E+00
   1.0507775E-01   1.5733507E+01   -1.4969474E+00
   1.0556301E-01   1.5625366E+01   -1.4968805E+00
   1.0605051E-01   1.5517974E+01   -1.4968128E+00
   1.0654026E-01   1.5411325E+01   -1.4967443E+00
   1.0703228E-01   1.5305413E+01   -1.4966750E+00
   1.0752656E-01   1.5200234E+01   -1.4966049E+00
   1.0802313E-01   1.5095783E+01   -1.4965339E+00
   1.0852199E-01   1.4992054E+01   -1.4964620E+00
   1.0902316E-01   1.4889043E+01   -1.4963893E+00
   1.0952664E-01   1.4786745E+01   -1.4963157E+00
   1.1003244E-01   1.4685155E+01   -1.4962413E+00
   1.1054059E-01   1.4584268E+01   -1.4961659E+00
   1.1105107E-01   1.4484079E+01   -1.4960896E+00
   1.1156392E-01   1.4384583E+01   -1.4960123E+00
   1.1207913E-01   1.4285776E+01   -1.4959342E+00
   1.1259673E-01   1.4187653E+01   -1.4958550E+00
   1.1311671E-01   1.4090209E+01   -1.4957749E+00
   1.1363909E-01   1.3993439E+01   -1.4956938E+00
   1.1416389E-01   1.3897339E+01   -1.4956117E+00
   1.1469111E-01   1.3801905E+01   -1.4955286E+00
   1.1522077E-01   1.3707131E+01   -1.4954444E+00
   1.1575287E-01   1.3613013E+01   -1.4953592E+00
   1.1628743E-01   1.3519547E+01   -1.4952730E+00
   1.1682446E-01   1.3426727E+01   -1.4951856E+00
   1.1736396E-01   1.3334551E+01   -1.4950972E+00
   1.1790596E-01   1.3243013E+01   -1.4950077E+00
   1.1845046E-01   1.3152108E+01   -1.4949170E+00
   1.1899748E-01   1.3061833E+01   -1.4948253E+00
   1.1954702E-01   1.2972183E+01   -1.4947323E+00
   1.2009910E-01   1.2883154E+01   -1.4946382E+00
   1.2065373E-01   1.2794742E+01   -1.4945429E+00
   1.2121093E-01   1.2706942E+01   -1.4944464E+00
   1.2177069E-01   1.2619750E+01   -1.4943487E+00
   1.2233304E-01   1.2533162E+01   -1.4942497E+00
   1.2289799E-01   1.2447174E+01   -1.4941495E+00
   1.2346554E-01   1.2361782E+01   -1.4940480E+00
   1.2403572E-01   1.2276981E+01   -1.4939452E+00
   1.2460853E-01   1.2192768E+01   -1.4938411E+00
   1.2518399E-01   1.2109138E+01   -1.4937357E+00
   1.2576210E-01   1.2026088E+01   -1.4936289E+00
   1.2634288E-01   1.1943613E+01   -1.4935208E+00
   1.2692635E-01   1.1861710E+01   -1.4934112E+00
   1.2751250E-01   1.1780375E+01   -1.4933003E+00
   1.2810137E-01   1.1699603E+01   -1.4931880E+00
   1.2869296E-01   1.1619391E+01   -1.4930742E+00
   1.2928727E-01   1.1539735E+01   -1.4929589E+00
   1.2988434E-01   1.1460631E+01   -1.4928422E+00
   1.3048416E-01   1.1382076E+01   -1.4927239E+00
   1.3108674E-01   1.1304065E+01   -1.4926041E+00
   1.3169212E-01   1.1226596E+01   -1.4924828E+00
   1.3230029E-01   1.1149663E+01   -1.4923599E+00
   1.3291126E-01   1.1073264E+01   -1.4922354E+00
   1.3352506E-01   1.0997395E+01   -1.4921093E+00
   1.3414169E-01   1.0922052E+01   -1.4919815E+00
   1.3476117E-01   1.0847231E+01   -1.4918521E+00
   1.3538351E-01   1.0772930E+01   -1.4917211E+00
   1.3600873E-01   1.0699144E+01   -1.4915883E+00
   1.3663683E-01   1.0625870E+01   -1.4914537E+00
   1.3726784E-01   1.0553105E+01   -1.4913175E+00
   1.3790175E-01   1.0480844E+01   -1.4911794E+00
   1.3853860E-01   1.0409085E+01   -1.4910395E+00
   1.3917838E-01   1.0337823E+01   -1.4908979E+00
   1.3982112E-01   1.0267057E+01   -1.4907543E+00
   1.4046683E-01   1.0196782E+01   -1.4906089E+00
   1.4111552E-01   1.0126994E+01   -1.4904616E+00
   1.4176721E-01   1.0057691E+01   -1.4903123E+00
   1.4242190E-01   9.9888691E+00   -1.4901611E+00
   1.4307962E-01   9.9205251E+00   -1.4900079E+00
   1.4374038E-01   9.8526557E+00   -1.4898527E+00
   1.4440419E-01   9.7852578E+00   -1.4896955E+00
   1.4507106E-01   9.7183279E+00   -1.4895362E+00
   1.4574102E-01   9.6518630E+00   -1.4893748E+00
   1.4641406E-01   9.5858598E+00   -1.4892112E+00
   1.4709022E-01   9.5203151E+00   -1.4890456E+00
   1.4776950E-01   9.4552259E+00   -1.4888777E+00
   1.4845191E-01   9.3905890E+00   -1.4887076E+00
   1.4913748E-01   9.3264014E+00   -1.4885353E+00
   1.4982621E-01   9.2626599E+00   -1.4883607E+00
   1.5051812E-01   9.1993614E+00   -1.4881838E+00
   1.5121323E-01   9.1365031E+00   -1.4880046E+00
   1.5191155E-01   9.0740817E+00   -1.4878229E+00
   1.5261309E-01   9.0120945E+00   -1.4876389E+00
   1.5331788E-01   8.9505383E+00   -1.4874525E+00
   1.5402591E-01   8.8894103E+00   -1.4872636E+00
   1.5473722E-01   8.8287075E+00   -1.4870722E+00
   1.5545182E-01   8.7684270E+00   -1.4868782E+00
   1.5616971E-01   8.7085659E+00   -1.4866817E+00
   1.5689092E-01   8.6491214E+00   -1.4864826E+00
   1.5761545E-01   8.5900905E+00   -1.4862809E+00
   1.5834334E-01   8.5314705E+00   -1.4860764E+00
   1.5907459E-01   8.4732586E+00   -1.4858693E+00
   1.5980921E-01   8.4154520E+00   -1.4856594E+00
   1.6054722E-01   8.3580478E+00   -1.4854468E+00
   1.6128865E-01   8.3010435E+00   -1.4852313E+00
   1.6203350E-01   8.2444361E+00   -1.4850129E+00
   1.6278178E-01   8.1882231E+00   -1.4847917E+00
   1.6353353E-01   8.1324017E+00   -1.4845675E+00
   1.6428874E-01   8.0769693E+00   -1.4843403E+00
   1.6504744E-01   8.0219231E+00   -1.4841102E+00
   1.6580965E-01   7.9672606E+00   -1.4838769E+00
   1.6657538E-01   7.9129791E+00   -1.4836406E+00
   1.6734464E-01   7.8590761E+00   -1.4834011E+00
   1.6811745E-01   7.8055489E+00   -1.4831585E+00
   1.6889384E-01   7.7523950E+00   -1.4829126E+00
   1.6967381E-01   7.6996119E+00   -1.4826634E+00
   1.7045738E-01   7.6471969E+00   -1.4824110E+00
   1.7124457E-01   7.5951477E+00   -1.4821552E+00
   1.7203539E-01   7.5434617E+00   -1.4818959E+00
   1.7282987E-01   7.4921364E+00   -1.4816333E+00
   1.7362802E-01   7.4411695E+00   -1.4813671E+00
   1.7442985E-01   7.3905583E+00   -1.4810974E+00
   1.7523539E-01   7.3403006E+00   -1.4808242E+00
   1.7604464E-01   7.2903939E+00   -1.4805473E+00
   1.7685763E-01   7.2408357E+00   -1.4802667E+00
   1.7767438E-01   7.1916239E+00   -1.4799823E+00
   1.7849490E-01   7.1427559E+00   -1.4796942E+00
   1.7931921E-01   7.0942294E+00   -1.4794023E+00
   1.8014732E-01   7.0460422E+00   -1.4791065E+00
   1.8097926E-01   6.9981919E+00   -1.4788068E+00
   1.8181504E-01   6.9506762E+00   -1.4785030E+00
   1.8265468E-01   6.9034928E+00   -1.4781953E+00
   1.8349820E-01   6.8566396E+00   -1.4778834E+00
   1.8434562E-01   6.8101141E+00   -1.4775674E+00
   1.8519694E-01   6.7639143E+00   -1.4772473E+00
   1.8605220E-01   6.7180379E+00   -1.4769228E+00
   1.8691141E-01   6.6724827E+00   -1.4765941E+00
   1.8777459E-01   6.6272464E+00   -1.4762610E+00
   1.8864175E-01   6.5823271E+00   -1.4759234E+00
   1.8951292E-01   6.5377224E+00   -1.4755814E+00
   1.9038811E-01   6.4934303E+00   -1.4752349E+00
   1.9126734E-01   6.4494486E+00   -1.4748837E+00
   1.9215063E-01   6.4057753E+00   -1.4745279E+00
   1.9303801E-01   6.3624082E+00   -1.4741674E+00
   1.9392948E-01   6.3193453E+00   -1.4738021E+00
   1.9482506E-01   6.2765844E+00   -1.4734320E+00
   1.9572478E-01   6.2341236E+00   -1.4730569E+00
   1.9662866E-01   6.1919609E+00   -1.4726769E+00
   1.9753671E-01   6.1500941E+00   -1.4722919E+00
   1.9844896E-01   6.1085213E+00   -1.4719017E+00
   1.9936542E-01   6.0672405E+00   -1.4715064E+00
   2.0028611E-01   6.0262498E+00   -1.4711059E+00
   2.0121105E-01   5.9855470E+00   -1.4707001E+00
   2.0214026E-01   5.9451304E+00   -1.4702889E+00
   2.0307377E-01   5.9049980E+00   -1.4698723E+00
   2.0401158E-01   5.8651478E+00   -1.4694501E+00
   2.0495373E-01   5.8255779E+00   -1.4690224E+00
   2.0590023E-01   5.7862865E+00   -1.4685891E+00
   2.0685110E-01   5.7472717E+00   -1.4681501E+00
   2.0780636E-01   5.7085315E+00   -1.4677052E+00
   2.0876603E-01   5.6700642E+00   -1.4672545E+00
   2.0973013E-01   5.6318678E+00   -1.4667979E+00
   2.1069869E-01   5.5939406E+00   -1.4663352E+00
   2.1167172E-01   5.5562807E+00   -1.4658664E+00
   2.1264924E-01   5.5188864E+00   -1.4653915E+00
   2.1363127E-01   5.4817558E+00   -1.4649104E+00
   2.1461785E-01   5.4448872E+00   -1.4644229E+00
   2.1560897E-01   5.4082788E+00   -1.4639290E+00
   2.1660468E-01   5.3719288E+00   -1.4634286E+00
   2.1760498E-01   5.3358355E+00   -1.4629217E+00
   2.1860990E-01   5.2999971E+00   -1.4624081E+00
   2.1961947E-01   5.2644121E+00   -1.4618878E+00
   2.2063369E-01   5.2290785E+00   -1.4613607E+00
   2.2165260E-01   5.1939948E+00   -1.4608267E+00
   2.2267622E-01   5.1591593E+00   -1.4602857E+00
   2.2370456E-01   5.1245703E+00   -1.4597376E+00
   2.2473765E-01   5.0902261E+00   -1.4591823E+00
   2.2577551E-01   5.0561251E+00   -1.4586198E+00
   2.2681817E-01   5.0222656E+00   -1.4580500E+00
   2.2786564E-01   4.9886461E+00   -1.4574727E+00
   2.2891795E-01   4.9552649E+00   -1.4568879E+00
   2.2997511E-01   4.9221204E+00   -1.4562955E+00
   2.3103716E-01   4.8892111E+00   -1.4556954E+00
   2.3210412E-01   4.8565352E+00   -1.4550875E+00
   2.3317600E-01   4.8240914E+00   -1.4544717E+00
   2.3425283E-01   4.7918780E+00   -1.4538479E+00
   2.3533463E-01   4.7598935E+00   -1.4532160E+00
   2.3642143E-01   4.7281363E+00   -1.4525760E+00
   2.3751325E-01   4.6966049E+00   -1.4519276E+00
   2.3861011E-01   4.6652979E+00   -1.4512708E+00
   2.3971204E-01   4.6342136E+00   -1.4506056E+00
   2.4081905E-01   4.6033507E+00   -1.4499317E+00
   2.4193118E-01   4.5727075E+00   -1.4492492E+00
   2.4304844E-01   4.5422828E+00   -1.4485578E+00
   2.4417087E-01   4.5120749E+00   -1.4478576E+00
   2.4529847E-01   4.4820825E+00   -1.4471483E+00
   2.4643129E-01   4.4523041E+00   -1.4464299E+00
   2.4756933E-01   4.4227383E+00   -1.4457023E+00
   2.4871264E-01   4.3933836E+00   -1.4449654E+00
   2.4986122E-01   4.3642387E+00   -1.4442190E+00
   2.5101510E-01   4.3353021E+00   -1.4434630E+00
   2.5217432E-01   4.3065725E+00   -1.4426974E+00
   2.5333888E-01   4.2780484E+00   -1.4419219E+00
   2.5450883E-01   4.2497286E+00   -1.4411366E+00
   2.5568418E-01   4.2216116E+00   -1.4403412E+00
   2.5686495E-01   4.1936961E+00   -1.4395358E+00
   2.5805118E-01   4.1659807E+00   -1.4387200E+00
   2.5924289E-01   4.1384642E+00   -1.4378939E+00
   2.6044010E-01   4.1111451E+00   -1.4370573E+00
   2.6164284E-01   4.0840223E+00   -1.4362101E+00
   2.6285113E-01   4.0570943E+00   -1.4353521E+00
   2.6406501E-01   4.0303599E+00   -1.4344833E+00
   2.6528449E-01   4.0038178E+00   -1.4336035E+00
   2.6650960E-01   3.9774667E+00   -1.4327126E+00
   2.6774037E-01   3.9513054E+00   -1.4318105E+00
   2.6897682E-01   3.9253325E+00   -1.4308970E+00
   2.7021898E-01   3.8995469E+00   -1.4299720E+00
   2.7146688E-01   3.8739473E+00   -1.4290354E+00
   2.7272055E-01   3.8485325E+00   -1.4280871E+00
   2.7398000E-01   3.8233012E+00   -1.4271268E+00
   2.7524527E-01   3.7982523E+00   -1.4261546E+00
   2.7651638E-01   3.7733844E+00   -1.4251702E+00
   2.7779336E-01   3.7486965E+00   -1.4241735E+00
   2.7907624E-01   3.7241873E+00   -1.4231644E+00
   2.8036504E-01   3.6998557E+00   -1.4221428E+00
   2.8165980E-01   3.6757004E+00   -1.4211085E+00
   2.8296053E-01   3.6517204E+00   -1.4200613E+00
   2.8426727E-01   3.6279144E+00   -1.4190012E+00
   2.8558005E-01   3.6042813E+00   -1.4179279E+00
   2.8689889E-01   3.5808200E+00   -1.4168415E+00
   2.8822382E-01   3.5575293E+00   -1.4157416E+00
   2.8955486E-01   3.5344081E+00   -1.4146282E+00
   2.9089206E-01   3.5114554E+00   -1.4135011E+00
   2.9223543E-01   3.4886699E+00   -1.4123602E+00
   2.9358500E-01   3.4660506E+00   -1.4112053E+00
   2.9494081E-01   3.4435964E+00   -1.4100363E+00
   2.9630288E-01   3.4213061E+00   -1.4088530E+00
   2.9767123E-01   3.3991789E+00   -1.4076553E+00
   2.9904591E-01   3.3772134E+00   -1.4064431E+00
   3.0042694E-01   3.3554088E+00   -1.4052161E+00
   3.0181434E-01   3.3337639E+00   -1.4039743E+00
   3.0320815E-01   3.3122777E+00   -1.4027175E+00
   3.0460840E-01   3.2909492E+00   -1.4014455E+00
   3.0601511E-01   3.2697773E+00   -1.4001581E+00
   3.0742832E-01   3.2487609E+00   -1.3988553E+00
   3.0884806E-01   3.2278992E+00   -1.3975369E+00
   3.1027435E-01   3.2071910E+00   -1.3962027E+00
   3.1170723E-01   3.1866353E+00   -1.3948525E+00
   3.1314672E-01   3.1662312E+00   -1.3934862E+00
   3.1459287E-01   3.1459777E+00   -1.3921037E+00
   3.1604569E-01   3.1258738E+00   -1.3907047E+00
   3.1750522E-01   3.1059185E+00   -1.3892892E+00
   3.1897150E-01   3.0861108E+00   -1.3878569E+00
   3.2044454E-01   3.0664498E+00   -1.3864078E+00
   3.2192439E-01   3.0469345E+00   -1.3849416E+00
   3.2341107E-01   3.0275640E+00   -1.3834581E+00
   3.2490461E-01   3.0083373E+00   -1.3819573E+00
   3.2640506E-01   2.9892535E+00   -1.3804389E+00
   3.2791243E-01   2.9703117E+00   -1.3789029E+00
   3.2942676E-01   2.9515109E+00   -1.3773489E+00
   3.3094809E-01   2.9328502E+00   -1.3757770E+00
   3.3247644E-01   2.9143288E+00   -1.3741868E+00
   3.3401185E-01   2.8959456E+00   -1.3725783E+00
   3.3555436E-01   2.8776999E+00   -1.3709512E+00
   3.3710398E-01   2.8595906E+00   -1.3693055E+00
   3.3866076E-01   2.8416170E+00   -1.3676409E+00
   3.4022473E-01   2.8237782E+00   -1.3659573E+00
   3.4179593E-01   2.8060732E+00   -1.3642545E+00
   3.4337438E-01   2.7885013E+00   -1.3625323E+00
   3.4496012E-01   2.7710614E+00   -1.3607907E+00
   3.4655318E-01   2.7537529E+00   -1.3590293E+00
   3.4815360E-01   2.7365749E+00   -1.3572481E+00
   3.4976141E-01   2.7195264E+00   -1.3554469E+00
   3.5137664E-01   2.7026067E+00   -1.3536256E+00
   3.5299933E-01   2.6858149E+00   -1.3517839E+00
   3.5462952E-01   2.6691502E+00   -1.3499217E+00
   3.5626724E-01   2.6526118E+00   -1.3480388E+00
   3.5791252E-01   2.6361989E+00   -1.3461351E+00
   3.5956540E-01   2.6199107E+00   -1.3442104E+00
   3.6122591E-01   2.6037463E+00   -1.3422645E+00
   3.6289409E-01   2.5877049E+00   -1.3402973E+00
   3.6456997E-01   2.5717859E+00   -1.3383086E+00
   3.6625359E-01   2.5559883E+00   -1.3362983E+00
   3.6794499E-01   2.5403114E+00   -1.3342662E+00
   3.6964420E-01   2.5247544E+00   -1.3322121E+00
   3.7135125E-01   2.5093166E+00   -1.3301359E+00
   3.7306619E-01   2.4939971E+00   -1.3280374E+00
   3.7478905E-01   2.4787953E+00   -1.3259165E+00
   3.7651986E-01   2.4637103E+00   -1.3237730E+00
   3.7825867E-01   2.4487415E+00   -1.3216067E+00
   3.8000551E-01   2.4338880E+00   -1.3194175E+00
   3.8176042E-01   2.4191491E+00   -1.3172052E+00
   3.8352343E-01   2.4045242E+00   -1.3149698E+00
   3.8529458E-01   2.3900124E+00   -1.3127110E+00
   3.8707391E-01   2.3756130E+00   -1.3104286E+00
   3.8886146E-01   2.3613253E+00   -1.3081226E+00
   3.9065726E-01   2.3471487E+00   -1.3057928E+00
   3.9246135E-01   2.3330823E+00   -1.3034390E+00
   3.9427378E-01   2.3191255E+00   -1.3010612E+00
   3.9609458E-01   2.3052776E+00   -1.2986591E+00
   3.9792379E-01   2.2915378E+00   -1.2962326E+00
   3.9976144E-01   2.2779056E+00   -1.2937816E+00
   4.0160758E-01   2.2643801E+00   -1.2913059E+00
   4.0346225E-01   2.2509608E+00   -1.2888055E+00
   4.0532548E-01   2.2376469E+00   -1.2862801E+00
   4.0719731E-01   2.2244377E+00   -1.2837297E+00
   4.0907779E-01   2.2113327E+00   -1.2811541E+00
   4.1096696E-01   2.1983310E+00   -1.2785532E+00
   4.1286484E-01   2.1854321E+00   -1.2759269E+00
   4.1477150E-01   2.1726354E+00   -1.2732750E+00
   4.1668696E-01   2.1599400E+00   -1.2705975E+00
   4.1861126E-01   2.1473455E+00   -1.2678942E+00
   4.2054445E-01   2.1348511E+00   -1.2651649E+00
   4.2248657E-01   2.1224563E+00   -1.2624097E+00
   4.2443766E-01   2.1101603E+00   -1.2596284E+00
   4.2639775E-01   2.0979626E+00   -1.2568208E+00
   4.2836690E-01   2.0858625E+00   -1.2539870E+00
   4.3034515E-01   2.0738593E+00   -1.2511267E+00
   4.3233252E-01   2.0619526E+00   -1.2482399E+00
   4.3432908E-01   2.0501416E+00   -1.2453265E+00
   4.3633486E-01   2.0384258E+00   -1.2423865E+00
   4.3834990E-01   2.0268044E+00   -1.2394196E+00
   4.4037424E-01   2.0152770E+00   -1.2364259E+00
   4.4240794E-01   2.0038430E+00   -1.2334053E+00
   4.4445102E-01   1.9925016E+00   -1.2303577E+00
   4.4650355E-01   1.9812524E+00   -1.2272830E+00
   4.4856555E-01   1.9700948E+00   -1.2241812E+00
   4.5063707E-01   1.9590281E+00   -1.2210521E+00
   4.5271816E-01   1.9480517E+00   -1.2178959E+00
   4.5480886E-01   1.9371652E+00   -1.2147123E+00
   4.5690921E-01   1.9263678E+00   -1.2115013E+00
   4.5901927E-01   1.9156592E+00   -1.2082630E+00
   4.6113907E-01   1.9050386E+00   -1.2049972E+00
   4.6326865E-01   1.8945055E+00   -1.2017040E+00
   4.6540808E-01   1.8840593E+00   -1.1983832E+00
   4.6755738E-01   1.8736995E+00   -1.1950350E+00
   4.6971661E-01   1.8634256E+00   -1.1916592E+00
   4.7188581E-01   1.8532369E+00   -1.1882558E+00
   4.7406503E-01   1.8431330E+00   -1.1848248E+00
   4.7625431E-01   1.8331132E+00   -1.1813663E+00
   4.7845370E-01   1.8231771E+00   -1.1778802E+00
   4.8066325E-01   1.8133241E+00   -1.1743665E+00
   4.8288301E-01   1.8035536E+00   -1.1708253E+00
   4.8511301E-01   1.7938652E+00   -1.1672565E+00
   4.8735331E-01   1.7842583E+00   -1.1636602E+00
   4.8960396E-01   1.7747323E+00   -1.1600364E+00
   4.9186500E-01   1.7652868E+00   -1.1563852E+00
   4.9413649E-01   1.7559212E+00   -1.1527065E+00
   4.9641846E-01   1.7466350E+00   -1.1490005E+00
   4.9871097E-01   1.7374277E+00   -1.1452671E+00
   5.0101407E-01   1.7282988E+00   -1.1415064E+00
   5.0332781E-01   1.7192477E+00   -1.1377186E+00
   5.0565223E-01   1.7102740E+00   -1.1339036E+00
   5.0798738E-01   1.7013771E+00   -1.1300616E+00
   5.1033332E-01   1.6925566E+00   -1.1261925E+00
   5.1269010E-01   1.6838119E+00   -1.1222966E+00
   5.1505775E-01   1.6751426E+00   -1.1183739E+00
   5.1743634E-01   1.6665481E+00   -1.1144245E+00
   5.1982592E-01   1.6580280E+00   -1.1104485E+00
   5.2222653E-01   1.6495818E+00   -1.1064460E+00
   5.2463822E-01   1.6412090E+00   -1.1024172E+00
   5.2706106E-01   1.6329091E+00   -1.0983622E+00
   5.2949508E-01   1.6246816E+00   -1.0942810E+00
   5.3194035E-01   1.6165261E+00   -1.0901739E+00
   5.3439690E-01   1.6084420E+00   -1.0860410E+00
   5.3686480E-01   1.6004289E+00   -1.0818825E+00
   5.3934410E-01   1.5924864E+00   -1.0776984E+00
   5.4183485E-01   1.5846139E+00   -1.0734891E+00
   5.4433710E-01   1.5768110E+00   -1.0692546E+00
   5.4685090E-01   1.5690772E+00   -1.0649951E+00
   5.4937632E-01   1.5614121E+00   -1.0607109E+00
   5.5191340E-01   1.5538152E+00   -1.0564021E+00
   5.5446219E-01   1.5462860E+00   -1.0520689E+00
   5.5702275E-01   1.5388242E+00   -1.0477115E+00
   5.5959514E-01   1.5314291E+00   -1.0433302E+00
   5.6217941E-01   1.5241005E+00   -1.0389252E+00
   5.6477562E-01   1.5168378E+00   -1.0344966E+00
   5.6738381E-01   1.5096406E+00   -1.0300449E+00
   5.7000405E-01   1.5025084E+00   -1.0255701E+00
   5.7263639E-01   1.4954409E+00   -1.0210725E+00
   5.7528088E-01   1.4884375E+00   -1.0165525E+00
   5.7793759E-01   1.4814978E+00   -1.0120102E+00
   5.8060656E-01   1.4746215E+00   -1.0074459E+00
   5.8328787E-01   1.4678079E+00   -1.0028600E+00
   5.8598155E-01   1.4610569E+00   -9.9825264E-01
   5.8868767E-01   1.4543678E+00   -9.9362420E-01
   5.9140630E-01   1.4477402E+00   -9.8897495E-01
   5.9413747E-01   1.4411739E+00   -9.8430521E-01
   5.9688126E-01   1.4346682E+00   -9.7961528E-01
   5.9963772E-01   1.4282228E+00   -9.7490548E-01
   6.0240691E-01   1.4218373E+00   -9.7017615E-01
   6.0518889E-01   1.4155113E+00   -9.6542761E-01
   6.0798371E-01   1.4092443E+00   -9.6066019E-01
   6.1079145E-01   1.4030359E+00   -9.5587426E-01
   6.1361215E-01   1.3968857E+00   -9.5107016E-01
   6.1644587E-01   1.3907934E+00   -9.4624824E-01
   6.1929268E-01   1.3847584E+00   -9.4140887E-01
   6.2215264E-01   1.3787804E+00   -9.3655243E-01
   6.2502581E-01   1.3728590E+00   -9.3167927E-01
   6.2791224E-01   1.3669938E+00   -9.2678980E-01
   6.3081201E-01   1.3611843E+00   -9.2188439E-01
   6.3372516E-01   1.3554302E+00   -9.1696344E-01
   6.3665177E-01   1.3497311E+00   -9.1202734E-01
   6.3959189E-01   1.3440866E+00   -9.0707651E-01
   6.4254560E-01   1.3384962E+00   -9.0211134E-01
   6.4551294E-01   1.3329596E+00   -8.9713225E-01
   6.4849399E-01   1.3274765E+00   -8.9213967E-01
   6.5148880E-01   1.3220463E+00   -8.8713400E-01
   6.5449744E-01   1.3166687E+00   -8.8211570E-01
   6.5751998E-01   1.3113434E+00   -8.7708518E-01
   6.6055648E-01   1.3060699E+00   -8.7204288E-01
   6.6360700E-01   1.3008479E+00   -8.6698925E-01
   6.6667160E-01   1.2956770E+00   -8.6192473E-01
   6.6975036E-01   1.2905568E+00   -8.5684977E-01
   6.7284334E-01   1.2854869E+00   -8.5176483E-01
   6.7595060E-01   1.2804669E+00   -8.4667037E-01
   6.7907221E-01   1.2754965E+00   -8.4156684E-01
   6.8220824E-01   1.2705753E+00   -8.3645470E-01
   6.8535875E-01   1.2657029E+00   -8.3133444E-01
   6.8852380E-01   1.2608790E+00   -8.2620651E-01
   6.9170348E-01   1.2561032E+00   -8.2107140E-01
   6.9489784E-01   1.2513751E+00   -8.1592957E-01
   6.9810695E-01   1.2466943E+00   -8.1078151E-01
   7.0133088E-01   1.2420605E+00   -8.0562770E-01
