#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4104225E+01   -1.5000043E+00
   7.7169151E-02   2.3938211E+01   -1.4999675E+00
   7.7525526E-02   2.3773345E+01   -1.4999304E+00
   7.7883547E-02   2.3609618E+01   -1.4998931E+00
   7.8243222E-02   2.3447024E+01   -1.4998554E+00
   7.8604557E-02   2.3285552E+01   -1.4998173E+00
   7.8967561E-02   2.3125197E+01   -1.4997790E+00
   7.9332241E-02   2.2965951E+01   -1.4997403E+00
   7.9698606E-02   2.2807805E+01   -1.4997012E+00
   8.0066663E-02   2.2650752E+01   -1.4996618E+00
   8.0436419E-02   2.2494785E+01   -1.4996221E+00
   8.0807883E-02   2.2339895E+01   -1.4995819E+00
   8.1181062E-02   2.2186077E+01   -1.4995414E+00
   8.1555964E-02   2.2033321E+01   -1.4995006E+00
   8.1932598E-02   2.1881622E+01   -1.4994593E+00
   8.2310972E-02   2.1730971E+01   -1.4994177E+00
   8.2691092E-02   2.1581361E+01   -1.4993756E+00
   8.3072969E-02   2.1432786E+01   -1.4993332E+00
   8.3456608E-02   2.1285238E+01   -1.4992904E+00
   8.3842020E-02   2.1138709E+01   -1.4992471E+00
   8.4229211E-02   2.0993194E+01   -1.4992034E+00
   8.4618190E-02   2.0848684E+01   -1.4991593E+00
   8.5008966E-02   2.0705174E+01   -1.4991148E+00
   8.5401546E-02   2.0562655E+01   -1.4990698E+00
   8.5795939E-02   2.0421122E+01   -1.4990243E+00
   8.6192154E-02   2.0280567E+01   -1.4989785E+00
   8.6590198E-02   2.0140984E+01   -1.4989321E+00
   8.6990081E-02   2.0002366E+01   -1.4988853E+00
   8.7391810E-02   1.9864706E+01   -1.4988380E+00
   8.7795395E-02   1.9727998E+01   -1.4987902E+00
   8.8200843E-02   1.9592235E+01   -1.4987419E+00
   8.8608164E-02   1.9457411E+01   -1.4986931E+00
   8.9017366E-02   1.9323519E+01   -1.4986438E+00
   8.9428457E-02   1.9190553E+01   -1.4985940E+00
   8.9841447E-02   1.9058506E+01   -1.4985437E+00
   9.0256344E-02   1.8927372E+01   -1.4984928E+00
   9.0673157E-02   1.8797144E+01   -1.4984414E+00
   9.1091896E-02   1.8667818E+01   -1.4983895E+00
   9.1512568E-02   1.8539385E+01   -1.4983370E+00
   9.1935182E-02   1.8411840E+01   -1.4982839E+00
   9.2359748E-02   1.8285178E+01   -1.4982302E+00
   9.2786275E-02   1.8159391E+01   -1.4981760E+00
   9.3214772E-02   1.8034474E+01   -1.4981211E+00
   9.3645248E-02   1.7910421E+01   -1.4980657E+00
   9.4077711E-02   1.7787226E+01   -1.4980097E+00
   9.4512172E-02   1.7664883E+01   -1.4979530E+00
   9.4948639E-02   1.7543386E+01   -1.4978957E+00
   9.5387122E-02   1.7422729E+01   -1.4978378E+00
   9.5827630E-02   1.7302907E+01   -1.4977792E+00
   9.6270172E-02   1.7183913E+01   -1.4977199E+00
   9.6714757E-02   1.7065743E+01   -1.4976600E+00
   9.7161396E-02   1.6948390E+01   -1.4975994E+00
   9.7610098E-02   1.6831848E+01   -1.4975381E+00
   9.8060871E-02   1.6716113E+01   -1.4974762E+00
   9.8513727E-02   1.6601178E+01   -1.4974135E+00
   9.8968673E-02   1.6487038E+01   -1.4973501E+00
   9.9425721E-02   1.6373688E+01   -1.4972859E+00
   9.9884879E-02   1.6261122E+01   -1.4972210E+00
   1.0034616E-01   1.6149334E+01   -1.4971554E+00
   1.0080957E-01   1.6038320E+01   -1.4970890E+00
   1.0127512E-01   1.5928074E+01   -1.4970218E+00
   1.0174282E-01   1.5818591E+01   -1.4969538E+00
   1.0221267E-01   1.5709865E+01   -1.4968851E+00
   1.0268470E-01   1.5601892E+01   -1.4968155E+00
   1.0315891E-01   1.5494666E+01   -1.4967451E+00
   1.0363531E-01   1.5388181E+01   -1.4966739E+00
   1.0411391E-01   1.5282434E+01   -1.4966018E+00
   1.0459472E-01   1.5177418E+01   -1.4965289E+00
   1.0507775E-01   1.5073129E+01   -1.4964551E+00
   1.0556301E-01   1.4969561E+01   -1.4963804E+00
   1.0605051E-01   1.4866711E+01   -1.4963048E+00
   1.0654026E-01   1.4764572E+01   -1.4962283E+00
   1.0703228E-01   1.4663140E+01   -1.4961509E+00
   1.0752656E-01   1.4562410E+01   -1.4960725E+00
   1.0802313E-01   1.4462378E+01   -1.4959932E+00
   1.0852199E-01   1.4363038E+01   -1.4959129E+00
   1.0902316E-01   1.4264385E+01   -1.4958317E+00
   1.0952664E-01   1.4166416E+01   -1.4957494E+00
   1.1003244E-01   1.4069124E+01   -1.4956662E+00
   1.1054059E-01   1.3972507E+01   -1.4955819E+00
   1.1105107E-01   1.3876558E+01   -1.4954966E+00
   1.1156392E-01   1.3781273E+01   -1.4954102E+00
   1.1207913E-01   1.3686649E+01   -1.4953228E+00
   1.1259673E-01   1.3592679E+01   -1.4952343E+00
   1.1311671E-01   1.3499360E+01   -1.4951447E+00
   1.1363909E-01   1.3406688E+01   -1.4950540E+00
   1.1416389E-01   1.3314657E+01   -1.4949621E+00
   1.1469111E-01   1.3223264E+01   -1.4948691E+00
   1.1522077E-01   1.3132503E+01   -1.4947750E+00
   1.1575287E-01   1.3042371E+01   -1.4946796E+00
   1.1628743E-01   1.2952864E+01   -1.4945831E+00
   1.1682446E-01   1.2863977E+01   -1.4944854E+00
   1.1736396E-01   1.2775705E+01   -1.4943864E+00
   1.1790596E-01   1.2688045E+01   -1.4942862E+00
   1.1845046E-01   1.2600992E+01   -1.4941847E+00
   1.1899748E-01   1.2514543E+01   -1.4940820E+00
   1.1954702E-01   1.2428692E+01   -1.4939779E+00
   1.2009910E-01   1.2343436E+01   -1.4938726E+00
   1.2065373E-01   1.2258771E+01   -1.4937659E+00
   1.2121093E-01   1.2174693E+01   -1.4936578E+00
   1.2177069E-01   1.2091198E+01   -1.4935484E+00
   1.2233304E-01   1.2008281E+01   -1.4934375E+00
   1.2289799E-01   1.1925939E+01   -1.4933253E+00
   1.2346554E-01   1.1844168E+01   -1.4932116E+00
   1.2403572E-01   1.1762964E+01   -1.4930965E+00
   1.2460853E-01   1.1682322E+01   -1.4929799E+00
   1.2518399E-01   1.1602240E+01   -1.4928617E+00
   1.2576210E-01   1.1522713E+01   -1.4927421E+00
   1.2634288E-01   1.1443738E+01   -1.4926210E+00
   1.2692635E-01   1.1365310E+01   -1.4924983E+00
   1.2751250E-01   1.1287426E+01   -1.4923740E+00
   1.2810137E-01   1.1210082E+01   -1.4922481E+00
   1.2869296E-01   1.1133275E+01   -1.4921205E+00
   1.2928727E-01   1.1057001E+01   -1.4919914E+00
   1.2988434E-01   1.0981255E+01   -1.4918605E+00
   1.3048416E-01   1.0906036E+01   -1.4917280E+00
   1.3108674E-01   1.0831338E+01   -1.4915937E+00
   1.3169212E-01   1.0757158E+01   -1.4914578E+00
   1.3230029E-01   1.0683493E+01   -1.4913200E+00
   1.3291126E-01   1.0610340E+01   -1.4911804E+00
   1.3352506E-01   1.0537694E+01   -1.4910391E+00
   1.3414169E-01   1.0465552E+01   -1.4908959E+00
   1.3476117E-01   1.0393911E+01   -1.4907508E+00
   1.3538351E-01   1.0322768E+01   -1.4906038E+00
   1.3600873E-01   1.0252118E+01   -1.4904550E+00
   1.3663683E-01   1.0181959E+01   -1.4903041E+00
   1.3726784E-01   1.0112288E+01   -1.4901514E+00
   1.3790175E-01   1.0043100E+01   -1.4899966E+00
   1.3853860E-01   9.9743925E+00   -1.4898398E+00
   1.3917838E-01   9.9061623E+00   -1.4896809E+00
   1.3982112E-01   9.8384062E+00   -1.4895199E+00
   1.4046683E-01   9.7711208E+00   -1.4893569E+00
   1.4111552E-01   9.7043029E+00   -1.4891917E+00
   1.4176721E-01   9.6379493E+00   -1.4890243E+00
   1.4242190E-01   9.5720568E+00   -1.4888547E+00
   1.4307962E-01   9.5066223E+00   -1.4886829E+00
   1.4374038E-01   9.4416426E+00   -1.4885089E+00
   1.4440419E-01   9.3771147E+00   -1.4883325E+00
   1.4507106E-01   9.3130354E+00   -1.4881539E+00
   1.4574102E-01   9.2494016E+00   -1.4879729E+00
   1.4641406E-01   9.1862103E+00   -1.4877895E+00
   1.4709022E-01   9.1234585E+00   -1.4876036E+00
   1.4776950E-01   9.0611432E+00   -1.4874154E+00
   1.4845191E-01   8.9992614E+00   -1.4872246E+00
   1.4913748E-01   8.9378101E+00   -1.4870313E+00
   1.4982621E-01   8.8767863E+00   -1.4868355E+00
   1.5051812E-01   8.8161873E+00   -1.4866371E+00
   1.5121323E-01   8.7560099E+00   -1.4864361E+00
   1.5191155E-01   8.6962514E+00   -1.4862324E+00
   1.5261309E-01   8.6369090E+00   -1.4860260E+00
   1.5331788E-01   8.5779797E+00   -1.4858169E+00
   1.5402591E-01   8.5194607E+00   -1.4856050E+00
   1.5473722E-01   8.4613493E+00   -1.4853903E+00
   1.5545182E-01   8.4036426E+00   -1.4851728E+00
   1.5616971E-01   8.3463379E+00   -1.4849524E+00
   1.5689092E-01   8.2894324E+00   -1.4847291E+00
   1.5761545E-01   8.2329235E+00   -1.4845028E+00
   1.5834334E-01   8.1768083E+00   -1.4842735E+00
   1.5907459E-01   8.1210842E+00   -1.4840412E+00
   1.5980921E-01   8.0657486E+00   -1.4838058E+00
   1.6054722E-01   8.0107988E+00   -1.4835673E+00
   1.6128865E-01   7.9562321E+00   -1.4833256E+00
   1.6203350E-01   7.9020460E+00   -1.4830807E+00
   1.6278178E-01   7.8482379E+00   -1.4828326E+00
   1.6353353E-01   7.7948051E+00   -1.4825811E+00
   1.6428874E-01   7.7417452E+00   -1.4823264E+00
   1.6504744E-01   7.6890554E+00   -1.4820682E+00
   1.6580965E-01   7.6367335E+00   -1.4818067E+00
   1.6657538E-01   7.5847768E+00   -1.4815416E+00
   1.6734464E-01   7.5331828E+00   -1.4812731E+00
   1.6811745E-01   7.4819491E+00   -1.4810009E+00
   1.6889384E-01   7.4310732E+00   -1.4807252E+00
   1.6967381E-01   7.3805527E+00   -1.4804458E+00
   1.7045738E-01   7.3303852E+00   -1.4801627E+00
   1.7124457E-01   7.2805682E+00   -1.4798759E+00
   1.7203539E-01   7.2310995E+00   -1.4795852E+00
   1.7282987E-01   7.1819765E+00   -1.4792907E+00
   1.7362802E-01   7.1331970E+00   -1.4789923E+00
   1.7442985E-01   7.0847585E+00   -1.4786899E+00
   1.7523539E-01   7.0366589E+00   -1.4783835E+00
   1.7604464E-01   6.9888958E+00   -1.4780730E+00
   1.7685763E-01   6.9414668E+00   -1.4777584E+00
   1.7767438E-01   6.8943698E+00   -1.4774397E+00
   1.7849490E-01   6.8476025E+00   -1.4771167E+00
   1.7931921E-01   6.8011626E+00   -1.4767894E+00
   1.8014732E-01   6.7550479E+00   -1.4764578E+00
   1.8097926E-01   6.7092562E+00   -1.4761218E+00
   1.8181504E-01   6.6637852E+00   -1.4757814E+00
   1.8265468E-01   6.6186330E+00   -1.4754364E+00
   1.8349820E-01   6.5737971E+00   -1.4750869E+00
   1.8434562E-01   6.5292756E+00   -1.4747327E+00
   1.8519694E-01   6.4850663E+00   -1.4743738E+00
   1.8605220E-01   6.4411670E+00   -1.4740102E+00
   1.8691141E-01   6.3975757E+00   -1.4736418E+00
   1.8777459E-01   6.3542902E+00   -1.4732685E+00
   1.8864175E-01   6.3113086E+00   -1.4728903E+00
   1.8951292E-01   6.2686287E+00   -1.4725070E+00
   1.9038811E-01   6.2262484E+00   -1.4721187E+00
   1.9126734E-01   6.1841658E+00   -1.4717253E+00
   1.9215063E-01   6.1423789E+00   -1.4713266E+00
   1.9303801E-01   6.1008855E+00   -1.4709227E+00
   1.9392948E-01   6.0596839E+00   -1.4705135E+00
   1.9482506E-01   6.0187719E+00   -1.4700988E+00
   1.9572478E-01   5.9781476E+00   -1.4696787E+00
   1.9662866E-01   5.9378091E+00   -1.4692530E+00
   1.9753671E-01   5.8977545E+00   -1.4688218E+00
   1.9844896E-01   5.8579817E+00   -1.4683848E+00
   1.9936542E-01   5.8184890E+00   -1.4679421E+00
   2.0028611E-01   5.7792743E+00   -1.4674936E+00
   2.0121105E-01   5.7403359E+00   -1.4670391E+00
   2.0214026E-01   5.7016719E+00   -1.4665787E+00
   2.0307377E-01   5.6632804E+00   -1.4661122E+00
   2.0401158E-01   5.6251595E+00   -1.4656396E+00
   2.0495373E-01   5.5873075E+00   -1.4651607E+00
   2.0590023E-01   5.5497226E+00   -1.4646756E+00
   2.0685110E-01   5.5124028E+00   -1.4641841E+00
   2.0780636E-01   5.4753465E+00   -1.4636862E+00
   2.0876603E-01   5.4385519E+00   -1.4631817E+00
   2.0973013E-01   5.4020172E+00   -1.4626706E+00
   2.1069869E-01   5.3657406E+00   -1.4621529E+00
   2.1167172E-01   5.3297204E+00   -1.4616283E+00
   2.1264924E-01   5.2939549E+00   -1.4610969E+00
   2.1363127E-01   5.2584424E+00   -1.4605585E+00
   2.1461785E-01   5.2231812E+00   -1.4600131E+00
   2.1560897E-01   5.1881695E+00   -1.4594606E+00
   2.1660468E-01   5.1534057E+00   -1.4589009E+00
   2.1760498E-01   5.1188881E+00   -1.4583338E+00
   2.1860990E-01   5.0846151E+00   -1.4577594E+00
   2.1961947E-01   5.0505850E+00   -1.4571775E+00
   2.2063369E-01   5.0167962E+00   -1.4565880E+00
   2.2165260E-01   4.9832471E+00   -1.4559909E+00
   2.2267622E-01   4.9499361E+00   -1.4553860E+00
   2.2370456E-01   4.9168615E+00   -1.4547732E+00
   2.2473765E-01   4.8840218E+00   -1.4541525E+00
   2.2577551E-01   4.8514154E+00   -1.4535237E+00
   2.2681817E-01   4.8190407E+00   -1.4528868E+00
   2.2786564E-01   4.7868962E+00   -1.4522416E+00
   2.2891795E-01   4.7549804E+00   -1.4515881E+00
   2.2997511E-01   4.7232916E+00   -1.4509261E+00
   2.3103716E-01   4.6918284E+00   -1.4502556E+00
   2.3210412E-01   4.6605894E+00   -1.4495765E+00
   2.3317600E-01   4.6295729E+00   -1.4488885E+00
   2.3425283E-01   4.5987774E+00   -1.4481917E+00
   2.3533463E-01   4.5682016E+00   -1.4474860E+00
   2.3642143E-01   4.5378440E+00   -1.4467712E+00
   2.3751325E-01   4.5077030E+00   -1.4460471E+00
   2.3861011E-01   4.4777772E+00   -1.4453138E+00
   2.3971204E-01   4.4480653E+00   -1.4445711E+00
   2.4081905E-01   4.4185657E+00   -1.4438189E+00
   2.4193118E-01   4.3892770E+00   -1.4430571E+00
   2.4304844E-01   4.3601979E+00   -1.4422855E+00
   2.4417087E-01   4.3313270E+00   -1.4415040E+00
   2.4529847E-01   4.3026628E+00   -1.4407126E+00
   2.4643129E-01   4.2742040E+00   -1.4399111E+00
   2.4756933E-01   4.2459492E+00   -1.4390994E+00
   2.4871264E-01   4.2178970E+00   -1.4382774E+00
   2.4986122E-01   4.1900462E+00   -1.4374449E+00
   2.5101510E-01   4.1623953E+00   -1.4366019E+00
   2.5217432E-01   4.1349431E+00   -1.4357482E+00
   2.5333888E-01   4.1076882E+00   -1.4348836E+00
   2.5450883E-01   4.0806293E+00   -1.4340082E+00
   2.5568418E-01   4.0537650E+00   -1.4331217E+00
   2.5686495E-01   4.0270942E+00   -1.4322240E+00
   2.5805118E-01   4.0006156E+00   -1.4313150E+00
   2.5924289E-01   3.9743277E+00   -1.4303946E+00
   2.6044010E-01   3.9482295E+00   -1.4294626E+00
   2.6164284E-01   3.9223195E+00   -1.4285189E+00
   2.6285113E-01   3.8965967E+00   -1.4275634E+00
   2.6406501E-01   3.8710597E+00   -1.4265959E+00
   2.6528449E-01   3.8457073E+00   -1.4256164E+00
   2.6650960E-01   3.8205383E+00   -1.4246246E+00
   2.6774037E-01   3.7955515E+00   -1.4236204E+00
   2.6897682E-01   3.7707457E+00   -1.4226038E+00
   2.7021898E-01   3.7461196E+00   -1.4215745E+00
   2.7146688E-01   3.7216721E+00   -1.4205325E+00
   2.7272055E-01   3.6974020E+00   -1.4194775E+00
   2.7398000E-01   3.6733082E+00   -1.4184095E+00
   2.7524527E-01   3.6493894E+00   -1.4173284E+00
   2.7651638E-01   3.6256445E+00   -1.4162338E+00
   2.7779336E-01   3.6020724E+00   -1.4151258E+00
   2.7907624E-01   3.5786720E+00   -1.4140042E+00
   2.8036504E-01   3.5554421E+00   -1.4128688E+00
   2.8165980E-01   3.5323815E+00   -1.4117196E+00
   2.8296053E-01   3.5094892E+00   -1.4105562E+00
   2.8426727E-01   3.4867641E+00   -1.4093787E+00
   2.8558005E-01   3.4642050E+00   -1.4081868E+00
   2.8689889E-01   3.4418109E+00   -1.4069804E+00
   2.8822382E-01   3.4195807E+00   -1.4057593E+00
   2.8955486E-01   3.3975133E+00   -1.4045235E+00
   2.9089206E-01   3.3756077E+00   -1.4032727E+00
   2.9223543E-01   3.3538627E+00   -1.4020068E+00
   2.9358500E-01   3.3322774E+00   -1.4007256E+00
   2.9494081E-01   3.3108506E+00   -1.3994290E+00
   2.9630288E-01   3.2895814E+00   -1.3981169E+00
   2.9767123E-01   3.2684687E+00   -1.3967890E+00
   2.9904591E-01   3.2475115E+00   -1.3954452E+00
   3.0042694E-01   3.2267088E+00   -1.3940855E+00
   3.0181434E-01   3.2060595E+00   -1.3927095E+00
   3.0320815E-01   3.1855627E+00   -1.3913171E+00
   3.0460840E-01   3.1652173E+00   -1.3899083E+00
   3.0601511E-01   3.1450225E+00   -1.3884828E+00
   3.0742832E-01   3.1249771E+00   -1.3870404E+00
   3.0884806E-01   3.1050802E+00   -1.3855811E+00
   3.1027435E-01   3.0853309E+00   -1.3841046E+00
   3.1170723E-01   3.0657282E+00   -1.3826108E+00
   3.1314672E-01   3.0462711E+00   -1.3810996E+00
   3.1459287E-01   3.0269587E+00   -1.3795706E+00
   3.1604569E-01   3.0077901E+00   -1.3780239E+00
   3.1750522E-01   2.9887642E+00   -1.3764592E+00
   3.1897150E-01   2.9698803E+00   -1.3748764E+00
   3.2044454E-01   2.9511373E+00   -1.3732753E+00
   3.2192439E-01   2.9325344E+00   -1.3716558E+00
   3.2341107E-01   2.9140705E+00   -1.3700176E+00
   3.2490461E-01   2.8957450E+00   -1.3683606E+00
   3.2640506E-01   2.8775567E+00   -1.3666847E+00
   3.2791243E-01   2.8595049E+00   -1.3649897E+00
   3.2942676E-01   2.8415887E+00   -1.3632754E+00
   3.3094809E-01   2.8238071E+00   -1.3615416E+00
   3.3247644E-01   2.8061594E+00   -1.3597883E+00
   3.3401185E-01   2.7886446E+00   -1.3580151E+00
   3.3555436E-01   2.7712619E+00   -1.3562220E+00
   3.3710398E-01   2.7540104E+00   -1.3544088E+00
   3.3866076E-01   2.7368894E+00   -1.3525754E+00
   3.4022473E-01   2.7198978E+00   -1.3507215E+00
   3.4179593E-01   2.7030350E+00   -1.3488470E+00
   3.4337438E-01   2.6863000E+00   -1.3469517E+00
   3.4496012E-01   2.6696921E+00   -1.3450355E+00
   3.4655318E-01   2.6532104E+00   -1.3430983E+00
   3.4815360E-01   2.6368542E+00   -1.3411397E+00
   3.4976141E-01   2.6206225E+00   -1.3391598E+00
   3.5137664E-01   2.6045147E+00   -1.3371583E+00
   3.5299933E-01   2.5885298E+00   -1.3351350E+00
   3.5462952E-01   2.5726672E+00   -1.3330898E+00
   3.5626724E-01   2.5569260E+00   -1.3310226E+00
   3.5791252E-01   2.5413055E+00   -1.3289332E+00
   3.5956540E-01   2.5258048E+00   -1.3268214E+00
   3.6122591E-01   2.5104232E+00   -1.3246870E+00
   3.6289409E-01   2.4951600E+00   -1.3225300E+00
   3.6456997E-01   2.4800144E+00   -1.3203501E+00
   3.6625359E-01   2.4649855E+00   -1.3181472E+00
   3.6794499E-01   2.4500728E+00   -1.3159212E+00
   3.6964420E-01   2.4352753E+00   -1.3136719E+00
   3.7135125E-01   2.4205925E+00   -1.3113991E+00
   3.7306619E-01   2.4060235E+00   -1.3091027E+00
   3.7478905E-01   2.3915676E+00   -1.3067826E+00
   3.7651986E-01   2.3772242E+00   -1.3044386E+00
   3.7825867E-01   2.3629924E+00   -1.3020705E+00
   3.8000551E-01   2.3488715E+00   -1.2996783E+00
   3.8176042E-01   2.3348610E+00   -1.2972617E+00
   3.8352343E-01   2.3209599E+00   -1.2948207E+00
   3.8529458E-01   2.3071677E+00   -1.2923551E+00
   3.8707391E-01   2.2934837E+00   -1.2898647E+00
   3.8886146E-01   2.2799071E+00   -1.2873495E+00
   3.9065726E-01   2.2664372E+00   -1.2848093E+00
   3.9246135E-01   2.2530735E+00   -1.2822439E+00
   3.9427378E-01   2.2398151E+00   -1.2796533E+00
   3.9609458E-01   2.2266615E+00   -1.2770373E+00
   3.9792379E-01   2.2136119E+00   -1.2743959E+00
   3.9976144E-01   2.2006657E+00   -1.2717288E+00
   4.0160758E-01   2.1878223E+00   -1.2690360E+00
   4.0346225E-01   2.1750809E+00   -1.2663173E+00
   4.0532548E-01   2.1624409E+00   -1.2635726E+00
   4.0719731E-01   2.1499017E+00   -1.2608019E+00
   4.0907779E-01   2.1374627E+00   -1.2580051E+00
   4.1096696E-01   2.1251231E+00   -1.2551819E+00
   4.1286484E-01   2.1128824E+00   -1.2523324E+00
   4.1477150E-01   2.1007398E+00   -1.2494564E+00
   4.1668696E-01   2.0886949E+00   -1.2465538E+00
   4.1861126E-01   2.0767469E+00   -1.2436246E+00
   4.2054445E-01   2.0648953E+00   -1.2406687E+00
   4.2248657E-01   2.0531394E+00   -1.2376859E+00
   4.2443766E-01   2.0414786E+00   -1.2346763E+00
   4.2639775E-01   2.0299123E+00   -1.2316396E+00
   4.2836690E-01   2.0184399E+00   -1.2285760E+00
   4.3034515E-01   2.0070608E+00   -1.2254852E+00
   4.3233252E-01   1.9957744E+00   -1.2223672E+00
   4.3432908E-01   1.9845801E+00   -1.2192221E+00
   4.3633486E-01   1.9734774E+00   -1.2160496E+00
   4.3834990E-01   1.9624655E+00   -1.2128498E+00
   4.4037424E-01   1.9515440E+00   -1.2096226E+00
   4.4240794E-01   1.9407122E+00   -1.2063680E+00
   4.4445102E-01   1.9299696E+00   -1.2030860E+00
   4.4650355E-01   1.9193156E+00   -1.1997764E+00
   4.4856555E-01   1.9087497E+00   -1.1964393E+00
   4.5063707E-01   1.8982713E+00   -1.1930747E+00
   4.5271816E-01   1.8878797E+00   -1.1896826E+00
   4.5480886E-01   1.8775745E+00   -1.1862629E+00
   4.5690921E-01   1.8673551E+00   -1.1828156E+00
   4.5901927E-01   1.8572209E+00   -1.1793407E+00
   4.6113907E-01   1.8471714E+00   -1.1758382E+00
   4.6326865E-01   1.8372061E+00   -1.1723082E+00
   4.6540808E-01   1.8273244E+00   -1.1687506E+00
   4.6755738E-01   1.8175257E+00   -1.1651655E+00
   4.6971661E-01   1.8078095E+00   -1.1615529E+00
   4.7188581E-01   1.7981754E+00   -1.1579128E+00
   4.7406503E-01   1.7886226E+00   -1.1542453E+00
   4.7625431E-01   1.7791508E+00   -1.1505504E+00
   4.7845370E-01   1.7697594E+00   -1.1468281E+00
   4.8066325E-01   1.7604479E+00   -1.1430786E+00
   4.8288301E-01   1.7512157E+00   -1.1393018E+00
   4.8511301E-01   1.7420624E+00   -1.1354978E+00
   4.8735331E-01   1.7329874E+00   -1.1316668E+00
   4.8960396E-01   1.7239902E+00   -1.1278087E+00
   4.9186500E-01   1.7150703E+00   -1.1239238E+00
   4.9413649E-01   1.7062272E+00   -1.1200119E+00
   4.9641846E-01   1.6974604E+00   -1.1160734E+00
   4.9871097E-01   1.6887694E+00   -1.1121082E+00
   5.0101407E-01   1.6801537E+00   -1.1081165E+00
   5.0332781E-01   1.6716128E+00   -1.1040983E+00
   5.0565223E-01   1.6631462E+00   -1.1000539E+00
   5.0798738E-01   1.6547535E+00   -1.0959834E+00
   5.1033332E-01   1.6464340E+00   -1.0918868E+00
   5.1269010E-01   1.6381874E+00   -1.0877644E+00
   5.1505775E-01   1.6300132E+00   -1.0836163E+00
   5.1743634E-01   1.6219108E+00   -1.0794426E+00
   5.1982592E-01   1.6138798E+00   -1.0752435E+00
   5.2222653E-01   1.6059198E+00   -1.0710192E+00
   5.2463822E-01   1.5980302E+00   -1.0667698E+00
   5.2706106E-01   1.5902107E+00   -1.0624956E+00
   5.2949508E-01   1.5824606E+00   -1.0581968E+00
   5.3194035E-01   1.5747796E+00   -1.0538735E+00
   5.3439690E-01   1.5671671E+00   -1.0495259E+00
   5.3686480E-01   1.5596228E+00   -1.0451543E+00
   5.3934410E-01   1.5521462E+00   -1.0407589E+00
   5.4183485E-01   1.5447368E+00   -1.0363398E+00
   5.4433710E-01   1.5373941E+00   -1.0318975E+00
   5.4685090E-01   1.5301177E+00   -1.0274320E+00
   5.4937632E-01   1.5229072E+00   -1.0229436E+00
   5.5191340E-01   1.5157621E+00   -1.0184327E+00
   5.5446219E-01   1.5086819E+00   -1.0138994E+00
   5.5702275E-01   1.5016663E+00   -1.0093440E+00
   5.5959514E-01   1.4947147E+00   -1.0047668E+00
   5.6217941E-01   1.4878267E+00   -1.0001681E+00
   5.6477562E-01   1.4810020E+00   -9.9554821E-01
   5.6738381E-01   1.4742400E+00   -9.9090736E-01
   5.7000405E-01   1.4675403E+00   -9.8624588E-01
   5.7263639E-01   1.4609025E+00   -9.8156409E-01
   5.7528088E-01   1.4543262E+00   -9.7686230E-01
   5.7793759E-01   1.4478109E+00   -9.7214084E-01
   5.8060656E-01   1.4413563E+00   -9.6740003E-01
   5.8328787E-01   1.4349618E+00   -9.6264021E-01
   5.8598155E-01   1.4286270E+00   -9.5786173E-01
   5.8868767E-01   1.4223517E+00   -9.5306493E-01
   5.9140630E-01   1.4161352E+00   -9.4825017E-01
   5.9413747E-01   1.4099772E+00   -9.4341781E-01
   5.9688126E-01   1.4038773E+00   -9.3856822E-01
   5.9963772E-01   1.3978351E+00   -9.3370177E-01
   6.0240691E-01   1.3918502E+00   -9.2881883E-01
   6.0518889E-01   1.3859221E+00   -9.2391981E-01
   6.0798371E-01   1.3800505E+00   -9.1900507E-01
   6.1079145E-01   1.3742349E+00   -9.1407503E-01
   6.1361215E-01   1.3684750E+00   -9.0913008E-01
   6.1644587E-01   1.3627703E+00   -9.0417063E-01
   6.1929268E-01   1.3571204E+00   -8.9919709E-01
   6.2215264E-01   1.3515250E+00   -8.9420988E-01
   6.2502581E-01   1.3459836E+00   -8.8920942E-01
   6.2791224E-01   1.3404958E+00   -8.8419614E-01
   6.3081201E-01   1.3350613E+00   -8.7917046E-01
   6.3372516E-01   1.3296797E+00   -8.7413283E-01
   6.3665177E-01   1.3243505E+00   -8.6908368E-01
   6.3959189E-01   1.3190734E+00   -8.6402346E-01
   6.4254560E-01   1.3138480E+00   -8.5895262E-01
   6.4551294E-01   1.3086739E+00   -8.5387160E-01
   6.4849399E-01   1.3035507E+00   -8.4878087E-01
   6.5148880E-01   1.2984781E+00   -8.4368089E-01
   6.5449744E-01   1.2934556E+00   -8.3857211E-01
   6.5751998E-01   1.2884829E+00   -8.3345501E-01
   6.6055648E-01   1.2835596E+00   -8.2833005E-01
   6.6360700E-01   1.2786854E+00   -8.2319771E-01
   6.6667160E-01   1.2738598E+00   -8.1805846E-01
   6.6975036E-01   1.2690824E+00   -8.1291278E-01
   6.7284334E-01   1.2643530E+00   -8.0776115E-01
   6.7595060E-01   1.2596711E+00   -8.0260406E-01
   6.7907221E-01   1.2550364E+00   -7.9744198E-01
   6.8220824E-01   1.2504485E+00   -7.9227541E-01
   6.8535875E-01   1.2459070E+00   -7.8710483E-01
   6.8852380E-01   1.2414117E+00   -7.8193073E-01
   6.9170348E-01   1.2369620E+00   -7.7675360E-01
   6.9489784E-01   1.2325577E+00   -7.7157394E-01
   6.9810695E-01   1.2281984E+00   -7.6639224E-01
   7.0133088E-01   1.2238837E+00   -7.6120900E-01
