#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9263247E+01   -1.4999990E+00
   7.7169151E-02   2.9061701E+01   -1.4999783E+00
   7.7525526E-02   2.8861546E+01   -1.4999574E+00
   7.7883547E-02   2.8662773E+01   -1.4999364E+00
   7.8243222E-02   2.8465371E+01   -1.4999152E+00
   7.8604557E-02   2.8269332E+01   -1.4998938E+00
   7.8967561E-02   2.8074645E+01   -1.4998722E+00
   7.9332241E-02   2.7881302E+01   -1.4998504E+00
   7.9698606E-02   2.7689293E+01   -1.4998284E+00
   8.0066663E-02   2.7498610E+01   -1.4998062E+00
   8.0436419E-02   2.7309242E+01   -1.4997838E+00
   8.0807883E-02   2.7121181E+01   -1.4997612E+00
   8.1181062E-02   2.6934418E+01   -1.4997384E+00
   8.1555964E-02   2.6748944E+01   -1.4997154E+00
   8.1932598E-02   2.6564750E+01   -1.4996921E+00
   8.2310972E-02   2.6381828E+01   -1.4996687E+00
   8.2691092E-02   2.6200167E+01   -1.4996450E+00
   8.3072969E-02   2.6019761E+01   -1.4996211E+00
   8.3456608E-02   2.5840599E+01   -1.4995970E+00
   8.3842020E-02   2.5662674E+01   -1.4995726E+00
   8.4229211E-02   2.5485977E+01   -1.4995480E+00
   8.4618190E-02   2.5310500E+01   -1.4995232E+00
   8.5008966E-02   2.5136233E+01   -1.4994981E+00
   8.5401546E-02   2.4963169E+01   -1.4994727E+00
   8.5795939E-02   2.4791300E+01   -1.4994472E+00
   8.6192154E-02   2.4620617E+01   -1.4994213E+00
   8.6590198E-02   2.4451112E+01   -1.4993952E+00
   8.6990081E-02   2.4282777E+01   -1.4993688E+00
   8.7391810E-02   2.4115604E+01   -1.4993422E+00
   8.7795395E-02   2.3949585E+01   -1.4993153E+00
   8.8200843E-02   2.3784711E+01   -1.4992881E+00
   8.8608164E-02   2.3620976E+01   -1.4992606E+00
   8.9017366E-02   2.3458370E+01   -1.4992328E+00
   8.9428457E-02   2.3296887E+01   -1.4992047E+00
   8.9841447E-02   2.3136519E+01   -1.4991764E+00
   9.0256344E-02   2.2977258E+01   -1.4991477E+00
   9.0673157E-02   2.2819096E+01   -1.4991188E+00
   9.1091896E-02   2.2662025E+01   -1.4990895E+00
   9.1512568E-02   2.2506039E+01   -1.4990599E+00
   9.1935182E-02   2.2351130E+01   -1.4990300E+00
   9.2359748E-02   2.2197290E+01   -1.4989998E+00
   9.2786275E-02   2.2044512E+01   -1.4989692E+00
   9.3214772E-02   2.1892788E+01   -1.4989383E+00
   9.3645248E-02   2.1742112E+01   -1.4989071E+00
   9.4077711E-02   2.1592476E+01   -1.4988755E+00
   9.4512172E-02   2.1443873E+01   -1.4988435E+00
   9.4948639E-02   2.1296296E+01   -1.4988113E+00
   9.5387122E-02   2.1149738E+01   -1.4987786E+00
   9.5827630E-02   2.1004191E+01   -1.4987456E+00
   9.6270172E-02   2.0859650E+01   -1.4987122E+00
   9.6714757E-02   2.0716106E+01   -1.4986784E+00
   9.7161396E-02   2.0573553E+01   -1.4986443E+00
   9.7610098E-02   2.0431984E+01   -1.4986097E+00
   9.8060871E-02   2.0291393E+01   -1.4985748E+00
   9.8513727E-02   2.0151772E+01   -1.4985394E+00
   9.8968673E-02   2.0013116E+01   -1.4985037E+00
   9.9425721E-02   1.9875416E+01   -1.4984675E+00
   9.9884879E-02   1.9738668E+01   -1.4984310E+00
   1.0034616E-01   1.9602863E+01   -1.4983940E+00
   1.0080957E-01   1.9467997E+01   -1.4983565E+00
   1.0127512E-01   1.9334061E+01   -1.4983186E+00
   1.0174282E-01   1.9201050E+01   -1.4982803E+00
   1.0221267E-01   1.9068958E+01   -1.4982415E+00
   1.0268470E-01   1.8937778E+01   -1.4982023E+00
   1.0315891E-01   1.8807504E+01   -1.4981626E+00
   1.0363531E-01   1.8678129E+01   -1.4981224E+00
   1.0411391E-01   1.8549648E+01   -1.4980818E+00
   1.0459472E-01   1.8422054E+01   -1.4980407E+00
   1.0507775E-01   1.8295341E+01   -1.4979990E+00
   1.0556301E-01   1.8169503E+01   -1.4979569E+00
   1.0605051E-01   1.8044535E+01   -1.4979143E+00
   1.0654026E-01   1.7920429E+01   -1.4978711E+00
   1.0703228E-01   1.7797181E+01   -1.4978275E+00
   1.0752656E-01   1.7674783E+01   -1.4977832E+00
   1.0802313E-01   1.7553231E+01   -1.4977385E+00
   1.0852199E-01   1.7432519E+01   -1.4976932E+00
   1.0902316E-01   1.7312640E+01   -1.4976474E+00
   1.0952664E-01   1.7193590E+01   -1.4976010E+00
   1.1003244E-01   1.7075362E+01   -1.4975540E+00
   1.1054059E-01   1.6957950E+01   -1.4975064E+00
   1.1105107E-01   1.6841349E+01   -1.4974583E+00
   1.1156392E-01   1.6725554E+01   -1.4974096E+00
   1.1207913E-01   1.6610559E+01   -1.4973602E+00
   1.1259673E-01   1.6496358E+01   -1.4973103E+00
   1.1311671E-01   1.6382947E+01   -1.4972597E+00
   1.1363909E-01   1.6270318E+01   -1.4972085E+00
   1.1416389E-01   1.6158468E+01   -1.4971567E+00
   1.1469111E-01   1.6047391E+01   -1.4971042E+00
   1.1522077E-01   1.5937081E+01   -1.4970510E+00
   1.1575287E-01   1.5827533E+01   -1.4969972E+00
   1.1628743E-01   1.5718742E+01   -1.4969427E+00
   1.1682446E-01   1.5610703E+01   -1.4968875E+00
   1.1736396E-01   1.5503411E+01   -1.4968317E+00
   1.1790596E-01   1.5396859E+01   -1.4967751E+00
   1.1845046E-01   1.5291044E+01   -1.4967178E+00
   1.1899748E-01   1.5185961E+01   -1.4966598E+00
   1.1954702E-01   1.5081603E+01   -1.4966010E+00
   1.2009910E-01   1.4977967E+01   -1.4965415E+00
   1.2065373E-01   1.4875047E+01   -1.4964812E+00
   1.2121093E-01   1.4772839E+01   -1.4964202E+00
   1.2177069E-01   1.4671337E+01   -1.4963583E+00
   1.2233304E-01   1.4570536E+01   -1.4962957E+00
   1.2289799E-01   1.4470432E+01   -1.4962323E+00
   1.2346554E-01   1.4371021E+01   -1.4961681E+00
   1.2403572E-01   1.4272296E+01   -1.4961030E+00
   1.2460853E-01   1.4174254E+01   -1.4960371E+00
   1.2518399E-01   1.4076889E+01   -1.4959704E+00
   1.2576210E-01   1.3980198E+01   -1.4959028E+00
   1.2634288E-01   1.3884176E+01   -1.4958343E+00
   1.2692635E-01   1.3788817E+01   -1.4957650E+00
   1.2751250E-01   1.3694117E+01   -1.4956947E+00
   1.2810137E-01   1.3600073E+01   -1.4956235E+00
   1.2869296E-01   1.3506678E+01   -1.4955514E+00
   1.2928727E-01   1.3413930E+01   -1.4954784E+00
   1.2988434E-01   1.3321823E+01   -1.4954044E+00
   1.3048416E-01   1.3230353E+01   -1.4953295E+00
   1.3108674E-01   1.3139515E+01   -1.4952536E+00
   1.3169212E-01   1.3049306E+01   -1.4951767E+00
   1.3230029E-01   1.2959721E+01   -1.4950987E+00
   1.3291126E-01   1.2870755E+01   -1.4950198E+00
   1.3352506E-01   1.2782405E+01   -1.4949398E+00
   1.3414169E-01   1.2694666E+01   -1.4948588E+00
   1.3476117E-01   1.2607534E+01   -1.4947767E+00
   1.3538351E-01   1.2521005E+01   -1.4946936E+00
   1.3600873E-01   1.2435074E+01   -1.4946093E+00
   1.3663683E-01   1.2349738E+01   -1.4945240E+00
   1.3726784E-01   1.2264993E+01   -1.4944375E+00
   1.3790175E-01   1.2180834E+01   -1.4943499E+00
   1.3853860E-01   1.2097257E+01   -1.4942611E+00
   1.3917838E-01   1.2014259E+01   -1.4941712E+00
   1.3982112E-01   1.1931835E+01   -1.4940801E+00
   1.4046683E-01   1.1849982E+01   -1.4939878E+00
   1.4111552E-01   1.1768695E+01   -1.4938942E+00
   1.4176721E-01   1.1687971E+01   -1.4937994E+00
   1.4242190E-01   1.1607805E+01   -1.4937034E+00
   1.4307962E-01   1.1528195E+01   -1.4936061E+00
   1.4374038E-01   1.1449136E+01   -1.4935075E+00
   1.4440419E-01   1.1370624E+01   -1.4934076E+00
   1.4507106E-01   1.1292656E+01   -1.4933063E+00
   1.4574102E-01   1.1215227E+01   -1.4932038E+00
   1.4641406E-01   1.1138335E+01   -1.4930998E+00
   1.4709022E-01   1.1061976E+01   -1.4929945E+00
   1.4776950E-01   1.0986145E+01   -1.4928878E+00
   1.4845191E-01   1.0910839E+01   -1.4927796E+00
   1.4913748E-01   1.0836055E+01   -1.4926701E+00
   1.4982621E-01   1.0761789E+01   -1.4925590E+00
   1.5051812E-01   1.0688038E+01   -1.4924465E+00
   1.5121323E-01   1.0614798E+01   -1.4923325E+00
   1.5191155E-01   1.0542065E+01   -1.4922170E+00
   1.5261309E-01   1.0469836E+01   -1.4920999E+00
   1.5331788E-01   1.0398107E+01   -1.4919812E+00
   1.5402591E-01   1.0326876E+01   -1.4918610E+00
   1.5473722E-01   1.0256138E+01   -1.4917392E+00
   1.5545182E-01   1.0185891E+01   -1.4916157E+00
   1.5616971E-01   1.0116130E+01   -1.4914906E+00
   1.5689092E-01   1.0046854E+01   -1.4913638E+00
   1.5761545E-01   9.9780569E+00   -1.4912353E+00
   1.5834334E-01   9.9097374E+00   -1.4911051E+00
   1.5907459E-01   9.8418916E+00   -1.4909732E+00
   1.5980921E-01   9.7745162E+00   -1.4908395E+00
   1.6054722E-01   9.7076081E+00   -1.4907040E+00
   1.6128865E-01   9.6411640E+00   -1.4905667E+00
   1.6203350E-01   9.5751809E+00   -1.4904275E+00
   1.6278178E-01   9.5096554E+00   -1.4902865E+00
   1.6353353E-01   9.4445846E+00   -1.4901436E+00
   1.6428874E-01   9.3799652E+00   -1.4899987E+00
   1.6504744E-01   9.3157942E+00   -1.4898520E+00
   1.6580965E-01   9.2520685E+00   -1.4897032E+00
   1.6657538E-01   9.1887851E+00   -1.4895525E+00
   1.6734464E-01   9.1259409E+00   -1.4893997E+00
   1.6811745E-01   9.0635329E+00   -1.4892449E+00
   1.6889384E-01   9.0015582E+00   -1.4890880E+00
   1.6967381E-01   8.9400137E+00   -1.4889290E+00
   1.7045738E-01   8.8788966E+00   -1.4887679E+00
   1.7124457E-01   8.8182039E+00   -1.4886046E+00
   1.7203539E-01   8.7579327E+00   -1.4884391E+00
   1.7282987E-01   8.6980801E+00   -1.4882713E+00
   1.7362802E-01   8.6386433E+00   -1.4881014E+00
   1.7442985E-01   8.5796194E+00   -1.4879291E+00
   1.7523539E-01   8.5210056E+00   -1.4877545E+00
   1.7604464E-01   8.4627990E+00   -1.4875776E+00
   1.7685763E-01   8.4049970E+00   -1.4873983E+00
   1.7767438E-01   8.3475967E+00   -1.4872166E+00
   1.7849490E-01   8.2905954E+00   -1.4870324E+00
   1.7931921E-01   8.2339904E+00   -1.4868458E+00
   1.8014732E-01   8.1777789E+00   -1.4866566E+00
   1.8097926E-01   8.1219583E+00   -1.4864649E+00
   1.8181504E-01   8.0665259E+00   -1.4862706E+00
   1.8265468E-01   8.0114791E+00   -1.4860737E+00
   1.8349820E-01   7.9568151E+00   -1.4858742E+00
   1.8434562E-01   7.9025315E+00   -1.4856720E+00
   1.8519694E-01   7.8486255E+00   -1.4854670E+00
   1.8605220E-01   7.7950947E+00   -1.4852593E+00
   1.8691141E-01   7.7419364E+00   -1.4850488E+00
   1.8777459E-01   7.6891482E+00   -1.4848355E+00
   1.8864175E-01   7.6367274E+00   -1.4846193E+00
   1.8951292E-01   7.5846717E+00   -1.4844002E+00
   1.9038811E-01   7.5329784E+00   -1.4841781E+00
   1.9126734E-01   7.4816451E+00   -1.4839531E+00
   1.9215063E-01   7.4306694E+00   -1.4837250E+00
   1.9303801E-01   7.3800489E+00   -1.4834939E+00
   1.9392948E-01   7.3297810E+00   -1.4832597E+00
   1.9482506E-01   7.2798634E+00   -1.4830223E+00
   1.9572478E-01   7.2302938E+00   -1.4827817E+00
   1.9662866E-01   7.1810697E+00   -1.4825379E+00
   1.9753671E-01   7.1321888E+00   -1.4822908E+00
   1.9844896E-01   7.0836487E+00   -1.4820404E+00
   1.9936542E-01   7.0354471E+00   -1.4817866E+00
   2.0028611E-01   6.9875818E+00   -1.4815294E+00
   2.0121105E-01   6.9400504E+00   -1.4812688E+00
   2.0214026E-01   6.8928507E+00   -1.4810046E+00
   2.0307377E-01   6.8459803E+00   -1.4807369E+00
   2.0401158E-01   6.7994371E+00   -1.4804656E+00
   2.0495373E-01   6.7532188E+00   -1.4801907E+00
   2.0590023E-01   6.7073233E+00   -1.4799121E+00
   2.0685110E-01   6.6617482E+00   -1.4796298E+00
   2.0780636E-01   6.6164915E+00   -1.4793436E+00
   2.0876603E-01   6.5715510E+00   -1.4790536E+00
   2.0973013E-01   6.5269245E+00   -1.4787598E+00
   2.1069869E-01   6.4826099E+00   -1.4784620E+00
   2.1167172E-01   6.4386051E+00   -1.4781602E+00
   2.1264924E-01   6.3949079E+00   -1.4778543E+00
   2.1363127E-01   6.3515163E+00   -1.4775444E+00
   2.1461785E-01   6.3084282E+00   -1.4772303E+00
   2.1560897E-01   6.2656415E+00   -1.4769120E+00
   2.1660468E-01   6.2231542E+00   -1.4765895E+00
   2.1760498E-01   6.1809642E+00   -1.4762626E+00
   2.1860990E-01   6.1390696E+00   -1.4759314E+00
   2.1961947E-01   6.0974683E+00   -1.4755957E+00
   2.2063369E-01   6.0561584E+00   -1.4752555E+00
   2.2165260E-01   6.0151378E+00   -1.4749108E+00
   2.2267622E-01   5.9744047E+00   -1.4745615E+00
   2.2370456E-01   5.9339569E+00   -1.4742076E+00
   2.2473765E-01   5.8937927E+00   -1.4738489E+00
   2.2577551E-01   5.8539101E+00   -1.4734854E+00
   2.2681817E-01   5.8143072E+00   -1.4731171E+00
   2.2786564E-01   5.7749820E+00   -1.4727439E+00
   2.2891795E-01   5.7359328E+00   -1.4723657E+00
   2.2997511E-01   5.6971576E+00   -1.4719824E+00
   2.3103716E-01   5.6586545E+00   -1.4715941E+00
   2.3210412E-01   5.6204218E+00   -1.4712006E+00
   2.3317600E-01   5.5824577E+00   -1.4708018E+00
   2.3425283E-01   5.5447602E+00   -1.4703978E+00
   2.3533463E-01   5.5073276E+00   -1.4699884E+00
   2.3642143E-01   5.4701581E+00   -1.4695735E+00
   2.3751325E-01   5.4332499E+00   -1.4691531E+00
   2.3861011E-01   5.3966012E+00   -1.4687272E+00
   2.3971204E-01   5.3602104E+00   -1.4682956E+00
   2.4081905E-01   5.3240756E+00   -1.4678583E+00
   2.4193118E-01   5.2881951E+00   -1.4674152E+00
   2.4304844E-01   5.2525672E+00   -1.4669662E+00
   2.4417087E-01   5.2171902E+00   -1.4665113E+00
   2.4529847E-01   5.1820624E+00   -1.4660504E+00
   2.4643129E-01   5.1471822E+00   -1.4655833E+00
   2.4756933E-01   5.1125478E+00   -1.4651101E+00
   2.4871264E-01   5.0781576E+00   -1.4646307E+00
   2.4986122E-01   5.0440099E+00   -1.4641449E+00
   2.5101510E-01   5.0101031E+00   -1.4636527E+00
   2.5217432E-01   4.9764357E+00   -1.4631540E+00
   2.5333888E-01   4.9430059E+00   -1.4626488E+00
   2.5450883E-01   4.9098122E+00   -1.4621369E+00
   2.5568418E-01   4.8768529E+00   -1.4616182E+00
   2.5686495E-01   4.8441266E+00   -1.4610928E+00
   2.5805118E-01   4.8116316E+00   -1.4605604E+00
   2.5924289E-01   4.7793664E+00   -1.4600211E+00
   2.6044010E-01   4.7473294E+00   -1.4594747E+00
   2.6164284E-01   4.7155191E+00   -1.4589211E+00
   2.6285113E-01   4.6839340E+00   -1.4583602E+00
   2.6406501E-01   4.6525726E+00   -1.4577921E+00
   2.6528449E-01   4.6214333E+00   -1.4572164E+00
   2.6650960E-01   4.5905147E+00   -1.4566333E+00
   2.6774037E-01   4.5598152E+00   -1.4560425E+00
   2.6897682E-01   4.5293335E+00   -1.4554441E+00
   2.7021898E-01   4.4990681E+00   -1.4548378E+00
   2.7146688E-01   4.4690174E+00   -1.4542236E+00
   2.7272055E-01   4.4391801E+00   -1.4536015E+00
   2.7398000E-01   4.4095547E+00   -1.4529712E+00
   2.7524527E-01   4.3801399E+00   -1.4523327E+00
   2.7651638E-01   4.3509341E+00   -1.4516860E+00
   2.7779336E-01   4.3219360E+00   -1.4510308E+00
   2.7907624E-01   4.2931443E+00   -1.4503672E+00
   2.8036504E-01   4.2645574E+00   -1.4496950E+00
   2.8165980E-01   4.2361742E+00   -1.4490140E+00
   2.8296053E-01   4.2079931E+00   -1.4483243E+00
   2.8426727E-01   4.1800129E+00   -1.4476256E+00
   2.8558005E-01   4.1522322E+00   -1.4469180E+00
   2.8689889E-01   4.1246496E+00   -1.4462012E+00
   2.8822382E-01   4.0972639E+00   -1.4454752E+00
   2.8955486E-01   4.0700737E+00   -1.4447398E+00
   2.9089206E-01   4.0430777E+00   -1.4439950E+00
   2.9223543E-01   4.0162747E+00   -1.4432406E+00
   2.9358500E-01   3.9896633E+00   -1.4424766E+00
   2.9494081E-01   3.9632423E+00   -1.4417027E+00
   2.9630288E-01   3.9370104E+00   -1.4409190E+00
   2.9767123E-01   3.9109663E+00   -1.4401252E+00
   2.9904591E-01   3.8851088E+00   -1.4393213E+00
   3.0042694E-01   3.8594366E+00   -1.4385072E+00
   3.0181434E-01   3.8339486E+00   -1.4376826E+00
   3.0320815E-01   3.8086434E+00   -1.4368476E+00
   3.0460840E-01   3.7835199E+00   -1.4360020E+00
   3.0601511E-01   3.7585769E+00   -1.4351456E+00
   3.0742832E-01   3.7338131E+00   -1.4342784E+00
   3.0884806E-01   3.7092274E+00   -1.4334002E+00
   3.1027435E-01   3.6848186E+00   -1.4325109E+00
   3.1170723E-01   3.6605855E+00   -1.4316103E+00
   3.1314672E-01   3.6365270E+00   -1.4306984E+00
   3.1459287E-01   3.6126419E+00   -1.4297750E+00
   3.1604569E-01   3.5889290E+00   -1.4288400E+00
   3.1750522E-01   3.5653872E+00   -1.4278932E+00
   3.1897150E-01   3.5420154E+00   -1.4269345E+00
   3.2044454E-01   3.5188124E+00   -1.4259639E+00
   3.2192439E-01   3.4957772E+00   -1.4249810E+00
   3.2341107E-01   3.4729086E+00   -1.4239860E+00
   3.2490461E-01   3.4502055E+00   -1.4229784E+00
   3.2640506E-01   3.4276668E+00   -1.4219584E+00
   3.2791243E-01   3.4052914E+00   -1.4209256E+00
   3.2942676E-01   3.3830784E+00   -1.4198801E+00
   3.3094809E-01   3.3610265E+00   -1.4188215E+00
   3.3247644E-01   3.3391347E+00   -1.4177499E+00
   3.3401185E-01   3.3174020E+00   -1.4166650E+00
   3.3555436E-01   3.2958274E+00   -1.4155667E+00
   3.3710398E-01   3.2744097E+00   -1.4144548E+00
   3.3866076E-01   3.2531479E+00   -1.4133293E+00
   3.4022473E-01   3.2320411E+00   -1.4121900E+00
   3.4179593E-01   3.2110882E+00   -1.4110367E+00
   3.4337438E-01   3.1902882E+00   -1.4098693E+00
   3.4496012E-01   3.1696401E+00   -1.4086876E+00
   3.4655318E-01   3.1491428E+00   -1.4074916E+00
   3.4815360E-01   3.1287955E+00   -1.4062809E+00
   3.4976141E-01   3.1085971E+00   -1.4050556E+00
   3.5137664E-01   3.0885466E+00   -1.4038153E+00
   3.5299933E-01   3.0686430E+00   -1.4025601E+00
   3.5462952E-01   3.0488855E+00   -1.4012897E+00
   3.5626724E-01   3.0292730E+00   -1.4000040E+00
   3.5791252E-01   3.0098046E+00   -1.3987028E+00
   3.5956540E-01   2.9904794E+00   -1.3973860E+00
   3.6122591E-01   2.9712964E+00   -1.3960533E+00
   3.6289409E-01   2.9522547E+00   -1.3947048E+00
   3.6456997E-01   2.9333534E+00   -1.3933401E+00
   3.6625359E-01   2.9145914E+00   -1.3919592E+00
   3.6794499E-01   2.8959681E+00   -1.3905619E+00
   3.6964420E-01   2.8774823E+00   -1.3891480E+00
   3.7135125E-01   2.8591333E+00   -1.3877174E+00
   3.7306619E-01   2.8409202E+00   -1.3862698E+00
   3.7478905E-01   2.8228420E+00   -1.3848053E+00
   3.7651986E-01   2.8048979E+00   -1.3833235E+00
   3.7825867E-01   2.7870869E+00   -1.3818243E+00
   3.8000551E-01   2.7694084E+00   -1.3803076E+00
   3.8176042E-01   2.7518613E+00   -1.3787732E+00
   3.8352343E-01   2.7344448E+00   -1.3772209E+00
   3.8529458E-01   2.7171581E+00   -1.3756506E+00
   3.8707391E-01   2.7000003E+00   -1.3740620E+00
   3.8886146E-01   2.6829707E+00   -1.3724552E+00
   3.9065726E-01   2.6660683E+00   -1.3708298E+00
   3.9246135E-01   2.6492923E+00   -1.3691857E+00
   3.9427378E-01   2.6326419E+00   -1.3675228E+00
   3.9609458E-01   2.6161164E+00   -1.3658409E+00
   3.9792379E-01   2.5997148E+00   -1.3641398E+00
   3.9976144E-01   2.5834365E+00   -1.3624193E+00
   4.0160758E-01   2.5672805E+00   -1.3606793E+00
   4.0346225E-01   2.5512461E+00   -1.3589197E+00
   4.0532548E-01   2.5353326E+00   -1.3571402E+00
   4.0719731E-01   2.5195390E+00   -1.3553407E+00
   4.0907779E-01   2.5038648E+00   -1.3535210E+00
   4.1096696E-01   2.4883090E+00   -1.3516811E+00
   4.1286484E-01   2.4728710E+00   -1.3498206E+00
   4.1477150E-01   2.4575499E+00   -1.3479394E+00
   4.1668696E-01   2.4423450E+00   -1.3460374E+00
   4.1861126E-01   2.4272556E+00   -1.3441144E+00
   4.2054445E-01   2.4122809E+00   -1.3421703E+00
   4.2248657E-01   2.3974202E+00   -1.3402049E+00
   4.2443766E-01   2.3826728E+00   -1.3382179E+00
   4.2639775E-01   2.3680378E+00   -1.3362094E+00
   4.2836690E-01   2.3535146E+00   -1.3341790E+00
   4.3034515E-01   2.3391025E+00   -1.3321267E+00
   4.3233252E-01   2.3248008E+00   -1.3300522E+00
   4.3432908E-01   2.3106087E+00   -1.3279555E+00
   4.3633486E-01   2.2965255E+00   -1.3258363E+00
   4.3834990E-01   2.2825506E+00   -1.3236946E+00
   4.4037424E-01   2.2686833E+00   -1.3215301E+00
   4.4240794E-01   2.2549228E+00   -1.3193427E+00
   4.4445102E-01   2.2412684E+00   -1.3171322E+00
   4.4650355E-01   2.2277196E+00   -1.3148986E+00
   4.4856555E-01   2.2142755E+00   -1.3126415E+00
   4.5063707E-01   2.2009356E+00   -1.3103610E+00
   4.5271816E-01   2.1876992E+00   -1.3080568E+00
   4.5480886E-01   2.1745656E+00   -1.3057288E+00
   4.5690921E-01   2.1615341E+00   -1.3033769E+00
   4.5901927E-01   2.1486042E+00   -1.3010008E+00
   4.6113907E-01   2.1357751E+00   -1.2986006E+00
   4.6326865E-01   2.1230461E+00   -1.2961759E+00
   4.6540808E-01   2.1104168E+00   -1.2937267E+00
   4.6755738E-01   2.0978863E+00   -1.2912529E+00
   4.6971661E-01   2.0854542E+00   -1.2887543E+00
   4.7188581E-01   2.0731197E+00   -1.2862308E+00
   4.7406503E-01   2.0608822E+00   -1.2836823E+00
   4.7625431E-01   2.0487412E+00   -1.2811085E+00
   4.7845370E-01   2.0366959E+00   -1.2785095E+00
   4.8066325E-01   2.0247458E+00   -1.2758850E+00
   4.8288301E-01   2.0128903E+00   -1.2732350E+00
   4.8511301E-01   2.0011288E+00   -1.2705594E+00
   4.8735331E-01   1.9894606E+00   -1.2678579E+00
   4.8960396E-01   1.9778852E+00   -1.2651306E+00
   4.9186500E-01   1.9664020E+00   -1.2623772E+00
   4.9413649E-01   1.9550104E+00   -1.2595978E+00
   4.9641846E-01   1.9437098E+00   -1.2567922E+00
   4.9871097E-01   1.9324996E+00   -1.2539602E+00
   5.0101407E-01   1.9213792E+00   -1.2511018E+00
   5.0332781E-01   1.9103481E+00   -1.2482169E+00
   5.0565223E-01   1.8994057E+00   -1.2453055E+00
   5.0798738E-01   1.8885514E+00   -1.2423673E+00
   5.1033332E-01   1.8777847E+00   -1.2394024E+00
   5.1269010E-01   1.8671050E+00   -1.2364106E+00
   5.1505775E-01   1.8565118E+00   -1.2333919E+00
   5.1743634E-01   1.8460044E+00   -1.2303462E+00
   5.1982592E-01   1.8355824E+00   -1.2272734E+00
   5.2222653E-01   1.8252451E+00   -1.2241735E+00
   5.2463822E-01   1.8149922E+00   -1.2210464E+00
   5.2706106E-01   1.8048229E+00   -1.2178921E+00
   5.2949508E-01   1.7947368E+00   -1.2147105E+00
   5.3194035E-01   1.7847333E+00   -1.2115015E+00
   5.3439690E-01   1.7748120E+00   -1.2082651E+00
   5.3686480E-01   1.7649722E+00   -1.2050012E+00
   5.3934410E-01   1.7552135E+00   -1.2017099E+00
   5.4183485E-01   1.7455353E+00   -1.1983911E+00
   5.4433710E-01   1.7359372E+00   -1.1950448E+00
   5.4685090E-01   1.7264186E+00   -1.1916709E+00
   5.4937632E-01   1.7169789E+00   -1.1882695E+00
   5.5191340E-01   1.7076177E+00   -1.1848405E+00
   5.5446219E-01   1.6983346E+00   -1.1813839E+00
   5.5702275E-01   1.6891288E+00   -1.1778998E+00
   5.5959514E-01   1.6800001E+00   -1.1743881E+00
   5.6217941E-01   1.6709478E+00   -1.1708488E+00
   5.6477562E-01   1.6619716E+00   -1.1672819E+00
   5.6738381E-01   1.6530708E+00   -1.1636876E+00
   5.7000405E-01   1.6442450E+00   -1.1600657E+00
   5.7263639E-01   1.6354937E+00   -1.1564164E+00
   5.7528088E-01   1.6268165E+00   -1.1527397E+00
   5.7793759E-01   1.6182128E+00   -1.1490356E+00
   5.8060656E-01   1.6096822E+00   -1.1453042E+00
   5.8328787E-01   1.6012242E+00   -1.1415455E+00
   5.8598155E-01   1.5928383E+00   -1.1377595E+00
   5.8868767E-01   1.5845241E+00   -1.1339465E+00
   5.9140630E-01   1.5762811E+00   -1.1301064E+00
   5.9413747E-01   1.5681088E+00   -1.1262393E+00
   5.9688126E-01   1.5600067E+00   -1.1223453E+00
   5.9963772E-01   1.5519745E+00   -1.1184245E+00
   6.0240691E-01   1.5440116E+00   -1.1144770E+00
   6.0518889E-01   1.5361176E+00   -1.1105029E+00
   6.0798371E-01   1.5282920E+00   -1.1065024E+00
   6.1079145E-01   1.5205344E+00   -1.1024754E+00
   6.1361215E-01   1.5128443E+00   -1.0984223E+00
   6.1644587E-01   1.5052214E+00   -1.0943430E+00
   6.1929268E-01   1.4976651E+00   -1.0902378E+00
   6.2215264E-01   1.4901750E+00   -1.0861068E+00
   6.2502581E-01   1.4827506E+00   -1.0819501E+00
   6.2791224E-01   1.4753916E+00   -1.0777680E+00
   6.3081201E-01   1.4680975E+00   -1.0735605E+00
   6.3372516E-01   1.4608679E+00   -1.0693278E+00
   6.3665177E-01   1.4537023E+00   -1.0650702E+00
   6.3959189E-01   1.4466003E+00   -1.0607878E+00
   6.4254560E-01   1.4395615E+00   -1.0564808E+00
   6.4551294E-01   1.4325854E+00   -1.0521495E+00
   6.4849399E-01   1.4256717E+00   -1.0477939E+00
   6.5148880E-01   1.4188199E+00   -1.0434144E+00
   6.5449744E-01   1.4120296E+00   -1.0390112E+00
   6.5751998E-01   1.4053004E+00   -1.0345844E+00
   6.6055648E-01   1.3986318E+00   -1.0301344E+00
   6.6360700E-01   1.3920235E+00   -1.0256614E+00
   6.6667160E-01   1.3854751E+00   -1.0211656E+00
   6.6975036E-01   1.3789861E+00   -1.0166473E+00
   6.7284334E-01   1.3725561E+00   -1.0121067E+00
   6.7595060E-01   1.3661848E+00   -1.0075442E+00
   6.7907221E-01   1.3598717E+00   -1.0029600E+00
   6.8220824E-01   1.3536164E+00   -9.9835432E-01
   6.8535875E-01   1.3474186E+00   -9.9372757E-01
   6.8852380E-01   1.3412778E+00   -9.8907999E-01
   6.9170348E-01   1.3351936E+00   -9.8441191E-01
   6.9489784E-01   1.3291657E+00   -9.7972362E-01
   6.9810695E-01   1.3231936E+00   -9.7501546E-01
   7.0133088E-01   1.3172770E+00   -9.7028774E-01
