#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7196178E+01   -1.5000247E+00
   7.7169151E-02   2.7008866E+01   -1.4999986E+00
   7.7525526E-02   2.6822848E+01   -1.4999722E+00
   7.7883547E-02   2.6638114E+01   -1.4999456E+00
   7.8243222E-02   2.6454655E+01   -1.4999187E+00
   7.8604557E-02   2.6272463E+01   -1.4998917E+00
   7.8967561E-02   2.6091529E+01   -1.4998643E+00
   7.9332241E-02   2.5911845E+01   -1.4998368E+00
   7.9698606E-02   2.5733401E+01   -1.4998090E+00
   8.0066663E-02   2.5556189E+01   -1.4997810E+00
   8.0436419E-02   2.5380201E+01   -1.4997527E+00
   8.0807883E-02   2.5205429E+01   -1.4997241E+00
   8.1181062E-02   2.5031863E+01   -1.4996953E+00
   8.1555964E-02   2.4859495E+01   -1.4996662E+00
   8.1932598E-02   2.4688318E+01   -1.4996368E+00
   8.2310972E-02   2.4518323E+01   -1.4996072E+00
   8.2691092E-02   2.4349501E+01   -1.4995773E+00
   8.3072969E-02   2.4181846E+01   -1.4995471E+00
   8.3456608E-02   2.4015348E+01   -1.4995166E+00
   8.3842020E-02   2.3850000E+01   -1.4994859E+00
   8.4229211E-02   2.3685793E+01   -1.4994548E+00
   8.4618190E-02   2.3522721E+01   -1.4994234E+00
   8.5008966E-02   2.3360775E+01   -1.4993917E+00
   8.5401546E-02   2.3199947E+01   -1.4993597E+00
   8.5795939E-02   2.3040230E+01   -1.4993274E+00
   8.6192154E-02   2.2881616E+01   -1.4992948E+00
   8.6590198E-02   2.2724097E+01   -1.4992618E+00
   8.6990081E-02   2.2567666E+01   -1.4992285E+00
   8.7391810E-02   2.2412315E+01   -1.4991949E+00
   8.7795395E-02   2.2258037E+01   -1.4991609E+00
   8.8200843E-02   2.2104824E+01   -1.4991266E+00
   8.8608164E-02   2.1952670E+01   -1.4990919E+00
   8.9017366E-02   2.1801567E+01   -1.4990569E+00
   8.9428457E-02   2.1651507E+01   -1.4990214E+00
   8.9841447E-02   2.1502483E+01   -1.4989857E+00
   9.0256344E-02   2.1354489E+01   -1.4989495E+00
   9.0673157E-02   2.1207517E+01   -1.4989129E+00
   9.1091896E-02   2.1061560E+01   -1.4988760E+00
   9.1512568E-02   2.0916611E+01   -1.4988387E+00
   9.1935182E-02   2.0772663E+01   -1.4988010E+00
   9.2359748E-02   2.0629710E+01   -1.4987628E+00
   9.2786275E-02   2.0487744E+01   -1.4987243E+00
   9.3214772E-02   2.0346758E+01   -1.4986853E+00
   9.3645248E-02   2.0206746E+01   -1.4986459E+00
   9.4077711E-02   2.0067702E+01   -1.4986060E+00
   9.4512172E-02   1.9929618E+01   -1.4985658E+00
   9.4948639E-02   1.9792487E+01   -1.4985251E+00
   9.5387122E-02   1.9656304E+01   -1.4984839E+00
   9.5827630E-02   1.9521062E+01   -1.4984422E+00
   9.6270172E-02   1.9386754E+01   -1.4984001E+00
   9.6714757E-02   1.9253374E+01   -1.4983576E+00
   9.7161396E-02   1.9120915E+01   -1.4983145E+00
   9.7610098E-02   1.8989371E+01   -1.4982709E+00
   9.8060871E-02   1.8858736E+01   -1.4982269E+00
   9.8513727E-02   1.8729004E+01   -1.4981824E+00
   9.8968673E-02   1.8600168E+01   -1.4981373E+00
   9.9425721E-02   1.8472222E+01   -1.4980917E+00
   9.9884879E-02   1.8345160E+01   -1.4980456E+00
   1.0034616E-01   1.8218976E+01   -1.4979990E+00
   1.0080957E-01   1.8093663E+01   -1.4979518E+00
   1.0127512E-01   1.7969217E+01   -1.4979041E+00
   1.0174282E-01   1.7845630E+01   -1.4978558E+00
   1.0221267E-01   1.7722898E+01   -1.4978069E+00
   1.0268470E-01   1.7601013E+01   -1.4977575E+00
   1.0315891E-01   1.7479971E+01   -1.4977075E+00
   1.0363531E-01   1.7359765E+01   -1.4976568E+00
   1.0411391E-01   1.7240390E+01   -1.4976056E+00
   1.0459472E-01   1.7121840E+01   -1.4975538E+00
   1.0507775E-01   1.7004109E+01   -1.4975014E+00
   1.0556301E-01   1.6887191E+01   -1.4974483E+00
   1.0605051E-01   1.6771082E+01   -1.4973946E+00
   1.0654026E-01   1.6655775E+01   -1.4973402E+00
   1.0703228E-01   1.6541265E+01   -1.4972852E+00
   1.0752656E-01   1.6427547E+01   -1.4972295E+00
   1.0802313E-01   1.6314614E+01   -1.4971732E+00
   1.0852199E-01   1.6202463E+01   -1.4971162E+00
   1.0902316E-01   1.6091086E+01   -1.4970584E+00
   1.0952664E-01   1.5980479E+01   -1.4970000E+00
   1.1003244E-01   1.5870637E+01   -1.4969408E+00
   1.1054059E-01   1.5761554E+01   -1.4968810E+00
   1.1105107E-01   1.5653225E+01   -1.4968203E+00
   1.1156392E-01   1.5545646E+01   -1.4967590E+00
   1.1207913E-01   1.5438810E+01   -1.4966969E+00
   1.1259673E-01   1.5332712E+01   -1.4966340E+00
   1.1311671E-01   1.5227348E+01   -1.4965703E+00
   1.1363909E-01   1.5122713E+01   -1.4965059E+00
   1.1416389E-01   1.5018801E+01   -1.4964406E+00
   1.1469111E-01   1.4915608E+01   -1.4963745E+00
   1.1522077E-01   1.4813128E+01   -1.4963076E+00
   1.1575287E-01   1.4711357E+01   -1.4962399E+00
   1.1628743E-01   1.4610289E+01   -1.4961713E+00
   1.1682446E-01   1.4509921E+01   -1.4961018E+00
   1.1736396E-01   1.4410247E+01   -1.4960315E+00
   1.1790596E-01   1.4311262E+01   -1.4959603E+00
   1.1845046E-01   1.4212962E+01   -1.4958882E+00
   1.1899748E-01   1.4115341E+01   -1.4958152E+00
   1.1954702E-01   1.4018396E+01   -1.4957412E+00
   1.2009910E-01   1.3922122E+01   -1.4956663E+00
   1.2065373E-01   1.3826513E+01   -1.4955905E+00
   1.2121093E-01   1.3731566E+01   -1.4955137E+00
   1.2177069E-01   1.3637276E+01   -1.4954359E+00
   1.2233304E-01   1.3543638E+01   -1.4953571E+00
   1.2289799E-01   1.3450648E+01   -1.4952773E+00
   1.2346554E-01   1.3358301E+01   -1.4951965E+00
   1.2403572E-01   1.3266594E+01   -1.4951147E+00
   1.2460853E-01   1.3175521E+01   -1.4950318E+00
   1.2518399E-01   1.3085078E+01   -1.4949479E+00
   1.2576210E-01   1.2995261E+01   -1.4948628E+00
   1.2634288E-01   1.2906066E+01   -1.4947767E+00
   1.2692635E-01   1.2817488E+01   -1.4946895E+00
   1.2751250E-01   1.2729523E+01   -1.4946011E+00
   1.2810137E-01   1.2642167E+01   -1.4945116E+00
   1.2869296E-01   1.2555415E+01   -1.4944209E+00
   1.2928727E-01   1.2469265E+01   -1.4943291E+00
   1.2988434E-01   1.2383710E+01   -1.4942361E+00
   1.3048416E-01   1.2298748E+01   -1.4941418E+00
   1.3108674E-01   1.2214374E+01   -1.4940464E+00
   1.3169212E-01   1.2130585E+01   -1.4939497E+00
   1.3230029E-01   1.2047375E+01   -1.4938517E+00
   1.3291126E-01   1.1964742E+01   -1.4937525E+00
   1.3352506E-01   1.1882681E+01   -1.4936519E+00
   1.3414169E-01   1.1801188E+01   -1.4935501E+00
   1.3476117E-01   1.1720260E+01   -1.4934469E+00
   1.3538351E-01   1.1639892E+01   -1.4933424E+00
   1.3600873E-01   1.1560081E+01   -1.4932365E+00
   1.3663683E-01   1.1480823E+01   -1.4931292E+00
   1.3726784E-01   1.1402114E+01   -1.4930205E+00
   1.3790175E-01   1.1323951E+01   -1.4929104E+00
   1.3853860E-01   1.1246328E+01   -1.4927988E+00
   1.3917838E-01   1.1169244E+01   -1.4926858E+00
   1.3982112E-01   1.1092694E+01   -1.4925713E+00
   1.4046683E-01   1.1016674E+01   -1.4924552E+00
   1.4111552E-01   1.0941182E+01   -1.4923377E+00
   1.4176721E-01   1.0866212E+01   -1.4922186E+00
   1.4242190E-01   1.0791762E+01   -1.4920979E+00
   1.4307962E-01   1.0717828E+01   -1.4919756E+00
   1.4374038E-01   1.0644407E+01   -1.4918518E+00
   1.4440419E-01   1.0571495E+01   -1.4917262E+00
   1.4507106E-01   1.0499088E+01   -1.4915991E+00
   1.4574102E-01   1.0427184E+01   -1.4914702E+00
   1.4641406E-01   1.0355778E+01   -1.4913396E+00
   1.4709022E-01   1.0284867E+01   -1.4912073E+00
   1.4776950E-01   1.0214448E+01   -1.4910733E+00
   1.4845191E-01   1.0144518E+01   -1.4909375E+00
   1.4913748E-01   1.0075073E+01   -1.4907998E+00
   1.4982621E-01   1.0006109E+01   -1.4906604E+00
   1.5051812E-01   9.9376240E+00   -1.4905191E+00
   1.5121323E-01   9.8696142E+00   -1.4903759E+00
   1.5191155E-01   9.8020763E+00   -1.4902308E+00
   1.5261309E-01   9.7350071E+00   -1.4900838E+00
   1.5331788E-01   9.6684034E+00   -1.4899348E+00
   1.5402591E-01   9.6022620E+00   -1.4897839E+00
   1.5473722E-01   9.5365798E+00   -1.4896309E+00
   1.5545182E-01   9.4713536E+00   -1.4894759E+00
   1.5616971E-01   9.4065803E+00   -1.4893189E+00
   1.5689092E-01   9.3422567E+00   -1.4891597E+00
   1.5761545E-01   9.2783798E+00   -1.4889984E+00
   1.5834334E-01   9.2149466E+00   -1.4888350E+00
   1.5907459E-01   9.1519540E+00   -1.4886694E+00
   1.5980921E-01   9.0893990E+00   -1.4885016E+00
   1.6054722E-01   9.0272786E+00   -1.4883315E+00
   1.6128865E-01   8.9655898E+00   -1.4881592E+00
   1.6203350E-01   8.9043297E+00   -1.4879846E+00
   1.6278178E-01   8.8434953E+00   -1.4878076E+00
   1.6353353E-01   8.7830838E+00   -1.4876283E+00
   1.6428874E-01   8.7230922E+00   -1.4874466E+00
   1.6504744E-01   8.6635177E+00   -1.4872625E+00
   1.6580965E-01   8.6043574E+00   -1.4870759E+00
   1.6657538E-01   8.5456084E+00   -1.4868868E+00
   1.6734464E-01   8.4872681E+00   -1.4866952E+00
   1.6811745E-01   8.4293335E+00   -1.4865010E+00
   1.6889384E-01   8.3718019E+00   -1.4863042E+00
   1.6967381E-01   8.3146705E+00   -1.4861048E+00
   1.7045738E-01   8.2579367E+00   -1.4859027E+00
   1.7124457E-01   8.2015977E+00   -1.4856979E+00
   1.7203539E-01   8.1456508E+00   -1.4854904E+00
   1.7282987E-01   8.0900933E+00   -1.4852801E+00
   1.7362802E-01   8.0349226E+00   -1.4850669E+00
   1.7442985E-01   7.9801360E+00   -1.4848510E+00
   1.7523539E-01   7.9257310E+00   -1.4846321E+00
   1.7604464E-01   7.8717048E+00   -1.4844103E+00
   1.7685763E-01   7.8180549E+00   -1.4841856E+00
   1.7767438E-01   7.7647788E+00   -1.4839578E+00
   1.7849490E-01   7.7118739E+00   -1.4837270E+00
   1.7931921E-01   7.6593376E+00   -1.4834931E+00
   1.8014732E-01   7.6071675E+00   -1.4832561E+00
   1.8097926E-01   7.5553610E+00   -1.4830159E+00
   1.8181504E-01   7.5039157E+00   -1.4827724E+00
   1.8265468E-01   7.4528292E+00   -1.4825258E+00
   1.8349820E-01   7.4020989E+00   -1.4822758E+00
   1.8434562E-01   7.3517224E+00   -1.4820225E+00
   1.8519694E-01   7.3016974E+00   -1.4817657E+00
   1.8605220E-01   7.2520214E+00   -1.4815056E+00
   1.8691141E-01   7.2026920E+00   -1.4812420E+00
   1.8777459E-01   7.1537070E+00   -1.4809748E+00
   1.8864175E-01   7.1050639E+00   -1.4807041E+00
   1.8951292E-01   7.0567604E+00   -1.4804297E+00
   1.9038811E-01   7.0087942E+00   -1.4801517E+00
   1.9126734E-01   6.9611630E+00   -1.4798700E+00
   1.9215063E-01   6.9138646E+00   -1.4795845E+00
   1.9303801E-01   6.8668966E+00   -1.4792952E+00
   1.9392948E-01   6.8202568E+00   -1.4790020E+00
   1.9482506E-01   6.7739431E+00   -1.4787049E+00
   1.9572478E-01   6.7279531E+00   -1.4784038E+00
   1.9662866E-01   6.6822846E+00   -1.4780987E+00
   1.9753671E-01   6.6369356E+00   -1.4777896E+00
   1.9844896E-01   6.5919038E+00   -1.4774763E+00
   1.9936542E-01   6.5471870E+00   -1.4771588E+00
   2.0028611E-01   6.5027832E+00   -1.4768371E+00
   2.0121105E-01   6.4586901E+00   -1.4765111E+00
   2.0214026E-01   6.4149057E+00   -1.4761807E+00
   2.0307377E-01   6.3714279E+00   -1.4758460E+00
   2.0401158E-01   6.3282546E+00   -1.4755068E+00
   2.0495373E-01   6.2853837E+00   -1.4751630E+00
   2.0590023E-01   6.2428132E+00   -1.4748147E+00
   2.0685110E-01   6.2005410E+00   -1.4744618E+00
   2.0780636E-01   6.1585652E+00   -1.4741041E+00
   2.0876603E-01   6.1168837E+00   -1.4737417E+00
   2.0973013E-01   6.0754945E+00   -1.4733745E+00
   2.1069869E-01   6.0343957E+00   -1.4730023E+00
   2.1167172E-01   5.9935852E+00   -1.4726253E+00
   2.1264924E-01   5.9530611E+00   -1.4722432E+00
   2.1363127E-01   5.9128215E+00   -1.4718560E+00
   2.1461785E-01   5.8728644E+00   -1.4714637E+00
   2.1560897E-01   5.8331879E+00   -1.4710662E+00
   2.1660468E-01   5.7937902E+00   -1.4706634E+00
   2.1760498E-01   5.7546694E+00   -1.4702553E+00
   2.1860990E-01   5.7158235E+00   -1.4698418E+00
   2.1961947E-01   5.6772507E+00   -1.4694228E+00
   2.2063369E-01   5.6389492E+00   -1.4689982E+00
   2.2165260E-01   5.6009171E+00   -1.4685680E+00
   2.2267622E-01   5.5631526E+00   -1.4681322E+00
   2.2370456E-01   5.5256539E+00   -1.4676905E+00
   2.2473765E-01   5.4884193E+00   -1.4672430E+00
   2.2577551E-01   5.4514468E+00   -1.4667896E+00
   2.2681817E-01   5.4147348E+00   -1.4663302E+00
   2.2786564E-01   5.3782815E+00   -1.4658648E+00
   2.2891795E-01   5.3420851E+00   -1.4653932E+00
   2.2997511E-01   5.3061439E+00   -1.4649154E+00
   2.3103716E-01   5.2704562E+00   -1.4644313E+00
   2.3210412E-01   5.2350203E+00   -1.4639408E+00
   2.3317600E-01   5.1998345E+00   -1.4634439E+00
   2.3425283E-01   5.1648971E+00   -1.4629404E+00
   2.3533463E-01   5.1302064E+00   -1.4624303E+00
   2.3642143E-01   5.0957608E+00   -1.4619135E+00
   2.3751325E-01   5.0615586E+00   -1.4613899E+00
   2.3861011E-01   5.0275981E+00   -1.4608595E+00
   2.3971204E-01   4.9938778E+00   -1.4603220E+00
   2.4081905E-01   4.9603960E+00   -1.4597776E+00
   2.4193118E-01   4.9271511E+00   -1.4592260E+00
   2.4304844E-01   4.8941416E+00   -1.4586672E+00
   2.4417087E-01   4.8613658E+00   -1.4581011E+00
   2.4529847E-01   4.8288222E+00   -1.4575276E+00
   2.4643129E-01   4.7965092E+00   -1.4569466E+00
   2.4756933E-01   4.7644252E+00   -1.4563580E+00
   2.4871264E-01   4.7325688E+00   -1.4557617E+00
   2.4986122E-01   4.7009384E+00   -1.4551577E+00
   2.5101510E-01   4.6695325E+00   -1.4545458E+00
   2.5217432E-01   4.6383495E+00   -1.4539259E+00
   2.5333888E-01   4.6073881E+00   -1.4532980E+00
   2.5450883E-01   4.5766466E+00   -1.4526620E+00
   2.5568418E-01   4.5461237E+00   -1.4520176E+00
   2.5686495E-01   4.5158178E+00   -1.4513650E+00
   2.5805118E-01   4.4857275E+00   -1.4507038E+00
   2.5924289E-01   4.4558514E+00   -1.4500341E+00
   2.6044010E-01   4.4261880E+00   -1.4493558E+00
   2.6164284E-01   4.3967359E+00   -1.4486687E+00
   2.6285113E-01   4.3674937E+00   -1.4479727E+00
   2.6406501E-01   4.3384600E+00   -1.4472677E+00
   2.6528449E-01   4.3096334E+00   -1.4465537E+00
   2.6650960E-01   4.2810125E+00   -1.4458304E+00
   2.6774037E-01   4.2525959E+00   -1.4450979E+00
   2.6897682E-01   4.2243823E+00   -1.4443560E+00
   2.7021898E-01   4.1963703E+00   -1.4436045E+00
   2.7146688E-01   4.1685586E+00   -1.4428434E+00
   2.7272055E-01   4.1409459E+00   -1.4420725E+00
   2.7398000E-01   4.1135307E+00   -1.4412918E+00
   2.7524527E-01   4.0863119E+00   -1.4405011E+00
   2.7651638E-01   4.0592880E+00   -1.4397004E+00
   2.7779336E-01   4.0324578E+00   -1.4388894E+00
   2.7907624E-01   4.0058200E+00   -1.4380681E+00
   2.8036504E-01   3.9793734E+00   -1.4372363E+00
   2.8165980E-01   3.9531166E+00   -1.4363940E+00
   2.8296053E-01   3.9270484E+00   -1.4355409E+00
   2.8426727E-01   3.9011675E+00   -1.4346771E+00
   2.8558005E-01   3.8754727E+00   -1.4338023E+00
   2.8689889E-01   3.8499627E+00   -1.4329165E+00
   2.8822382E-01   3.8246364E+00   -1.4320194E+00
   2.8955486E-01   3.7994925E+00   -1.4311111E+00
   2.9089206E-01   3.7745297E+00   -1.4301913E+00
   2.9223543E-01   3.7497470E+00   -1.4292600E+00
   2.9358500E-01   3.7251431E+00   -1.4283169E+00
   2.9494081E-01   3.7007168E+00   -1.4273620E+00
   2.9630288E-01   3.6764669E+00   -1.4263952E+00
   2.9767123E-01   3.6523923E+00   -1.4254162E+00
   2.9904591E-01   3.6284919E+00   -1.4244250E+00
   3.0042694E-01   3.6047644E+00   -1.4234215E+00
   3.0181434E-01   3.5812087E+00   -1.4224054E+00
   3.0320815E-01   3.5578237E+00   -1.4213768E+00
   3.0460840E-01   3.5346082E+00   -1.4203353E+00
   3.0601511E-01   3.5115612E+00   -1.4192809E+00
   3.0742832E-01   3.4886816E+00   -1.4182135E+00
   3.0884806E-01   3.4659681E+00   -1.4171328E+00
   3.1027435E-01   3.4434198E+00   -1.4160389E+00
   3.1170723E-01   3.4210355E+00   -1.4149314E+00
   3.1314672E-01   3.3988142E+00   -1.4138103E+00
   3.1459287E-01   3.3767548E+00   -1.4126755E+00
   3.1604569E-01   3.3548562E+00   -1.4115267E+00
   3.1750522E-01   3.3331173E+00   -1.4103639E+00
   3.1897150E-01   3.3115372E+00   -1.4091868E+00
   3.2044454E-01   3.2901147E+00   -1.4079954E+00
   3.2192439E-01   3.2688489E+00   -1.4067895E+00
   3.2341107E-01   3.2477387E+00   -1.4055690E+00
   3.2490461E-01   3.2267831E+00   -1.4043336E+00
   3.2640506E-01   3.2059810E+00   -1.4030833E+00
   3.2791243E-01   3.1853315E+00   -1.4018179E+00
   3.2942676E-01   3.1648336E+00   -1.4005372E+00
   3.3094809E-01   3.1444862E+00   -1.3992410E+00
   3.3247644E-01   3.1242885E+00   -1.3979293E+00
   3.3401185E-01   3.1042393E+00   -1.3966019E+00
   3.3555436E-01   3.0843378E+00   -1.3952586E+00
   3.3710398E-01   3.0645829E+00   -1.3938992E+00
   3.3866076E-01   3.0449738E+00   -1.3925237E+00
   3.4022473E-01   3.0255094E+00   -1.3911318E+00
   3.4179593E-01   3.0061889E+00   -1.3897234E+00
   3.4337438E-01   2.9870112E+00   -1.3882983E+00
   3.4496012E-01   2.9679754E+00   -1.3868563E+00
   3.4655318E-01   2.9490807E+00   -1.3853974E+00
   3.4815360E-01   2.9303261E+00   -1.3839213E+00
   3.4976141E-01   2.9117106E+00   -1.3824279E+00
   3.5137664E-01   2.8932335E+00   -1.3809170E+00
   3.5299933E-01   2.8748937E+00   -1.3793884E+00
   3.5462952E-01   2.8566904E+00   -1.3778421E+00
   3.5626724E-01   2.8386228E+00   -1.3762778E+00
   3.5791252E-01   2.8206898E+00   -1.3746953E+00
   3.5956540E-01   2.8028907E+00   -1.3730946E+00
   3.6122591E-01   2.7852246E+00   -1.3714753E+00
   3.6289409E-01   2.7676905E+00   -1.3698375E+00
   3.6456997E-01   2.7502878E+00   -1.3681809E+00
   3.6625359E-01   2.7330154E+00   -1.3665053E+00
   3.6794499E-01   2.7158726E+00   -1.3648106E+00
   3.6964420E-01   2.6988585E+00   -1.3630966E+00
   3.7135125E-01   2.6819723E+00   -1.3613631E+00
   3.7306619E-01   2.6652132E+00   -1.3596101E+00
   3.7478905E-01   2.6485803E+00   -1.3578372E+00
   3.7651986E-01   2.6320728E+00   -1.3560444E+00
   3.7825867E-01   2.6156900E+00   -1.3542315E+00
   3.8000551E-01   2.5994309E+00   -1.3523984E+00
   3.8176042E-01   2.5832949E+00   -1.3505447E+00
   3.8352343E-01   2.5672810E+00   -1.3486705E+00
   3.8529458E-01   2.5513886E+00   -1.3467755E+00
   3.8707391E-01   2.5356169E+00   -1.3448596E+00
   3.8886146E-01   2.5199650E+00   -1.3429226E+00
   3.9065726E-01   2.5044321E+00   -1.3409643E+00
   3.9246135E-01   2.4890176E+00   -1.3389846E+00
   3.9427378E-01   2.4737207E+00   -1.3369833E+00
   3.9609458E-01   2.4585406E+00   -1.3349603E+00
   3.9792379E-01   2.4434765E+00   -1.3329154E+00
   3.9976144E-01   2.4285277E+00   -1.3308484E+00
   4.0160758E-01   2.4136935E+00   -1.3287592E+00
   4.0346225E-01   2.3989731E+00   -1.3266476E+00
   4.0532548E-01   2.3843659E+00   -1.3245134E+00
   4.0719731E-01   2.3698709E+00   -1.3223566E+00
   4.0907779E-01   2.3554877E+00   -1.3201769E+00
   4.1096696E-01   2.3412154E+00   -1.3179743E+00
   4.1286484E-01   2.3270532E+00   -1.3157484E+00
   4.1477150E-01   2.3130006E+00   -1.3134993E+00
   4.1668696E-01   2.2990568E+00   -1.3112267E+00
   4.1861126E-01   2.2852212E+00   -1.3089305E+00
   4.2054445E-01   2.2714929E+00   -1.3066106E+00
   4.2248657E-01   2.2578714E+00   -1.3042667E+00
   4.2443766E-01   2.2443559E+00   -1.3018988E+00
   4.2639775E-01   2.2309458E+00   -1.2995068E+00
   4.2836690E-01   2.2176403E+00   -1.2970904E+00
   4.3034515E-01   2.2044389E+00   -1.2946495E+00
   4.3233252E-01   2.1913409E+00   -1.2921840E+00
   4.3432908E-01   2.1783455E+00   -1.2896938E+00
   4.3633486E-01   2.1654522E+00   -1.2871788E+00
   4.3834990E-01   2.1526603E+00   -1.2846387E+00
   4.4037424E-01   2.1399691E+00   -1.2820735E+00
   4.4240794E-01   2.1273779E+00   -1.2794830E+00
   4.4445102E-01   2.1148863E+00   -1.2768672E+00
   4.4650355E-01   2.1024934E+00   -1.2742259E+00
   4.4856555E-01   2.0901987E+00   -1.2715589E+00
   4.5063707E-01   2.0780016E+00   -1.2688662E+00
   4.5271816E-01   2.0659014E+00   -1.2661477E+00
   4.5480886E-01   2.0538975E+00   -1.2634031E+00
   4.5690921E-01   2.0419893E+00   -1.2606326E+00
   4.5901927E-01   2.0301762E+00   -1.2578358E+00
   4.6113907E-01   2.0184576E+00   -1.2550128E+00
   4.6326865E-01   2.0068328E+00   -1.2521634E+00
   4.6540808E-01   1.9953013E+00   -1.2492875E+00
   4.6755738E-01   1.9838625E+00   -1.2463850E+00
   4.6971661E-01   1.9725157E+00   -1.2434559E+00
   4.7188581E-01   1.9612604E+00   -1.2405001E+00
   4.7406503E-01   1.9500961E+00   -1.2375174E+00
   4.7625431E-01   1.9390220E+00   -1.2345079E+00
   4.7845370E-01   1.9280377E+00   -1.2314714E+00
   4.8066325E-01   1.9171426E+00   -1.2284078E+00
   4.8288301E-01   1.9063360E+00   -1.2253171E+00
   4.8511301E-01   1.8956175E+00   -1.2221992E+00
   4.8735331E-01   1.8849864E+00   -1.2190542E+00
   4.8960396E-01   1.8744423E+00   -1.2158818E+00
   4.9186500E-01   1.8639845E+00   -1.2126821E+00
   4.9413649E-01   1.8536124E+00   -1.2094550E+00
   4.9641846E-01   1.8433256E+00   -1.2062005E+00
   4.9871097E-01   1.8331235E+00   -1.2029185E+00
   5.0101407E-01   1.8230056E+00   -1.1996091E+00
   5.0332781E-01   1.8129713E+00   -1.1962721E+00
   5.0565223E-01   1.8030200E+00   -1.1929076E+00
   5.0798738E-01   1.7931512E+00   -1.1895155E+00
   5.1033332E-01   1.7833645E+00   -1.1860959E+00
   5.1269010E-01   1.7736592E+00   -1.1826487E+00
   5.1505775E-01   1.7640349E+00   -1.1791739E+00
   5.1743634E-01   1.7544910E+00   -1.1756715E+00
   5.1982592E-01   1.7450270E+00   -1.1721416E+00
   5.2222653E-01   1.7356424E+00   -1.1685841E+00
   5.2463822E-01   1.7263367E+00   -1.1649991E+00
   5.2706106E-01   1.7171093E+00   -1.1613866E+00
   5.2949508E-01   1.7079598E+00   -1.1577466E+00
   5.3194035E-01   1.6988876E+00   -1.1540792E+00
   5.3439690E-01   1.6898923E+00   -1.1503843E+00
   5.3686480E-01   1.6809734E+00   -1.1466622E+00
   5.3934410E-01   1.6721303E+00   -1.1429127E+00
   5.4183485E-01   1.6633625E+00   -1.1391360E+00
   5.4433710E-01   1.6546697E+00   -1.1353322E+00
   5.4685090E-01   1.6460512E+00   -1.1315012E+00
   5.4937632E-01   1.6375066E+00   -1.1276433E+00
   5.5191340E-01   1.6290354E+00   -1.1237584E+00
   5.5446219E-01   1.6206371E+00   -1.1198467E+00
   5.5702275E-01   1.6123114E+00   -1.1159082E+00
   5.5959514E-01   1.6040575E+00   -1.1119432E+00
   5.6217941E-01   1.5958752E+00   -1.1079516E+00
   5.6477562E-01   1.5877639E+00   -1.1039336E+00
   5.6738381E-01   1.5797232E+00   -1.0998893E+00
   5.7000405E-01   1.5717526E+00   -1.0958189E+00
   5.7263639E-01   1.5638517E+00   -1.0917224E+00
   5.7528088E-01   1.5560199E+00   -1.0876001E+00
   5.7793759E-01   1.5482568E+00   -1.0834521E+00
   5.8060656E-01   1.5405620E+00   -1.0792786E+00
   5.8328787E-01   1.5329350E+00   -1.0750796E+00
   5.8598155E-01   1.5253754E+00   -1.0708555E+00
   5.8868767E-01   1.5178826E+00   -1.0666063E+00
   5.9140630E-01   1.5104564E+00   -1.0623322E+00
   5.9413747E-01   1.5030961E+00   -1.0580335E+00
   5.9688126E-01   1.4958014E+00   -1.0537104E+00
   5.9963772E-01   1.4885719E+00   -1.0493630E+00
   6.0240691E-01   1.4814071E+00   -1.0449915E+00
   6.0518889E-01   1.4743065E+00   -1.0405963E+00
   6.0798371E-01   1.4672697E+00   -1.0361775E+00
   6.1079145E-01   1.4602964E+00   -1.0317353E+00
   6.1361215E-01   1.4533860E+00   -1.0272700E+00
   6.1644587E-01   1.4465381E+00   -1.0227818E+00
   6.1929268E-01   1.4397524E+00   -1.0182711E+00
   6.2215264E-01   1.4330284E+00   -1.0137380E+00
   6.2502581E-01   1.4263656E+00   -1.0091828E+00
   6.2791224E-01   1.4197636E+00   -1.0046058E+00
   6.3081201E-01   1.4132221E+00   -1.0000073E+00
   6.3372516E-01   1.4067406E+00   -9.9538765E-01
   6.3665177E-01   1.4003187E+00   -9.9074703E-01
   6.3959189E-01   1.3939560E+00   -9.8608579E-01
   6.4254560E-01   1.3876521E+00   -9.8140424E-01
   6.4551294E-01   1.3814065E+00   -9.7670270E-01
   6.4849399E-01   1.3752189E+00   -9.7198149E-01
   6.5148880E-01   1.3690889E+00   -9.6724094E-01
   6.5449744E-01   1.3630160E+00   -9.6248139E-01
   6.5751998E-01   1.3569999E+00   -9.5770318E-01
   6.6055648E-01   1.3510401E+00   -9.5290666E-01
   6.6360700E-01   1.3451363E+00   -9.4809219E-01
   6.6667160E-01   1.3392880E+00   -9.4326012E-01
   6.6975036E-01   1.3334949E+00   -9.3841083E-01
   6.7284334E-01   1.3277566E+00   -9.3354468E-01
   6.7595060E-01   1.3220727E+00   -9.2866206E-01
   6.7907221E-01   1.3164428E+00   -9.2376335E-01
   6.8220824E-01   1.3108664E+00   -9.1884894E-01
   6.8535875E-01   1.3053433E+00   -9.1391923E-01
   6.8852380E-01   1.2998731E+00   -9.0897462E-01
   6.9170348E-01   1.2944553E+00   -9.0401552E-01
   6.9489784E-01   1.2890896E+00   -8.9904233E-01
   6.9810695E-01   1.2837755E+00   -8.9405548E-01
   7.0133088E-01   1.2785128E+00   -8.8905539E-01
