#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5856745E+01   -1.4999143E+00
   7.7169151E-02   2.5678671E+01   -1.4998845E+00
   7.7525526E-02   2.5501828E+01   -1.4998545E+00
   7.7883547E-02   2.5326205E+01   -1.4998243E+00
   7.8243222E-02   2.5151796E+01   -1.4997938E+00
   7.8604557E-02   2.4978592E+01   -1.4997630E+00
   7.8967561E-02   2.4806583E+01   -1.4997319E+00
   7.9332241E-02   2.4635763E+01   -1.4997005E+00
   7.9698606E-02   2.4466123E+01   -1.4996689E+00
   8.0066663E-02   2.4297654E+01   -1.4996369E+00
   8.0436419E-02   2.4130349E+01   -1.4996047E+00
   8.0807883E-02   2.3964200E+01   -1.4995722E+00
   8.1181062E-02   2.3799198E+01   -1.4995393E+00
   8.1555964E-02   2.3635335E+01   -1.4995062E+00
   8.1932598E-02   2.3472605E+01   -1.4994727E+00
   8.2310972E-02   2.3310999E+01   -1.4994389E+00
   8.2691092E-02   2.3150508E+01   -1.4994048E+00
   8.3072969E-02   2.2991127E+01   -1.4993703E+00
   8.3456608E-02   2.2832846E+01   -1.4993355E+00
   8.3842020E-02   2.2675659E+01   -1.4993004E+00
   8.4229211E-02   2.2519557E+01   -1.4992649E+00
   8.4618190E-02   2.2364534E+01   -1.4992291E+00
   8.5008966E-02   2.2210582E+01   -1.4991929E+00
   8.5401546E-02   2.2057693E+01   -1.4991563E+00
   8.5795939E-02   2.1905860E+01   -1.4991194E+00
   8.6192154E-02   2.1755076E+01   -1.4990821E+00
   8.6590198E-02   2.1605334E+01   -1.4990444E+00
   8.6990081E-02   2.1456626E+01   -1.4990063E+00
   8.7391810E-02   2.1308945E+01   -1.4989678E+00
   8.7795395E-02   2.1162285E+01   -1.4989290E+00
   8.8200843E-02   2.1016638E+01   -1.4988897E+00
   8.8608164E-02   2.0871997E+01   -1.4988500E+00
   8.9017366E-02   2.0728355E+01   -1.4988098E+00
   8.9428457E-02   2.0585706E+01   -1.4987693E+00
   8.9841447E-02   2.0444042E+01   -1.4987283E+00
   9.0256344E-02   2.0303357E+01   -1.4986869E+00
   9.0673157E-02   2.0163644E+01   -1.4986450E+00
   9.1091896E-02   2.0024896E+01   -1.4986027E+00
   9.1512568E-02   1.9887107E+01   -1.4985599E+00
   9.1935182E-02   1.9750270E+01   -1.4985166E+00
   9.2359748E-02   1.9614378E+01   -1.4984729E+00
   9.2786275E-02   1.9479426E+01   -1.4984287E+00
   9.3214772E-02   1.9345405E+01   -1.4983840E+00
   9.3645248E-02   1.9212311E+01   -1.4983388E+00
   9.4077711E-02   1.9080137E+01   -1.4982931E+00
   9.4512172E-02   1.8948876E+01   -1.4982469E+00
   9.4948639E-02   1.8818521E+01   -1.4982001E+00
   9.5387122E-02   1.8689068E+01   -1.4981528E+00
   9.5827630E-02   1.8560509E+01   -1.4981050E+00
   9.6270172E-02   1.8432839E+01   -1.4980567E+00
   9.6714757E-02   1.8306051E+01   -1.4980078E+00
   9.7161396E-02   1.8180139E+01   -1.4979583E+00
   9.7610098E-02   1.8055097E+01   -1.4979083E+00
   9.8060871E-02   1.7930920E+01   -1.4978577E+00
   9.8513727E-02   1.7807601E+01   -1.4978065E+00
   9.8968673E-02   1.7685134E+01   -1.4977547E+00
   9.9425721E-02   1.7563513E+01   -1.4977023E+00
   9.9884879E-02   1.7442733E+01   -1.4976493E+00
   1.0034616E-01   1.7322788E+01   -1.4975957E+00
   1.0080957E-01   1.7203672E+01   -1.4975414E+00
   1.0127512E-01   1.7085380E+01   -1.4974865E+00
   1.0174282E-01   1.6967905E+01   -1.4974310E+00
   1.0221267E-01   1.6851242E+01   -1.4973747E+00
   1.0268470E-01   1.6735386E+01   -1.4973179E+00
   1.0315891E-01   1.6620330E+01   -1.4972603E+00
   1.0363531E-01   1.6506070E+01   -1.4972021E+00
   1.0411391E-01   1.6392600E+01   -1.4971431E+00
   1.0459472E-01   1.6279915E+01   -1.4970835E+00
   1.0507775E-01   1.6168008E+01   -1.4970231E+00
   1.0556301E-01   1.6056875E+01   -1.4969620E+00
   1.0605051E-01   1.5946511E+01   -1.4969001E+00
   1.0654026E-01   1.5836910E+01   -1.4968376E+00
   1.0703228E-01   1.5728066E+01   -1.4967742E+00
   1.0752656E-01   1.5619976E+01   -1.4967101E+00
   1.0802313E-01   1.5512632E+01   -1.4966451E+00
   1.0852199E-01   1.5406031E+01   -1.4965794E+00
   1.0902316E-01   1.5300168E+01   -1.4965129E+00
   1.0952664E-01   1.5195036E+01   -1.4964456E+00
   1.1003244E-01   1.5090631E+01   -1.4963774E+00
   1.1054059E-01   1.4986949E+01   -1.4963084E+00
   1.1105107E-01   1.4883984E+01   -1.4962385E+00
   1.1156392E-01   1.4781730E+01   -1.4961678E+00
   1.1207913E-01   1.4680185E+01   -1.4960962E+00
   1.1259673E-01   1.4579341E+01   -1.4960237E+00
   1.1311671E-01   1.4479195E+01   -1.4959503E+00
   1.1363909E-01   1.4379742E+01   -1.4958759E+00
   1.1416389E-01   1.4280977E+01   -1.4958007E+00
   1.1469111E-01   1.4182896E+01   -1.4957245E+00
   1.1522077E-01   1.4085493E+01   -1.4956473E+00
   1.1575287E-01   1.3988764E+01   -1.4955692E+00
   1.1628743E-01   1.3892704E+01   -1.4954900E+00
   1.1682446E-01   1.3797309E+01   -1.4954099E+00
   1.1736396E-01   1.3702574E+01   -1.4953288E+00
   1.1790596E-01   1.3608494E+01   -1.4952466E+00
   1.1845046E-01   1.3515066E+01   -1.4951634E+00
   1.1899748E-01   1.3422284E+01   -1.4950791E+00
   1.1954702E-01   1.3330145E+01   -1.4949938E+00
   1.2009910E-01   1.3238643E+01   -1.4949074E+00
   1.2065373E-01   1.3147774E+01   -1.4948198E+00
   1.2121093E-01   1.3057535E+01   -1.4947312E+00
   1.2177069E-01   1.2967920E+01   -1.4946414E+00
   1.2233304E-01   1.2878926E+01   -1.4945505E+00
   1.2289799E-01   1.2790547E+01   -1.4944584E+00
   1.2346554E-01   1.2702781E+01   -1.4943651E+00
   1.2403572E-01   1.2615622E+01   -1.4942706E+00
   1.2460853E-01   1.2529067E+01   -1.4941749E+00
   1.2518399E-01   1.2443112E+01   -1.4940780E+00
   1.2576210E-01   1.2357751E+01   -1.4939798E+00
   1.2634288E-01   1.2272982E+01   -1.4938803E+00
   1.2692635E-01   1.2188799E+01   -1.4937796E+00
   1.2751250E-01   1.2105200E+01   -1.4936775E+00
   1.2810137E-01   1.2022180E+01   -1.4935741E+00
   1.2869296E-01   1.1939735E+01   -1.4934694E+00
   1.2928727E-01   1.1857861E+01   -1.4933634E+00
   1.2988434E-01   1.1776555E+01   -1.4932559E+00
   1.3048416E-01   1.1695811E+01   -1.4931470E+00
   1.3108674E-01   1.1615628E+01   -1.4930368E+00
   1.3169212E-01   1.1535999E+01   -1.4929251E+00
   1.3230029E-01   1.1456923E+01   -1.4928119E+00
   1.3291126E-01   1.1378395E+01   -1.4926972E+00
   1.3352506E-01   1.1300410E+01   -1.4925811E+00
   1.3414169E-01   1.1222967E+01   -1.4924634E+00
   1.3476117E-01   1.1146060E+01   -1.4923442E+00
   1.3538351E-01   1.1069686E+01   -1.4922234E+00
   1.3600873E-01   1.0993842E+01   -1.4921011E+00
   1.3663683E-01   1.0918524E+01   -1.4919771E+00
   1.3726784E-01   1.0843728E+01   -1.4918515E+00
   1.3790175E-01   1.0769450E+01   -1.4917243E+00
   1.3853860E-01   1.0695688E+01   -1.4915954E+00
   1.3917838E-01   1.0622437E+01   -1.4914648E+00
   1.3982112E-01   1.0549695E+01   -1.4913324E+00
   1.4046683E-01   1.0477456E+01   -1.4911983E+00
   1.4111552E-01   1.0405719E+01   -1.4910625E+00
   1.4176721E-01   1.0334480E+01   -1.4909249E+00
   1.4242190E-01   1.0263735E+01   -1.4907854E+00
   1.4307962E-01   1.0193481E+01   -1.4906441E+00
   1.4374038E-01   1.0123714E+01   -1.4905009E+00
   1.4440419E-01   1.0054432E+01   -1.4903559E+00
   1.4507106E-01   9.9856299E+00   -1.4902089E+00
   1.4574102E-01   9.9173058E+00   -1.4900600E+00
   1.4641406E-01   9.8494560E+00   -1.4899091E+00
   1.4709022E-01   9.7820773E+00   -1.4897562E+00
   1.4776950E-01   9.7151664E+00   -1.4896013E+00
   1.4845191E-01   9.6487201E+00   -1.4894443E+00
   1.4913748E-01   9.5827352E+00   -1.4892852E+00
   1.4982621E-01   9.5172086E+00   -1.4891240E+00
   1.5051812E-01   9.4521371E+00   -1.4889607E+00
   1.5121323E-01   9.3875176E+00   -1.4887952E+00
   1.5191155E-01   9.3233471E+00   -1.4886276E+00
   1.5261309E-01   9.2596224E+00   -1.4884576E+00
   1.5331788E-01   9.1963405E+00   -1.4882855E+00
   1.5402591E-01   9.1334985E+00   -1.4881110E+00
   1.5473722E-01   9.0710931E+00   -1.4879342E+00
   1.5545182E-01   9.0091216E+00   -1.4877551E+00
   1.5616971E-01   8.9475808E+00   -1.4875736E+00
   1.5689092E-01   8.8864679E+00   -1.4873896E+00
   1.5761545E-01   8.8257800E+00   -1.4872032E+00
   1.5834334E-01   8.7655141E+00   -1.4870144E+00
   1.5907459E-01   8.7056673E+00   -1.4868230E+00
   1.5980921E-01   8.6462368E+00   -1.4866290E+00
   1.6054722E-01   8.5872197E+00   -1.4864325E+00
   1.6128865E-01   8.5286133E+00   -1.4862334E+00
   1.6203350E-01   8.4704146E+00   -1.4860316E+00
   1.6278178E-01   8.4126210E+00   -1.4858271E+00
   1.6353353E-01   8.3552296E+00   -1.4856199E+00
   1.6428874E-01   8.2982378E+00   -1.4854099E+00
   1.6504744E-01   8.2416427E+00   -1.4851971E+00
   1.6580965E-01   8.1854417E+00   -1.4849814E+00
   1.6657538E-01   8.1296320E+00   -1.4847629E+00
   1.6734464E-01   8.0742110E+00   -1.4845415E+00
   1.6811745E-01   8.0191761E+00   -1.4843171E+00
   1.6889384E-01   7.9645246E+00   -1.4840897E+00
   1.6967381E-01   7.9102539E+00   -1.4838593E+00
   1.7045738E-01   7.8563614E+00   -1.4836258E+00
   1.7124457E-01   7.8028445E+00   -1.4833892E+00
   1.7203539E-01   7.7497007E+00   -1.4831495E+00
   1.7282987E-01   7.6969274E+00   -1.4829065E+00
   1.7362802E-01   7.6445221E+00   -1.4826603E+00
   1.7442985E-01   7.5924823E+00   -1.4824108E+00
   1.7523539E-01   7.5408054E+00   -1.4821579E+00
   1.7604464E-01   7.4894891E+00   -1.4819017E+00
   1.7685763E-01   7.4385308E+00   -1.4816421E+00
   1.7767438E-01   7.3879281E+00   -1.4813790E+00
   1.7849490E-01   7.3376786E+00   -1.4811124E+00
   1.7931921E-01   7.2877799E+00   -1.4808422E+00
   1.8014732E-01   7.2382296E+00   -1.4805684E+00
   1.8097926E-01   7.1890253E+00   -1.4802910E+00
   1.8181504E-01   7.1401647E+00   -1.4800099E+00
   1.8265468E-01   7.0916455E+00   -1.4797250E+00
   1.8349820E-01   7.0434652E+00   -1.4794363E+00
   1.8434562E-01   6.9956217E+00   -1.4791438E+00
   1.8519694E-01   6.9481125E+00   -1.4788473E+00
   1.8605220E-01   6.9009355E+00   -1.4785469E+00
   1.8691141E-01   6.8540884E+00   -1.4782425E+00
   1.8777459E-01   6.8075689E+00   -1.4779341E+00
   1.8864175E-01   6.7613748E+00   -1.4776215E+00
   1.8951292E-01   6.7155039E+00   -1.4773048E+00
   1.9038811E-01   6.6699540E+00   -1.4769838E+00
   1.9126734E-01   6.6247229E+00   -1.4766586E+00
   1.9215063E-01   6.5798084E+00   -1.4763290E+00
   1.9303801E-01   6.5352085E+00   -1.4759950E+00
   1.9392948E-01   6.4909209E+00   -1.4756566E+00
   1.9482506E-01   6.4469436E+00   -1.4753137E+00
   1.9572478E-01   6.4032744E+00   -1.4749663E+00
   1.9662866E-01   6.3599113E+00   -1.4746142E+00
   1.9753671E-01   6.3168521E+00   -1.4742574E+00
   1.9844896E-01   6.2740949E+00   -1.4738959E+00
   1.9936542E-01   6.2316375E+00   -1.4735296E+00
   2.0028611E-01   6.1894779E+00   -1.4731584E+00
   2.0121105E-01   6.1476142E+00   -1.4727823E+00
   2.0214026E-01   6.1060442E+00   -1.4724012E+00
   2.0307377E-01   6.0647661E+00   -1.4720150E+00
   2.0401158E-01   6.0237778E+00   -1.4716237E+00
   2.0495373E-01   5.9830774E+00   -1.4712272E+00
   2.0590023E-01   5.9426629E+00   -1.4708255E+00
   2.0685110E-01   5.9025324E+00   -1.4704185E+00
   2.0780636E-01   5.8626839E+00   -1.4700060E+00
   2.0876603E-01   5.8231157E+00   -1.4695881E+00
   2.0973013E-01   5.7838257E+00   -1.4691647E+00
   2.1069869E-01   5.7448120E+00   -1.4687356E+00
   2.1167172E-01   5.7060729E+00   -1.4683009E+00
   2.1264924E-01   5.6676064E+00   -1.4678604E+00
   2.1363127E-01   5.6294108E+00   -1.4674142E+00
   2.1461785E-01   5.5914841E+00   -1.4669620E+00
   2.1560897E-01   5.5538246E+00   -1.4665038E+00
   2.1660468E-01   5.5164305E+00   -1.4660396E+00
   2.1760498E-01   5.4792999E+00   -1.4655693E+00
   2.1860990E-01   5.4424311E+00   -1.4650928E+00
   2.1961947E-01   5.4058224E+00   -1.4646101E+00
   2.2063369E-01   5.3694719E+00   -1.4641209E+00
   2.2165260E-01   5.3333780E+00   -1.4636254E+00
   2.2267622E-01   5.2975389E+00   -1.4631233E+00
   2.2370456E-01   5.2619528E+00   -1.4626146E+00
   2.2473765E-01   5.2266181E+00   -1.4620992E+00
   2.2577551E-01   5.1915332E+00   -1.4615771E+00
   2.2681817E-01   5.1566962E+00   -1.4610481E+00
   2.2786564E-01   5.1221055E+00   -1.4605122E+00
   2.2891795E-01   5.0877595E+00   -1.4599693E+00
   2.2997511E-01   5.0536566E+00   -1.4594193E+00
   2.3103716E-01   5.0197950E+00   -1.4588620E+00
   2.3210412E-01   4.9861732E+00   -1.4582975E+00
   2.3317600E-01   4.9527896E+00   -1.4577256E+00
   2.3425283E-01   4.9196425E+00   -1.4571463E+00
   2.3533463E-01   4.8867304E+00   -1.4565594E+00
   2.3642143E-01   4.8540517E+00   -1.4559648E+00
   2.3751325E-01   4.8216049E+00   -1.4553625E+00
   2.3861011E-01   4.7893883E+00   -1.4547524E+00
   2.3971204E-01   4.7574004E+00   -1.4541343E+00
   2.4081905E-01   4.7256397E+00   -1.4535082E+00
   2.4193118E-01   4.6941046E+00   -1.4528740E+00
   2.4304844E-01   4.6627938E+00   -1.4522315E+00
   2.4417087E-01   4.6317055E+00   -1.4515807E+00
   2.4529847E-01   4.6008384E+00   -1.4509215E+00
   2.4643129E-01   4.5701911E+00   -1.4502537E+00
   2.4756933E-01   4.5397619E+00   -1.4495773E+00
   2.4871264E-01   4.5095494E+00   -1.4488922E+00
   2.4986122E-01   4.4795523E+00   -1.4481982E+00
   2.5101510E-01   4.4497690E+00   -1.4474953E+00
   2.5217432E-01   4.4201982E+00   -1.4467834E+00
   2.5333888E-01   4.3908383E+00   -1.4460622E+00
   2.5450883E-01   4.3616881E+00   -1.4453318E+00
   2.5568418E-01   4.3327460E+00   -1.4445921E+00
   2.5686495E-01   4.3040108E+00   -1.4438428E+00
   2.5805118E-01   4.2754810E+00   -1.4430839E+00
   2.5924289E-01   4.2471552E+00   -1.4423153E+00
   2.6044010E-01   4.2190322E+00   -1.4415369E+00
   2.6164284E-01   4.1911105E+00   -1.4407485E+00
   2.6285113E-01   4.1633888E+00   -1.4399501E+00
   2.6406501E-01   4.1358658E+00   -1.4391415E+00
   2.6528449E-01   4.1085401E+00   -1.4383225E+00
   2.6650960E-01   4.0814105E+00   -1.4374932E+00
   2.6774037E-01   4.0544756E+00   -1.4366534E+00
   2.6897682E-01   4.0277341E+00   -1.4358028E+00
   2.7021898E-01   4.0011848E+00   -1.4349415E+00
   2.7146688E-01   3.9748264E+00   -1.4340693E+00
   2.7272055E-01   3.9486576E+00   -1.4331861E+00
   2.7398000E-01   3.9226771E+00   -1.4322917E+00
   2.7524527E-01   3.8968837E+00   -1.4313860E+00
   2.7651638E-01   3.8712762E+00   -1.4304689E+00
   2.7779336E-01   3.8458533E+00   -1.4295403E+00
   2.7907624E-01   3.8206138E+00   -1.4286000E+00
   2.8036504E-01   3.7955565E+00   -1.4276479E+00
   2.8165980E-01   3.7706802E+00   -1.4266839E+00
   2.8296053E-01   3.7459837E+00   -1.4257078E+00
   2.8426727E-01   3.7214658E+00   -1.4247195E+00
   2.8558005E-01   3.6971252E+00   -1.4237189E+00
   2.8689889E-01   3.6729610E+00   -1.4227058E+00
   2.8822382E-01   3.6489717E+00   -1.4216802E+00
   2.8955486E-01   3.6251565E+00   -1.4206418E+00
   2.9089206E-01   3.6015139E+00   -1.4195905E+00
   2.9223543E-01   3.5780430E+00   -1.4185261E+00
   2.9358500E-01   3.5547426E+00   -1.4174487E+00
   2.9494081E-01   3.5316116E+00   -1.4163579E+00
   2.9630288E-01   3.5086489E+00   -1.4152537E+00
   2.9767123E-01   3.4858532E+00   -1.4141358E+00
   2.9904591E-01   3.4632237E+00   -1.4130043E+00
   3.0042694E-01   3.4407591E+00   -1.4118589E+00
   3.0181434E-01   3.4184584E+00   -1.4106994E+00
   3.0320815E-01   3.3963204E+00   -1.4095258E+00
   3.0460840E-01   3.3743442E+00   -1.4083379E+00
   3.0601511E-01   3.3525286E+00   -1.4071355E+00
   3.0742832E-01   3.3308727E+00   -1.4059184E+00
   3.0884806E-01   3.3093753E+00   -1.4046867E+00
   3.1027435E-01   3.2880354E+00   -1.4034399E+00
   3.1170723E-01   3.2668520E+00   -1.4021782E+00
   3.1314672E-01   3.2458241E+00   -1.4009011E+00
   3.1459287E-01   3.2249506E+00   -1.3996088E+00
   3.1604569E-01   3.2042305E+00   -1.3983008E+00
   3.1750522E-01   3.1836629E+00   -1.3969772E+00
   3.1897150E-01   3.1632466E+00   -1.3956378E+00
   3.2044454E-01   3.1429809E+00   -1.3942823E+00
   3.2192439E-01   3.1228646E+00   -1.3929107E+00
   3.2341107E-01   3.1028967E+00   -1.3915227E+00
   3.2490461E-01   3.0830764E+00   -1.3901183E+00
   3.2640506E-01   3.0634026E+00   -1.3886973E+00
   3.2791243E-01   3.0438744E+00   -1.3872594E+00
   3.2942676E-01   3.0244908E+00   -1.3858047E+00
   3.3094809E-01   3.0052510E+00   -1.3843327E+00
   3.3247644E-01   2.9861539E+00   -1.3828435E+00
   3.3401185E-01   2.9671986E+00   -1.3813369E+00
   3.3555436E-01   2.9483843E+00   -1.3798127E+00
   3.3710398E-01   2.9297099E+00   -1.3782707E+00
   3.3866076E-01   2.9111746E+00   -1.3767107E+00
   3.4022473E-01   2.8927775E+00   -1.3751327E+00
   3.4179593E-01   2.8745177E+00   -1.3735364E+00
   3.4337438E-01   2.8563943E+00   -1.3719218E+00
   3.4496012E-01   2.8384063E+00   -1.3702885E+00
   3.4655318E-01   2.8205530E+00   -1.3686364E+00
   3.4815360E-01   2.8028335E+00   -1.3669655E+00
   3.4976141E-01   2.7852468E+00   -1.3652755E+00
   3.5137664E-01   2.7677921E+00   -1.3635662E+00
   3.5299933E-01   2.7504687E+00   -1.3618375E+00
   3.5462952E-01   2.7332755E+00   -1.3600893E+00
   3.5626724E-01   2.7162118E+00   -1.3583213E+00
   3.5791252E-01   2.6992768E+00   -1.3565334E+00
   3.5956540E-01   2.6824696E+00   -1.3547254E+00
   3.6122591E-01   2.6657893E+00   -1.3528972E+00
   3.6289409E-01   2.6492352E+00   -1.3510486E+00
   3.6456997E-01   2.6328065E+00   -1.3491795E+00
   3.6625359E-01   2.6165023E+00   -1.3472896E+00
   3.6794499E-01   2.6003218E+00   -1.3453788E+00
   3.6964420E-01   2.5842643E+00   -1.3434470E+00
   3.7135125E-01   2.5683289E+00   -1.3414939E+00
   3.7306619E-01   2.5525149E+00   -1.3395195E+00
   3.7478905E-01   2.5368214E+00   -1.3375236E+00
   3.7651986E-01   2.5212477E+00   -1.3355059E+00
   3.7825867E-01   2.5057931E+00   -1.3334664E+00
   3.8000551E-01   2.4904567E+00   -1.3314048E+00
   3.8176042E-01   2.4752379E+00   -1.3293211E+00
   3.8352343E-01   2.4601358E+00   -1.3272150E+00
   3.8529458E-01   2.4451496E+00   -1.3250864E+00
   3.8707391E-01   2.4302788E+00   -1.3229352E+00
   3.8886146E-01   2.4155224E+00   -1.3207612E+00
   3.9065726E-01   2.4008798E+00   -1.3185642E+00
   3.9246135E-01   2.3863503E+00   -1.3163440E+00
   3.9427378E-01   2.3719330E+00   -1.3141007E+00
   3.9609458E-01   2.3576274E+00   -1.3118339E+00
   3.9792379E-01   2.3434327E+00   -1.3095435E+00
   3.9976144E-01   2.3293481E+00   -1.3072294E+00
   4.0160758E-01   2.3153730E+00   -1.3048915E+00
   4.0346225E-01   2.3015066E+00   -1.3025295E+00
   4.0532548E-01   2.2877484E+00   -1.3001434E+00
   4.0719731E-01   2.2740975E+00   -1.2977331E+00
   4.0907779E-01   2.2605532E+00   -1.2952982E+00
   4.1096696E-01   2.2471150E+00   -1.2928389E+00
   4.1286484E-01   2.2337822E+00   -1.2903548E+00
   4.1477150E-01   2.2205539E+00   -1.2878458E+00
   4.1668696E-01   2.2074297E+00   -1.2853120E+00
   4.1861126E-01   2.1944087E+00   -1.2827530E+00
   4.2054445E-01   2.1814904E+00   -1.2801688E+00
   4.2248657E-01   2.1686741E+00   -1.2775592E+00
   4.2443766E-01   2.1559592E+00   -1.2749242E+00
   4.2639775E-01   2.1433449E+00   -1.2722636E+00
   4.2836690E-01   2.1308307E+00   -1.2695772E+00
   4.3034515E-01   2.1184159E+00   -1.2668651E+00
   4.3233252E-01   2.1060999E+00   -1.2641270E+00
   4.3432908E-01   2.0938821E+00   -1.2613629E+00
   4.3633486E-01   2.0817617E+00   -1.2585726E+00
   4.3834990E-01   2.0697382E+00   -1.2557561E+00
   4.4037424E-01   2.0578111E+00   -1.2529132E+00
   4.4240794E-01   2.0459795E+00   -1.2500439E+00
   4.4445102E-01   2.0342430E+00   -1.2471480E+00
   4.4650355E-01   2.0226010E+00   -1.2442255E+00
   4.4856555E-01   2.0110528E+00   -1.2412763E+00
   4.5063707E-01   1.9995978E+00   -1.2383003E+00
   4.5271816E-01   1.9882354E+00   -1.2352974E+00
   4.5480886E-01   1.9769651E+00   -1.2322675E+00
   4.5690921E-01   1.9657862E+00   -1.2292106E+00
   4.5901927E-01   1.9546982E+00   -1.2261267E+00
   4.6113907E-01   1.9437005E+00   -1.2230155E+00
   4.6326865E-01   1.9327925E+00   -1.2198772E+00
   4.6540808E-01   1.9219736E+00   -1.2167116E+00
   4.6755738E-01   1.9112432E+00   -1.2135186E+00
   4.6971661E-01   1.9006009E+00   -1.2102983E+00
   4.7188581E-01   1.8900460E+00   -1.2070506E+00
   4.7406503E-01   1.8795779E+00   -1.2037754E+00
   4.7625431E-01   1.8691961E+00   -1.2004728E+00
   4.7845370E-01   1.8589001E+00   -1.1971426E+00
   4.8066325E-01   1.8486893E+00   -1.1937849E+00
   4.8288301E-01   1.8385631E+00   -1.1903997E+00
   4.8511301E-01   1.8285210E+00   -1.1869869E+00
   4.8735331E-01   1.8185625E+00   -1.1835465E+00
   4.8960396E-01   1.8086870E+00   -1.1800785E+00
   4.9186500E-01   1.7988940E+00   -1.1765830E+00
   4.9413649E-01   1.7891830E+00   -1.1730599E+00
   4.9641846E-01   1.7795534E+00   -1.1695092E+00
   4.9871097E-01   1.7700046E+00   -1.1659310E+00
   5.0101407E-01   1.7605363E+00   -1.1623253E+00
   5.0332781E-01   1.7511478E+00   -1.1586921E+00
   5.0565223E-01   1.7418386E+00   -1.1550315E+00
   5.0798738E-01   1.7326082E+00   -1.1513434E+00
   5.1033332E-01   1.7234562E+00   -1.1476280E+00
   5.1269010E-01   1.7143819E+00   -1.1438853E+00
   5.1505775E-01   1.7053850E+00   -1.1401154E+00
   5.1743634E-01   1.6964648E+00   -1.1363182E+00
   5.1982592E-01   1.6876209E+00   -1.1324940E+00
   5.2222653E-01   1.6788529E+00   -1.1286427E+00
   5.2463822E-01   1.6701601E+00   -1.1247645E+00
   5.2706106E-01   1.6615421E+00   -1.1208594E+00
   5.2949508E-01   1.6529984E+00   -1.1169275E+00
   5.3194035E-01   1.6445285E+00   -1.1129690E+00
   5.3439690E-01   1.6361320E+00   -1.1089840E+00
   5.3686480E-01   1.6278084E+00   -1.1049725E+00
   5.3934410E-01   1.6195571E+00   -1.1009347E+00
   5.4183485E-01   1.6113777E+00   -1.0968707E+00
   5.4433710E-01   1.6032698E+00   -1.0927807E+00
   5.4685090E-01   1.5952328E+00   -1.0886648E+00
   5.4937632E-01   1.5872663E+00   -1.0845231E+00
   5.5191340E-01   1.5793698E+00   -1.0803558E+00
   5.5446219E-01   1.5715428E+00   -1.0761631E+00
   5.5702275E-01   1.5637849E+00   -1.0719452E+00
   5.5959514E-01   1.5560957E+00   -1.0677022E+00
   5.6217941E-01   1.5484747E+00   -1.0634342E+00
   5.6477562E-01   1.5409213E+00   -1.0591416E+00
   5.6738381E-01   1.5334352E+00   -1.0548245E+00
   5.7000405E-01   1.5260159E+00   -1.0504830E+00
   5.7263639E-01   1.5186630E+00   -1.0461175E+00
   5.7528088E-01   1.5113760E+00   -1.0417281E+00
   5.7793759E-01   1.5041544E+00   -1.0373150E+00
   5.8060656E-01   1.4969979E+00   -1.0328786E+00
   5.8328787E-01   1.4899060E+00   -1.0284190E+00
   5.8598155E-01   1.4828782E+00   -1.0239364E+00
   5.8868767E-01   1.4759141E+00   -1.0194312E+00
   5.9140630E-01   1.4690133E+00   -1.0149036E+00
   5.9413747E-01   1.4621753E+00   -1.0103538E+00
   5.9688126E-01   1.4553998E+00   -1.0057822E+00
   5.9963772E-01   1.4486862E+00   -1.0011890E+00
   6.0240691E-01   1.4420342E+00   -9.9657446E-01
   6.0518889E-01   1.4354433E+00   -9.9193895E-01
   6.0798371E-01   1.4289132E+00   -9.8728275E-01
   6.1079145E-01   1.4224433E+00   -9.8260616E-01
   6.1361215E-01   1.4160333E+00   -9.7790949E-01
   6.1644587E-01   1.4096827E+00   -9.7319307E-01
   6.1929268E-01   1.4033912E+00   -9.6845723E-01
   6.2215264E-01   1.3971583E+00   -9.6370231E-01
   6.2502581E-01   1.3909837E+00   -9.5892863E-01
   6.2791224E-01   1.3848668E+00   -9.5413656E-01
   6.3081201E-01   1.3788073E+00   -9.4932644E-01
   6.3372516E-01   1.3728049E+00   -9.4449864E-01
   6.3665177E-01   1.3668590E+00   -9.3965352E-01
   6.3959189E-01   1.3609693E+00   -9.3479145E-01
   6.4254560E-01   1.3551354E+00   -9.2991281E-01
   6.4551294E-01   1.3493569E+00   -9.2501798E-01
   6.4849399E-01   1.3436333E+00   -9.2010736E-01
   6.5148880E-01   1.3379644E+00   -9.1518133E-01
   6.5449744E-01   1.3323497E+00   -9.1024030E-01
   6.5751998E-01   1.3267888E+00   -9.0528468E-01
   6.6055648E-01   1.3212813E+00   -9.0031487E-01
   6.6360700E-01   1.3158268E+00   -8.9533128E-01
   6.6667160E-01   1.3104250E+00   -8.9033435E-01
   6.6975036E-01   1.3050755E+00   -8.8532450E-01
   6.7284334E-01   1.2997778E+00   -8.8030215E-01
   6.7595060E-01   1.2945316E+00   -8.7526774E-01
   6.7907221E-01   1.2893366E+00   -8.7022171E-01
   6.8220824E-01   1.2841923E+00   -8.6516450E-01
   6.8535875E-01   1.2790983E+00   -8.6009657E-01
   6.8852380E-01   1.2740543E+00   -8.5501835E-01
   6.9170348E-01   1.2690600E+00   -8.4993031E-01
   6.9489784E-01   1.2641148E+00   -8.4483291E-01
   6.9810695E-01   1.2592186E+00   -8.3972661E-01
   7.0133088E-01   1.2543708E+00   -8.3461187E-01
