#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3949149E+01   -1.4996132E+00
   7.7169151E-02   2.3784246E+01   -1.4995779E+00
   7.7525526E-02   2.3620483E+01   -1.4995423E+00
   7.7883547E-02   2.3457851E+01   -1.4995063E+00
   7.8243222E-02   2.3296342E+01   -1.4994700E+00
   7.8604557E-02   2.3135950E+01   -1.4994334E+00
   7.8967561E-02   2.2976666E+01   -1.4993964E+00
   7.9332241E-02   2.2818482E+01   -1.4993590E+00
   7.9698606E-02   2.2661391E+01   -1.4993213E+00
   8.0066663E-02   2.2505386E+01   -1.4992832E+00
   8.0436419E-02   2.2350459E+01   -1.4992448E+00
   8.0807883E-02   2.2196602E+01   -1.4992060E+00
   8.1181062E-02   2.2043808E+01   -1.4991667E+00
   8.1555964E-02   2.1892070E+01   -1.4991271E+00
   8.1932598E-02   2.1741380E+01   -1.4990871E+00
   8.2310972E-02   2.1591732E+01   -1.4990467E+00
   8.2691092E-02   2.1443117E+01   -1.4990059E+00
   8.3072969E-02   2.1295530E+01   -1.4989646E+00
   8.3456608E-02   2.1148962E+01   -1.4989229E+00
   8.3842020E-02   2.1003408E+01   -1.4988808E+00
   8.4229211E-02   2.0858859E+01   -1.4988383E+00
   8.4618190E-02   2.0715309E+01   -1.4987953E+00
   8.5008966E-02   2.0572751E+01   -1.4987519E+00
   8.5401546E-02   2.0431178E+01   -1.4987080E+00
   8.5795939E-02   2.0290583E+01   -1.4986636E+00
   8.6192154E-02   2.0150960E+01   -1.4986188E+00
   8.6590198E-02   2.0012302E+01   -1.4985734E+00
   8.6990081E-02   1.9874603E+01   -1.4985276E+00
   8.7391810E-02   1.9737855E+01   -1.4984813E+00
   8.7795395E-02   1.9602052E+01   -1.4984345E+00
   8.8200843E-02   1.9467188E+01   -1.4983872E+00
   8.8608164E-02   1.9333255E+01   -1.4983393E+00
   8.9017366E-02   1.9200249E+01   -1.4982910E+00
   8.9428457E-02   1.9068162E+01   -1.4982421E+00
   8.9841447E-02   1.8936988E+01   -1.4981926E+00
   9.0256344E-02   1.8806720E+01   -1.4981426E+00
   9.0673157E-02   1.8677353E+01   -1.4980921E+00
   9.1091896E-02   1.8548880E+01   -1.4980410E+00
   9.1512568E-02   1.8421295E+01   -1.4979892E+00
   9.1935182E-02   1.8294592E+01   -1.4979370E+00
   9.2359748E-02   1.8168765E+01   -1.4978841E+00
   9.2786275E-02   1.8043808E+01   -1.4978306E+00
   9.3214772E-02   1.7919715E+01   -1.4977765E+00
   9.3645248E-02   1.7796480E+01   -1.4977218E+00
   9.4077711E-02   1.7674096E+01   -1.4976664E+00
   9.4512172E-02   1.7552559E+01   -1.4976104E+00
   9.4948639E-02   1.7431862E+01   -1.4975538E+00
   9.5387122E-02   1.7311999E+01   -1.4974965E+00
   9.5827630E-02   1.7192966E+01   -1.4974385E+00
   9.6270172E-02   1.7074755E+01   -1.4973799E+00
   9.6714757E-02   1.6957362E+01   -1.4973206E+00
   9.7161396E-02   1.6840780E+01   -1.4972605E+00
   9.7610098E-02   1.6725005E+01   -1.4971998E+00
   9.8060871E-02   1.6610030E+01   -1.4971383E+00
   9.8513727E-02   1.6495850E+01   -1.4970761E+00
   9.8968673E-02   1.6382460E+01   -1.4970132E+00
   9.9425721E-02   1.6269854E+01   -1.4969495E+00
   9.9884879E-02   1.6158026E+01   -1.4968851E+00
   1.0034616E-01   1.6046973E+01   -1.4968198E+00
   1.0080957E-01   1.5936687E+01   -1.4967538E+00
   1.0127512E-01   1.5827164E+01   -1.4966870E+00
   1.0174282E-01   1.5718399E+01   -1.4966194E+00
   1.0221267E-01   1.5610386E+01   -1.4965510E+00
   1.0268470E-01   1.5503120E+01   -1.4964817E+00
   1.0315891E-01   1.5396596E+01   -1.4964116E+00
   1.0363531E-01   1.5290809E+01   -1.4963406E+00
   1.0411391E-01   1.5185754E+01   -1.4962688E+00
   1.0459472E-01   1.5081425E+01   -1.4961961E+00
   1.0507775E-01   1.4977819E+01   -1.4961225E+00
   1.0556301E-01   1.4874929E+01   -1.4960480E+00
   1.0605051E-01   1.4772751E+01   -1.4959725E+00
   1.0654026E-01   1.4671281E+01   -1.4958961E+00
   1.0703228E-01   1.4570512E+01   -1.4958188E+00
   1.0752656E-01   1.4470441E+01   -1.4957405E+00
   1.0802313E-01   1.4371062E+01   -1.4956613E+00
   1.0852199E-01   1.4272371E+01   -1.4955811E+00
   1.0902316E-01   1.4174363E+01   -1.4954998E+00
   1.0952664E-01   1.4077033E+01   -1.4954176E+00
   1.1003244E-01   1.3980377E+01   -1.4953343E+00
   1.1054059E-01   1.3884390E+01   -1.4952499E+00
   1.1105107E-01   1.3789067E+01   -1.4951645E+00
   1.1156392E-01   1.3694405E+01   -1.4950781E+00
   1.1207913E-01   1.3600397E+01   -1.4949905E+00
   1.1259673E-01   1.3507040E+01   -1.4949018E+00
   1.1311671E-01   1.3414330E+01   -1.4948120E+00
   1.1363909E-01   1.3322262E+01   -1.4947211E+00
   1.1416389E-01   1.3230831E+01   -1.4946290E+00
   1.1469111E-01   1.3140033E+01   -1.4945358E+00
   1.1522077E-01   1.3049864E+01   -1.4944413E+00
   1.1575287E-01   1.2960319E+01   -1.4943457E+00
   1.1628743E-01   1.2871395E+01   -1.4942488E+00
   1.1682446E-01   1.2783086E+01   -1.4941507E+00
   1.1736396E-01   1.2695389E+01   -1.4940513E+00
   1.1790596E-01   1.2608300E+01   -1.4939507E+00
   1.1845046E-01   1.2521813E+01   -1.4938488E+00
   1.1899748E-01   1.2435926E+01   -1.4937455E+00
   1.1954702E-01   1.2350634E+01   -1.4936410E+00
   1.2009910E-01   1.2265933E+01   -1.4935351E+00
   1.2065373E-01   1.2181819E+01   -1.4934278E+00
   1.2121093E-01   1.2098287E+01   -1.4933191E+00
   1.2177069E-01   1.2015335E+01   -1.4932091E+00
   1.2233304E-01   1.1932957E+01   -1.4930976E+00
   1.2289799E-01   1.1851150E+01   -1.4929846E+00
   1.2346554E-01   1.1769910E+01   -1.4928702E+00
   1.2403572E-01   1.1689233E+01   -1.4927543E+00
   1.2460853E-01   1.1609116E+01   -1.4926370E+00
   1.2518399E-01   1.1529554E+01   -1.4925180E+00
   1.2576210E-01   1.1450543E+01   -1.4923976E+00
   1.2634288E-01   1.1372080E+01   -1.4922756E+00
   1.2692635E-01   1.1294161E+01   -1.4921519E+00
   1.2751250E-01   1.1216783E+01   -1.4920267E+00
   1.2810137E-01   1.1139941E+01   -1.4918998E+00
   1.2869296E-01   1.1063632E+01   -1.4917713E+00
   1.2928727E-01   1.0987853E+01   -1.4916411E+00
   1.2988434E-01   1.0912599E+01   -1.4915092E+00
   1.3048416E-01   1.0837867E+01   -1.4913756E+00
   1.3108674E-01   1.0763653E+01   -1.4912402E+00
   1.3169212E-01   1.0689955E+01   -1.4911030E+00
   1.3230029E-01   1.0616768E+01   -1.4909640E+00
   1.3291126E-01   1.0544088E+01   -1.4908232E+00
   1.3352506E-01   1.0471913E+01   -1.4906806E+00
   1.3414169E-01   1.0400239E+01   -1.4905361E+00
   1.3476117E-01   1.0329063E+01   -1.4903897E+00
   1.3538351E-01   1.0258380E+01   -1.4902413E+00
   1.3600873E-01   1.0188188E+01   -1.4900910E+00
   1.3663683E-01   1.0118484E+01   -1.4899387E+00
   1.3726784E-01   1.0049263E+01   -1.4897844E+00
   1.3790175E-01   9.9805236E+00   -1.4896281E+00
   1.3853860E-01   9.9122612E+00   -1.4894697E+00
   1.3917838E-01   9.8444729E+00   -1.4893092E+00
   1.3982112E-01   9.7771555E+00   -1.4891466E+00
   1.4046683E-01   9.7103057E+00   -1.4889819E+00
   1.4111552E-01   9.6439204E+00   -1.4888149E+00
   1.4176721E-01   9.5779963E+00   -1.4886458E+00
   1.4242190E-01   9.5125304E+00   -1.4884744E+00
   1.4307962E-01   9.4475194E+00   -1.4883007E+00
   1.4374038E-01   9.3829603E+00   -1.4881248E+00
   1.4440419E-01   9.3188499E+00   -1.4879465E+00
   1.4507106E-01   9.2551852E+00   -1.4877658E+00
   1.4574102E-01   9.1919632E+00   -1.4875828E+00
   1.4641406E-01   9.1291808E+00   -1.4873973E+00
   1.4709022E-01   9.0668351E+00   -1.4872094E+00
   1.4776950E-01   9.0049229E+00   -1.4870189E+00
   1.4845191E-01   8.9434414E+00   -1.4868260E+00
   1.4913748E-01   8.8823876E+00   -1.4866304E+00
   1.4982621E-01   8.8217586E+00   -1.4864323E+00
   1.5051812E-01   8.7615515E+00   -1.4862315E+00
   1.5121323E-01   8.7017634E+00   -1.4860281E+00
   1.5191155E-01   8.6423915E+00   -1.4858220E+00
   1.5261309E-01   8.5834328E+00   -1.4856131E+00
   1.5331788E-01   8.5248847E+00   -1.4854014E+00
   1.5402591E-01   8.4667442E+00   -1.4851869E+00
   1.5473722E-01   8.4090086E+00   -1.4849696E+00
   1.5545182E-01   8.3516751E+00   -1.4847494E+00
   1.5616971E-01   8.2947410E+00   -1.4845262E+00
   1.5689092E-01   8.2382035E+00   -1.4843001E+00
   1.5761545E-01   8.1820600E+00   -1.4840710E+00
   1.5834334E-01   8.1263077E+00   -1.4838388E+00
   1.5907459E-01   8.0709441E+00   -1.4836035E+00
   1.5980921E-01   8.0159663E+00   -1.4833651E+00
   1.6054722E-01   7.9613719E+00   -1.4831235E+00
   1.6128865E-01   7.9071581E+00   -1.4828787E+00
   1.6203350E-01   7.8533225E+00   -1.4826306E+00
   1.6278178E-01   7.7998623E+00   -1.4823793E+00
   1.6353353E-01   7.7467751E+00   -1.4821246E+00
   1.6428874E-01   7.6940584E+00   -1.4818664E+00
   1.6504744E-01   7.6417095E+00   -1.4816049E+00
   1.6580965E-01   7.5897259E+00   -1.4813398E+00
   1.6657538E-01   7.5381053E+00   -1.4810713E+00
   1.6734464E-01   7.4868451E+00   -1.4807991E+00
   1.6811745E-01   7.4359429E+00   -1.4805234E+00
   1.6889384E-01   7.3853961E+00   -1.4802439E+00
   1.6967381E-01   7.3352025E+00   -1.4799608E+00
   1.7045738E-01   7.2853596E+00   -1.4796738E+00
   1.7124457E-01   7.2358650E+00   -1.4793831E+00
   1.7203539E-01   7.1867163E+00   -1.4790884E+00
   1.7282987E-01   7.1379112E+00   -1.4787899E+00
   1.7362802E-01   7.0894474E+00   -1.4784873E+00
   1.7442985E-01   7.0413226E+00   -1.4781808E+00
   1.7523539E-01   6.9935343E+00   -1.4778702E+00
   1.7604464E-01   6.9460804E+00   -1.4775554E+00
   1.7685763E-01   6.8989585E+00   -1.4772364E+00
   1.7767438E-01   6.8521665E+00   -1.4769132E+00
   1.7849490E-01   6.8057020E+00   -1.4765857E+00
   1.7931921E-01   6.7595629E+00   -1.4762539E+00
   1.8014732E-01   6.7137469E+00   -1.4759176E+00
   1.8097926E-01   6.6682518E+00   -1.4755769E+00
   1.8181504E-01   6.6230755E+00   -1.4752316E+00
   1.8265468E-01   6.5782158E+00   -1.4748818E+00
   1.8349820E-01   6.5336705E+00   -1.4745273E+00
   1.8434562E-01   6.4894376E+00   -1.4741681E+00
   1.8519694E-01   6.4455148E+00   -1.4738041E+00
   1.8605220E-01   6.4019001E+00   -1.4734353E+00
   1.8691141E-01   6.3585915E+00   -1.4730616E+00
   1.8777459E-01   6.3155868E+00   -1.4726830E+00
   1.8864175E-01   6.2728839E+00   -1.4722993E+00
   1.8951292E-01   6.2304809E+00   -1.4719106E+00
   1.9038811E-01   6.1883756E+00   -1.4715167E+00
   1.9126734E-01   6.1465661E+00   -1.4711176E+00
   1.9215063E-01   6.1050504E+00   -1.4707132E+00
   1.9303801E-01   6.0638265E+00   -1.4703034E+00
   1.9392948E-01   6.0228923E+00   -1.4698883E+00
   1.9482506E-01   5.9822461E+00   -1.4694676E+00
   1.9572478E-01   5.9418857E+00   -1.4690414E+00
   1.9662866E-01   5.9018093E+00   -1.4686095E+00
   1.9753671E-01   5.8620150E+00   -1.4681720E+00
   1.9844896E-01   5.8225007E+00   -1.4677286E+00
   1.9936542E-01   5.7832648E+00   -1.4672795E+00
   2.0028611E-01   5.7443052E+00   -1.4668244E+00
   2.0121105E-01   5.7056200E+00   -1.4663632E+00
   2.0214026E-01   5.6672076E+00   -1.4658961E+00
   2.0307377E-01   5.6290659E+00   -1.4654227E+00
   2.0401158E-01   5.5911932E+00   -1.4649432E+00
   2.0495373E-01   5.5535877E+00   -1.4644573E+00
   2.0590023E-01   5.5162475E+00   -1.4639651E+00
   2.0685110E-01   5.4791709E+00   -1.4634663E+00
   2.0780636E-01   5.4423561E+00   -1.4629610E+00
   2.0876603E-01   5.4058013E+00   -1.4624491E+00
   2.0973013E-01   5.3695048E+00   -1.4619305E+00
   2.1069869E-01   5.3334649E+00   -1.4614051E+00
   2.1167172E-01   5.2976797E+00   -1.4608728E+00
   2.1264924E-01   5.2621476E+00   -1.4603335E+00
   2.1363127E-01   5.2268670E+00   -1.4597872E+00
   2.1461785E-01   5.1918360E+00   -1.4592337E+00
   2.1560897E-01   5.1570530E+00   -1.4586730E+00
   2.1660468E-01   5.1225164E+00   -1.4581050E+00
   2.1760498E-01   5.0882245E+00   -1.4575295E+00
   2.1860990E-01   5.0541756E+00   -1.4569466E+00
   2.1961947E-01   5.0203682E+00   -1.4563560E+00
   2.2063369E-01   4.9868005E+00   -1.4557578E+00
   2.2165260E-01   4.9534710E+00   -1.4551518E+00
   2.2267622E-01   4.9203782E+00   -1.4545379E+00
   2.2370456E-01   4.8875203E+00   -1.4539160E+00
   2.2473765E-01   4.8548958E+00   -1.4532861E+00
   2.2577551E-01   4.8225032E+00   -1.4526480E+00
   2.2681817E-01   4.7903409E+00   -1.4520016E+00
   2.2786564E-01   4.7584074E+00   -1.4513468E+00
   2.2891795E-01   4.7267010E+00   -1.4506836E+00
   2.2997511E-01   4.6952204E+00   -1.4500118E+00
   2.3103716E-01   4.6639640E+00   -1.4493313E+00
   2.3210412E-01   4.6329303E+00   -1.4486420E+00
   2.3317600E-01   4.6021178E+00   -1.4479439E+00
   2.3425283E-01   4.5715250E+00   -1.4472368E+00
   2.3533463E-01   4.5411505E+00   -1.4465205E+00
   2.3642143E-01   4.5109928E+00   -1.4457951E+00
   2.3751325E-01   4.4810504E+00   -1.4450603E+00
   2.3861011E-01   4.4513219E+00   -1.4443161E+00
   2.3971204E-01   4.4218060E+00   -1.4435624E+00
   2.4081905E-01   4.3925010E+00   -1.4427990E+00
   2.4193118E-01   4.3634058E+00   -1.4420258E+00
   2.4304844E-01   4.3345188E+00   -1.4412428E+00
   2.4417087E-01   4.3058387E+00   -1.4404497E+00
   2.4529847E-01   4.2773641E+00   -1.4396466E+00
   2.4643129E-01   4.2490936E+00   -1.4388332E+00
   2.4756933E-01   4.2210258E+00   -1.4380095E+00
   2.4871264E-01   4.1931595E+00   -1.4371753E+00
   2.4986122E-01   4.1654933E+00   -1.4363305E+00
   2.5101510E-01   4.1380258E+00   -1.4354750E+00
   2.5217432E-01   4.1107558E+00   -1.4346087E+00
   2.5333888E-01   4.0836818E+00   -1.4337314E+00
   2.5450883E-01   4.0568027E+00   -1.4328431E+00
   2.5568418E-01   4.0301171E+00   -1.4319435E+00
   2.5686495E-01   4.0036238E+00   -1.4310326E+00
   2.5805118E-01   3.9773213E+00   -1.4301102E+00
   2.5924289E-01   3.9512086E+00   -1.4291762E+00
   2.6044010E-01   3.9252844E+00   -1.4282305E+00
   2.6164284E-01   3.8995473E+00   -1.4272730E+00
   2.6285113E-01   3.8739961E+00   -1.4263035E+00
   2.6406501E-01   3.8486297E+00   -1.4253218E+00
   2.6528449E-01   3.8234468E+00   -1.4243279E+00
   2.6650960E-01   3.7984462E+00   -1.4233216E+00
   2.6774037E-01   3.7736266E+00   -1.4223028E+00
   2.6897682E-01   3.7489870E+00   -1.4212713E+00
   2.7021898E-01   3.7245260E+00   -1.4202270E+00
   2.7146688E-01   3.7002425E+00   -1.4191698E+00
   2.7272055E-01   3.6761354E+00   -1.4180995E+00
   2.7398000E-01   3.6522034E+00   -1.4170160E+00
   2.7524527E-01   3.6284455E+00   -1.4159191E+00
   2.7651638E-01   3.6048605E+00   -1.4148087E+00
   2.7779336E-01   3.5814472E+00   -1.4136846E+00
   2.7907624E-01   3.5582045E+00   -1.4125468E+00
   2.8036504E-01   3.5351313E+00   -1.4113950E+00
   2.8165980E-01   3.5122264E+00   -1.4102291E+00
   2.8296053E-01   3.4894889E+00   -1.4090490E+00
   2.8426727E-01   3.4669175E+00   -1.4078545E+00
   2.8558005E-01   3.4445111E+00   -1.4066455E+00
   2.8689889E-01   3.4222688E+00   -1.4054218E+00
   2.8822382E-01   3.4001893E+00   -1.4041832E+00
   2.8955486E-01   3.3782718E+00   -1.4029297E+00
   2.9089206E-01   3.3565150E+00   -1.4016611E+00
   2.9223543E-01   3.3349179E+00   -1.4003771E+00
   2.9358500E-01   3.3134795E+00   -1.3990777E+00
   2.9494081E-01   3.2921987E+00   -1.3977627E+00
   2.9630288E-01   3.2710746E+00   -1.3964319E+00
   2.9767123E-01   3.2501060E+00   -1.3950852E+00
   2.9904591E-01   3.2292921E+00   -1.3937225E+00
   3.0042694E-01   3.2086317E+00   -1.3923435E+00
   3.0181434E-01   3.1881238E+00   -1.3909482E+00
   3.0320815E-01   3.1677675E+00   -1.3895363E+00
   3.0460840E-01   3.1475618E+00   -1.3881077E+00
   3.0601511E-01   3.1275057E+00   -1.3866622E+00
   3.0742832E-01   3.1075981E+00   -1.3851997E+00
   3.0884806E-01   3.0878383E+00   -1.3837200E+00
   3.1027435E-01   3.0682251E+00   -1.3822230E+00
   3.1170723E-01   3.0487576E+00   -1.3807084E+00
   3.1314672E-01   3.0294349E+00   -1.3791762E+00
   3.1459287E-01   3.0102561E+00   -1.3776261E+00
   3.1604569E-01   2.9912202E+00   -1.3760581E+00
   3.1750522E-01   2.9723262E+00   -1.3744719E+00
   3.1897150E-01   2.9535733E+00   -1.3728673E+00
   3.2044454E-01   2.9349605E+00   -1.3712443E+00
   3.2192439E-01   2.9164870E+00   -1.3696026E+00
   3.2341107E-01   2.8981518E+00   -1.3679421E+00
   3.2490461E-01   2.8799540E+00   -1.3662626E+00
   3.2640506E-01   2.8618928E+00   -1.3645639E+00
   3.2791243E-01   2.8439672E+00   -1.3628460E+00
   3.2942676E-01   2.8261764E+00   -1.3611085E+00
   3.3094809E-01   2.8085195E+00   -1.3593514E+00
   3.3247644E-01   2.7909956E+00   -1.3575745E+00
   3.3401185E-01   2.7736039E+00   -1.3557776E+00
   3.3555436E-01   2.7563435E+00   -1.3539606E+00
   3.3710398E-01   2.7392136E+00   -1.3521233E+00
   3.3866076E-01   2.7222133E+00   -1.3502655E+00
   3.4022473E-01   2.7053418E+00   -1.3483871E+00
   3.4179593E-01   2.6885983E+00   -1.3464878E+00
   3.4337438E-01   2.6719819E+00   -1.3445676E+00
   3.4496012E-01   2.6554919E+00   -1.3426263E+00
   3.4655318E-01   2.6391273E+00   -1.3406637E+00
   3.4815360E-01   2.6228874E+00   -1.3386797E+00
   3.4976141E-01   2.6067714E+00   -1.3366740E+00
   3.5137664E-01   2.5907786E+00   -1.3346465E+00
   3.5299933E-01   2.5749080E+00   -1.3325972E+00
   3.5462952E-01   2.5591589E+00   -1.3305257E+00
   3.5626724E-01   2.5435306E+00   -1.3284320E+00
   3.5791252E-01   2.5280222E+00   -1.3263159E+00
   3.5956540E-01   2.5126330E+00   -1.3241772E+00
   3.6122591E-01   2.4973622E+00   -1.3220158E+00
   3.6289409E-01   2.4822091E+00   -1.3198315E+00
   3.6456997E-01   2.4671729E+00   -1.3176242E+00
   3.6625359E-01   2.4522529E+00   -1.3153937E+00
   3.6794499E-01   2.4374482E+00   -1.3131398E+00
   3.6964420E-01   2.4227582E+00   -1.3108625E+00
   3.7135125E-01   2.4081822E+00   -1.3085616E+00
   3.7306619E-01   2.3937193E+00   -1.3062368E+00
   3.7478905E-01   2.3793690E+00   -1.3038882E+00
   3.7651986E-01   2.3651304E+00   -1.3015155E+00
   3.7825867E-01   2.3510028E+00   -1.2991185E+00
   3.8000551E-01   2.3369855E+00   -1.2966973E+00
   3.8176042E-01   2.3230779E+00   -1.2942515E+00
   3.8352343E-01   2.3092792E+00   -1.2917811E+00
   3.8529458E-01   2.2955887E+00   -1.2892859E+00
   3.8707391E-01   2.2820058E+00   -1.2867659E+00
   3.8886146E-01   2.2685297E+00   -1.2842208E+00
   3.9065726E-01   2.2551597E+00   -1.2816506E+00
   3.9246135E-01   2.2418952E+00   -1.2790551E+00
   3.9427378E-01   2.2287356E+00   -1.2764341E+00
   3.9609458E-01   2.2156800E+00   -1.2737877E+00
   3.9792379E-01   2.2027279E+00   -1.2711156E+00
   3.9976144E-01   2.1898787E+00   -1.2684178E+00
   4.0160758E-01   2.1771315E+00   -1.2656941E+00
   4.0346225E-01   2.1644859E+00   -1.2629444E+00
   4.0532548E-01   2.1519411E+00   -1.2601686E+00
   4.0719731E-01   2.1394965E+00   -1.2573666E+00
   4.0907779E-01   2.1271515E+00   -1.2545384E+00
   4.1096696E-01   2.1149053E+00   -1.2516837E+00
   4.1286484E-01   2.1027575E+00   -1.2488025E+00
   4.1477150E-01   2.0907073E+00   -1.2458948E+00
   4.1668696E-01   2.0787542E+00   -1.2429604E+00
   4.1861126E-01   2.0668975E+00   -1.2399992E+00
   4.2054445E-01   2.0551365E+00   -1.2370113E+00
   4.2248657E-01   2.0434708E+00   -1.2339964E+00
   4.2443766E-01   2.0318996E+00   -1.2309545E+00
   4.2639775E-01   2.0204224E+00   -1.2278855E+00
   4.2836690E-01   2.0090385E+00   -1.2247894E+00
   4.3034515E-01   1.9977474E+00   -1.2216662E+00
   4.3233252E-01   1.9865485E+00   -1.2185157E+00
   4.3432908E-01   1.9754411E+00   -1.2153379E+00
   4.3633486E-01   1.9644248E+00   -1.2121328E+00
   4.3834990E-01   1.9534988E+00   -1.2089002E+00
   4.4037424E-01   1.9426627E+00   -1.2056403E+00
   4.4240794E-01   1.9319158E+00   -1.2023529E+00
   4.4445102E-01   1.9212576E+00   -1.1990380E+00
   4.4650355E-01   1.9106875E+00   -1.1956955E+00
   4.4856555E-01   1.9002050E+00   -1.1923256E+00
   4.5063707E-01   1.8898094E+00   -1.1889280E+00
   4.5271816E-01   1.8795002E+00   -1.1855029E+00
   4.5480886E-01   1.8692769E+00   -1.1820502E+00
   4.5690921E-01   1.8591389E+00   -1.1785700E+00
   4.5901927E-01   1.8490856E+00   -1.1750622E+00
   4.6113907E-01   1.8391165E+00   -1.1715268E+00
   4.6326865E-01   1.8292311E+00   -1.1679638E+00
   4.6540808E-01   1.8194288E+00   -1.1643734E+00
   4.6755738E-01   1.8097091E+00   -1.1607554E+00
   4.6971661E-01   1.8000715E+00   -1.1571100E+00
   4.7188581E-01   1.7905153E+00   -1.1534371E+00
   4.7406503E-01   1.7810401E+00   -1.1497368E+00
   4.7625431E-01   1.7716454E+00   -1.1460093E+00
   4.7845370E-01   1.7623307E+00   -1.1422544E+00
   4.8066325E-01   1.7530953E+00   -1.1384723E+00
   4.8288301E-01   1.7439388E+00   -1.1346631E+00
   4.8511301E-01   1.7348607E+00   -1.1308268E+00
   4.8735331E-01   1.7258605E+00   -1.1269635E+00
   4.8960396E-01   1.7169377E+00   -1.1230732E+00
   4.9186500E-01   1.7080917E+00   -1.1191562E+00
   4.9413649E-01   1.6993220E+00   -1.1152124E+00
   4.9641846E-01   1.6906282E+00   -1.1112421E+00
   4.9871097E-01   1.6820098E+00   -1.1072452E+00
   5.0101407E-01   1.6734661E+00   -1.1032220E+00
   5.0332781E-01   1.6649969E+00   -1.0991725E+00
   5.0565223E-01   1.6566015E+00   -1.0950969E+00
   5.0798738E-01   1.6482795E+00   -1.0909953E+00
   5.1033332E-01   1.6400305E+00   -1.0868679E+00
   5.1269010E-01   1.6318538E+00   -1.0827148E+00
   5.1505775E-01   1.6237490E+00   -1.0785361E+00
   5.1743634E-01   1.6157157E+00   -1.0743321E+00
   5.1982592E-01   1.6077534E+00   -1.0701030E+00
   5.2222653E-01   1.5998616E+00   -1.0658488E+00
   5.2463822E-01   1.5920398E+00   -1.0615698E+00
   5.2706106E-01   1.5842876E+00   -1.0572662E+00
   5.2949508E-01   1.5766045E+00   -1.0529382E+00
   5.3194035E-01   1.5689900E+00   -1.0485860E+00
   5.3439690E-01   1.5614437E+00   -1.0442098E+00
   5.3686480E-01   1.5539652E+00   -1.0398098E+00
   5.3934410E-01   1.5465538E+00   -1.0353862E+00
   5.4183485E-01   1.5392093E+00   -1.0309394E+00
   5.4433710E-01   1.5319311E+00   -1.0264695E+00
   5.4685090E-01   1.5247188E+00   -1.0219768E+00
   5.4937632E-01   1.5175720E+00   -1.0174615E+00
   5.5191340E-01   1.5104901E+00   -1.0129239E+00
   5.5446219E-01   1.5034728E+00   -1.0083644E+00
   5.5702275E-01   1.4965197E+00   -1.0037830E+00
   5.5959514E-01   1.4896302E+00   -9.9918026E-01
   5.6217941E-01   1.4828039E+00   -9.9455631E-01
   5.6477562E-01   1.4760405E+00   -9.8991150E-01
   5.6738381E-01   1.4693394E+00   -9.8524613E-01
   5.7000405E-01   1.4627002E+00   -9.8056050E-01
   5.7263639E-01   1.4561225E+00   -9.7585495E-01
   5.7528088E-01   1.4496059E+00   -9.7112978E-01
   5.7793759E-01   1.4431500E+00   -9.6638534E-01
   5.8060656E-01   1.4367543E+00   -9.6162196E-01
   5.8328787E-01   1.4304183E+00   -9.5683999E-01
   5.8598155E-01   1.4241418E+00   -9.5203977E-01
   5.8868767E-01   1.4179242E+00   -9.4722167E-01
   5.9140630E-01   1.4117652E+00   -9.4238604E-01
   5.9413747E-01   1.4056643E+00   -9.3753325E-01
   5.9688126E-01   1.3996210E+00   -9.3266369E-01
   5.9963772E-01   1.3936351E+00   -9.2777772E-01
   6.0240691E-01   1.3877061E+00   -9.2287573E-01
   6.0518889E-01   1.3818336E+00   -9.1795812E-01
   6.0798371E-01   1.3760172E+00   -9.1302529E-01
   6.1079145E-01   1.3702564E+00   -9.0807763E-01
   6.1361215E-01   1.3645509E+00   -9.0311555E-01
   6.1644587E-01   1.3589002E+00   -8.9813947E-01
   6.1929268E-01   1.3533041E+00   -8.9314981E-01
   6.2215264E-01   1.3477620E+00   -8.8814698E-01
   6.2502581E-01   1.3422735E+00   -8.8313141E-01
   6.2791224E-01   1.3368384E+00   -8.7810355E-01
   6.3081201E-01   1.3314561E+00   -8.7306381E-01
   6.3372516E-01   1.3261264E+00   -8.6801265E-01
   6.3665177E-01   1.3208487E+00   -8.6295051E-01
   6.3959189E-01   1.3156228E+00   -8.5787784E-01
   6.4254560E-01   1.3104482E+00   -8.5279509E-01
   6.4551294E-01   1.3053246E+00   -8.4770273E-01
   6.4849399E-01   1.3002515E+00   -8.4260120E-01
   6.5148880E-01   1.2952286E+00   -8.3749097E-01
   6.5449744E-01   1.2902555E+00   -8.3237251E-01
   6.5751998E-01   1.2853319E+00   -8.2724630E-01
   6.6055648E-01   1.2804573E+00   -8.2211279E-01
   6.6360700E-01   1.2756314E+00   -8.1697248E-01
   6.6667160E-01   1.2708537E+00   -8.1182584E-01
   6.6975036E-01   1.2661241E+00   -8.0667334E-01
   6.7284334E-01   1.2614419E+00   -8.0151548E-01
   6.7595060E-01   1.2568070E+00   -7.9635273E-01
   6.7907221E-01   1.2522189E+00   -7.9118559E-01
   6.8220824E-01   1.2476773E+00   -7.8601454E-01
   6.8535875E-01   1.2431818E+00   -7.8084007E-01
   6.8852380E-01   1.2387320E+00   -7.7566268E-01
   6.9170348E-01   1.2343276E+00   -7.7048285E-01
   6.9489784E-01   1.2299682E+00   -7.6530108E-01
   6.9810695E-01   1.2256535E+00   -7.6011786E-01
   7.0133088E-01   1.2213831E+00   -7.5493370E-01
