#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9467998E+01   -1.5000830E+00
   7.7169151E-02   2.9265031E+01   -1.5000623E+00
   7.7525526E-02   2.9063464E+01   -1.5000414E+00
   7.7883547E-02   2.8863289E+01   -1.5000204E+00
   7.8243222E-02   2.8664495E+01   -1.4999992E+00
   7.8604557E-02   2.8467073E+01   -1.4999779E+00
   7.8967561E-02   2.8271014E+01   -1.4999563E+00
   7.9332241E-02   2.8076307E+01   -1.4999346E+00
   7.9698606E-02   2.7882945E+01   -1.4999126E+00
   8.0066663E-02   2.7690917E+01   -1.4998905E+00
   8.0436419E-02   2.7500214E+01   -1.4998682E+00
   8.0807883E-02   2.7310828E+01   -1.4998457E+00
   8.1181062E-02   2.7122748E+01   -1.4998230E+00
   8.1555964E-02   2.6935967E+01   -1.4998001E+00
   8.1932598E-02   2.6750475E+01   -1.4997769E+00
   8.2310972E-02   2.6566263E+01   -1.4997536E+00
   8.2691092E-02   2.6383322E+01   -1.4997300E+00
   8.3072969E-02   2.6201644E+01   -1.4997063E+00
   8.3456608E-02   2.6021220E+01   -1.4996823E+00
   8.3842020E-02   2.5842041E+01   -1.4996580E+00
   8.4229211E-02   2.5664099E+01   -1.4996336E+00
   8.4618190E-02   2.5487385E+01   -1.4996089E+00
   8.5008966E-02   2.5311891E+01   -1.4995840E+00
   8.5401546E-02   2.5137608E+01   -1.4995588E+00
   8.5795939E-02   2.4964527E+01   -1.4995334E+00
   8.6192154E-02   2.4792642E+01   -1.4995077E+00
   8.6590198E-02   2.4621943E+01   -1.4994818E+00
   8.6990081E-02   2.4452422E+01   -1.4994557E+00
   8.7391810E-02   2.4284071E+01   -1.4994292E+00
   8.7795395E-02   2.4116882E+01   -1.4994025E+00
   8.8200843E-02   2.3950847E+01   -1.4993755E+00
   8.8608164E-02   2.3785959E+01   -1.4993483E+00
   8.9017366E-02   2.3622208E+01   -1.4993208E+00
   8.9428457E-02   2.3459588E+01   -1.4992930E+00
   8.9841447E-02   2.3298090E+01   -1.4992649E+00
   9.0256344E-02   2.3137707E+01   -1.4992365E+00
   9.0673157E-02   2.2978431E+01   -1.4992078E+00
   9.1091896E-02   2.2820255E+01   -1.4991788E+00
   9.1512568E-02   2.2663170E+01   -1.4991495E+00
   9.1935182E-02   2.2507170E+01   -1.4991199E+00
   9.2359748E-02   2.2352247E+01   -1.4990900E+00
   9.2786275E-02   2.2198393E+01   -1.4990598E+00
   9.3214772E-02   2.2045601E+01   -1.4990292E+00
   9.3645248E-02   2.1893864E+01   -1.4989983E+00
   9.4077711E-02   2.1743174E+01   -1.4989671E+00
   9.4512172E-02   2.1593525E+01   -1.4989355E+00
   9.4948639E-02   2.1444909E+01   -1.4989036E+00
   9.5387122E-02   2.1297319E+01   -1.4988713E+00
   9.5827630E-02   2.1150748E+01   -1.4988387E+00
   9.6270172E-02   2.1005188E+01   -1.4988057E+00
   9.6714757E-02   2.0860634E+01   -1.4987724E+00
   9.7161396E-02   2.0717078E+01   -1.4987386E+00
   9.7610098E-02   2.0574512E+01   -1.4987045E+00
   9.8060871E-02   2.0432931E+01   -1.4986700E+00
   9.8513727E-02   2.0292328E+01   -1.4986352E+00
   9.8968673E-02   2.0152695E+01   -1.4985999E+00
   9.9425721E-02   2.0014027E+01   -1.4985642E+00
   9.9884879E-02   1.9876315E+01   -1.4985281E+00
   1.0034616E-01   1.9739555E+01   -1.4984916E+00
   1.0080957E-01   1.9603739E+01   -1.4984547E+00
   1.0127512E-01   1.9468861E+01   -1.4984173E+00
   1.0174282E-01   1.9334914E+01   -1.4983796E+00
   1.0221267E-01   1.9201892E+01   -1.4983413E+00
   1.0268470E-01   1.9069789E+01   -1.4983027E+00
   1.0315891E-01   1.8938598E+01   -1.4982635E+00
   1.0363531E-01   1.8808313E+01   -1.4982240E+00
   1.0411391E-01   1.8678927E+01   -1.4981839E+00
   1.0459472E-01   1.8550435E+01   -1.4981434E+00
   1.0507775E-01   1.8422830E+01   -1.4981024E+00
   1.0556301E-01   1.8296107E+01   -1.4980609E+00
   1.0605051E-01   1.8170259E+01   -1.4980189E+00
   1.0654026E-01   1.8045280E+01   -1.4979764E+00
   1.0703228E-01   1.7921164E+01   -1.4979334E+00
   1.0752656E-01   1.7797905E+01   -1.4978899E+00
   1.0802313E-01   1.7675498E+01   -1.4978459E+00
   1.0852199E-01   1.7553936E+01   -1.4978013E+00
   1.0902316E-01   1.7433214E+01   -1.4977562E+00
   1.0952664E-01   1.7313325E+01   -1.4977105E+00
   1.1003244E-01   1.7194265E+01   -1.4976643E+00
   1.1054059E-01   1.7076027E+01   -1.4976175E+00
   1.1105107E-01   1.6958606E+01   -1.4975702E+00
   1.1156392E-01   1.6841996E+01   -1.4975222E+00
   1.1207913E-01   1.6726191E+01   -1.4974737E+00
   1.1259673E-01   1.6611187E+01   -1.4974246E+00
   1.1311671E-01   1.6496977E+01   -1.4973749E+00
   1.1363909E-01   1.6383556E+01   -1.4973245E+00
   1.1416389E-01   1.6270919E+01   -1.4972736E+00
   1.1469111E-01   1.6159060E+01   -1.4972220E+00
   1.1522077E-01   1.6047973E+01   -1.4971698E+00
   1.1575287E-01   1.5937655E+01   -1.4971169E+00
   1.1628743E-01   1.5828098E+01   -1.4970633E+00
   1.1682446E-01   1.5719298E+01   -1.4970091E+00
   1.1736396E-01   1.5611251E+01   -1.4969542E+00
   1.1790596E-01   1.5503950E+01   -1.4968986E+00
   1.1845046E-01   1.5397390E+01   -1.4968423E+00
   1.1899748E-01   1.5291567E+01   -1.4967853E+00
   1.1954702E-01   1.5186475E+01   -1.4967276E+00
   1.2009910E-01   1.5082109E+01   -1.4966692E+00
   1.2065373E-01   1.4978465E+01   -1.4966100E+00
   1.2121093E-01   1.4875537E+01   -1.4965501E+00
   1.2177069E-01   1.4773320E+01   -1.4964894E+00
   1.2233304E-01   1.4671810E+01   -1.4964279E+00
   1.2289799E-01   1.4571002E+01   -1.4963656E+00
   1.2346554E-01   1.4470890E+01   -1.4963026E+00
   1.2403572E-01   1.4371470E+01   -1.4962387E+00
   1.2460853E-01   1.4272738E+01   -1.4961741E+00
   1.2518399E-01   1.4174688E+01   -1.4961086E+00
   1.2576210E-01   1.4077316E+01   -1.4960422E+00
   1.2634288E-01   1.3980617E+01   -1.4959750E+00
   1.2692635E-01   1.3884587E+01   -1.4959070E+00
   1.2751250E-01   1.3789221E+01   -1.4958380E+00
   1.2810137E-01   1.3694514E+01   -1.4957682E+00
   1.2869296E-01   1.3600462E+01   -1.4956975E+00
   1.2928727E-01   1.3507060E+01   -1.4956258E+00
   1.2988434E-01   1.3414305E+01   -1.4955533E+00
   1.3048416E-01   1.3322190E+01   -1.4954798E+00
   1.3108674E-01   1.3230713E+01   -1.4954053E+00
   1.3169212E-01   1.3139869E+01   -1.4953299E+00
   1.3230029E-01   1.3049652E+01   -1.4952535E+00
   1.3291126E-01   1.2960060E+01   -1.4951761E+00
   1.3352506E-01   1.2871088E+01   -1.4950976E+00
   1.3414169E-01   1.2782731E+01   -1.4950182E+00
   1.3476117E-01   1.2694985E+01   -1.4949377E+00
   1.3538351E-01   1.2607846E+01   -1.4948562E+00
   1.3600873E-01   1.2521310E+01   -1.4947736E+00
   1.3663683E-01   1.2435373E+01   -1.4946899E+00
   1.3726784E-01   1.2350030E+01   -1.4946052E+00
   1.3790175E-01   1.2265278E+01   -1.4945193E+00
   1.3853860E-01   1.2181113E+01   -1.4944323E+00
   1.3917838E-01   1.2097529E+01   -1.4943441E+00
   1.3982112E-01   1.2014525E+01   -1.4942548E+00
   1.4046683E-01   1.1932094E+01   -1.4941643E+00
   1.4111552E-01   1.1850234E+01   -1.4940726E+00
   1.4176721E-01   1.1768941E+01   -1.4939797E+00
   1.4242190E-01   1.1688211E+01   -1.4938856E+00
   1.4307962E-01   1.1608039E+01   -1.4937903E+00
   1.4374038E-01   1.1528422E+01   -1.4936937E+00
   1.4440419E-01   1.1449357E+01   -1.4935958E+00
   1.4507106E-01   1.1370839E+01   -1.4934966E+00
   1.4574102E-01   1.1292865E+01   -1.4933961E+00
   1.4641406E-01   1.1215430E+01   -1.4932942E+00
   1.4709022E-01   1.1138532E+01   -1.4931911E+00
   1.4776950E-01   1.1062167E+01   -1.4930865E+00
   1.4845191E-01   1.0986330E+01   -1.4929806E+00
   1.4913748E-01   1.0911018E+01   -1.4928732E+00
   1.4982621E-01   1.0836228E+01   -1.4927645E+00
   1.5051812E-01   1.0761957E+01   -1.4926542E+00
   1.5121323E-01   1.0688199E+01   -1.4925426E+00
   1.5191155E-01   1.0614953E+01   -1.4924294E+00
   1.5261309E-01   1.0542214E+01   -1.4923147E+00
   1.5331788E-01   1.0469980E+01   -1.4921985E+00
   1.5402591E-01   1.0398246E+01   -1.4920808E+00
   1.5473722E-01   1.0327008E+01   -1.4919615E+00
   1.5545182E-01   1.0256265E+01   -1.4918405E+00
   1.5616971E-01   1.0186012E+01   -1.4917180E+00
   1.5689092E-01   1.0116246E+01   -1.4915939E+00
   1.5761545E-01   1.0046964E+01   -1.4914680E+00
   1.5834334E-01   9.9781614E+00   -1.4913406E+00
   1.5907459E-01   9.9098363E+00   -1.4912113E+00
   1.5980921E-01   9.8419850E+00   -1.4910804E+00
   1.6054722E-01   9.7746041E+00   -1.4909477E+00
   1.6128865E-01   9.7076906E+00   -1.4908133E+00
   1.6203350E-01   9.6412411E+00   -1.4906770E+00
   1.6278178E-01   9.5752525E+00   -1.4905390E+00
   1.6353353E-01   9.5097216E+00   -1.4903990E+00
   1.6428874E-01   9.4446454E+00   -1.4902572E+00
   1.6504744E-01   9.3800207E+00   -1.4901135E+00
   1.6580965E-01   9.3158444E+00   -1.4899679E+00
   1.6657538E-01   9.2521134E+00   -1.4898203E+00
   1.6734464E-01   9.1888246E+00   -1.4896708E+00
   1.6811745E-01   9.1259752E+00   -1.4895192E+00
   1.6889384E-01   9.0635619E+00   -1.4893656E+00
   1.6967381E-01   9.0015820E+00   -1.4892099E+00
   1.7045738E-01   8.9400323E+00   -1.4890522E+00
   1.7124457E-01   8.8789100E+00   -1.4888923E+00
   1.7203539E-01   8.8182121E+00   -1.4887303E+00
   1.7282987E-01   8.7579357E+00   -1.4885661E+00
   1.7362802E-01   8.6980780E+00   -1.4883998E+00
   1.7442985E-01   8.6386361E+00   -1.4882311E+00
   1.7523539E-01   8.5796071E+00   -1.4880602E+00
   1.7604464E-01   8.5209882E+00   -1.4878871E+00
   1.7685763E-01   8.4627766E+00   -1.4877115E+00
   1.7767438E-01   8.4049695E+00   -1.4875337E+00
   1.7849490E-01   8.3475642E+00   -1.4873534E+00
   1.7931921E-01   8.2905578E+00   -1.4871707E+00
   1.8014732E-01   8.2339478E+00   -1.4869856E+00
   1.8097926E-01   8.1777313E+00   -1.4867980E+00
   1.8181504E-01   8.1219057E+00   -1.4866078E+00
   1.8265468E-01   8.0664683E+00   -1.4864151E+00
   1.8349820E-01   8.0114165E+00   -1.4862198E+00
   1.8434562E-01   7.9567476E+00   -1.4860219E+00
   1.8519694E-01   7.9024590E+00   -1.4858213E+00
   1.8605220E-01   7.8485481E+00   -1.4856180E+00
   1.8691141E-01   7.7950124E+00   -1.4854120E+00
   1.8777459E-01   7.7418492E+00   -1.4852032E+00
   1.8864175E-01   7.6890560E+00   -1.4849916E+00
   1.8951292E-01   7.6366304E+00   -1.4847772E+00
   1.9038811E-01   7.5845697E+00   -1.4845599E+00
   1.9126734E-01   7.5328716E+00   -1.4843396E+00
   1.9215063E-01   7.4815334E+00   -1.4841164E+00
   1.9303801E-01   7.4305529E+00   -1.4838902E+00
   1.9392948E-01   7.3799274E+00   -1.4836610E+00
   1.9482506E-01   7.3296547E+00   -1.4834287E+00
   1.9572478E-01   7.2797323E+00   -1.4831932E+00
   1.9662866E-01   7.2301579E+00   -1.4829546E+00
   1.9753671E-01   7.1809289E+00   -1.4827128E+00
   1.9844896E-01   7.1320432E+00   -1.4824677E+00
   1.9936542E-01   7.0834983E+00   -1.4822194E+00
   2.0028611E-01   7.0352919E+00   -1.4819677E+00
   2.0121105E-01   6.9874218E+00   -1.4817126E+00
   2.0214026E-01   6.9398856E+00   -1.4814541E+00
   2.0307377E-01   6.8926810E+00   -1.4811921E+00
   2.0401158E-01   6.8458059E+00   -1.4809266E+00
   2.0495373E-01   6.7992579E+00   -1.4806576E+00
   2.0590023E-01   6.7530348E+00   -1.4803849E+00
   2.0685110E-01   6.7071345E+00   -1.4801086E+00
   2.0780636E-01   6.6615547E+00   -1.4798286E+00
   2.0876603E-01   6.6162932E+00   -1.4795448E+00
   2.0973013E-01   6.5713479E+00   -1.4792572E+00
   2.1069869E-01   6.5267166E+00   -1.4789658E+00
   2.1167172E-01   6.4823972E+00   -1.4786705E+00
   2.1264924E-01   6.4383876E+00   -1.4783712E+00
   2.1363127E-01   6.3946856E+00   -1.4780678E+00
   2.1461785E-01   6.3512893E+00   -1.4777605E+00
   2.1560897E-01   6.3081964E+00   -1.4774490E+00
   2.1660468E-01   6.2654049E+00   -1.4771333E+00
   2.1760498E-01   6.2229128E+00   -1.4768134E+00
   2.1860990E-01   6.1807181E+00   -1.4764893E+00
   2.1961947E-01   6.1388187E+00   -1.4761608E+00
   2.2063369E-01   6.0972126E+00   -1.4758279E+00
   2.2165260E-01   6.0558979E+00   -1.4754906E+00
   2.2267622E-01   6.0148726E+00   -1.4751487E+00
   2.2370456E-01   5.9741346E+00   -1.4748023E+00
   2.2473765E-01   5.9336821E+00   -1.4744513E+00
   2.2577551E-01   5.8935131E+00   -1.4740956E+00
   2.2681817E-01   5.8536257E+00   -1.4737351E+00
   2.2786564E-01   5.8140179E+00   -1.4733699E+00
   2.2891795E-01   5.7746879E+00   -1.4729997E+00
   2.2997511E-01   5.7356339E+00   -1.4726247E+00
   2.3103716E-01   5.6968539E+00   -1.4722446E+00
   2.3210412E-01   5.6583460E+00   -1.4718595E+00
   2.3317600E-01   5.6201085E+00   -1.4714692E+00
   2.3425283E-01   5.5821395E+00   -1.4710738E+00
   2.3533463E-01   5.5444371E+00   -1.4706731E+00
   2.3642143E-01   5.5069997E+00   -1.4702671E+00
   2.3751325E-01   5.4698253E+00   -1.4698556E+00
   2.3861011E-01   5.4329123E+00   -1.4694388E+00
   2.3971204E-01   5.3962587E+00   -1.4690164E+00
   2.4081905E-01   5.3598630E+00   -1.4685883E+00
   2.4193118E-01   5.3237233E+00   -1.4681546E+00
   2.4304844E-01   5.2878380E+00   -1.4677152E+00
   2.4417087E-01   5.2522052E+00   -1.4672699E+00
   2.4529847E-01   5.2168233E+00   -1.4668188E+00
   2.4643129E-01   5.1816906E+00   -1.4663617E+00
   2.4756933E-01   5.1468054E+00   -1.4658985E+00
   2.4871264E-01   5.1121661E+00   -1.4654292E+00
   2.4986122E-01   5.0777709E+00   -1.4649537E+00
   2.5101510E-01   5.0436183E+00   -1.4644720E+00
   2.5217432E-01   5.0097066E+00   -1.4639838E+00
   2.5333888E-01   4.9760341E+00   -1.4634893E+00
   2.5450883E-01   4.9425994E+00   -1.4629882E+00
   2.5568418E-01   4.9094007E+00   -1.4624805E+00
   2.5686495E-01   4.8764364E+00   -1.4619662E+00
   2.5805118E-01   4.8437051E+00   -1.4614451E+00
   2.5924289E-01   4.8112050E+00   -1.4609171E+00
   2.6044010E-01   4.7789348E+00   -1.4603822E+00
   2.6164284E-01   4.7468927E+00   -1.4598403E+00
   2.6285113E-01   4.7150774E+00   -1.4592912E+00
   2.6406501E-01   4.6834872E+00   -1.4587350E+00
   2.6528449E-01   4.6521207E+00   -1.4581715E+00
   2.6650960E-01   4.6209763E+00   -1.4576006E+00
   2.6774037E-01   4.5900526E+00   -1.4570223E+00
   2.6897682E-01   4.5593480E+00   -1.4564364E+00
   2.7021898E-01   4.5288611E+00   -1.4558428E+00
   2.7146688E-01   4.4985905E+00   -1.4552415E+00
   2.7272055E-01   4.4685347E+00   -1.4546324E+00
   2.7398000E-01   4.4386922E+00   -1.4540153E+00
   2.7524527E-01   4.4090616E+00   -1.4533902E+00
   2.7651638E-01   4.3796415E+00   -1.4527570E+00
   2.7779336E-01   4.3504305E+00   -1.4521155E+00
   2.7907624E-01   4.3214272E+00   -1.4514657E+00
   2.8036504E-01   4.2926302E+00   -1.4508075E+00
   2.8165980E-01   4.2640381E+00   -1.4501407E+00
   2.8296053E-01   4.2356495E+00   -1.4494654E+00
   2.8426727E-01   4.2074631E+00   -1.4487812E+00
   2.8558005E-01   4.1794776E+00   -1.4480883E+00
   2.8689889E-01   4.1516915E+00   -1.4473864E+00
   2.8822382E-01   4.1241036E+00   -1.4466754E+00
   2.8955486E-01   4.0967125E+00   -1.4459553E+00
   2.9089206E-01   4.0695169E+00   -1.4452259E+00
   2.9223543E-01   4.0425155E+00   -1.4444871E+00
   2.9358500E-01   4.0157070E+00   -1.4437389E+00
   2.9494081E-01   3.9890902E+00   -1.4429810E+00
   2.9630288E-01   3.9626637E+00   -1.4422134E+00
   2.9767123E-01   3.9364263E+00   -1.4414360E+00
   2.9904591E-01   3.9103767E+00   -1.4406487E+00
   3.0042694E-01   3.8845136E+00   -1.4398512E+00
   3.0181434E-01   3.8588359E+00   -1.4390436E+00
   3.0320815E-01   3.8333423E+00   -1.4382258E+00
   3.0460840E-01   3.8080316E+00   -1.4373975E+00
   3.0601511E-01   3.7829025E+00   -1.4365586E+00
   3.0742832E-01   3.7579538E+00   -1.4357091E+00
   3.0884806E-01   3.7331844E+00   -1.4348488E+00
   3.1027435E-01   3.7085931E+00   -1.4339776E+00
   3.1170723E-01   3.6841786E+00   -1.4330954E+00
   3.1314672E-01   3.6599398E+00   -1.4322021E+00
   3.1459287E-01   3.6358755E+00   -1.4312974E+00
   3.1604569E-01   3.6119846E+00   -1.4303814E+00
   3.1750522E-01   3.5882659E+00   -1.4294538E+00
   3.1897150E-01   3.5647184E+00   -1.4285145E+00
   3.2044454E-01   3.5413407E+00   -1.4275635E+00
   3.2192439E-01   3.5181319E+00   -1.4266005E+00
   3.2341107E-01   3.4950908E+00   -1.4256255E+00
   3.2490461E-01   3.4722163E+00   -1.4246383E+00
   3.2640506E-01   3.4495073E+00   -1.4236387E+00
   3.2791243E-01   3.4269627E+00   -1.4226267E+00
   3.2942676E-01   3.4045814E+00   -1.4216021E+00
   3.3094809E-01   3.3823624E+00   -1.4205647E+00
   3.3247644E-01   3.3603045E+00   -1.4195145E+00
   3.3401185E-01   3.3384067E+00   -1.4184512E+00
   3.3555436E-01   3.3166680E+00   -1.4173748E+00
   3.3710398E-01   3.2950873E+00   -1.4162851E+00
   3.3866076E-01   3.2736635E+00   -1.4151820E+00
   3.4022473E-01   3.2523956E+00   -1.4140653E+00
   3.4179593E-01   3.2312827E+00   -1.4129348E+00
   3.4337438E-01   3.2103236E+00   -1.4117905E+00
   3.4496012E-01   3.1895174E+00   -1.4106321E+00
   3.4655318E-01   3.1688631E+00   -1.4094596E+00
   3.4815360E-01   3.1483596E+00   -1.4082727E+00
   3.4976141E-01   3.1280060E+00   -1.4070714E+00
   3.5137664E-01   3.1078012E+00   -1.4058555E+00
   3.5299933E-01   3.0877444E+00   -1.4046248E+00
   3.5462952E-01   3.0678346E+00   -1.4033792E+00
   3.5626724E-01   3.0480707E+00   -1.4021186E+00
   3.5791252E-01   3.0284518E+00   -1.4008427E+00
   3.5956540E-01   3.0089770E+00   -1.3995514E+00
   3.6122591E-01   2.9896453E+00   -1.3982446E+00
   3.6289409E-01   2.9704559E+00   -1.3969221E+00
   3.6456997E-01   2.9514076E+00   -1.3955838E+00
   3.6625359E-01   2.9324998E+00   -1.3942295E+00
   3.6794499E-01   2.9137313E+00   -1.3928590E+00
   3.6964420E-01   2.8951014E+00   -1.3914722E+00
   3.7135125E-01   2.8766090E+00   -1.3900690E+00
   3.7306619E-01   2.8582534E+00   -1.3886491E+00
   3.7478905E-01   2.8400336E+00   -1.3872124E+00
   3.7651986E-01   2.8219487E+00   -1.3857587E+00
   3.7825867E-01   2.8039979E+00   -1.3842880E+00
   3.8000551E-01   2.7861802E+00   -1.3828000E+00
   3.8176042E-01   2.7684949E+00   -1.3812945E+00
   3.8352343E-01   2.7509410E+00   -1.3797715E+00
   3.8529458E-01   2.7335177E+00   -1.3782307E+00
   3.8707391E-01   2.7162241E+00   -1.3766719E+00
   3.8886146E-01   2.6990595E+00   -1.3750951E+00
   3.9065726E-01   2.6820229E+00   -1.3735000E+00
   3.9246135E-01   2.6651136E+00   -1.3718865E+00
   3.9427378E-01   2.6483306E+00   -1.3702545E+00
   3.9609458E-01   2.6316733E+00   -1.3686037E+00
   3.9792379E-01   2.6151407E+00   -1.3669339E+00
   3.9976144E-01   2.5987321E+00   -1.3652451E+00
   4.0160758E-01   2.5824467E+00   -1.3635371E+00
   4.0346225E-01   2.5662836E+00   -1.3618097E+00
   4.0532548E-01   2.5502421E+00   -1.3600627E+00
   4.0719731E-01   2.5343214E+00   -1.3582959E+00
   4.0907779E-01   2.5185207E+00   -1.3565093E+00
   4.1096696E-01   2.5028392E+00   -1.3547026E+00
   4.1286484E-01   2.4872762E+00   -1.3528756E+00
   4.1477150E-01   2.4718309E+00   -1.3510283E+00
   4.1668696E-01   2.4565025E+00   -1.3491604E+00
   4.1861126E-01   2.4412903E+00   -1.3472718E+00
   4.2054445E-01   2.4261936E+00   -1.3453623E+00
   4.2248657E-01   2.4112115E+00   -1.3434318E+00
   4.2443766E-01   2.3963434E+00   -1.3414800E+00
   4.2639775E-01   2.3815884E+00   -1.3395069E+00
   4.2836690E-01   2.3669460E+00   -1.3375122E+00
   4.3034515E-01   2.3524153E+00   -1.3354959E+00
   4.3233252E-01   2.3379957E+00   -1.3334577E+00
   4.3432908E-01   2.3236864E+00   -1.3313974E+00
   4.3633486E-01   2.3094867E+00   -1.3293150E+00
   4.3834990E-01   2.2953960E+00   -1.3272103E+00
   4.4037424E-01   2.2814134E+00   -1.3250830E+00
   4.4240794E-01   2.2675384E+00   -1.3229331E+00
   4.4445102E-01   2.2537702E+00   -1.3207605E+00
   4.4650355E-01   2.2401081E+00   -1.3185648E+00
   4.4856555E-01   2.2265515E+00   -1.3163461E+00
   4.5063707E-01   2.2130997E+00   -1.3141040E+00
   4.5271816E-01   2.1997520E+00   -1.3118386E+00
   4.5480886E-01   2.1865077E+00   -1.3095496E+00
   4.5690921E-01   2.1733662E+00   -1.3072369E+00
   4.5901927E-01   2.1603268E+00   -1.3049004E+00
   4.6113907E-01   2.1473890E+00   -1.3025398E+00
   4.6326865E-01   2.1345519E+00   -1.3001551E+00
   4.6540808E-01   2.1218150E+00   -1.2977461E+00
   4.6755738E-01   2.1091776E+00   -1.2953127E+00
   4.6971661E-01   2.0966391E+00   -1.2928547E+00
   4.7188581E-01   2.0841989E+00   -1.2903720E+00
   4.7406503E-01   2.0718563E+00   -1.2878645E+00
   4.7625431E-01   2.0596107E+00   -1.2853321E+00
   4.7845370E-01   2.0474615E+00   -1.2827745E+00
   4.8066325E-01   2.0354081E+00   -1.2801917E+00
   4.8288301E-01   2.0234498E+00   -1.2775836E+00
   4.8511301E-01   2.0115861E+00   -1.2749500E+00
   4.8735331E-01   1.9998163E+00   -1.2722908E+00
   4.8960396E-01   1.9881398E+00   -1.2696059E+00
   4.9186500E-01   1.9765561E+00   -1.2668952E+00
   4.9413649E-01   1.9650646E+00   -1.2641586E+00
   4.9641846E-01   1.9536646E+00   -1.2613959E+00
   4.9871097E-01   1.9423556E+00   -1.2586071E+00
   5.0101407E-01   1.9311370E+00   -1.2557921E+00
   5.0332781E-01   1.9200082E+00   -1.2529507E+00
   5.0565223E-01   1.9089686E+00   -1.2500828E+00
   5.0798738E-01   1.8980177E+00   -1.2471884E+00
   5.1033332E-01   1.8871549E+00   -1.2442674E+00
   5.1269010E-01   1.8763797E+00   -1.2413197E+00
   5.1505775E-01   1.8656914E+00   -1.2383451E+00
   5.1743634E-01   1.8550895E+00   -1.2353437E+00
   5.1982592E-01   1.8445736E+00   -1.2323154E+00
   5.2222653E-01   1.8341429E+00   -1.2292600E+00
   5.2463822E-01   1.8237970E+00   -1.2261775E+00
   5.2706106E-01   1.8135353E+00   -1.2230679E+00
   5.2949508E-01   1.8033574E+00   -1.2199310E+00
   5.3194035E-01   1.7932625E+00   -1.2167669E+00
   5.3439690E-01   1.7832503E+00   -1.2135755E+00
   5.3686480E-01   1.7733202E+00   -1.2103567E+00
   5.3934410E-01   1.7634717E+00   -1.2071105E+00
   5.4183485E-01   1.7537041E+00   -1.2038368E+00
   5.4433710E-01   1.7440171E+00   -1.2005357E+00
   5.4685090E-01   1.7344101E+00   -1.1972070E+00
   5.4937632E-01   1.7248826E+00   -1.1938509E+00
   5.5191340E-01   1.7154340E+00   -1.1904671E+00
   5.5446219E-01   1.7060640E+00   -1.1870558E+00
   5.5702275E-01   1.6967718E+00   -1.1836169E+00
   5.5959514E-01   1.6875572E+00   -1.1801505E+00
   5.6217941E-01   1.6784194E+00   -1.1766565E+00
   5.6477562E-01   1.6693582E+00   -1.1731349E+00
   5.6738381E-01   1.6603729E+00   -1.1695857E+00
   5.7000405E-01   1.6514631E+00   -1.1660091E+00
   5.7263639E-01   1.6426282E+00   -1.1624049E+00
   5.7528088E-01   1.6338679E+00   -1.1587732E+00
   5.7793759E-01   1.6251816E+00   -1.1551140E+00
   5.8060656E-01   1.6165688E+00   -1.1514275E+00
   5.8328787E-01   1.6080291E+00   -1.1477136E+00
   5.8598155E-01   1.5995619E+00   -1.1439724E+00
   5.8868767E-01   1.5911669E+00   -1.1402040E+00
   5.9140630E-01   1.5828435E+00   -1.1364083E+00
   5.9413747E-01   1.5745913E+00   -1.1325856E+00
   5.9688126E-01   1.5664098E+00   -1.1287358E+00
   5.9963772E-01   1.5582985E+00   -1.1248590E+00
   6.0240691E-01   1.5502571E+00   -1.1209554E+00
   6.0518889E-01   1.5422849E+00   -1.1170251E+00
   6.0798371E-01   1.5343817E+00   -1.1130680E+00
   6.1079145E-01   1.5265468E+00   -1.1090845E+00
   6.1361215E-01   1.5187800E+00   -1.1050745E+00
   6.1644587E-01   1.5110806E+00   -1.1010381E+00
   6.1929268E-01   1.5034484E+00   -1.0969756E+00
   6.2215264E-01   1.4958828E+00   -1.0928870E+00
   6.2502581E-01   1.4883834E+00   -1.0887726E+00
   6.2791224E-01   1.4809497E+00   -1.0846324E+00
   6.3081201E-01   1.4735814E+00   -1.0804665E+00
   6.3372516E-01   1.4662779E+00   -1.0762753E+00
   6.3665177E-01   1.4590389E+00   -1.0720588E+00
   6.3959189E-01   1.4518640E+00   -1.0678171E+00
   6.4254560E-01   1.4447526E+00   -1.0635506E+00
   6.4551294E-01   1.4377045E+00   -1.0592594E+00
   6.4849399E-01   1.4307190E+00   -1.0549437E+00
   6.5148880E-01   1.4237959E+00   -1.0506036E+00
   6.5449744E-01   1.4169348E+00   -1.0462395E+00
   6.5751998E-01   1.4101351E+00   -1.0418514E+00
   6.6055648E-01   1.4033965E+00   -1.0374397E+00
   6.6360700E-01   1.3967185E+00   -1.0330046E+00
   6.6667160E-01   1.3901008E+00   -1.0285464E+00
   6.6975036E-01   1.3835430E+00   -1.0240651E+00
   6.7284334E-01   1.3770446E+00   -1.0195612E+00
   6.7595060E-01   1.3706053E+00   -1.0150349E+00
   6.7907221E-01   1.3642245E+00   -1.0104865E+00
   6.8220824E-01   1.3579020E+00   -1.0059161E+00
   6.8535875E-01   1.3516374E+00   -1.0013242E+00
   6.8852380E-01   1.3454302E+00   -9.9671094E-01
   6.9170348E-01   1.3392800E+00   -9.9207669E-01
   6.9489784E-01   1.3331864E+00   -9.8742173E-01
   6.9810695E-01   1.3271491E+00   -9.8274636E-01
   7.0133088E-01   1.3211677E+00   -9.7805091E-01
