#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6240148E+01   -1.5000383E+00
   7.7169151E-02   2.6059420E+01   -1.5000092E+00
   7.7525526E-02   2.5879939E+01   -1.4999798E+00
   7.7883547E-02   2.5701698E+01   -1.4999501E+00
   7.8243222E-02   2.5524688E+01   -1.4999202E+00
   7.8604557E-02   2.5348901E+01   -1.4998901E+00
   7.8967561E-02   2.5174328E+01   -1.4998597E+00
   7.9332241E-02   2.5000961E+01   -1.4998290E+00
   7.9698606E-02   2.4828791E+01   -1.4997980E+00
   8.0066663E-02   2.4657810E+01   -1.4997668E+00
   8.0436419E-02   2.4488010E+01   -1.4997353E+00
   8.0807883E-02   2.4319383E+01   -1.4997035E+00
   8.1181062E-02   2.4151921E+01   -1.4996714E+00
   8.1555964E-02   2.3985616E+01   -1.4996390E+00
   8.1932598E-02   2.3820459E+01   -1.4996063E+00
   8.2310972E-02   2.3656443E+01   -1.4995734E+00
   8.2691092E-02   2.3493560E+01   -1.4995401E+00
   8.3072969E-02   2.3331802E+01   -1.4995064E+00
   8.3456608E-02   2.3171162E+01   -1.4994725E+00
   8.3842020E-02   2.3011631E+01   -1.4994383E+00
   8.4229211E-02   2.2853202E+01   -1.4994037E+00
   8.4618190E-02   2.2695867E+01   -1.4993687E+00
   8.5008966E-02   2.2539620E+01   -1.4993335E+00
   8.5401546E-02   2.2384451E+01   -1.4992978E+00
   8.5795939E-02   2.2230355E+01   -1.4992619E+00
   8.6192154E-02   2.2077323E+01   -1.4992255E+00
   8.6590198E-02   2.1925348E+01   -1.4991888E+00
   8.6990081E-02   2.1774423E+01   -1.4991518E+00
   8.7391810E-02   2.1624540E+01   -1.4991143E+00
   8.7795395E-02   2.1475693E+01   -1.4990765E+00
   8.8200843E-02   2.1327874E+01   -1.4990383E+00
   8.8608164E-02   2.1181077E+01   -1.4989997E+00
   8.9017366E-02   2.1035294E+01   -1.4989607E+00
   8.9428457E-02   2.0890517E+01   -1.4989213E+00
   8.9841447E-02   2.0746741E+01   -1.4988815E+00
   9.0256344E-02   2.0603959E+01   -1.4988412E+00
   9.0673157E-02   2.0462163E+01   -1.4988006E+00
   9.1091896E-02   2.0321346E+01   -1.4987594E+00
   9.1512568E-02   2.0181502E+01   -1.4987179E+00
   9.1935182E-02   2.0042625E+01   -1.4986759E+00
   9.2359748E-02   1.9904707E+01   -1.4986335E+00
   9.2786275E-02   1.9767742E+01   -1.4985906E+00
   9.3214772E-02   1.9631724E+01   -1.4985472E+00
   9.3645248E-02   1.9496645E+01   -1.4985034E+00
   9.4077711E-02   1.9362499E+01   -1.4984590E+00
   9.4512172E-02   1.9229281E+01   -1.4984142E+00
   9.4948639E-02   1.9096983E+01   -1.4983689E+00
   9.5387122E-02   1.8965599E+01   -1.4983231E+00
   9.5827630E-02   1.8835124E+01   -1.4982768E+00
   9.6270172E-02   1.8705549E+01   -1.4982299E+00
   9.6714757E-02   1.8576871E+01   -1.4981826E+00
   9.7161396E-02   1.8449081E+01   -1.4981347E+00
   9.7610098E-02   1.8322175E+01   -1.4980862E+00
   9.8060871E-02   1.8196145E+01   -1.4980372E+00
   9.8513727E-02   1.8070987E+01   -1.4979877E+00
   9.8968673E-02   1.7946694E+01   -1.4979375E+00
   9.9425721E-02   1.7823259E+01   -1.4978868E+00
   9.9884879E-02   1.7700678E+01   -1.4978355E+00
   1.0034616E-01   1.7578944E+01   -1.4977837E+00
   1.0080957E-01   1.7458052E+01   -1.4977312E+00
   1.0127512E-01   1.7337995E+01   -1.4976781E+00
   1.0174282E-01   1.7218768E+01   -1.4976244E+00
   1.0221267E-01   1.7100365E+01   -1.4975700E+00
   1.0268470E-01   1.6982780E+01   -1.4975150E+00
   1.0315891E-01   1.6866009E+01   -1.4974594E+00
   1.0363531E-01   1.6750044E+01   -1.4974031E+00
   1.0411391E-01   1.6634881E+01   -1.4973461E+00
   1.0459472E-01   1.6520515E+01   -1.4972885E+00
   1.0507775E-01   1.6406939E+01   -1.4972302E+00
   1.0556301E-01   1.6294148E+01   -1.4971712E+00
   1.0605051E-01   1.6182137E+01   -1.4971114E+00
   1.0654026E-01   1.6070901E+01   -1.4970510E+00
   1.0703228E-01   1.5960433E+01   -1.4969898E+00
   1.0752656E-01   1.5850730E+01   -1.4969279E+00
   1.0802313E-01   1.5741785E+01   -1.4968652E+00
   1.0852199E-01   1.5633593E+01   -1.4968018E+00
   1.0902316E-01   1.5526150E+01   -1.4967376E+00
   1.0952664E-01   1.5419449E+01   -1.4966726E+00
   1.1003244E-01   1.5313487E+01   -1.4966068E+00
   1.1054059E-01   1.5208257E+01   -1.4965403E+00
   1.1105107E-01   1.5103755E+01   -1.4964729E+00
   1.1156392E-01   1.4999976E+01   -1.4964046E+00
   1.1207913E-01   1.4896914E+01   -1.4963356E+00
   1.1259673E-01   1.4794566E+01   -1.4962656E+00
   1.1311671E-01   1.4692925E+01   -1.4961948E+00
   1.1363909E-01   1.4591988E+01   -1.4961232E+00
   1.1416389E-01   1.4491748E+01   -1.4960506E+00
   1.1469111E-01   1.4392202E+01   -1.4959772E+00
   1.1522077E-01   1.4293345E+01   -1.4959028E+00
   1.1575287E-01   1.4195172E+01   -1.4958275E+00
   1.1628743E-01   1.4097678E+01   -1.4957512E+00
   1.1682446E-01   1.4000858E+01   -1.4956740E+00
   1.1736396E-01   1.3904708E+01   -1.4955958E+00
   1.1790596E-01   1.3809224E+01   -1.4955166E+00
   1.1845046E-01   1.3714401E+01   -1.4954365E+00
   1.1899748E-01   1.3620233E+01   -1.4953553E+00
   1.1954702E-01   1.3526717E+01   -1.4952731E+00
   1.2009910E-01   1.3433849E+01   -1.4951899E+00
   1.2065373E-01   1.3341623E+01   -1.4951056E+00
   1.2121093E-01   1.3250036E+01   -1.4950202E+00
   1.2177069E-01   1.3159082E+01   -1.4949337E+00
   1.2233304E-01   1.3068758E+01   -1.4948462E+00
   1.2289799E-01   1.2979059E+01   -1.4947575E+00
   1.2346554E-01   1.2889982E+01   -1.4946677E+00
   1.2403572E-01   1.2801521E+01   -1.4945767E+00
   1.2460853E-01   1.2713672E+01   -1.4944846E+00
   1.2518399E-01   1.2626432E+01   -1.4943913E+00
   1.2576210E-01   1.2539795E+01   -1.4942968E+00
   1.2634288E-01   1.2453759E+01   -1.4942011E+00
   1.2692635E-01   1.2368318E+01   -1.4941041E+00
   1.2751250E-01   1.2283469E+01   -1.4940059E+00
   1.2810137E-01   1.2199208E+01   -1.4939064E+00
   1.2869296E-01   1.2115531E+01   -1.4938057E+00
   1.2928727E-01   1.2032432E+01   -1.4937036E+00
   1.2988434E-01   1.1949910E+01   -1.4936002E+00
   1.3048416E-01   1.1867959E+01   -1.4934955E+00
   1.3108674E-01   1.1786576E+01   -1.4933894E+00
   1.3169212E-01   1.1705757E+01   -1.4932820E+00
   1.3230029E-01   1.1625498E+01   -1.4931731E+00
   1.3291126E-01   1.1545794E+01   -1.4930628E+00
   1.3352506E-01   1.1466644E+01   -1.4929511E+00
   1.3414169E-01   1.1388041E+01   -1.4928379E+00
   1.3476117E-01   1.1309984E+01   -1.4927233E+00
   1.3538351E-01   1.1232467E+01   -1.4926072E+00
   1.3600873E-01   1.1155488E+01   -1.4924895E+00
   1.3663683E-01   1.1079042E+01   -1.4923703E+00
   1.3726784E-01   1.1003126E+01   -1.4922495E+00
   1.3790175E-01   1.0927737E+01   -1.4921272E+00
   1.3853860E-01   1.0852870E+01   -1.4920033E+00
   1.3917838E-01   1.0778522E+01   -1.4918777E+00
   1.3982112E-01   1.0704690E+01   -1.4917505E+00
   1.4046683E-01   1.0631370E+01   -1.4916216E+00
   1.4111552E-01   1.0558559E+01   -1.4914910E+00
   1.4176721E-01   1.0486252E+01   -1.4913587E+00
   1.4242190E-01   1.0414447E+01   -1.4912246E+00
   1.4307962E-01   1.0343140E+01   -1.4910888E+00
   1.4374038E-01   1.0272328E+01   -1.4909512E+00
   1.4440419E-01   1.0202007E+01   -1.4908118E+00
   1.4507106E-01   1.0132174E+01   -1.4906705E+00
   1.4574102E-01   1.0062826E+01   -1.4905274E+00
   1.4641406E-01   9.9939589E+00   -1.4903824E+00
   1.4709022E-01   9.9255699E+00   -1.4902354E+00
   1.4776950E-01   9.8576555E+00   -1.4900866E+00
   1.4845191E-01   9.7902126E+00   -1.4899357E+00
   1.4913748E-01   9.7232380E+00   -1.4897829E+00
   1.4982621E-01   9.6567283E+00   -1.4896280E+00
   1.5051812E-01   9.5906805E+00   -1.4894711E+00
   1.5121323E-01   9.5250914E+00   -1.4893121E+00
   1.5191155E-01   9.4599577E+00   -1.4891509E+00
   1.5261309E-01   9.3952765E+00   -1.4889877E+00
   1.5331788E-01   9.3310447E+00   -1.4888223E+00
   1.5402591E-01   9.2672590E+00   -1.4886546E+00
   1.5473722E-01   9.2039166E+00   -1.4884848E+00
   1.5545182E-01   9.1410142E+00   -1.4883127E+00
   1.5616971E-01   9.0785491E+00   -1.4881383E+00
   1.5689092E-01   9.0165181E+00   -1.4879616E+00
   1.5761545E-01   8.9549182E+00   -1.4877826E+00
   1.5834334E-01   8.8937466E+00   -1.4876011E+00
   1.5907459E-01   8.8330003E+00   -1.4874173E+00
   1.5980921E-01   8.7726763E+00   -1.4872310E+00
   1.6054722E-01   8.7127719E+00   -1.4870422E+00
   1.6128865E-01   8.6532841E+00   -1.4868509E+00
   1.6203350E-01   8.5942101E+00   -1.4866570E+00
   1.6278178E-01   8.5355471E+00   -1.4864606E+00
   1.6353353E-01   8.4772922E+00   -1.4862615E+00
   1.6428874E-01   8.4194427E+00   -1.4860598E+00
   1.6504744E-01   8.3619958E+00   -1.4858554E+00
   1.6580965E-01   8.3049487E+00   -1.4856483E+00
   1.6657538E-01   8.2482987E+00   -1.4854385E+00
   1.6734464E-01   8.1920431E+00   -1.4852258E+00
   1.6811745E-01   8.1361792E+00   -1.4850103E+00
   1.6889384E-01   8.0807043E+00   -1.4847919E+00
   1.6967381E-01   8.0256159E+00   -1.4845706E+00
   1.7045738E-01   7.9709111E+00   -1.4843463E+00
   1.7124457E-01   7.9165875E+00   -1.4841191E+00
   1.7203539E-01   7.8626424E+00   -1.4838888E+00
   1.7282987E-01   7.8090732E+00   -1.4836554E+00
   1.7362802E-01   7.7558774E+00   -1.4834189E+00
   1.7442985E-01   7.7030524E+00   -1.4831793E+00
   1.7523539E-01   7.6505957E+00   -1.4829365E+00
   1.7604464E-01   7.5985048E+00   -1.4826904E+00
   1.7685763E-01   7.5467772E+00   -1.4824411E+00
   1.7767438E-01   7.4954103E+00   -1.4821884E+00
   1.7849490E-01   7.4444019E+00   -1.4819323E+00
   1.7931921E-01   7.3937493E+00   -1.4816728E+00
   1.8014732E-01   7.3434502E+00   -1.4814099E+00
   1.8097926E-01   7.2935022E+00   -1.4811435E+00
   1.8181504E-01   7.2439029E+00   -1.4808735E+00
   1.8265468E-01   7.1946499E+00   -1.4805998E+00
   1.8349820E-01   7.1457408E+00   -1.4803226E+00
   1.8434562E-01   7.0971734E+00   -1.4800416E+00
   1.8519694E-01   7.0489452E+00   -1.4797569E+00
   1.8605220E-01   7.0010540E+00   -1.4794684E+00
   1.8691141E-01   6.9534975E+00   -1.4791761E+00
   1.8777459E-01   6.9062734E+00   -1.4788798E+00
   1.8864175E-01   6.8593794E+00   -1.4785796E+00
   1.8951292E-01   6.8128134E+00   -1.4782754E+00
   1.9038811E-01   6.7665730E+00   -1.4779672E+00
   1.9126734E-01   6.7206560E+00   -1.4776548E+00
   1.9215063E-01   6.6750603E+00   -1.4773383E+00
   1.9303801E-01   6.6297837E+00   -1.4770175E+00
   1.9392948E-01   6.5848240E+00   -1.4766925E+00
   1.9482506E-01   6.5401791E+00   -1.4763632E+00
   1.9572478E-01   6.4958467E+00   -1.4760295E+00
   1.9662866E-01   6.4518249E+00   -1.4756913E+00
   1.9753671E-01   6.4081114E+00   -1.4753486E+00
   1.9844896E-01   6.3647043E+00   -1.4750014E+00
   1.9936542E-01   6.3216013E+00   -1.4746496E+00
   2.0028611E-01   6.2788005E+00   -1.4742930E+00
   2.0121105E-01   6.2362998E+00   -1.4739318E+00
   2.0214026E-01   6.1940971E+00   -1.4735657E+00
   2.0307377E-01   6.1521905E+00   -1.4731948E+00
   2.0401158E-01   6.1105779E+00   -1.4728189E+00
   2.0495373E-01   6.0692574E+00   -1.4724381E+00
   2.0590023E-01   6.0282269E+00   -1.4720522E+00
   2.0685110E-01   5.9874845E+00   -1.4716612E+00
   2.0780636E-01   5.9470283E+00   -1.4712650E+00
   2.0876603E-01   5.9068563E+00   -1.4708636E+00
   2.0973013E-01   5.8669665E+00   -1.4704568E+00
   2.1069869E-01   5.8273572E+00   -1.4700446E+00
   2.1167172E-01   5.7880263E+00   -1.4696270E+00
   2.1264924E-01   5.7489720E+00   -1.4692039E+00
   2.1363127E-01   5.7101924E+00   -1.4687752E+00
   2.1461785E-01   5.6716857E+00   -1.4683408E+00
   2.1560897E-01   5.6334500E+00   -1.4679006E+00
   2.1660468E-01   5.5954835E+00   -1.4674547E+00
   2.1760498E-01   5.5577844E+00   -1.4670028E+00
   2.1860990E-01   5.5203508E+00   -1.4665450E+00
   2.1961947E-01   5.4831810E+00   -1.4660812E+00
   2.2063369E-01   5.4462732E+00   -1.4656112E+00
   2.2165260E-01   5.4096256E+00   -1.4651351E+00
   2.2267622E-01   5.3732365E+00   -1.4646527E+00
   2.2370456E-01   5.3371041E+00   -1.4641639E+00
   2.2473765E-01   5.3012267E+00   -1.4636687E+00
   2.2577551E-01   5.2656025E+00   -1.4631670E+00
   2.2681817E-01   5.2302300E+00   -1.4626587E+00
   2.2786564E-01   5.1951073E+00   -1.4621437E+00
   2.2891795E-01   5.1602327E+00   -1.4616220E+00
   2.2997511E-01   5.1256047E+00   -1.4610934E+00
   2.3103716E-01   5.0912215E+00   -1.4605579E+00
   2.3210412E-01   5.0570816E+00   -1.4600154E+00
   2.3317600E-01   5.0231832E+00   -1.4594658E+00
   2.3425283E-01   4.9895247E+00   -1.4589089E+00
   2.3533463E-01   4.9561046E+00   -1.4583449E+00
   2.3642143E-01   4.9229213E+00   -1.4577734E+00
   2.3751325E-01   4.8899730E+00   -1.4571945E+00
   2.3861011E-01   4.8572583E+00   -1.4566080E+00
   2.3971204E-01   4.8247756E+00   -1.4560139E+00
   2.4081905E-01   4.7925233E+00   -1.4554121E+00
   2.4193118E-01   4.7605000E+00   -1.4548024E+00
   2.4304844E-01   4.7287039E+00   -1.4541848E+00
   2.4417087E-01   4.6971337E+00   -1.4535592E+00
   2.4529847E-01   4.6657878E+00   -1.4529254E+00
   2.4643129E-01   4.6346647E+00   -1.4522834E+00
   2.4756933E-01   4.6037629E+00   -1.4516331E+00
   2.4871264E-01   4.5730809E+00   -1.4509744E+00
   2.4986122E-01   4.5426173E+00   -1.4503072E+00
   2.5101510E-01   4.5123706E+00   -1.4496313E+00
   2.5217432E-01   4.4823393E+00   -1.4489467E+00
   2.5333888E-01   4.4525221E+00   -1.4482533E+00
   2.5450883E-01   4.4229174E+00   -1.4475509E+00
   2.5568418E-01   4.3935238E+00   -1.4468395E+00
   2.5686495E-01   4.3643400E+00   -1.4461189E+00
   2.5805118E-01   4.3353646E+00   -1.4453891E+00
   2.5924289E-01   4.3065961E+00   -1.4446499E+00
   2.6044010E-01   4.2780331E+00   -1.4439012E+00
   2.6164284E-01   4.2496743E+00   -1.4431429E+00
   2.6285113E-01   4.2215184E+00   -1.4423749E+00
   2.6406501E-01   4.1935640E+00   -1.4415970E+00
   2.6528449E-01   4.1658096E+00   -1.4408093E+00
   2.6650960E-01   4.1382541E+00   -1.4400114E+00
   2.6774037E-01   4.1108961E+00   -1.4392035E+00
   2.6897682E-01   4.0837342E+00   -1.4383852E+00
   2.7021898E-01   4.0567672E+00   -1.4375565E+00
   2.7146688E-01   4.0299938E+00   -1.4367173E+00
   2.7272055E-01   4.0034126E+00   -1.4358674E+00
   2.7398000E-01   3.9770224E+00   -1.4350067E+00
   2.7524527E-01   3.9508220E+00   -1.4341352E+00
   2.7651638E-01   3.9248100E+00   -1.4332526E+00
   2.7779336E-01   3.8989852E+00   -1.4323589E+00
   2.7907624E-01   3.8733464E+00   -1.4314539E+00
   2.8036504E-01   3.8478924E+00   -1.4305376E+00
   2.8165980E-01   3.8226218E+00   -1.4296096E+00
   2.8296053E-01   3.7975336E+00   -1.4286701E+00
   2.8426727E-01   3.7726265E+00   -1.4277187E+00
   2.8558005E-01   3.7478992E+00   -1.4267554E+00
   2.8689889E-01   3.7233507E+00   -1.4257801E+00
   2.8822382E-01   3.6989796E+00   -1.4247926E+00
   2.8955486E-01   3.6747849E+00   -1.4237927E+00
   2.9089206E-01   3.6507654E+00   -1.4227804E+00
   2.9223543E-01   3.6269199E+00   -1.4217555E+00
   2.9358500E-01   3.6032473E+00   -1.4207179E+00
   2.9494081E-01   3.5797464E+00   -1.4196674E+00
   2.9630288E-01   3.5564161E+00   -1.4186039E+00
   2.9767123E-01   3.5332552E+00   -1.4175273E+00
   2.9904591E-01   3.5102628E+00   -1.4164373E+00
   3.0042694E-01   3.4874375E+00   -1.4153339E+00
   3.0181434E-01   3.4647785E+00   -1.4142170E+00
   3.0320815E-01   3.4422844E+00   -1.4130863E+00
   3.0460840E-01   3.4199543E+00   -1.4119417E+00
   3.0601511E-01   3.3977871E+00   -1.4107831E+00
   3.0742832E-01   3.3757818E+00   -1.4096104E+00
   3.0884806E-01   3.3539371E+00   -1.4084234E+00
   3.1027435E-01   3.3322522E+00   -1.4072219E+00
   3.1170723E-01   3.3107259E+00   -1.4060058E+00
   3.1314672E-01   3.2893572E+00   -1.4047749E+00
   3.1459287E-01   3.2681450E+00   -1.4035291E+00
   3.1604569E-01   3.2470884E+00   -1.4022683E+00
   3.1750522E-01   3.2261864E+00   -1.4009922E+00
   3.1897150E-01   3.2054378E+00   -1.3997008E+00
   3.2044454E-01   3.1848418E+00   -1.3983939E+00
   3.2192439E-01   3.1643972E+00   -1.3970712E+00
   3.2341107E-01   3.1441032E+00   -1.3957328E+00
   3.2490461E-01   3.1239587E+00   -1.3943783E+00
   3.2640506E-01   3.1039627E+00   -1.3930077E+00
   3.2791243E-01   3.0841144E+00   -1.3916208E+00
   3.2942676E-01   3.0644126E+00   -1.3902174E+00
   3.3094809E-01   3.0448565E+00   -1.3887974E+00
   3.3247644E-01   3.0254451E+00   -1.3873607E+00
   3.3401185E-01   3.0061775E+00   -1.3859069E+00
   3.3555436E-01   2.9870527E+00   -1.3844361E+00
   3.3710398E-01   2.9680699E+00   -1.3829480E+00
   3.3866076E-01   2.9492280E+00   -1.3814425E+00
   3.4022473E-01   2.9305261E+00   -1.3799193E+00
   3.4179593E-01   2.9119634E+00   -1.3783785E+00
   3.4337438E-01   2.8935390E+00   -1.3768197E+00
   3.4496012E-01   2.8752519E+00   -1.3752428E+00
   3.4655318E-01   2.8571012E+00   -1.3736477E+00
   3.4815360E-01   2.8390861E+00   -1.3720341E+00
   3.4976141E-01   2.8212057E+00   -1.3704020E+00
   3.5137664E-01   2.8034592E+00   -1.3687512E+00
   3.5299933E-01   2.7858455E+00   -1.3670814E+00
   3.5462952E-01   2.7683639E+00   -1.3653926E+00
   3.5626724E-01   2.7510136E+00   -1.3636846E+00
   3.5791252E-01   2.7337936E+00   -1.3619571E+00
   3.5956540E-01   2.7167032E+00   -1.3602101E+00
   3.6122591E-01   2.6997415E+00   -1.3584434E+00
   3.6289409E-01   2.6829076E+00   -1.3566568E+00
   3.6456997E-01   2.6662008E+00   -1.3548501E+00
   3.6625359E-01   2.6496202E+00   -1.3530231E+00
   3.6794499E-01   2.6331650E+00   -1.3511758E+00
   3.6964420E-01   2.6168343E+00   -1.3493080E+00
   3.7135125E-01   2.6006275E+00   -1.3474194E+00
   3.7306619E-01   2.5845436E+00   -1.3455100E+00
   3.7478905E-01   2.5685820E+00   -1.3435795E+00
   3.7651986E-01   2.5527417E+00   -1.3416278E+00
   3.7825867E-01   2.5370221E+00   -1.3396547E+00
   3.8000551E-01   2.5214223E+00   -1.3376601E+00
   3.8176042E-01   2.5059416E+00   -1.3356438E+00
   3.8352343E-01   2.4905792E+00   -1.3336057E+00
   3.8529458E-01   2.4753344E+00   -1.3315455E+00
   3.8707391E-01   2.4602063E+00   -1.3294632E+00
   3.8886146E-01   2.4451943E+00   -1.3273586E+00
   3.9065726E-01   2.4302976E+00   -1.3252314E+00
   3.9246135E-01   2.4155154E+00   -1.3230816E+00
   3.9427378E-01   2.4008470E+00   -1.3209091E+00
   3.9609458E-01   2.3862918E+00   -1.3187135E+00
   3.9792379E-01   2.3718489E+00   -1.3164949E+00
   3.9976144E-01   2.3575176E+00   -1.3142530E+00
   4.0160758E-01   2.3432973E+00   -1.3119877E+00
   4.0346225E-01   2.3291872E+00   -1.3096988E+00
   4.0532548E-01   2.3151865E+00   -1.3073862E+00
   4.0719731E-01   2.3012947E+00   -1.3050498E+00
   4.0907779E-01   2.2875110E+00   -1.3026894E+00
   4.1096696E-01   2.2738347E+00   -1.3003048E+00
   4.1286484E-01   2.2602652E+00   -1.2978960E+00
   4.1477150E-01   2.2468016E+00   -1.2954627E+00
   4.1668696E-01   2.2334435E+00   -1.2930049E+00
   4.1861126E-01   2.2201900E+00   -1.2905224E+00
   4.2054445E-01   2.2070405E+00   -1.2880151E+00
   4.2248657E-01   2.1939944E+00   -1.2854828E+00
   4.2443766E-01   2.1810510E+00   -1.2829254E+00
   4.2639775E-01   2.1682096E+00   -1.2803428E+00
   4.2836690E-01   2.1554696E+00   -1.2777348E+00
   4.3034515E-01   2.1428303E+00   -1.2751014E+00
   4.3233252E-01   2.1302912E+00   -1.2724424E+00
   4.3432908E-01   2.1178514E+00   -1.2697578E+00
   4.3633486E-01   2.1055105E+00   -1.2670473E+00
   4.3834990E-01   2.0932677E+00   -1.2643108E+00
   4.4037424E-01   2.0811225E+00   -1.2615484E+00
   4.4240794E-01   2.0690743E+00   -1.2587597E+00
   4.4445102E-01   2.0571223E+00   -1.2559449E+00
   4.4650355E-01   2.0452660E+00   -1.2531037E+00
   4.4856555E-01   2.0335048E+00   -1.2502360E+00
   4.5063707E-01   2.0218381E+00   -1.2473419E+00
   4.5271816E-01   2.0102652E+00   -1.2444211E+00
   4.5480886E-01   1.9987856E+00   -1.2414736E+00
   4.5690921E-01   1.9873987E+00   -1.2384993E+00
   4.5901927E-01   1.9761038E+00   -1.2354981E+00
   4.6113907E-01   1.9649005E+00   -1.2324699E+00
   4.6326865E-01   1.9537880E+00   -1.2294148E+00
   4.6540808E-01   1.9427658E+00   -1.2263325E+00
   4.6755738E-01   1.9318334E+00   -1.2232231E+00
   4.6971661E-01   1.9209901E+00   -1.2200865E+00
   4.7188581E-01   1.9102355E+00   -1.2169227E+00
   4.7406503E-01   1.8995688E+00   -1.2137315E+00
   4.7625431E-01   1.8889896E+00   -1.2105129E+00
   4.7845370E-01   1.8784973E+00   -1.2072669E+00
   4.8066325E-01   1.8680913E+00   -1.2039935E+00
   4.8288301E-01   1.8577711E+00   -1.2006926E+00
   4.8511301E-01   1.8475361E+00   -1.1973642E+00
   4.8735331E-01   1.8373859E+00   -1.1940083E+00
   4.8960396E-01   1.8273197E+00   -1.1906248E+00
   4.9186500E-01   1.8173372E+00   -1.1872137E+00
   4.9413649E-01   1.8074377E+00   -1.1837751E+00
   4.9641846E-01   1.7976207E+00   -1.1803089E+00
   4.9871097E-01   1.7878857E+00   -1.1768151E+00
   5.0101407E-01   1.7782322E+00   -1.1732937E+00
   5.0332781E-01   1.7686596E+00   -1.1697448E+00
   5.0565223E-01   1.7591674E+00   -1.1661684E+00
   5.0798738E-01   1.7497551E+00   -1.1625644E+00
   5.1033332E-01   1.7404221E+00   -1.1589330E+00
   5.1269010E-01   1.7311680E+00   -1.1552741E+00
   5.1505775E-01   1.7219923E+00   -1.1515878E+00
   5.1743634E-01   1.7128944E+00   -1.1478741E+00
   5.1982592E-01   1.7038738E+00   -1.1441331E+00
   5.2222653E-01   1.6949301E+00   -1.1403649E+00
   5.2463822E-01   1.6860626E+00   -1.1365695E+00
   5.2706106E-01   1.6772710E+00   -1.1327470E+00
   5.2949508E-01   1.6685548E+00   -1.1288974E+00
   5.3194035E-01   1.6599134E+00   -1.1250209E+00
   5.3439690E-01   1.6513463E+00   -1.1211175E+00
   5.3686480E-01   1.6428531E+00   -1.1171874E+00
   5.3934410E-01   1.6344332E+00   -1.1132305E+00
   5.4183485E-01   1.6260863E+00   -1.1092472E+00
   5.4433710E-01   1.6178118E+00   -1.1052374E+00
   5.4685090E-01   1.6096092E+00   -1.1012012E+00
   5.4937632E-01   1.6014781E+00   -1.0971389E+00
   5.5191340E-01   1.5934180E+00   -1.0930506E+00
   5.5446219E-01   1.5854284E+00   -1.0889363E+00
   5.5702275E-01   1.5775089E+00   -1.0847963E+00
   5.5959514E-01   1.5696589E+00   -1.0806306E+00
   5.6217941E-01   1.5618781E+00   -1.0764395E+00
   5.6477562E-01   1.5541660E+00   -1.0722232E+00
   5.6738381E-01   1.5465221E+00   -1.0679817E+00
   5.7000405E-01   1.5389459E+00   -1.0637154E+00
   5.7263639E-01   1.5314370E+00   -1.0594243E+00
   5.7528088E-01   1.5239950E+00   -1.0551087E+00
   5.7793759E-01   1.5166194E+00   -1.0507688E+00
   5.8060656E-01   1.5093098E+00   -1.0464048E+00
   5.8328787E-01   1.5020657E+00   -1.0420169E+00
   5.8598155E-01   1.4948866E+00   -1.0376054E+00
   5.8868767E-01   1.4877722E+00   -1.0331704E+00
   5.9140630E-01   1.4807220E+00   -1.0287122E+00
   5.9413747E-01   1.4737355E+00   -1.0242311E+00
   5.9688126E-01   1.4668124E+00   -1.0197273E+00
   5.9963772E-01   1.4599521E+00   -1.0152011E+00
   6.0240691E-01   1.4531543E+00   -1.0106528E+00
   6.0518889E-01   1.4464186E+00   -1.0060825E+00
   6.0798371E-01   1.4397444E+00   -1.0014907E+00
   6.1079145E-01   1.4331315E+00   -9.9687749E-01
   6.1361215E-01   1.4265793E+00   -9.9224330E-01
   6.1644587E-01   1.4200875E+00   -9.8758840E-01
   6.1929268E-01   1.4136555E+00   -9.8291308E-01
   6.2215264E-01   1.4072831E+00   -9.7821768E-01
   6.2502581E-01   1.4009698E+00   -9.7350250E-01
   6.2791224E-01   1.3947152E+00   -9.6876788E-01
   6.3081201E-01   1.3885189E+00   -9.6401415E-01
   6.3372516E-01   1.3823804E+00   -9.5924164E-01
   6.3665177E-01   1.3762994E+00   -9.5445072E-01
   6.3959189E-01   1.3702754E+00   -9.4964173E-01
   6.4254560E-01   1.3643081E+00   -9.4481503E-01
   6.4551294E-01   1.3583971E+00   -9.3997099E-01
   6.4849399E-01   1.3525418E+00   -9.3510997E-01
   6.5148880E-01   1.3467421E+00   -9.3023236E-01
   6.5449744E-01   1.3409974E+00   -9.2533854E-01
   6.5751998E-01   1.3353073E+00   -9.2042890E-01
   6.6055648E-01   1.3296716E+00   -9.1550383E-01
   6.6360700E-01   1.3240897E+00   -9.1056373E-01
   6.6667160E-01   1.3185613E+00   -9.0560901E-01
   6.6975036E-01   1.3130860E+00   -9.0064007E-01
   6.7284334E-01   1.3076634E+00   -8.9565734E-01
   6.7595060E-01   1.3022931E+00   -8.9066123E-01
   6.7907221E-01   1.2969748E+00   -8.8565217E-01
   6.8220824E-01   1.2917081E+00   -8.8063058E-01
   6.8535875E-01   1.2864925E+00   -8.7559691E-01
   6.8852380E-01   1.2813278E+00   -8.7055159E-01
   6.9170348E-01   1.2762135E+00   -8.6549506E-01
   6.9489784E-01   1.2711492E+00   -8.6042778E-01
   6.9810695E-01   1.2661347E+00   -8.5535018E-01
   7.0133088E-01   1.2611694E+00   -8.5026274E-01
