#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7279921E+01   -1.4998125E+00
   7.7169151E-02   2.7092059E+01   -1.4997877E+00
   7.7525526E-02   2.6905493E+01   -1.4997627E+00
   7.7883547E-02   2.6720216E+01   -1.4997375E+00
   7.8243222E-02   2.6536217E+01   -1.4997120E+00
   7.8604557E-02   2.6353488E+01   -1.4996863E+00
   7.8967561E-02   2.6172021E+01   -1.4996603E+00
   7.9332241E-02   2.5991807E+01   -1.4996341E+00
   7.9698606E-02   2.5812836E+01   -1.4996077E+00
   8.0066663E-02   2.5635101E+01   -1.4995810E+00
   8.0436419E-02   2.5458593E+01   -1.4995541E+00
   8.0807883E-02   2.5283304E+01   -1.4995269E+00
   8.1181062E-02   2.5109224E+01   -1.4994994E+00
   8.1555964E-02   2.4936346E+01   -1.4994716E+00
   8.1932598E-02   2.4764662E+01   -1.4994436E+00
   8.2310972E-02   2.4594163E+01   -1.4994153E+00
   8.2691092E-02   2.4424841E+01   -1.4993867E+00
   8.3072969E-02   2.4256688E+01   -1.4993579E+00
   8.3456608E-02   2.4089696E+01   -1.4993287E+00
   8.3842020E-02   2.3923856E+01   -1.4992993E+00
   8.4229211E-02   2.3759162E+01   -1.4992695E+00
   8.4618190E-02   2.3595605E+01   -1.4992395E+00
   8.5008966E-02   2.3433176E+01   -1.4992091E+00
   8.5401546E-02   2.3271869E+01   -1.4991784E+00
   8.5795939E-02   2.3111676E+01   -1.4991474E+00
   8.6192154E-02   2.2952589E+01   -1.4991161E+00
   8.6590198E-02   2.2794600E+01   -1.4990844E+00
   8.6990081E-02   2.2637702E+01   -1.4990524E+00
   8.7391810E-02   2.2481888E+01   -1.4990201E+00
   8.7795395E-02   2.2327149E+01   -1.4989874E+00
   8.8200843E-02   2.2173478E+01   -1.4989544E+00
   8.8608164E-02   2.2020869E+01   -1.4989210E+00
   8.9017366E-02   2.1869313E+01   -1.4988872E+00
   8.9428457E-02   2.1718804E+01   -1.4988531E+00
   8.9841447E-02   2.1569334E+01   -1.4988186E+00
   9.0256344E-02   2.1420896E+01   -1.4987837E+00
   9.0673157E-02   2.1273483E+01   -1.4987485E+00
   9.1091896E-02   2.1127088E+01   -1.4987128E+00
   9.1512568E-02   2.0981704E+01   -1.4986768E+00
   9.1935182E-02   2.0837323E+01   -1.4986403E+00
   9.2359748E-02   2.0693940E+01   -1.4986035E+00
   9.2786275E-02   2.0551547E+01   -1.4985662E+00
   9.3214772E-02   2.0410137E+01   -1.4985285E+00
   9.3645248E-02   2.0269704E+01   -1.4984904E+00
   9.4077711E-02   2.0130241E+01   -1.4984518E+00
   9.4512172E-02   1.9991740E+01   -1.4984128E+00
   9.4948639E-02   1.9854196E+01   -1.4983734E+00
   9.5387122E-02   1.9717603E+01   -1.4983335E+00
   9.5827630E-02   1.9581952E+01   -1.4982931E+00
   9.6270172E-02   1.9447238E+01   -1.4982523E+00
   9.6714757E-02   1.9313455E+01   -1.4982110E+00
   9.7161396E-02   1.9180596E+01   -1.4981692E+00
   9.7610098E-02   1.9048654E+01   -1.4981269E+00
   9.8060871E-02   1.8917624E+01   -1.4980841E+00
   9.8513727E-02   1.8787499E+01   -1.4980409E+00
   9.8968673E-02   1.8658273E+01   -1.4979971E+00
   9.9425721E-02   1.8529939E+01   -1.4979528E+00
   9.9884879E-02   1.8402491E+01   -1.4979079E+00
   1.0034616E-01   1.8275924E+01   -1.4978626E+00
   1.0080957E-01   1.8150232E+01   -1.4978167E+00
   1.0127512E-01   1.8025408E+01   -1.4977702E+00
   1.0174282E-01   1.7901445E+01   -1.4977232E+00
   1.0221267E-01   1.7778340E+01   -1.4976756E+00
   1.0268470E-01   1.7656085E+01   -1.4976275E+00
   1.0315891E-01   1.7534674E+01   -1.4975787E+00
   1.0363531E-01   1.7414102E+01   -1.4975294E+00
   1.0411391E-01   1.7294364E+01   -1.4974795E+00
   1.0459472E-01   1.7175452E+01   -1.4974289E+00
   1.0507775E-01   1.7057362E+01   -1.4973778E+00
   1.0556301E-01   1.6940088E+01   -1.4973260E+00
   1.0605051E-01   1.6823625E+01   -1.4972736E+00
   1.0654026E-01   1.6707966E+01   -1.4972205E+00
   1.0703228E-01   1.6593106E+01   -1.4971668E+00
   1.0752656E-01   1.6479040E+01   -1.4971124E+00
   1.0802313E-01   1.6365763E+01   -1.4970574E+00
   1.0852199E-01   1.6253268E+01   -1.4970017E+00
   1.0902316E-01   1.6141550E+01   -1.4969452E+00
   1.0952664E-01   1.6030605E+01   -1.4968881E+00
   1.1003244E-01   1.5920427E+01   -1.4968303E+00
   1.1054059E-01   1.5811010E+01   -1.4967717E+00
   1.1105107E-01   1.5702349E+01   -1.4967124E+00
   1.1156392E-01   1.5594439E+01   -1.4966524E+00
   1.1207913E-01   1.5487275E+01   -1.4965916E+00
   1.1259673E-01   1.5380852E+01   -1.4965300E+00
   1.1311671E-01   1.5275165E+01   -1.4964677E+00
   1.1363909E-01   1.5170208E+01   -1.4964045E+00
   1.1416389E-01   1.5065977E+01   -1.4963406E+00
   1.1469111E-01   1.4962466E+01   -1.4962759E+00
   1.1522077E-01   1.4859671E+01   -1.4962103E+00
   1.1575287E-01   1.4757587E+01   -1.4961439E+00
   1.1628743E-01   1.4656208E+01   -1.4960767E+00
   1.1682446E-01   1.4555531E+01   -1.4960086E+00
   1.1736396E-01   1.4455549E+01   -1.4959396E+00
   1.1790596E-01   1.4356259E+01   -1.4958698E+00
   1.1845046E-01   1.4257656E+01   -1.4957991E+00
   1.1899748E-01   1.4159734E+01   -1.4957274E+00
   1.1954702E-01   1.4062490E+01   -1.4956548E+00
   1.2009910E-01   1.3965918E+01   -1.4955813E+00
   1.2065373E-01   1.3870014E+01   -1.4955069E+00
   1.2121093E-01   1.3774774E+01   -1.4954315E+00
   1.2177069E-01   1.3680192E+01   -1.4953551E+00
   1.2233304E-01   1.3586264E+01   -1.4952778E+00
   1.2289799E-01   1.3492987E+01   -1.4951994E+00
   1.2346554E-01   1.3400354E+01   -1.4951200E+00
   1.2403572E-01   1.3308362E+01   -1.4950396E+00
   1.2460853E-01   1.3217007E+01   -1.4949582E+00
   1.2518399E-01   1.3126284E+01   -1.4948756E+00
   1.2576210E-01   1.3036188E+01   -1.4947921E+00
   1.2634288E-01   1.2946716E+01   -1.4947074E+00
   1.2692635E-01   1.2857863E+01   -1.4946216E+00
   1.2751250E-01   1.2769625E+01   -1.4945347E+00
   1.2810137E-01   1.2681998E+01   -1.4944467E+00
   1.2869296E-01   1.2594977E+01   -1.4943575E+00
   1.2928727E-01   1.2508558E+01   -1.4942672E+00
   1.2988434E-01   1.2422738E+01   -1.4941756E+00
   1.3048416E-01   1.2337511E+01   -1.4940829E+00
   1.3108674E-01   1.2252875E+01   -1.4939890E+00
   1.3169212E-01   1.2168824E+01   -1.4938938E+00
   1.3230029E-01   1.2085356E+01   -1.4937974E+00
   1.3291126E-01   1.2002465E+01   -1.4936997E+00
   1.3352506E-01   1.1920148E+01   -1.4936007E+00
   1.3414169E-01   1.1838401E+01   -1.4935004E+00
   1.3476117E-01   1.1757220E+01   -1.4933988E+00
   1.3538351E-01   1.1676602E+01   -1.4932959E+00
   1.3600873E-01   1.1596542E+01   -1.4931916E+00
   1.3663683E-01   1.1517036E+01   -1.4930859E+00
   1.3726784E-01   1.1438081E+01   -1.4929788E+00
   1.3790175E-01   1.1359673E+01   -1.4928703E+00
   1.3853860E-01   1.1281808E+01   -1.4927604E+00
   1.3917838E-01   1.1204482E+01   -1.4926490E+00
   1.3982112E-01   1.1127692E+01   -1.4925361E+00
   1.4046683E-01   1.1051435E+01   -1.4924218E+00
   1.4111552E-01   1.0975705E+01   -1.4923059E+00
   1.4176721E-01   1.0900501E+01   -1.4921885E+00
   1.4242190E-01   1.0825818E+01   -1.4920695E+00
   1.4307962E-01   1.0751652E+01   -1.4919490E+00
   1.4374038E-01   1.0678000E+01   -1.4918268E+00
   1.4440419E-01   1.0604859E+01   -1.4917030E+00
   1.4507106E-01   1.0532225E+01   -1.4915776E+00
   1.4574102E-01   1.0460094E+01   -1.4914505E+00
   1.4641406E-01   1.0388464E+01   -1.4913217E+00
   1.4709022E-01   1.0317330E+01   -1.4911912E+00
   1.4776950E-01   1.0246690E+01   -1.4910590E+00
   1.4845191E-01   1.0176539E+01   -1.4909250E+00
   1.4913748E-01   1.0106875E+01   -1.4907892E+00
   1.4982621E-01   1.0037695E+01   -1.4906516E+00
   1.5051812E-01   9.9689938E+00   -1.4905122E+00
   1.5121323E-01   9.9007695E+00   -1.4903709E+00
   1.5191155E-01   9.8330186E+00   -1.4902277E+00
   1.5261309E-01   9.7657377E+00   -1.4900826E+00
   1.5331788E-01   9.6989238E+00   -1.4899355E+00
   1.5402591E-01   9.6325736E+00   -1.4897865E+00
   1.5473722E-01   9.5666839E+00   -1.4896355E+00
   1.5545182E-01   9.5012515E+00   -1.4894825E+00
   1.5616971E-01   9.4362734E+00   -1.4893274E+00
   1.5689092E-01   9.3717464E+00   -1.4891703E+00
   1.5761545E-01   9.3076674E+00   -1.4890110E+00
   1.5834334E-01   9.2440334E+00   -1.4888497E+00
   1.5907459E-01   9.1808413E+00   -1.4886861E+00
   1.5980921E-01   9.1180881E+00   -1.4885204E+00
   1.6054722E-01   9.0557708E+00   -1.4883524E+00
   1.6128865E-01   8.9938864E+00   -1.4881822E+00
   1.6203350E-01   8.9324319E+00   -1.4880097E+00
   1.6278178E-01   8.8714045E+00   -1.4878350E+00
   1.6353353E-01   8.8108011E+00   -1.4876578E+00
   1.6428874E-01   8.7506190E+00   -1.4874783E+00
   1.6504744E-01   8.6908552E+00   -1.4872964E+00
   1.6580965E-01   8.6315068E+00   -1.4871120E+00
   1.6657538E-01   8.5725710E+00   -1.4869252E+00
   1.6734464E-01   8.5140450E+00   -1.4867358E+00
   1.6811745E-01   8.4559260E+00   -1.4865439E+00
   1.6889384E-01   8.3982112E+00   -1.4863495E+00
   1.6967381E-01   8.3408979E+00   -1.4861524E+00
   1.7045738E-01   8.2839832E+00   -1.4859527E+00
   1.7124457E-01   8.2274646E+00   -1.4857503E+00
   1.7203539E-01   8.1713392E+00   -1.4855452E+00
   1.7282987E-01   8.1156044E+00   -1.4853373E+00
   1.7362802E-01   8.0602575E+00   -1.4851267E+00
   1.7442985E-01   8.0052960E+00   -1.4849132E+00
   1.7523539E-01   7.9507170E+00   -1.4846969E+00
   1.7604464E-01   7.8965181E+00   -1.4844776E+00
   1.7685763E-01   7.8426967E+00   -1.4842554E+00
   1.7767438E-01   7.7892501E+00   -1.4840302E+00
   1.7849490E-01   7.7361758E+00   -1.4838020E+00
   1.7931921E-01   7.6834713E+00   -1.4835708E+00
   1.8014732E-01   7.6311340E+00   -1.4833364E+00
   1.8097926E-01   7.5791615E+00   -1.4830989E+00
   1.8181504E-01   7.5275512E+00   -1.4828582E+00
   1.8265468E-01   7.4763007E+00   -1.4826143E+00
   1.8349820E-01   7.4254076E+00   -1.4823671E+00
   1.8434562E-01   7.3748693E+00   -1.4821166E+00
   1.8519694E-01   7.3246836E+00   -1.4818627E+00
   1.8605220E-01   7.2748479E+00   -1.4816054E+00
   1.8691141E-01   7.2253599E+00   -1.4813447E+00
   1.8777459E-01   7.1762172E+00   -1.4810805E+00
   1.8864175E-01   7.1274175E+00   -1.4808127E+00
   1.8951292E-01   7.0789585E+00   -1.4805413E+00
   1.9038811E-01   7.0308378E+00   -1.4802663E+00
   1.9126734E-01   6.9830530E+00   -1.4799877E+00
   1.9215063E-01   6.9356020E+00   -1.4797052E+00
   1.9303801E-01   6.8884825E+00   -1.4794191E+00
   1.9392948E-01   6.8416922E+00   -1.4791290E+00
   1.9482506E-01   6.7952288E+00   -1.4788351E+00
   1.9572478E-01   6.7490902E+00   -1.4785373E+00
   1.9662866E-01   6.7032742E+00   -1.4782354E+00
   1.9753671E-01   6.6577784E+00   -1.4779296E+00
   1.9844896E-01   6.6126009E+00   -1.4776196E+00
   1.9936542E-01   6.5677393E+00   -1.4773055E+00
   2.0028611E-01   6.5231916E+00   -1.4769872E+00
   2.0121105E-01   6.4789556E+00   -1.4766646E+00
   2.0214026E-01   6.4350292E+00   -1.4763378E+00
   2.0307377E-01   6.3914104E+00   -1.4760065E+00
   2.0401158E-01   6.3480969E+00   -1.4756709E+00
   2.0495373E-01   6.3050868E+00   -1.4753307E+00
   2.0590023E-01   6.2623780E+00   -1.4749860E+00
   2.0685110E-01   6.2199684E+00   -1.4746368E+00
   2.0780636E-01   6.1778560E+00   -1.4742828E+00
   2.0876603E-01   6.1360388E+00   -1.4739242E+00
   2.0973013E-01   6.0945148E+00   -1.4735607E+00
   2.1069869E-01   6.0532821E+00   -1.4731925E+00
   2.1167172E-01   6.0123385E+00   -1.4728193E+00
   2.1264924E-01   5.9716822E+00   -1.4724411E+00
   2.1363127E-01   5.9313113E+00   -1.4720579E+00
   2.1461785E-01   5.8912237E+00   -1.4716697E+00
   2.1560897E-01   5.8514176E+00   -1.4712762E+00
   2.1660468E-01   5.8118911E+00   -1.4708776E+00
   2.1760498E-01   5.7726423E+00   -1.4704736E+00
   2.1860990E-01   5.7336692E+00   -1.4700643E+00
   2.1961947E-01   5.6949701E+00   -1.4696495E+00
   2.2063369E-01   5.6565431E+00   -1.4692292E+00
   2.2165260E-01   5.6183863E+00   -1.4688034E+00
   2.2267622E-01   5.5804980E+00   -1.4683719E+00
   2.2370456E-01   5.5428762E+00   -1.4679347E+00
   2.2473765E-01   5.5055192E+00   -1.4674917E+00
   2.2577551E-01   5.4684252E+00   -1.4670429E+00
   2.2681817E-01   5.4315925E+00   -1.4665881E+00
   2.2786564E-01   5.3950192E+00   -1.4661273E+00
   2.2891795E-01   5.3587036E+00   -1.4656604E+00
   2.2997511E-01   5.3226441E+00   -1.4651873E+00
   2.3103716E-01   5.2868387E+00   -1.4647081E+00
   2.3210412E-01   5.2512859E+00   -1.4642224E+00
   2.3317600E-01   5.2159839E+00   -1.4637304E+00
   2.3425283E-01   5.1809311E+00   -1.4632319E+00
   2.3533463E-01   5.1461258E+00   -1.4627269E+00
   2.3642143E-01   5.1115662E+00   -1.4622151E+00
   2.3751325E-01   5.0772508E+00   -1.4616967E+00
   2.3861011E-01   5.0431778E+00   -1.4611715E+00
   2.3971204E-01   5.0093458E+00   -1.4606393E+00
   2.4081905E-01   4.9757529E+00   -1.4601002E+00
   2.4193118E-01   4.9423977E+00   -1.4595540E+00
   2.4304844E-01   4.9092786E+00   -1.4590006E+00
   2.4417087E-01   4.8763938E+00   -1.4584400E+00
   2.4529847E-01   4.8437420E+00   -1.4578721E+00
   2.4643129E-01   4.8113214E+00   -1.4572967E+00
   2.4756933E-01   4.7791307E+00   -1.4567138E+00
   2.4871264E-01   4.7471681E+00   -1.4561233E+00
   2.4986122E-01   4.7154322E+00   -1.4555251E+00
   2.5101510E-01   4.6839214E+00   -1.4549191E+00
   2.5217432E-01   4.6526343E+00   -1.4543053E+00
   2.5333888E-01   4.6215694E+00   -1.4536834E+00
   2.5450883E-01   4.5907251E+00   -1.4530534E+00
   2.5568418E-01   4.5600999E+00   -1.4524152E+00
   2.5686495E-01   4.5296925E+00   -1.4517688E+00
   2.5805118E-01   4.4995013E+00   -1.4511140E+00
   2.5924289E-01   4.4695250E+00   -1.4504507E+00
   2.6044010E-01   4.4397620E+00   -1.4497788E+00
   2.6164284E-01   4.4102109E+00   -1.4490982E+00
   2.6285113E-01   4.3808703E+00   -1.4484088E+00
   2.6406501E-01   4.3517389E+00   -1.4477105E+00
   2.6528449E-01   4.3228152E+00   -1.4470032E+00
   2.6650960E-01   4.2940978E+00   -1.4462868E+00
   2.6774037E-01   4.2655853E+00   -1.4455612E+00
   2.6897682E-01   4.2372764E+00   -1.4448262E+00
   2.7021898E-01   4.2091698E+00   -1.4440818E+00
   2.7146688E-01   4.1812640E+00   -1.4433278E+00
   2.7272055E-01   4.1535577E+00   -1.4425642E+00
   2.7398000E-01   4.1260497E+00   -1.4417908E+00
   2.7524527E-01   4.0987385E+00   -1.4410074E+00
   2.7651638E-01   4.0716229E+00   -1.4402141E+00
   2.7779336E-01   4.0447015E+00   -1.4394107E+00
   2.7907624E-01   4.0179731E+00   -1.4385970E+00
   2.8036504E-01   3.9914364E+00   -1.4377729E+00
   2.8165980E-01   3.9650901E+00   -1.4369384E+00
   2.8296053E-01   3.9389330E+00   -1.4360932E+00
   2.8426727E-01   3.9129638E+00   -1.4352373E+00
   2.8558005E-01   3.8871812E+00   -1.4343706E+00
   2.8689889E-01   3.8615840E+00   -1.4334929E+00
   2.8822382E-01   3.8361709E+00   -1.4326041E+00
   2.8955486E-01   3.8109408E+00   -1.4317040E+00
   2.9089206E-01   3.7858925E+00   -1.4307927E+00
   2.9223543E-01   3.7610247E+00   -1.4298698E+00
   2.9358500E-01   3.7363362E+00   -1.4289353E+00
   2.9494081E-01   3.7118258E+00   -1.4279891E+00
   2.9630288E-01   3.6874924E+00   -1.4270310E+00
   2.9767123E-01   3.6633348E+00   -1.4260609E+00
   2.9904591E-01   3.6393519E+00   -1.4250787E+00
   3.0042694E-01   3.6155424E+00   -1.4240842E+00
   3.0181434E-01   3.5919052E+00   -1.4230773E+00
   3.0320815E-01   3.5684393E+00   -1.4220579E+00
   3.0460840E-01   3.5451434E+00   -1.4210257E+00
   3.0601511E-01   3.5220164E+00   -1.4199808E+00
   3.0742832E-01   3.4990572E+00   -1.4189229E+00
   3.0884806E-01   3.4762648E+00   -1.4178519E+00
   3.1027435E-01   3.4536380E+00   -1.4167676E+00
   3.1170723E-01   3.4311757E+00   -1.4156700E+00
   3.1314672E-01   3.4088768E+00   -1.4145589E+00
   3.1459287E-01   3.3867403E+00   -1.4134341E+00
   3.1604569E-01   3.3647651E+00   -1.4122954E+00
   3.1750522E-01   3.3429501E+00   -1.4111429E+00
   3.1897150E-01   3.3212943E+00   -1.4099762E+00
   3.2044454E-01   3.2997967E+00   -1.4087952E+00
   3.2192439E-01   3.2784561E+00   -1.4075999E+00
   3.2341107E-01   3.2572716E+00   -1.4063900E+00
   3.2490461E-01   3.2362422E+00   -1.4051654E+00
   3.2640506E-01   3.2153667E+00   -1.4039259E+00
   3.2791243E-01   3.1946443E+00   -1.4026715E+00
   3.2942676E-01   3.1740739E+00   -1.4014019E+00
   3.3094809E-01   3.1536545E+00   -1.4001170E+00
   3.3247644E-01   3.1333851E+00   -1.3988166E+00
   3.3401185E-01   3.1132647E+00   -1.3975006E+00
   3.3555436E-01   3.0932924E+00   -1.3961688E+00
   3.3710398E-01   3.0734673E+00   -1.3948211E+00
   3.3866076E-01   3.0537882E+00   -1.3934573E+00
   3.4022473E-01   3.0342544E+00   -1.3920772E+00
   3.4179593E-01   3.0148648E+00   -1.3906808E+00
   3.4337438E-01   2.9956184E+00   -1.3892678E+00
   3.4496012E-01   2.9765144E+00   -1.3878380E+00
   3.4655318E-01   2.9575519E+00   -1.3863914E+00
   3.4815360E-01   2.9387299E+00   -1.3849277E+00
   3.4976141E-01   2.9200474E+00   -1.3834469E+00
   3.5137664E-01   2.9015037E+00   -1.3819486E+00
   3.5299933E-01   2.8830977E+00   -1.3804329E+00
   3.5462952E-01   2.8648286E+00   -1.3788994E+00
   3.5626724E-01   2.8466955E+00   -1.3773481E+00
   3.5791252E-01   2.8286975E+00   -1.3757788E+00
   3.5956540E-01   2.8108337E+00   -1.3741912E+00
   3.6122591E-01   2.7931033E+00   -1.3725854E+00
   3.6289409E-01   2.7755054E+00   -1.3709610E+00
   3.6456997E-01   2.7580392E+00   -1.3693180E+00
   3.6625359E-01   2.7407037E+00   -1.3676561E+00
   3.6794499E-01   2.7234981E+00   -1.3659752E+00
   3.6964420E-01   2.7064217E+00   -1.3642751E+00
   3.7135125E-01   2.6894735E+00   -1.3625557E+00
   3.7306619E-01   2.6726527E+00   -1.3608168E+00
   3.7478905E-01   2.6559585E+00   -1.3590583E+00
   3.7651986E-01   2.6393901E+00   -1.3572799E+00
   3.7825867E-01   2.6229467E+00   -1.3554815E+00
   3.8000551E-01   2.6066274E+00   -1.3536630E+00
   3.8176042E-01   2.5904315E+00   -1.3518241E+00
   3.8352343E-01   2.5743582E+00   -1.3499647E+00
   3.8529458E-01   2.5584066E+00   -1.3480847E+00
   3.8707391E-01   2.5425760E+00   -1.3461839E+00
   3.8886146E-01   2.5268657E+00   -1.3442621E+00
   3.9065726E-01   2.5112747E+00   -1.3423192E+00
   3.9246135E-01   2.4958024E+00   -1.3403549E+00
   3.9427378E-01   2.4804481E+00   -1.3383692E+00
   3.9609458E-01   2.4652108E+00   -1.3363618E+00
   3.9792379E-01   2.4500900E+00   -1.3343327E+00
   3.9976144E-01   2.4350847E+00   -1.3322816E+00
   4.0160758E-01   2.4201944E+00   -1.3302084E+00
   4.0346225E-01   2.4054182E+00   -1.3281129E+00
   4.0532548E-01   2.3907555E+00   -1.3259950E+00
   4.0719731E-01   2.3762054E+00   -1.3238546E+00
   4.0907779E-01   2.3617673E+00   -1.3216913E+00
   4.1096696E-01   2.3474405E+00   -1.3195052E+00
   4.1286484E-01   2.3332241E+00   -1.3172961E+00
   4.1477150E-01   2.3191177E+00   -1.3150637E+00
   4.1668696E-01   2.3051203E+00   -1.3128080E+00
   4.1861126E-01   2.2912313E+00   -1.3105288E+00
   4.2054445E-01   2.2774501E+00   -1.3082260E+00
   4.2248657E-01   2.2637759E+00   -1.3058993E+00
   4.2443766E-01   2.2502081E+00   -1.3035487E+00
   4.2639775E-01   2.2367459E+00   -1.3011741E+00
   4.2836690E-01   2.2233887E+00   -1.2987752E+00
   4.3034515E-01   2.2101358E+00   -1.2963519E+00
   4.3233252E-01   2.1969866E+00   -1.2939041E+00
   4.3432908E-01   2.1839403E+00   -1.2914317E+00
   4.3633486E-01   2.1709964E+00   -1.2889345E+00
   4.3834990E-01   2.1581542E+00   -1.2864125E+00
   4.4037424E-01   2.1454130E+00   -1.2838653E+00
   4.4240794E-01   2.1327721E+00   -1.2812930E+00
   4.4445102E-01   2.1202310E+00   -1.2786954E+00
   4.4650355E-01   2.1077890E+00   -1.2760724E+00
   4.4856555E-01   2.0954454E+00   -1.2734239E+00
   4.5063707E-01   2.0831997E+00   -1.2707497E+00
   4.5271816E-01   2.0710512E+00   -1.2680497E+00
   4.5480886E-01   2.0589993E+00   -1.2653239E+00
   4.5690921E-01   2.0470433E+00   -1.2625720E+00
   4.5901927E-01   2.0351826E+00   -1.2597941E+00
   4.6113907E-01   2.0234168E+00   -1.2569899E+00
   4.6326865E-01   2.0117450E+00   -1.2541595E+00
   4.6540808E-01   2.0001668E+00   -1.2513026E+00
   4.6755738E-01   1.9886815E+00   -1.2484193E+00
   4.6971661E-01   1.9772886E+00   -1.2455093E+00
   4.7188581E-01   1.9659874E+00   -1.2425727E+00
   4.7406503E-01   1.9547774E+00   -1.2396093E+00
   4.7625431E-01   1.9436579E+00   -1.2366191E+00
   4.7845370E-01   1.9326284E+00   -1.2336019E+00
   4.8066325E-01   1.9216884E+00   -1.2305578E+00
   4.8288301E-01   1.9108372E+00   -1.2274866E+00
   4.8511301E-01   1.9000743E+00   -1.2243882E+00
   4.8735331E-01   1.8893991E+00   -1.2212627E+00
   4.8960396E-01   1.8788111E+00   -1.2181099E+00
   4.9186500E-01   1.8683096E+00   -1.2149298E+00
   4.9413649E-01   1.8578942E+00   -1.2117224E+00
   4.9641846E-01   1.8475643E+00   -1.2084876E+00
   4.9871097E-01   1.8373193E+00   -1.2052253E+00
   5.0101407E-01   1.8271586E+00   -1.2019356E+00
   5.0332781E-01   1.8170819E+00   -1.1986184E+00
   5.0565223E-01   1.8070884E+00   -1.1952737E+00
   5.0798738E-01   1.7971777E+00   -1.1919014E+00
   5.1033332E-01   1.7873493E+00   -1.1885015E+00
   5.1269010E-01   1.7776025E+00   -1.1850741E+00
   5.1505775E-01   1.7679370E+00   -1.1816191E+00
   5.1743634E-01   1.7583521E+00   -1.1781366E+00
   5.1982592E-01   1.7488473E+00   -1.1746264E+00
   5.2222653E-01   1.7394222E+00   -1.1710887E+00
   5.2463822E-01   1.7300761E+00   -1.1675235E+00
   5.2706106E-01   1.7208087E+00   -1.1639307E+00
   5.2949508E-01   1.7116193E+00   -1.1603104E+00
   5.3194035E-01   1.7025076E+00   -1.1566627E+00
   5.3439690E-01   1.6934728E+00   -1.1529876E+00
   5.3686480E-01   1.6845147E+00   -1.1492850E+00
   5.3934410E-01   1.6756327E+00   -1.1455551E+00
   5.4183485E-01   1.6668262E+00   -1.1417980E+00
   5.4433710E-01   1.6580948E+00   -1.1380137E+00
   5.4685090E-01   1.6494380E+00   -1.1342022E+00
   5.4937632E-01   1.6408553E+00   -1.1303636E+00
   5.5191340E-01   1.6323463E+00   -1.1264980E+00
   5.5446219E-01   1.6239104E+00   -1.1226056E+00
   5.5702275E-01   1.6155472E+00   -1.1186863E+00
   5.5959514E-01   1.6072562E+00   -1.1147404E+00
   5.6217941E-01   1.5990369E+00   -1.1107678E+00
   5.6477562E-01   1.5908888E+00   -1.1067687E+00
   5.6738381E-01   1.5828115E+00   -1.1027433E+00
   5.7000405E-01   1.5748046E+00   -1.0986917E+00
   5.7263639E-01   1.5668674E+00   -1.0946139E+00
   5.7528088E-01   1.5589997E+00   -1.0905102E+00
   5.7793759E-01   1.5512009E+00   -1.0863806E+00
   5.8060656E-01   1.5434706E+00   -1.0822254E+00
   5.8328787E-01   1.5358083E+00   -1.0780447E+00
   5.8598155E-01   1.5282135E+00   -1.0738386E+00
   5.8868767E-01   1.5206859E+00   -1.0696074E+00
   5.9140630E-01   1.5132249E+00   -1.0653512E+00
   5.9413747E-01   1.5058302E+00   -1.0610702E+00
   5.9688126E-01   1.4985012E+00   -1.0567646E+00
   5.9963772E-01   1.4912376E+00   -1.0524346E+00
   6.0240691E-01   1.4840388E+00   -1.0480805E+00
   6.0518889E-01   1.4769046E+00   -1.0437023E+00
   6.0798371E-01   1.4698343E+00   -1.0393004E+00
   6.1079145E-01   1.4628277E+00   -1.0348750E+00
   6.1361215E-01   1.4558842E+00   -1.0304263E+00
   6.1644587E-01   1.4490034E+00   -1.0259546E+00
   6.1929268E-01   1.4421850E+00   -1.0214601E+00
   6.2215264E-01   1.4354284E+00   -1.0169430E+00
   6.2502581E-01   1.4287333E+00   -1.0124037E+00
   6.2791224E-01   1.4220993E+00   -1.0078424E+00
   6.3081201E-01   1.4155259E+00   -1.0032594E+00
   6.3372516E-01   1.4090126E+00   -9.9865492E-01
   6.3665177E-01   1.4025592E+00   -9.9402934E-01
   6.3959189E-01   1.3961652E+00   -9.8938293E-01
   6.4254560E-01   1.3898301E+00   -9.8471598E-01
   6.4551294E-01   1.3835536E+00   -9.8002881E-01
   6.4849399E-01   1.3773352E+00   -9.7532174E-01
   6.5148880E-01   1.3711746E+00   -9.7059510E-01
   6.5449744E-01   1.3650713E+00   -9.6584922E-01
   6.5751998E-01   1.3590250E+00   -9.6108443E-01
   6.6055648E-01   1.3530352E+00   -9.5630108E-01
   6.6360700E-01   1.3471015E+00   -9.5149953E-01
   6.6667160E-01   1.3412236E+00   -9.4668012E-01
   6.6975036E-01   1.3354011E+00   -9.4184323E-01
   6.7284334E-01   1.3296335E+00   -9.3698921E-01
   6.7595060E-01   1.3239205E+00   -9.3211846E-01
   6.7907221E-01   1.3182617E+00   -9.2723134E-01
   6.8220824E-01   1.3126566E+00   -9.2232824E-01
   6.8535875E-01   1.3071050E+00   -9.1740956E-01
   6.8852380E-01   1.3016064E+00   -9.1247569E-01
   6.9170348E-01   1.2961604E+00   -9.0752703E-01
   6.9489784E-01   1.2907667E+00   -9.0256400E-01
   6.9810695E-01   1.2854249E+00   -8.9758701E-01
   7.0133088E-01   1.2801346E+00   -8.9259648E-01
