#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2235536E+00   -7.6598745E-01
   7.0782348E-01   1.2192575E+00   -7.6080449E-01
   7.1109228E-01   1.2150056E+00   -7.5562051E-01
   7.1437618E-01   1.2107973E+00   -7.5043600E-01
   7.1767524E-01   1.2066325E+00   -7.4525147E-01
   7.2098954E-01   1.2025107E+00   -7.4006740E-01
   7.2431915E-01   1.1984316E+00   -7.3488430E-01
   7.2766413E-01   1.1943949E+00   -7.2970265E-01
   7.3102456E-01   1.1904002E+00   -7.2452296E-01
   7.3440050E-01   1.1864472E+00   -7.1934571E-01
   7.3779204E-01   1.1825355E+00   -7.1417140E-01
   7.4119924E-01   1.1786647E+00   -7.0900052E-01
   7.4462218E-01   1.1748346E+00   -7.0383355E-01
   7.4806092E-01   1.1710449E+00   -6.9867099E-01
   7.5151555E-01   1.1672951E+00   -6.9351333E-01
   7.5498612E-01   1.1635850E+00   -6.8836105E-01
   7.5847273E-01   1.1599141E+00   -6.8321463E-01
   7.6197543E-01   1.1562823E+00   -6.7807455E-01
   7.6549432E-01   1.1526891E+00   -6.7294129E-01
   7.6902945E-01   1.1491342E+00   -6.6781534E-01
   7.7258091E-01   1.1456173E+00   -6.6269715E-01
   7.7614877E-01   1.1421381E+00   -6.5758720E-01
   7.7973310E-01   1.1386963E+00   -6.5248596E-01
   7.8333399E-01   1.1352915E+00   -6.4739389E-01
   7.8695151E-01   1.1319234E+00   -6.4231145E-01
   7.9058574E-01   1.1285917E+00   -6.3723910E-01
   7.9423674E-01   1.1252960E+00   -6.3217729E-01
   7.9790461E-01   1.1220362E+00   -6.2712647E-01
   8.0158942E-01   1.1188118E+00   -6.2208710E-01
   8.0529124E-01   1.1156225E+00   -6.1705959E-01
   8.0901016E-01   1.1124680E+00   -6.1204440E-01
   8.1274626E-01   1.1093481E+00   -6.0704196E-01
   8.1649960E-01   1.1062624E+00   -6.0205269E-01
   8.2027028E-01   1.1032106E+00   -5.9707701E-01
   8.2405838E-01   1.1001924E+00   -5.9211535E-01
   8.2786397E-01   1.0972075E+00   -5.8716812E-01
   8.3168713E-01   1.0942556E+00   -5.8223572E-01
   8.3552795E-01   1.0913364E+00   -5.7731856E-01
   8.3938650E-01   1.0884496E+00   -5.7241703E-01
   8.4326288E-01   1.0855950E+00   -5.6753153E-01
   8.4715715E-01   1.0827721E+00   -5.6266244E-01
   8.5106941E-01   1.0799808E+00   -5.5781014E-01
   8.5499974E-01   1.0772207E+00   -5.5297501E-01
   8.5894822E-01   1.0744916E+00   -5.4815741E-01
   8.6291493E-01   1.0717931E+00   -5.4335771E-01
   8.6689996E-01   1.0691250E+00   -5.3857627E-01
   8.7090340E-01   1.0664870E+00   -5.3381343E-01
   8.7492532E-01   1.0638788E+00   -5.2906953E-01
   8.7896582E-01   1.0613001E+00   -5.2434492E-01
   8.8302497E-01   1.0587507E+00   -5.1963993E-01
   8.8710288E-01   1.0562302E+00   -5.1495488E-01
   8.9119961E-01   1.0537385E+00   -5.1029009E-01
   8.9531526E-01   1.0512752E+00   -5.0564587E-01
   8.9944992E-01   1.0488400E+00   -5.0102253E-01
   9.0360368E-01   1.0464327E+00   -4.9642036E-01
   9.0777661E-01   1.0440530E+00   -4.9183966E-01
   9.1196882E-01   1.0417007E+00   -4.8728071E-01
   9.1618039E-01   1.0393754E+00   -4.8274379E-01
   9.2041140E-01   1.0370770E+00   -4.7822917E-01
   9.2466196E-01   1.0348051E+00   -4.7373711E-01
   9.2893215E-01   1.0325595E+00   -4.6926787E-01
   9.3322205E-01   1.0303399E+00   -4.6482171E-01
   9.3753177E-01   1.0281461E+00   -4.6039885E-01
   9.4186139E-01   1.0259779E+00   -4.5599955E-01
   9.4621100E-01   1.0238349E+00   -4.5162403E-01
   9.5058070E-01   1.0217169E+00   -4.4727252E-01
   9.5497059E-01   1.0196237E+00   -4.4294521E-01
   9.5938074E-01   1.0175550E+00   -4.3864234E-01
   9.6381126E-01   1.0155106E+00   -4.3436410E-01
   9.6826224E-01   1.0134902E+00   -4.3011067E-01
   9.7273378E-01   1.0114936E+00   -4.2588226E-01
   9.7722596E-01   1.0095205E+00   -4.2167903E-01
   9.8173890E-01   1.0075708E+00   -4.1750117E-01
   9.8627267E-01   1.0056441E+00   -4.1334884E-01
   9.9082738E-01   1.0037402E+00   -4.0922220E-01
   9.9540312E-01   1.0018589E+00   -4.0512140E-01
   1.0000000E+00   1.0000000E+00   -4.0109518E-01
