#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5922167E+01   -1.4998017E+00
   7.7169151E-02   2.5743657E+01   -1.4997727E+00
   7.7525526E-02   2.5566379E+01   -1.4997436E+00
   7.7883547E-02   2.5390325E+01   -1.4997141E+00
   7.8243222E-02   2.5215487E+01   -1.4996844E+00
   7.8604557E-02   2.5041856E+01   -1.4996545E+00
   7.8967561E-02   2.4869425E+01   -1.4996242E+00
   7.9332241E-02   2.4698184E+01   -1.4995937E+00
   7.9698606E-02   2.4528126E+01   -1.4995628E+00
   8.0066663E-02   2.4359242E+01   -1.4995317E+00
   8.0436419E-02   2.4191525E+01   -1.4995003E+00
   8.0807883E-02   2.4024965E+01   -1.4994686E+00
   8.1181062E-02   2.3859556E+01   -1.4994365E+00
   8.1555964E-02   2.3695290E+01   -1.4994042E+00
   8.1932598E-02   2.3532158E+01   -1.4993715E+00
   8.2310972E-02   2.3370152E+01   -1.4993386E+00
   8.2691092E-02   2.3209265E+01   -1.4993052E+00
   8.3072969E-02   2.3049490E+01   -1.4992716E+00
   8.3456608E-02   2.2890818E+01   -1.4992376E+00
   8.3842020E-02   2.2733242E+01   -1.4992033E+00
   8.4229211E-02   2.2576754E+01   -1.4991686E+00
   8.4618190E-02   2.2421347E+01   -1.4991336E+00
   8.5008966E-02   2.2267013E+01   -1.4990982E+00
   8.5401546E-02   2.2113745E+01   -1.4990624E+00
   8.5795939E-02   2.1961536E+01   -1.4990263E+00
   8.6192154E-02   2.1810378E+01   -1.4989898E+00
   8.6590198E-02   2.1660264E+01   -1.4989529E+00
   8.6990081E-02   2.1511187E+01   -1.4989157E+00
   8.7391810E-02   2.1363140E+01   -1.4988780E+00
   8.7795395E-02   2.1216116E+01   -1.4988399E+00
   8.8200843E-02   2.1070107E+01   -1.4988014E+00
   8.8608164E-02   2.0925106E+01   -1.4987625E+00
   8.9017366E-02   2.0781107E+01   -1.4987232E+00
   8.9428457E-02   2.0638103E+01   -1.4986835E+00
   8.9841447E-02   2.0496087E+01   -1.4986433E+00
   9.0256344E-02   2.0355052E+01   -1.4986027E+00
   9.0673157E-02   2.0214991E+01   -1.4985616E+00
   9.1091896E-02   2.0075897E+01   -1.4985201E+00
   9.1512568E-02   1.9937765E+01   -1.4984781E+00
   9.1935182E-02   1.9800586E+01   -1.4984357E+00
   9.2359748E-02   1.9664356E+01   -1.4983928E+00
   9.2786275E-02   1.9529066E+01   -1.4983494E+00
   9.3214772E-02   1.9394712E+01   -1.4983055E+00
   9.3645248E-02   1.9261285E+01   -1.4982611E+00
   9.4077711E-02   1.9128781E+01   -1.4982162E+00
   9.4512172E-02   1.8997191E+01   -1.4981708E+00
   9.4948639E-02   1.8866512E+01   -1.4981249E+00
   9.5387122E-02   1.8736735E+01   -1.4980784E+00
   9.5827630E-02   1.8607854E+01   -1.4980314E+00
   9.6270172E-02   1.8479864E+01   -1.4979839E+00
   9.6714757E-02   1.8352759E+01   -1.4979358E+00
   9.7161396E-02   1.8226532E+01   -1.4978872E+00
   9.7610098E-02   1.8101177E+01   -1.4978380E+00
   9.8060871E-02   1.7976688E+01   -1.4977882E+00
   9.8513727E-02   1.7853060E+01   -1.4977379E+00
   9.8968673E-02   1.7730286E+01   -1.4976869E+00
   9.9425721E-02   1.7608361E+01   -1.4976353E+00
   9.9884879E-02   1.7487278E+01   -1.4975832E+00
   1.0034616E-01   1.7367032E+01   -1.4975304E+00
   1.0080957E-01   1.7247617E+01   -1.4974770E+00
   1.0127512E-01   1.7129027E+01   -1.4974229E+00
   1.0174282E-01   1.7011257E+01   -1.4973682E+00
   1.0221267E-01   1.6894301E+01   -1.4973129E+00
   1.0268470E-01   1.6778153E+01   -1.4972568E+00
   1.0315891E-01   1.6662808E+01   -1.4972001E+00
   1.0363531E-01   1.6548261E+01   -1.4971427E+00
   1.0411391E-01   1.6434505E+01   -1.4970847E+00
   1.0459472E-01   1.6321536E+01   -1.4970259E+00
   1.0507775E-01   1.6209348E+01   -1.4969664E+00
   1.0556301E-01   1.6097935E+01   -1.4969061E+00
   1.0605051E-01   1.5987292E+01   -1.4968451E+00
   1.0654026E-01   1.5877415E+01   -1.4967834E+00
   1.0703228E-01   1.5768297E+01   -1.4967210E+00
   1.0752656E-01   1.5659933E+01   -1.4966577E+00
   1.0802313E-01   1.5552319E+01   -1.4965937E+00
   1.0852199E-01   1.5445449E+01   -1.4965289E+00
   1.0902316E-01   1.5339318E+01   -1.4964632E+00
   1.0952664E-01   1.5233921E+01   -1.4963968E+00
   1.1003244E-01   1.5129253E+01   -1.4963295E+00
   1.1054059E-01   1.5025308E+01   -1.4962614E+00
   1.1105107E-01   1.4922082E+01   -1.4961925E+00
   1.1156392E-01   1.4819571E+01   -1.4961226E+00
   1.1207913E-01   1.4717768E+01   -1.4960519E+00
   1.1259673E-01   1.4616669E+01   -1.4959804E+00
   1.1311671E-01   1.4516270E+01   -1.4959079E+00
   1.1363909E-01   1.4416565E+01   -1.4958345E+00
   1.1416389E-01   1.4317550E+01   -1.4957602E+00
   1.1469111E-01   1.4219220E+01   -1.4956849E+00
   1.1522077E-01   1.4121570E+01   -1.4956087E+00
   1.1575287E-01   1.4024595E+01   -1.4955315E+00
   1.1628743E-01   1.3928292E+01   -1.4954533E+00
   1.1682446E-01   1.3832655E+01   -1.4953742E+00
   1.1736396E-01   1.3737679E+01   -1.4952940E+00
   1.1790596E-01   1.3643361E+01   -1.4952128E+00
   1.1845046E-01   1.3549695E+01   -1.4951306E+00
   1.1899748E-01   1.3456678E+01   -1.4950473E+00
   1.1954702E-01   1.3364304E+01   -1.4949630E+00
   1.2009910E-01   1.3272569E+01   -1.4948775E+00
   1.2065373E-01   1.3181470E+01   -1.4947910E+00
   1.2121093E-01   1.3091001E+01   -1.4947034E+00
   1.2177069E-01   1.3001158E+01   -1.4946146E+00
   1.2233304E-01   1.2911937E+01   -1.4945247E+00
   1.2289799E-01   1.2823334E+01   -1.4944336E+00
   1.2346554E-01   1.2735344E+01   -1.4943414E+00
   1.2403572E-01   1.2647963E+01   -1.4942479E+00
   1.2460853E-01   1.2561188E+01   -1.4941533E+00
   1.2518399E-01   1.2475013E+01   -1.4940574E+00
   1.2576210E-01   1.2389434E+01   -1.4939603E+00
   1.2634288E-01   1.2304449E+01   -1.4938619E+00
   1.2692635E-01   1.2220052E+01   -1.4937622E+00
   1.2751250E-01   1.2136239E+01   -1.4936612E+00
   1.2810137E-01   1.2053007E+01   -1.4935590E+00
   1.2869296E-01   1.1970352E+01   -1.4934554E+00
   1.2928727E-01   1.1888269E+01   -1.4933504E+00
   1.2988434E-01   1.1806754E+01   -1.4932441E+00
   1.3048416E-01   1.1725804E+01   -1.4931363E+00
   1.3108674E-01   1.1645415E+01   -1.4930272E+00
   1.3169212E-01   1.1565583E+01   -1.4929166E+00
   1.3230029E-01   1.1486305E+01   -1.4928046E+00
   1.3291126E-01   1.1407575E+01   -1.4926911E+00
   1.3352506E-01   1.1329391E+01   -1.4925762E+00
   1.3414169E-01   1.1251749E+01   -1.4924597E+00
   1.3476117E-01   1.1174646E+01   -1.4923417E+00
   1.3538351E-01   1.1098076E+01   -1.4922221E+00
   1.3600873E-01   1.1022037E+01   -1.4921010E+00
   1.3663683E-01   1.0946526E+01   -1.4919782E+00
   1.3726784E-01   1.0871538E+01   -1.4918539E+00
   1.3790175E-01   1.0797070E+01   -1.4917279E+00
   1.3853860E-01   1.0723118E+01   -1.4916002E+00
   1.3917838E-01   1.0649679E+01   -1.4914709E+00
   1.3982112E-01   1.0576750E+01   -1.4913398E+00
   1.4046683E-01   1.0504326E+01   -1.4912070E+00
   1.4111552E-01   1.0432404E+01   -1.4910725E+00
   1.4176721E-01   1.0360982E+01   -1.4909361E+00
   1.4242190E-01   1.0290055E+01   -1.4907980E+00
   1.4307962E-01   1.0219620E+01   -1.4906580E+00
   1.4374038E-01   1.0149674E+01   -1.4905162E+00
   1.4440419E-01   1.0080213E+01   -1.4903725E+00
   1.4507106E-01   1.0011234E+01   -1.4902269E+00
   1.4574102E-01   9.9427337E+00   -1.4900794E+00
   1.4641406E-01   9.8747090E+00   -1.4899299E+00
   1.4709022E-01   9.8071565E+00   -1.4897784E+00
   1.4776950E-01   9.7400730E+00   -1.4896249E+00
   1.4845191E-01   9.6734553E+00   -1.4894693E+00
   1.4913748E-01   9.6073001E+00   -1.4893117E+00
   1.4982621E-01   9.5416043E+00   -1.4891520E+00
   1.5051812E-01   9.4763648E+00   -1.4889902E+00
   1.5121323E-01   9.4115784E+00   -1.4888262E+00
   1.5191155E-01   9.3472420E+00   -1.4886600E+00
   1.5261309E-01   9.2833526E+00   -1.4884916E+00
   1.5331788E-01   9.2199071E+00   -1.4883210E+00
   1.5402591E-01   9.1569024E+00   -1.4881481E+00
   1.5473722E-01   9.0943356E+00   -1.4879729E+00
   1.5545182E-01   9.0322036E+00   -1.4877953E+00
   1.5616971E-01   8.9705035E+00   -1.4876154E+00
   1.5689092E-01   8.9092323E+00   -1.4874331E+00
   1.5761545E-01   8.8483871E+00   -1.4872483E+00
   1.5834334E-01   8.7879649E+00   -1.4870611E+00
   1.5907459E-01   8.7279630E+00   -1.4868713E+00
   1.5980921E-01   8.6683783E+00   -1.4866791E+00
   1.6054722E-01   8.6092081E+00   -1.4864843E+00
   1.6128865E-01   8.5504495E+00   -1.4862868E+00
   1.6203350E-01   8.4920997E+00   -1.4860868E+00
   1.6278178E-01   8.4341560E+00   -1.4858840E+00
   1.6353353E-01   8.3766154E+00   -1.4856786E+00
   1.6428874E-01   8.3194754E+00   -1.4854704E+00
   1.6504744E-01   8.2627331E+00   -1.4852594E+00
   1.6580965E-01   8.2063859E+00   -1.4850456E+00
   1.6657538E-01   8.1504310E+00   -1.4848289E+00
   1.6734464E-01   8.0948658E+00   -1.4846094E+00
   1.6811745E-01   8.0396875E+00   -1.4843869E+00
   1.6889384E-01   7.9848936E+00   -1.4841614E+00
   1.6967381E-01   7.9304815E+00   -1.4839329E+00
   1.7045738E-01   7.8764485E+00   -1.4837014E+00
   1.7124457E-01   7.8227920E+00   -1.4834667E+00
   1.7203539E-01   7.7695095E+00   -1.4832289E+00
   1.7282987E-01   7.7165984E+00   -1.4829880E+00
   1.7362802E-01   7.6640563E+00   -1.4827438E+00
   1.7442985E-01   7.6118805E+00   -1.4824964E+00
   1.7523539E-01   7.5600686E+00   -1.4822456E+00
   1.7604464E-01   7.5086181E+00   -1.4819915E+00
   1.7685763E-01   7.4575265E+00   -1.4817340E+00
   1.7767438E-01   7.4067915E+00   -1.4814730E+00
   1.7849490E-01   7.3564105E+00   -1.4812086E+00
   1.7931921E-01   7.3063811E+00   -1.4809406E+00
   1.8014732E-01   7.2567010E+00   -1.4806691E+00
   1.8097926E-01   7.2073678E+00   -1.4803939E+00
   1.8181504E-01   7.1583791E+00   -1.4801150E+00
   1.8265468E-01   7.1097326E+00   -1.4798324E+00
   1.8349820E-01   7.0614259E+00   -1.4795461E+00
   1.8434562E-01   7.0134567E+00   -1.4792559E+00
   1.8519694E-01   6.9658228E+00   -1.4789618E+00
   1.8605220E-01   6.9185219E+00   -1.4786638E+00
   1.8691141E-01   6.8715516E+00   -1.4783619E+00
   1.8777459E-01   6.8249098E+00   -1.4780559E+00
   1.8864175E-01   6.7785942E+00   -1.4777458E+00
   1.8951292E-01   6.7326026E+00   -1.4774315E+00
   1.9038811E-01   6.6869328E+00   -1.4771131E+00
   1.9126734E-01   6.6415825E+00   -1.4767905E+00
   1.9215063E-01   6.5965497E+00   -1.4764635E+00
   1.9303801E-01   6.5518322E+00   -1.4761322E+00
   1.9392948E-01   6.5074278E+00   -1.4757964E+00
   1.9482506E-01   6.4633345E+00   -1.4754562E+00
   1.9572478E-01   6.4195500E+00   -1.4751115E+00
   1.9662866E-01   6.3760724E+00   -1.4747622E+00
   1.9753671E-01   6.3328994E+00   -1.4744082E+00
   1.9844896E-01   6.2900292E+00   -1.4740495E+00
   1.9936542E-01   6.2474595E+00   -1.4736860E+00
   2.0028611E-01   6.2051884E+00   -1.4733177E+00
   2.0121105E-01   6.1632138E+00   -1.4729445E+00
   2.0214026E-01   6.1215337E+00   -1.4725664E+00
   2.0307377E-01   6.0801462E+00   -1.4721832E+00
   2.0401158E-01   6.0390493E+00   -1.4717949E+00
   2.0495373E-01   5.9982409E+00   -1.4714015E+00
   2.0590023E-01   5.9577191E+00   -1.4710028E+00
   2.0685110E-01   5.9174821E+00   -1.4705989E+00
   2.0780636E-01   5.8775278E+00   -1.4701896E+00
   2.0876603E-01   5.8378543E+00   -1.4697749E+00
   2.0973013E-01   5.7984598E+00   -1.4693547E+00
   2.1069869E-01   5.7593424E+00   -1.4689289E+00
   2.1167172E-01   5.7205002E+00   -1.4684975E+00
   2.1264924E-01   5.6819313E+00   -1.4680604E+00
   2.1363127E-01   5.6436338E+00   -1.4676175E+00
   2.1461785E-01   5.6056060E+00   -1.4671688E+00
   2.1560897E-01   5.5678461E+00   -1.4667141E+00
   2.1660468E-01   5.5303521E+00   -1.4662534E+00
   2.1760498E-01   5.4931224E+00   -1.4657867E+00
   2.1860990E-01   5.4561551E+00   -1.4653137E+00
   2.1961947E-01   5.4194485E+00   -1.4648346E+00
   2.2063369E-01   5.3830008E+00   -1.4643491E+00
   2.2165260E-01   5.3468102E+00   -1.4638573E+00
   2.2267622E-01   5.3108751E+00   -1.4633590E+00
   2.2370456E-01   5.2751937E+00   -1.4628541E+00
   2.2473765E-01   5.2397643E+00   -1.4623426E+00
   2.2577551E-01   5.2045852E+00   -1.4618244E+00
   2.2681817E-01   5.1696547E+00   -1.4612993E+00
   2.2786564E-01   5.1349711E+00   -1.4607674E+00
   2.2891795E-01   5.1005328E+00   -1.4602285E+00
   2.2997511E-01   5.0663381E+00   -1.4596826E+00
   2.3103716E-01   5.0323855E+00   -1.4591294E+00
   2.3210412E-01   4.9986731E+00   -1.4585691E+00
   2.3317600E-01   4.9651996E+00   -1.4580014E+00
   2.3425283E-01   4.9319631E+00   -1.4574264E+00
   2.3533463E-01   4.8989622E+00   -1.4568438E+00
   2.3642143E-01   4.8661953E+00   -1.4562536E+00
   2.3751325E-01   4.8336608E+00   -1.4556557E+00
   2.3861011E-01   4.8013571E+00   -1.4550500E+00
   2.3971204E-01   4.7692827E+00   -1.4544365E+00
   2.4081905E-01   4.7374360E+00   -1.4538149E+00
   2.4193118E-01   4.7058155E+00   -1.4531853E+00
   2.4304844E-01   4.6744198E+00   -1.4525475E+00
   2.4417087E-01   4.6432472E+00   -1.4519015E+00
   2.4529847E-01   4.6122964E+00   -1.4512471E+00
   2.4643129E-01   4.5815657E+00   -1.4505841E+00
   2.4756933E-01   4.5510538E+00   -1.4499127E+00
   2.4871264E-01   4.5207592E+00   -1.4492325E+00
   2.4986122E-01   4.4906804E+00   -1.4485435E+00
   2.5101510E-01   4.4608160E+00   -1.4478457E+00
   2.5217432E-01   4.4311645E+00   -1.4471389E+00
   2.5333888E-01   4.4017246E+00   -1.4464229E+00
   2.5450883E-01   4.3724947E+00   -1.4456978E+00
   2.5568418E-01   4.3434736E+00   -1.4449633E+00
   2.5686495E-01   4.3146598E+00   -1.4442194E+00
   2.5805118E-01   4.2860519E+00   -1.4434659E+00
   2.5924289E-01   4.2576486E+00   -1.4427028E+00
   2.6044010E-01   4.2294484E+00   -1.4419299E+00
   2.6164284E-01   4.2014501E+00   -1.4411472E+00
   2.6285113E-01   4.1736523E+00   -1.4403544E+00
   2.6406501E-01   4.1460537E+00   -1.4395515E+00
   2.6528449E-01   4.1186529E+00   -1.4387384E+00
   2.6650960E-01   4.0914486E+00   -1.4379149E+00
   2.6774037E-01   4.0644395E+00   -1.4370810E+00
   2.6897682E-01   4.0376243E+00   -1.4362365E+00
   2.7021898E-01   4.0110017E+00   -1.4353812E+00
   2.7146688E-01   3.9845705E+00   -1.4345151E+00
   2.7272055E-01   3.9583293E+00   -1.4336381E+00
   2.7398000E-01   3.9322770E+00   -1.4327500E+00
   2.7524527E-01   3.9064122E+00   -1.4318506E+00
   2.7651638E-01   3.8807337E+00   -1.4309399E+00
   2.7779336E-01   3.8552403E+00   -1.4300178E+00
   2.7907624E-01   3.8299307E+00   -1.4290840E+00
   2.8036504E-01   3.8048037E+00   -1.4281385E+00
   2.8165980E-01   3.7798582E+00   -1.4271812E+00
   2.8296053E-01   3.7550929E+00   -1.4262119E+00
   2.8426727E-01   3.7305066E+00   -1.4252304E+00
   2.8558005E-01   3.7060982E+00   -1.4242367E+00
   2.8689889E-01   3.6818664E+00   -1.4232306E+00
   2.8822382E-01   3.6578102E+00   -1.4222120E+00
   2.8955486E-01   3.6339282E+00   -1.4211807E+00
   2.9089206E-01   3.6102195E+00   -1.4201366E+00
   2.9223543E-01   3.5866828E+00   -1.4190796E+00
   2.9358500E-01   3.5633169E+00   -1.4180094E+00
   2.9494081E-01   3.5401209E+00   -1.4169261E+00
   2.9630288E-01   3.5170936E+00   -1.4158294E+00
   2.9767123E-01   3.4942338E+00   -1.4147191E+00
   2.9904591E-01   3.4715404E+00   -1.4135953E+00
   3.0042694E-01   3.4490124E+00   -1.4124576E+00
   3.0181434E-01   3.4266487E+00   -1.4113060E+00
   3.0320815E-01   3.4044481E+00   -1.4101402E+00
   3.0460840E-01   3.3824097E+00   -1.4089603E+00
   3.0601511E-01   3.3605322E+00   -1.4077659E+00
   3.0742832E-01   3.3388148E+00   -1.4065571E+00
   3.0884806E-01   3.3172564E+00   -1.4053335E+00
   3.1027435E-01   3.2958558E+00   -1.4040951E+00
   3.1170723E-01   3.2746120E+00   -1.4028417E+00
   3.1314672E-01   3.2535241E+00   -1.4015732E+00
   3.1459287E-01   3.2325911E+00   -1.4002893E+00
   3.1604569E-01   3.2118118E+00   -1.3989900E+00
   3.1750522E-01   3.1911853E+00   -1.3976752E+00
   3.1897150E-01   3.1707105E+00   -1.3963445E+00
   3.2044454E-01   3.1503866E+00   -1.3949979E+00
   3.2192439E-01   3.1302125E+00   -1.3936353E+00
   3.2341107E-01   3.1101873E+00   -1.3922564E+00
   3.2490461E-01   3.0903098E+00   -1.3908612E+00
   3.2640506E-01   3.0705793E+00   -1.3894494E+00
   3.2791243E-01   3.0509947E+00   -1.3880209E+00
   3.2942676E-01   3.0315551E+00   -1.3865755E+00
   3.3094809E-01   3.0122596E+00   -1.3851131E+00
   3.3247644E-01   2.9931071E+00   -1.3836335E+00
   3.3401185E-01   2.9740968E+00   -1.3821365E+00
   3.3555436E-01   2.9552278E+00   -1.3806220E+00
   3.3710398E-01   2.9364990E+00   -1.3790899E+00
   3.3866076E-01   2.9179097E+00   -1.3775399E+00
   3.4022473E-01   2.8994589E+00   -1.3759719E+00
   3.4179593E-01   2.8811457E+00   -1.3743858E+00
   3.4337438E-01   2.8629692E+00   -1.3727813E+00
   3.4496012E-01   2.8449286E+00   -1.3711583E+00
   3.4655318E-01   2.8270228E+00   -1.3695167E+00
   3.4815360E-01   2.8092512E+00   -1.3678562E+00
   3.4976141E-01   2.7916127E+00   -1.3661767E+00
   3.5137664E-01   2.7741066E+00   -1.3644781E+00
   3.5299933E-01   2.7567319E+00   -1.3627602E+00
   3.5462952E-01   2.7394879E+00   -1.3610228E+00
   3.5626724E-01   2.7223737E+00   -1.3592657E+00
   3.5791252E-01   2.7053884E+00   -1.3574889E+00
   3.5956540E-01   2.6885312E+00   -1.3556920E+00
   3.6122591E-01   2.6718013E+00   -1.3538750E+00
   3.6289409E-01   2.6551978E+00   -1.3520377E+00
   3.6456997E-01   2.6387200E+00   -1.3501799E+00
   3.6625359E-01   2.6223670E+00   -1.3483015E+00
   3.6794499E-01   2.6061381E+00   -1.3464023E+00
   3.6964420E-01   2.5900323E+00   -1.3444821E+00
   3.7135125E-01   2.5740490E+00   -1.3425408E+00
   3.7306619E-01   2.5581874E+00   -1.3405782E+00
   3.7478905E-01   2.5424466E+00   -1.3385941E+00
   3.7651986E-01   2.5268258E+00   -1.3365885E+00
   3.7825867E-01   2.5113244E+00   -1.3345610E+00
   3.8000551E-01   2.4959415E+00   -1.3325117E+00
   3.8176042E-01   2.4806764E+00   -1.3304402E+00
   3.8352343E-01   2.4655283E+00   -1.3283464E+00
   3.8529458E-01   2.4504965E+00   -1.3262303E+00
   3.8707391E-01   2.4355802E+00   -1.3240916E+00
   3.8886146E-01   2.4207787E+00   -1.3219302E+00
   3.9065726E-01   2.4060912E+00   -1.3197459E+00
   3.9246135E-01   2.3915171E+00   -1.3175385E+00
   3.9427378E-01   2.3770555E+00   -1.3153080E+00
   3.9609458E-01   2.3627057E+00   -1.3130541E+00
   3.9792379E-01   2.3484671E+00   -1.3107768E+00
   3.9976144E-01   2.3343390E+00   -1.3084758E+00
   4.0160758E-01   2.3203205E+00   -1.3061510E+00
   4.0346225E-01   2.3064111E+00   -1.3038023E+00
   4.0532548E-01   2.2926100E+00   -1.3014296E+00
   4.0719731E-01   2.2789165E+00   -1.2990326E+00
   4.0907779E-01   2.2653299E+00   -1.2966112E+00
   4.1096696E-01   2.2518496E+00   -1.2941654E+00
   4.1286484E-01   2.2384749E+00   -1.2916950E+00
   4.1477150E-01   2.2252051E+00   -1.2891998E+00
   4.1668696E-01   2.2120395E+00   -1.2866796E+00
   4.1861126E-01   2.1989774E+00   -1.2841345E+00
   4.2054445E-01   2.1860182E+00   -1.2815642E+00
   4.2248657E-01   2.1731613E+00   -1.2789686E+00
   4.2443766E-01   2.1604059E+00   -1.2763477E+00
   4.2639775E-01   2.1477515E+00   -1.2737011E+00
   4.2836690E-01   2.1351974E+00   -1.2710290E+00
   4.3034515E-01   2.1227429E+00   -1.2683311E+00
   4.3233252E-01   2.1103874E+00   -1.2656073E+00
   4.3432908E-01   2.0981303E+00   -1.2628575E+00
   4.3633486E-01   2.0859709E+00   -1.2600817E+00
   4.3834990E-01   2.0739086E+00   -1.2572796E+00
   4.4037424E-01   2.0619429E+00   -1.2544513E+00
   4.4240794E-01   2.0500730E+00   -1.2515965E+00
   4.4445102E-01   2.0382983E+00   -1.2487153E+00
   4.4650355E-01   2.0266184E+00   -1.2458075E+00
   4.4856555E-01   2.0150325E+00   -1.2428730E+00
   4.5063707E-01   2.0035400E+00   -1.2399117E+00
   4.5271816E-01   1.9921404E+00   -1.2369237E+00
   4.5480886E-01   1.9808330E+00   -1.2339087E+00
   4.5690921E-01   1.9696173E+00   -1.2308667E+00
   4.5901927E-01   1.9584927E+00   -1.2277976E+00
   4.6113907E-01   1.9474585E+00   -1.2247015E+00
   4.6326865E-01   1.9365143E+00   -1.2215781E+00
   4.6540808E-01   1.9256594E+00   -1.2184275E+00
   4.6755738E-01   1.9148933E+00   -1.2152496E+00
   4.6971661E-01   1.9042154E+00   -1.2120444E+00
   4.7188581E-01   1.8936251E+00   -1.2088118E+00
   4.7406503E-01   1.8831219E+00   -1.2055518E+00
   4.7625431E-01   1.8727051E+00   -1.2022642E+00
   4.7845370E-01   1.8623743E+00   -1.1989492E+00
   4.8066325E-01   1.8521289E+00   -1.1956067E+00
   4.8288301E-01   1.8419684E+00   -1.1922366E+00
   4.8511301E-01   1.8318922E+00   -1.1888390E+00
   4.8735331E-01   1.8218997E+00   -1.1854138E+00
   4.8960396E-01   1.8119904E+00   -1.1819610E+00
   4.9186500E-01   1.8021638E+00   -1.1784807E+00
   4.9413649E-01   1.7924194E+00   -1.1749727E+00
   4.9641846E-01   1.7827566E+00   -1.1714372E+00
   4.9871097E-01   1.7731748E+00   -1.1678742E+00
   5.0101407E-01   1.7636737E+00   -1.1642836E+00
   5.0332781E-01   1.7542525E+00   -1.1606656E+00
   5.0565223E-01   1.7449109E+00   -1.1570200E+00
   5.0798738E-01   1.7356483E+00   -1.1533471E+00
   5.1033332E-01   1.7264642E+00   -1.1496467E+00
   5.1269010E-01   1.7173581E+00   -1.1459191E+00
   5.1505775E-01   1.7083295E+00   -1.1421641E+00
   5.1743634E-01   1.6993778E+00   -1.1383819E+00
   5.1982592E-01   1.6905026E+00   -1.1345726E+00
   5.2222653E-01   1.6817034E+00   -1.1307362E+00
   5.2463822E-01   1.6729797E+00   -1.1268728E+00
   5.2706106E-01   1.6643309E+00   -1.1229825E+00
   5.2949508E-01   1.6557566E+00   -1.1190654E+00
   5.3194035E-01   1.6472564E+00   -1.1151215E+00
   5.3439690E-01   1.6388296E+00   -1.1111511E+00
   5.3686480E-01   1.6304759E+00   -1.1071542E+00
   5.3934410E-01   1.6221947E+00   -1.1031308E+00
   5.4183485E-01   1.6139856E+00   -1.0990813E+00
   5.4433710E-01   1.6058482E+00   -1.0950056E+00
   5.4685090E-01   1.5977818E+00   -1.0909039E+00
   5.4937632E-01   1.5897861E+00   -1.0867764E+00
   5.5191340E-01   1.5818606E+00   -1.0826232E+00
   5.5446219E-01   1.5740048E+00   -1.0784445E+00
   5.5702275E-01   1.5662183E+00   -1.0742405E+00
   5.5959514E-01   1.5585006E+00   -1.0700113E+00
   5.6217941E-01   1.5508512E+00   -1.0657570E+00
   5.6477562E-01   1.5432697E+00   -1.0614780E+00
   5.6738381E-01   1.5357556E+00   -1.0571743E+00
   5.7000405E-01   1.5283085E+00   -1.0528463E+00
   5.7263639E-01   1.5209279E+00   -1.0484940E+00
   5.7528088E-01   1.5136134E+00   -1.0441177E+00
   5.7793759E-01   1.5063645E+00   -1.0397177E+00
   5.8060656E-01   1.4991809E+00   -1.0352941E+00
   5.8328787E-01   1.4920619E+00   -1.0308472E+00
   5.8598155E-01   1.4850073E+00   -1.0263773E+00
   5.8868767E-01   1.4780166E+00   -1.0218846E+00
   5.9140630E-01   1.4710893E+00   -1.0173693E+00
   5.9413747E-01   1.4642250E+00   -1.0128317E+00
   5.9688126E-01   1.4574232E+00   -1.0082721E+00
   5.9963772E-01   1.4506836E+00   -1.0036908E+00
   6.0240691E-01   1.4440058E+00   -9.9908796E-01
   6.0518889E-01   1.4373892E+00   -9.9446401E-01
   6.0798371E-01   1.4308335E+00   -9.8981919E-01
   6.1079145E-01   1.4243382E+00   -9.8515382E-01
   6.1361215E-01   1.4179030E+00   -9.8046820E-01
   6.1644587E-01   1.4115274E+00   -9.7576265E-01
   6.1929268E-01   1.4052110E+00   -9.7103750E-01
   6.2215264E-01   1.3989533E+00   -9.6629307E-01
   6.2502581E-01   1.3927541E+00   -9.6152972E-01
   6.2791224E-01   1.3866128E+00   -9.5674777E-01
   6.3081201E-01   1.3805290E+00   -9.5194758E-01
   6.3372516E-01   1.3745024E+00   -9.4712952E-01
   6.3665177E-01   1.3685326E+00   -9.4229393E-01
   6.3959189E-01   1.3626191E+00   -9.3744118E-01
   6.4254560E-01   1.3567615E+00   -9.3257167E-01
   6.4551294E-01   1.3509595E+00   -9.2768575E-01
   6.4849399E-01   1.3452126E+00   -9.2278382E-01
   6.5148880E-01   1.3395205E+00   -9.1786628E-01
   6.5449744E-01   1.3338827E+00   -9.1293351E-01
   6.5751998E-01   1.3282989E+00   -9.0798593E-01
   6.6055648E-01   1.3227686E+00   -9.0302393E-01
   6.6360700E-01   1.3172916E+00   -8.9804793E-01
   6.6667160E-01   1.3118673E+00   -8.9305835E-01
   6.6975036E-01   1.3064954E+00   -8.8805562E-01
   6.7284334E-01   1.3011756E+00   -8.8304015E-01
   6.7595060E-01   1.2959074E+00   -8.7801239E-01
   6.7907221E-01   1.2906905E+00   -8.7297277E-01
   6.8220824E-01   1.2855245E+00   -8.6792172E-01
   6.8535875E-01   1.2804089E+00   -8.6285970E-01
   6.8852380E-01   1.2753435E+00   -8.5778716E-01
   6.9170348E-01   1.2703279E+00   -8.5270454E-01
   6.9489784E-01   1.2653617E+00   -8.4761231E-01
   6.9810695E-01   1.2604444E+00   -8.4251092E-01
   7.0133088E-01   1.2555758E+00   -8.3740084E-01
