#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2603796E+00   -8.5471562E-01
   7.0782348E-01   1.2554406E+00   -8.4962722E-01
   7.1109228E-01   1.2505503E+00   -8.4452948E-01
   7.1437618E-01   1.2457084E+00   -8.3942286E-01
   7.1767524E-01   1.2409144E+00   -8.3430784E-01
   7.2098954E-01   1.2361680E+00   -8.2918487E-01
   7.2431915E-01   1.2314688E+00   -8.2405444E-01
   7.2766413E-01   1.2268166E+00   -8.1891701E-01
   7.3102456E-01   1.2222108E+00   -8.1377307E-01
   7.3440050E-01   1.2176512E+00   -8.0862309E-01
   7.3779204E-01   1.2131375E+00   -8.0346755E-01
   7.4119924E-01   1.2086691E+00   -7.9830694E-01
   7.4462218E-01   1.2042459E+00   -7.9314175E-01
   7.4806092E-01   1.1998675E+00   -7.8797246E-01
   7.5151555E-01   1.1955334E+00   -7.8279957E-01
   7.5498612E-01   1.1912434E+00   -7.7762356E-01
   7.5847273E-01   1.1869972E+00   -7.7244492E-01
   7.6197543E-01   1.1827942E+00   -7.6726416E-01
   7.6549432E-01   1.1786343E+00   -7.6208175E-01
   7.6902945E-01   1.1745171E+00   -7.5689821E-01
   7.7258091E-01   1.1704422E+00   -7.5171401E-01
   7.7614877E-01   1.1664093E+00   -7.4652967E-01
   7.7973310E-01   1.1624181E+00   -7.4134567E-01
   7.8333399E-01   1.1584682E+00   -7.3616250E-01
   7.8695151E-01   1.1545593E+00   -7.3098067E-01
   7.9058574E-01   1.1506910E+00   -7.2580066E-01
   7.9423674E-01   1.1468631E+00   -7.2062298E-01
   7.9790461E-01   1.1430752E+00   -7.1544811E-01
   8.0158942E-01   1.1393269E+00   -7.1027654E-01
   8.0529124E-01   1.1356180E+00   -7.0510877E-01
   8.0901016E-01   1.1319481E+00   -6.9994529E-01
   8.1274626E-01   1.1283169E+00   -6.9478657E-01
   8.1649960E-01   1.1247240E+00   -6.8963311E-01
   8.2027028E-01   1.1211692E+00   -6.8448540E-01
   8.2405838E-01   1.1176521E+00   -6.7934390E-01
   8.2786397E-01   1.1141725E+00   -6.7420911E-01
   8.3168713E-01   1.1107299E+00   -6.6908149E-01
   8.3552795E-01   1.1073241E+00   -6.6396152E-01
   8.3938650E-01   1.1039548E+00   -6.5884968E-01
   8.4326288E-01   1.1006216E+00   -6.5374642E-01
   8.4715715E-01   1.0973243E+00   -6.4865222E-01
   8.5106941E-01   1.0940625E+00   -6.4356754E-01
   8.5499974E-01   1.0908359E+00   -6.3849282E-01
   8.5894822E-01   1.0876442E+00   -6.3342854E-01
   8.6291493E-01   1.0844872E+00   -6.2837513E-01
   8.6689996E-01   1.0813645E+00   -6.2333305E-01
   8.7090340E-01   1.0782758E+00   -6.1830274E-01
   8.7492532E-01   1.0752208E+00   -6.1328462E-01
   8.7896582E-01   1.0721992E+00   -6.0827915E-01
   8.8302497E-01   1.0692107E+00   -6.0328673E-01
   8.8710288E-01   1.0662551E+00   -5.9830781E-01
   8.9119961E-01   1.0633320E+00   -5.9334280E-01
   8.9531526E-01   1.0604411E+00   -5.8839211E-01
   8.9944992E-01   1.0575821E+00   -5.8345615E-01
   9.0360368E-01   1.0547549E+00   -5.7853532E-01
   9.0777661E-01   1.0519590E+00   -5.7363004E-01
   9.1196882E-01   1.0491941E+00   -5.6874067E-01
   9.1618039E-01   1.0464601E+00   -5.6386762E-01
   9.2041140E-01   1.0437566E+00   -5.5901127E-01
   9.2466196E-01   1.0410834E+00   -5.5417199E-01
   9.2893215E-01   1.0384401E+00   -5.4935015E-01
   9.3322205E-01   1.0358265E+00   -5.4454612E-01
   9.3753177E-01   1.0332422E+00   -5.3976025E-01
   9.4186139E-01   1.0306872E+00   -5.3499289E-01
   9.4621100E-01   1.0281609E+00   -5.3024440E-01
   9.5058070E-01   1.0256633E+00   -5.2551510E-01
   9.5497059E-01   1.0231940E+00   -5.2080534E-01
   9.5938074E-01   1.0207527E+00   -5.1611544E-01
   9.6381126E-01   1.0183392E+00   -5.1144572E-01
   9.6826224E-01   1.0159532E+00   -5.0679649E-01
   9.7273378E-01   1.0135945E+00   -5.0216806E-01
   9.7722596E-01   1.0112628E+00   -4.9756072E-01
   9.8173890E-01   1.0089578E+00   -4.9297478E-01
   9.8627267E-01   1.0066793E+00   -4.8841052E-01
   9.9082738E-01   1.0044270E+00   -4.8386822E-01
   9.9540312E-01   1.0022006E+00   -4.7934815E-01
   1.0000000E+00   1.0000000E+00   -4.7490777E-01
