#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8795179E+01   -1.5000911E+00
   7.7169151E-02   2.8596845E+01   -1.5000688E+00
   7.7525526E-02   2.8399880E+01   -1.5000463E+00
   7.7883547E-02   2.8204274E+01   -1.5000237E+00
   7.8243222E-02   2.8010019E+01   -1.5000008E+00
   7.8604557E-02   2.7817105E+01   -1.4999778E+00
   7.8967561E-02   2.7625522E+01   -1.4999545E+00
   7.9332241E-02   2.7435262E+01   -1.4999311E+00
   7.9698606E-02   2.7246315E+01   -1.4999074E+00
   8.0066663E-02   2.7058672E+01   -1.4998836E+00
   8.0436419E-02   2.6872325E+01   -1.4998595E+00
   8.0807883E-02   2.6687263E+01   -1.4998353E+00
   8.1181062E-02   2.6503479E+01   -1.4998108E+00
   8.1555964E-02   2.6320964E+01   -1.4997860E+00
   8.1932598E-02   2.6139709E+01   -1.4997611E+00
   8.2310972E-02   2.5959705E+01   -1.4997359E+00
   8.2691092E-02   2.5780943E+01   -1.4997105E+00
   8.3072969E-02   2.5603416E+01   -1.4996849E+00
   8.3456608E-02   2.5427114E+01   -1.4996590E+00
   8.3842020E-02   2.5252028E+01   -1.4996329E+00
   8.4229211E-02   2.5078152E+01   -1.4996065E+00
   8.4618190E-02   2.4905476E+01   -1.4995799E+00
   8.5008966E-02   2.4733992E+01   -1.4995530E+00
   8.5401546E-02   2.4563691E+01   -1.4995259E+00
   8.5795939E-02   2.4394567E+01   -1.4994985E+00
   8.6192154E-02   2.4226609E+01   -1.4994708E+00
   8.6590198E-02   2.4059812E+01   -1.4994429E+00
   8.6990081E-02   2.3894165E+01   -1.4994147E+00
   8.7391810E-02   2.3729663E+01   -1.4993862E+00
   8.7795395E-02   2.3566296E+01   -1.4993574E+00
   8.8200843E-02   2.3404056E+01   -1.4993283E+00
   8.8608164E-02   2.3242937E+01   -1.4992989E+00
   8.9017366E-02   2.3082930E+01   -1.4992693E+00
   8.9428457E-02   2.2924028E+01   -1.4992393E+00
   8.9841447E-02   2.2766223E+01   -1.4992090E+00
   9.0256344E-02   2.2609507E+01   -1.4991784E+00
   9.0673157E-02   2.2453873E+01   -1.4991474E+00
   9.1091896E-02   2.2299314E+01   -1.4991162E+00
   9.1512568E-02   2.2145822E+01   -1.4990846E+00
   9.1935182E-02   2.1993390E+01   -1.4990527E+00
   9.2359748E-02   2.1842010E+01   -1.4990204E+00
   9.2786275E-02   2.1691675E+01   -1.4989878E+00
   9.3214772E-02   2.1542378E+01   -1.4989549E+00
   9.3645248E-02   2.1394112E+01   -1.4989216E+00
   9.4077711E-02   2.1246870E+01   -1.4988879E+00
   9.4512172E-02   2.1100644E+01   -1.4988539E+00
   9.4948639E-02   2.0955428E+01   -1.4988195E+00
   9.5387122E-02   2.0811215E+01   -1.4987847E+00
   9.5827630E-02   2.0667998E+01   -1.4987495E+00
   9.6270172E-02   2.0525769E+01   -1.4987139E+00
   9.6714757E-02   2.0384523E+01   -1.4986780E+00
   9.7161396E-02   2.0244252E+01   -1.4986416E+00
   9.7610098E-02   2.0104950E+01   -1.4986048E+00
   9.8060871E-02   1.9966609E+01   -1.4985677E+00
   9.8513727E-02   1.9829224E+01   -1.4985301E+00
   9.8968673E-02   1.9692788E+01   -1.4984920E+00
   9.9425721E-02   1.9557293E+01   -1.4984536E+00
   9.9884879E-02   1.9422735E+01   -1.4984147E+00
   1.0034616E-01   1.9289106E+01   -1.4983753E+00
   1.0080957E-01   1.9156400E+01   -1.4983355E+00
   1.0127512E-01   1.9024610E+01   -1.4982952E+00
   1.0174282E-01   1.8893730E+01   -1.4982545E+00
   1.0221267E-01   1.8763755E+01   -1.4982133E+00
   1.0268470E-01   1.8634677E+01   -1.4981716E+00
   1.0315891E-01   1.8506490E+01   -1.4981294E+00
   1.0363531E-01   1.8379189E+01   -1.4980867E+00
   1.0411391E-01   1.8252767E+01   -1.4980436E+00
   1.0459472E-01   1.8127219E+01   -1.4979999E+00
   1.0507775E-01   1.8002537E+01   -1.4979557E+00
   1.0556301E-01   1.7878717E+01   -1.4979110E+00
   1.0605051E-01   1.7755752E+01   -1.4978657E+00
   1.0654026E-01   1.7633637E+01   -1.4978199E+00
   1.0703228E-01   1.7512365E+01   -1.4977735E+00
   1.0752656E-01   1.7391931E+01   -1.4977266E+00
   1.0802313E-01   1.7272329E+01   -1.4976792E+00
   1.0852199E-01   1.7153553E+01   -1.4976311E+00
   1.0902316E-01   1.7035598E+01   -1.4975825E+00
   1.0952664E-01   1.6918457E+01   -1.4975333E+00
   1.1003244E-01   1.6802126E+01   -1.4974835E+00
   1.1054059E-01   1.6686599E+01   -1.4974330E+00
   1.1105107E-01   1.6571870E+01   -1.4973820E+00
   1.1156392E-01   1.6457934E+01   -1.4973303E+00
   1.1207913E-01   1.6344785E+01   -1.4972780E+00
   1.1259673E-01   1.6232417E+01   -1.4972251E+00
   1.1311671E-01   1.6120827E+01   -1.4971715E+00
   1.1363909E-01   1.6010007E+01   -1.4971172E+00
   1.1416389E-01   1.5899953E+01   -1.4970623E+00
   1.1469111E-01   1.5790660E+01   -1.4970067E+00
   1.1522077E-01   1.5682122E+01   -1.4969504E+00
   1.1575287E-01   1.5574334E+01   -1.4968934E+00
   1.1628743E-01   1.5467291E+01   -1.4968356E+00
   1.1682446E-01   1.5360988E+01   -1.4967772E+00
   1.1736396E-01   1.5255419E+01   -1.4967180E+00
   1.1790596E-01   1.5150581E+01   -1.4966581E+00
   1.1845046E-01   1.5046466E+01   -1.4965975E+00
   1.1899748E-01   1.4943072E+01   -1.4965360E+00
   1.1954702E-01   1.4840392E+01   -1.4964738E+00
   1.2009910E-01   1.4738422E+01   -1.4964108E+00
   1.2065373E-01   1.4637158E+01   -1.4963470E+00
   1.2121093E-01   1.4536593E+01   -1.4962824E+00
   1.2177069E-01   1.4436723E+01   -1.4962170E+00
   1.2233304E-01   1.4337544E+01   -1.4961508E+00
   1.2289799E-01   1.4239050E+01   -1.4960837E+00
   1.2346554E-01   1.4141238E+01   -1.4960157E+00
   1.2403572E-01   1.4044102E+01   -1.4959469E+00
   1.2460853E-01   1.3947638E+01   -1.4958772E+00
   1.2518399E-01   1.3851840E+01   -1.4958066E+00
   1.2576210E-01   1.3756705E+01   -1.4957351E+00
   1.2634288E-01   1.3662228E+01   -1.4956627E+00
   1.2692635E-01   1.3568405E+01   -1.4955893E+00
   1.2751250E-01   1.3475230E+01   -1.4955151E+00
   1.2810137E-01   1.3382700E+01   -1.4954398E+00
   1.2869296E-01   1.3290810E+01   -1.4953636E+00
   1.2928727E-01   1.3199555E+01   -1.4952864E+00
   1.2988434E-01   1.3108932E+01   -1.4952082E+00
   1.3048416E-01   1.3018935E+01   -1.4951290E+00
   1.3108674E-01   1.2929561E+01   -1.4950487E+00
   1.3169212E-01   1.2840806E+01   -1.4949674E+00
   1.3230029E-01   1.2752665E+01   -1.4948851E+00
   1.3291126E-01   1.2665133E+01   -1.4948017E+00
   1.3352506E-01   1.2578207E+01   -1.4947172E+00
   1.3414169E-01   1.2491883E+01   -1.4946316E+00
   1.3476117E-01   1.2406155E+01   -1.4945448E+00
   1.3538351E-01   1.2321022E+01   -1.4944570E+00
   1.3600873E-01   1.2236477E+01   -1.4943680E+00
   1.3663683E-01   1.2152518E+01   -1.4942778E+00
   1.3726784E-01   1.2069139E+01   -1.4941865E+00
   1.3790175E-01   1.1986338E+01   -1.4940939E+00
   1.3853860E-01   1.1904110E+01   -1.4940002E+00
   1.3917838E-01   1.1822451E+01   -1.4939052E+00
   1.3982112E-01   1.1741358E+01   -1.4938090E+00
   1.4046683E-01   1.1660826E+01   -1.4937115E+00
   1.4111552E-01   1.1580852E+01   -1.4936127E+00
   1.4176721E-01   1.1501431E+01   -1.4935126E+00
   1.4242190E-01   1.1422560E+01   -1.4934112E+00
   1.4307962E-01   1.1344236E+01   -1.4933084E+00
   1.4374038E-01   1.1266454E+01   -1.4932043E+00
   1.4440419E-01   1.1189210E+01   -1.4930989E+00
   1.4507106E-01   1.1112502E+01   -1.4929920E+00
   1.4574102E-01   1.1036325E+01   -1.4928837E+00
   1.4641406E-01   1.0960676E+01   -1.4927740E+00
   1.4709022E-01   1.0885551E+01   -1.4926628E+00
   1.4776950E-01   1.0810946E+01   -1.4925502E+00
   1.4845191E-01   1.0736858E+01   -1.4924360E+00
   1.4913748E-01   1.0663284E+01   -1.4923204E+00
   1.4982621E-01   1.0590219E+01   -1.4922032E+00
   1.5051812E-01   1.0517661E+01   -1.4920845E+00
   1.5121323E-01   1.0445606E+01   -1.4919642E+00
   1.5191155E-01   1.0374050E+01   -1.4918422E+00
   1.5261309E-01   1.0302990E+01   -1.4917187E+00
   1.5331788E-01   1.0232423E+01   -1.4915935E+00
   1.5402591E-01   1.0162345E+01   -1.4914667E+00
   1.5473722E-01   1.0092752E+01   -1.4913381E+00
   1.5545182E-01   1.0023643E+01   -1.4912079E+00
   1.5616971E-01   9.9550124E+00   -1.4910759E+00
   1.5689092E-01   9.8868580E+00   -1.4909422E+00
   1.5761545E-01   9.8191763E+00   -1.4908066E+00
   1.5834334E-01   9.7519640E+00   -1.4906693E+00
   1.5907459E-01   9.6852179E+00   -1.4905301E+00
   1.5980921E-01   9.6189349E+00   -1.4903891E+00
   1.6054722E-01   9.5531118E+00   -1.4902462E+00
   1.6128865E-01   9.4877454E+00   -1.4901013E+00
   1.6203350E-01   9.4228325E+00   -1.4899546E+00
   1.6278178E-01   9.3583702E+00   -1.4898059E+00
   1.6353353E-01   9.2943553E+00   -1.4896551E+00
   1.6428874E-01   9.2307847E+00   -1.4895024E+00
   1.6504744E-01   9.1676554E+00   -1.4893476E+00
   1.6580965E-01   9.1049644E+00   -1.4891908E+00
   1.6657538E-01   9.0427087E+00   -1.4890318E+00
   1.6734464E-01   8.9808853E+00   -1.4888708E+00
   1.6811745E-01   8.9194912E+00   -1.4887075E+00
   1.6889384E-01   8.8585235E+00   -1.4885421E+00
   1.6967381E-01   8.7979793E+00   -1.4883745E+00
   1.7045738E-01   8.7378556E+00   -1.4882046E+00
   1.7124457E-01   8.6781497E+00   -1.4880324E+00
   1.7203539E-01   8.6188587E+00   -1.4878580E+00
   1.7282987E-01   8.5599796E+00   -1.4876812E+00
   1.7362802E-01   8.5015098E+00   -1.4875020E+00
   1.7442985E-01   8.4434464E+00   -1.4873204E+00
   1.7523539E-01   8.3857866E+00   -1.4871364E+00
   1.7604464E-01   8.3285276E+00   -1.4869499E+00
   1.7685763E-01   8.2716668E+00   -1.4867609E+00
   1.7767438E-01   8.2152014E+00   -1.4865694E+00
   1.7849490E-01   8.1591287E+00   -1.4863753E+00
   1.7931921E-01   8.1034460E+00   -1.4861786E+00
   1.8014732E-01   8.0481506E+00   -1.4859793E+00
   1.8097926E-01   7.9932400E+00   -1.4857772E+00
   1.8181504E-01   7.9387114E+00   -1.4855725E+00
   1.8265468E-01   7.8845623E+00   -1.4853650E+00
   1.8349820E-01   7.8307901E+00   -1.4851548E+00
   1.8434562E-01   7.7773922E+00   -1.4849417E+00
   1.8519694E-01   7.7243661E+00   -1.4847257E+00
   1.8605220E-01   7.6717091E+00   -1.4845069E+00
   1.8691141E-01   7.6194189E+00   -1.4842851E+00
   1.8777459E-01   7.5674929E+00   -1.4840604E+00
   1.8864175E-01   7.5159286E+00   -1.4838326E+00
   1.8951292E-01   7.4647235E+00   -1.4836018E+00
   1.9038811E-01   7.4138752E+00   -1.4833678E+00
   1.9126734E-01   7.3633812E+00   -1.4831308E+00
   1.9215063E-01   7.3132392E+00   -1.4828905E+00
   1.9303801E-01   7.2634468E+00   -1.4826470E+00
   1.9392948E-01   7.2140015E+00   -1.4824003E+00
   1.9482506E-01   7.1649010E+00   -1.4821502E+00
   1.9572478E-01   7.1161429E+00   -1.4818968E+00
   1.9662866E-01   7.0677250E+00   -1.4816400E+00
   1.9753671E-01   7.0196449E+00   -1.4813798E+00
   1.9844896E-01   6.9719002E+00   -1.4811160E+00
   1.9936542E-01   6.9244888E+00   -1.4808488E+00
   2.0028611E-01   6.8774083E+00   -1.4805779E+00
   2.0121105E-01   6.8306565E+00   -1.4803034E+00
   2.0214026E-01   6.7842311E+00   -1.4800252E+00
   2.0307377E-01   6.7381300E+00   -1.4797434E+00
   2.0401158E-01   6.6923509E+00   -1.4794577E+00
   2.0495373E-01   6.6468916E+00   -1.4791682E+00
   2.0590023E-01   6.6017500E+00   -1.4788748E+00
   2.0685110E-01   6.5569238E+00   -1.4785775E+00
   2.0780636E-01   6.5124111E+00   -1.4782762E+00
   2.0876603E-01   6.4682095E+00   -1.4779709E+00
   2.0973013E-01   6.4243171E+00   -1.4776615E+00
   2.1069869E-01   6.3807316E+00   -1.4773480E+00
   2.1167172E-01   6.3374511E+00   -1.4770303E+00
   2.1264924E-01   6.2944735E+00   -1.4767083E+00
   2.1363127E-01   6.2517966E+00   -1.4763820E+00
   2.1461785E-01   6.2094184E+00   -1.4760514E+00
   2.1560897E-01   6.1673370E+00   -1.4757163E+00
   2.1660468E-01   6.1255503E+00   -1.4753768E+00
   2.1760498E-01   6.0840563E+00   -1.4750328E+00
   2.1860990E-01   6.0428530E+00   -1.4746841E+00
   2.1961947E-01   6.0019385E+00   -1.4743308E+00
   2.2063369E-01   5.9613107E+00   -1.4739728E+00
   2.2165260E-01   5.9209678E+00   -1.4736100E+00
   2.2267622E-01   5.8809079E+00   -1.4732424E+00
   2.2370456E-01   5.8411289E+00   -1.4728699E+00
   2.2473765E-01   5.8016290E+00   -1.4724925E+00
   2.2577551E-01   5.7624063E+00   -1.4721100E+00
   2.2681817E-01   5.7234589E+00   -1.4717224E+00
   2.2786564E-01   5.6847850E+00   -1.4713297E+00
   2.2891795E-01   5.6463827E+00   -1.4709317E+00
   2.2997511E-01   5.6082502E+00   -1.4705285E+00
   2.3103716E-01   5.5703856E+00   -1.4701199E+00
   2.3210412E-01   5.5327871E+00   -1.4697059E+00
   2.3317600E-01   5.4954530E+00   -1.4692864E+00
   2.3425283E-01   5.4583814E+00   -1.4688613E+00
   2.3533463E-01   5.4215706E+00   -1.4684306E+00
   2.3642143E-01   5.3850188E+00   -1.4679942E+00
   2.3751325E-01   5.3487242E+00   -1.4675520E+00
   2.3861011E-01   5.3126852E+00   -1.4671039E+00
   2.3971204E-01   5.2769000E+00   -1.4666499E+00
   2.4081905E-01   5.2413668E+00   -1.4661900E+00
   2.4193118E-01   5.2060840E+00   -1.4657239E+00
   2.4304844E-01   5.1710499E+00   -1.4652517E+00
   2.4417087E-01   5.1362628E+00   -1.4647733E+00
   2.4529847E-01   5.1017210E+00   -1.4642885E+00
   2.4643129E-01   5.0674230E+00   -1.4637974E+00
   2.4756933E-01   5.0333669E+00   -1.4632998E+00
   2.4871264E-01   4.9995513E+00   -1.4627956E+00
   2.4986122E-01   4.9659745E+00   -1.4622848E+00
   2.5101510E-01   4.9326349E+00   -1.4617673E+00
   2.5217432E-01   4.8995309E+00   -1.4612430E+00
   2.5333888E-01   4.8666608E+00   -1.4607118E+00
   2.5450883E-01   4.8340232E+00   -1.4601736E+00
   2.5568418E-01   4.8016165E+00   -1.4596284E+00
   2.5686495E-01   4.7694391E+00   -1.4590760E+00
   2.5805118E-01   4.7374894E+00   -1.4585164E+00
   2.5924289E-01   4.7057660E+00   -1.4579495E+00
   2.6044010E-01   4.6742673E+00   -1.4573751E+00
   2.6164284E-01   4.6429918E+00   -1.4567932E+00
   2.6285113E-01   4.6119380E+00   -1.4562038E+00
   2.6406501E-01   4.5811044E+00   -1.4556066E+00
   2.6528449E-01   4.5504896E+00   -1.4550017E+00
   2.6650960E-01   4.5200920E+00   -1.4543889E+00
   2.6774037E-01   4.4899103E+00   -1.4537681E+00
   2.6897682E-01   4.4599429E+00   -1.4531393E+00
   2.7021898E-01   4.4301885E+00   -1.4525022E+00
   2.7146688E-01   4.4006456E+00   -1.4518569E+00
   2.7272055E-01   4.3713127E+00   -1.4512032E+00
   2.7398000E-01   4.3421886E+00   -1.4505411E+00
   2.7524527E-01   4.3132717E+00   -1.4498704E+00
   2.7651638E-01   4.2845607E+00   -1.4491910E+00
   2.7779336E-01   4.2560543E+00   -1.4485028E+00
   2.7907624E-01   4.2277510E+00   -1.4478057E+00
   2.8036504E-01   4.1996495E+00   -1.4470996E+00
   2.8165980E-01   4.1717484E+00   -1.4463845E+00
   2.8296053E-01   4.1440465E+00   -1.4456601E+00
   2.8426727E-01   4.1165423E+00   -1.4449264E+00
   2.8558005E-01   4.0892346E+00   -1.4441833E+00
   2.8689889E-01   4.0621221E+00   -1.4434306E+00
   2.8822382E-01   4.0352033E+00   -1.4426683E+00
   2.8955486E-01   4.0084772E+00   -1.4418962E+00
   2.9089206E-01   3.9819423E+00   -1.4411142E+00
   2.9223543E-01   3.9555974E+00   -1.4403223E+00
   2.9358500E-01   3.9294412E+00   -1.4395202E+00
   2.9494081E-01   3.9034725E+00   -1.4387079E+00
   2.9630288E-01   3.8776900E+00   -1.4378853E+00
   2.9767123E-01   3.8520926E+00   -1.4370521E+00
   2.9904591E-01   3.8266788E+00   -1.4362084E+00
   3.0042694E-01   3.8014477E+00   -1.4353540E+00
   3.0181434E-01   3.7763978E+00   -1.4344888E+00
   3.0320815E-01   3.7515280E+00   -1.4336125E+00
   3.0460840E-01   3.7268372E+00   -1.4327252E+00
   3.0601511E-01   3.7023241E+00   -1.4318267E+00
   3.0742832E-01   3.6779876E+00   -1.4309169E+00
   3.0884806E-01   3.6538264E+00   -1.4299956E+00
   3.1027435E-01   3.6298395E+00   -1.4290627E+00
   3.1170723E-01   3.6060256E+00   -1.4281181E+00
   3.1314672E-01   3.5823837E+00   -1.4271616E+00
   3.1459287E-01   3.5589125E+00   -1.4261932E+00
   3.1604569E-01   3.5356110E+00   -1.4252126E+00
   3.1750522E-01   3.5124781E+00   -1.4242198E+00
   3.1897150E-01   3.4895125E+00   -1.4232146E+00
   3.2044454E-01   3.4667133E+00   -1.4221968E+00
   3.2192439E-01   3.4440793E+00   -1.4211664E+00
   3.2341107E-01   3.4216094E+00   -1.4201232E+00
   3.2490461E-01   3.3993025E+00   -1.4190671E+00
   3.2640506E-01   3.3771576E+00   -1.4179979E+00
   3.2791243E-01   3.3551736E+00   -1.4169154E+00
   3.2942676E-01   3.3333494E+00   -1.4158196E+00
   3.3094809E-01   3.3116840E+00   -1.4147103E+00
   3.3247644E-01   3.2901763E+00   -1.4135874E+00
   3.3401185E-01   3.2688254E+00   -1.4124507E+00
   3.3555436E-01   3.2476301E+00   -1.4113000E+00
   3.3710398E-01   3.2265894E+00   -1.4101352E+00
   3.3866076E-01   3.2057024E+00   -1.4089562E+00
   3.4022473E-01   3.1849680E+00   -1.4077628E+00
   3.4179593E-01   3.1643852E+00   -1.4065549E+00
   3.4337438E-01   3.1439530E+00   -1.4053323E+00
   3.4496012E-01   3.1236705E+00   -1.4040949E+00
   3.4655318E-01   3.1035366E+00   -1.4028425E+00
   3.4815360E-01   3.0835504E+00   -1.4015749E+00
   3.4976141E-01   3.0637108E+00   -1.4002921E+00
   3.5137664E-01   3.0440171E+00   -1.3989938E+00
   3.5299933E-01   3.0244681E+00   -1.3976799E+00
   3.5462952E-01   3.0050630E+00   -1.3963503E+00
   3.5626724E-01   2.9858008E+00   -1.3950047E+00
   3.5791252E-01   2.9666805E+00   -1.3936431E+00
   3.5956540E-01   2.9477013E+00   -1.3922653E+00
   3.6122591E-01   2.9288622E+00   -1.3908711E+00
   3.6289409E-01   2.9101624E+00   -1.3894603E+00
   3.6456997E-01   2.8916008E+00   -1.3880329E+00
   3.6625359E-01   2.8731766E+00   -1.3865885E+00
   3.6794499E-01   2.8548889E+00   -1.3851272E+00
   3.6964420E-01   2.8367369E+00   -1.3836486E+00
   3.7135125E-01   2.8187195E+00   -1.3821528E+00
   3.7306619E-01   2.8008361E+00   -1.3806394E+00
   3.7478905E-01   2.7830855E+00   -1.3791083E+00
   3.7651986E-01   2.7654672E+00   -1.3775594E+00
   3.7825867E-01   2.7479800E+00   -1.3759926E+00
   3.8000551E-01   2.7306233E+00   -1.3744075E+00
   3.8176042E-01   2.7133962E+00   -1.3728042E+00
   3.8352343E-01   2.6962977E+00   -1.3711823E+00
   3.8529458E-01   2.6793272E+00   -1.3695418E+00
   3.8707391E-01   2.6624836E+00   -1.3678825E+00
   3.8886146E-01   2.6457664E+00   -1.3662042E+00
   3.9065726E-01   2.6291745E+00   -1.3645067E+00
   3.9246135E-01   2.6127072E+00   -1.3627899E+00
   3.9427378E-01   2.5963638E+00   -1.3610537E+00
   3.9609458E-01   2.5801433E+00   -1.3592978E+00
   3.9792379E-01   2.5640450E+00   -1.3575221E+00
   3.9976144E-01   2.5480681E+00   -1.3557264E+00
   4.0160758E-01   2.5322118E+00   -1.3539106E+00
   4.0346225E-01   2.5164754E+00   -1.3520745E+00
   4.0532548E-01   2.5008581E+00   -1.3502180E+00
   4.0719731E-01   2.4853590E+00   -1.3483408E+00
   4.0907779E-01   2.4699775E+00   -1.3464428E+00
   4.1096696E-01   2.4547128E+00   -1.3445238E+00
   4.1286484E-01   2.4395641E+00   -1.3425837E+00
   4.1477150E-01   2.4245306E+00   -1.3406224E+00
   4.1668696E-01   2.4096117E+00   -1.3386396E+00
   4.1861126E-01   2.3948066E+00   -1.3366352E+00
   4.2054445E-01   2.3801146E+00   -1.3346090E+00
   4.2248657E-01   2.3655349E+00   -1.3325609E+00
   4.2443766E-01   2.3510668E+00   -1.3304907E+00
   4.2639775E-01   2.3367096E+00   -1.3283982E+00
   4.2836690E-01   2.3224626E+00   -1.3262834E+00
   4.3034515E-01   2.3083251E+00   -1.3241460E+00
   4.3233252E-01   2.2942964E+00   -1.3219858E+00
   4.3432908E-01   2.2803757E+00   -1.3198028E+00
   4.3633486E-01   2.2665624E+00   -1.3175968E+00
   4.3834990E-01   2.2528558E+00   -1.3153676E+00
   4.4037424E-01   2.2392552E+00   -1.3131151E+00
   4.4240794E-01   2.2257600E+00   -1.3108391E+00
   4.4445102E-01   2.2123693E+00   -1.3085394E+00
   4.4650355E-01   2.1990827E+00   -1.3062160E+00
   4.4856555E-01   2.1858994E+00   -1.3038687E+00
   4.5063707E-01   2.1728187E+00   -1.3014973E+00
   4.5271816E-01   2.1598401E+00   -1.2991016E+00
   4.5480886E-01   2.1469627E+00   -1.2966817E+00
   4.5690921E-01   2.1341861E+00   -1.2942372E+00
   4.5901927E-01   2.1215095E+00   -1.2917682E+00
   4.6113907E-01   2.1089323E+00   -1.2892744E+00
   4.6326865E-01   2.0964539E+00   -1.2867556E+00
   4.6540808E-01   2.0840737E+00   -1.2842119E+00
   4.6755738E-01   2.0717909E+00   -1.2816430E+00
   4.6971661E-01   2.0596050E+00   -1.2790489E+00
   4.7188581E-01   2.0475154E+00   -1.2764293E+00
   4.7406503E-01   2.0355215E+00   -1.2737842E+00
   4.7625431E-01   2.0236226E+00   -1.2711135E+00
   4.7845370E-01   2.0118181E+00   -1.2684170E+00
   4.8066325E-01   2.0001075E+00   -1.2656947E+00
   4.8288301E-01   1.9884900E+00   -1.2629464E+00
   4.8511301E-01   1.9769652E+00   -1.2601720E+00
   4.8735331E-01   1.9655325E+00   -1.2573714E+00
   4.8960396E-01   1.9541912E+00   -1.2545445E+00
   4.9186500E-01   1.9429407E+00   -1.2516912E+00
   4.9413649E-01   1.9317806E+00   -1.2488114E+00
   4.9641846E-01   1.9207101E+00   -1.2459051E+00
   4.9871097E-01   1.9097288E+00   -1.2429721E+00
   5.0101407E-01   1.8988361E+00   -1.2400123E+00
   5.0332781E-01   1.8880313E+00   -1.2370257E+00
   5.0565223E-01   1.8773140E+00   -1.2340122E+00
   5.0798738E-01   1.8666835E+00   -1.2309717E+00
   5.1033332E-01   1.8561394E+00   -1.2279042E+00
   5.1269010E-01   1.8456810E+00   -1.2248095E+00
   5.1505775E-01   1.8353078E+00   -1.2216877E+00
   5.1743634E-01   1.8250193E+00   -1.2185386E+00
   5.1982592E-01   1.8148149E+00   -1.2153622E+00
   5.2222653E-01   1.8046941E+00   -1.2121585E+00
   5.2463822E-01   1.7946563E+00   -1.2089274E+00
   5.2706106E-01   1.7847011E+00   -1.2056688E+00
   5.2949508E-01   1.7748278E+00   -1.2023828E+00
   5.3194035E-01   1.7650360E+00   -1.1990694E+00
   5.3439690E-01   1.7553251E+00   -1.1957283E+00
   5.3686480E-01   1.7456946E+00   -1.1923598E+00
   5.3934410E-01   1.7361441E+00   -1.1889637E+00
   5.4183485E-01   1.7266729E+00   -1.1855400E+00
   5.4433710E-01   1.7172805E+00   -1.1820887E+00
   5.4685090E-01   1.7079665E+00   -1.1786099E+00
   5.4937632E-01   1.6987304E+00   -1.1751035E+00
   5.5191340E-01   1.6895716E+00   -1.1715695E+00
   5.5446219E-01   1.6804897E+00   -1.1680080E+00
   5.5702275E-01   1.6714841E+00   -1.1644189E+00
   5.5959514E-01   1.6625544E+00   -1.1608024E+00
   5.6217941E-01   1.6537001E+00   -1.1571584E+00
   5.6477562E-01   1.6449206E+00   -1.1534869E+00
   5.6738381E-01   1.6362155E+00   -1.1497881E+00
   5.7000405E-01   1.6275844E+00   -1.1460619E+00
   5.7263639E-01   1.6190266E+00   -1.1423085E+00
   5.7528088E-01   1.6105418E+00   -1.1385278E+00
   5.7793759E-01   1.6021295E+00   -1.1347200E+00
   5.8060656E-01   1.5937892E+00   -1.1308851E+00
   5.8328787E-01   1.5855204E+00   -1.1270231E+00
   5.8598155E-01   1.5773227E+00   -1.1231343E+00
   5.8868767E-01   1.5691955E+00   -1.1192187E+00
   5.9140630E-01   1.5611386E+00   -1.1152763E+00
   5.9413747E-01   1.5531512E+00   -1.1113074E+00
   5.9688126E-01   1.5452331E+00   -1.1073119E+00
   5.9963772E-01   1.5373838E+00   -1.1032900E+00
   6.0240691E-01   1.5296028E+00   -1.0992419E+00
   6.0518889E-01   1.5218896E+00   -1.0951677E+00
   6.0798371E-01   1.5142438E+00   -1.0910675E+00
   6.1079145E-01   1.5066651E+00   -1.0869414E+00
   6.1361215E-01   1.4991528E+00   -1.0827896E+00
   6.1644587E-01   1.4917066E+00   -1.0786124E+00
   6.1929268E-01   1.4843260E+00   -1.0744097E+00
   6.2215264E-01   1.4770107E+00   -1.0701819E+00
   6.2502581E-01   1.4697601E+00   -1.0659291E+00
   6.2791224E-01   1.4625738E+00   -1.0616514E+00
   6.3081201E-01   1.4554515E+00   -1.0573491E+00
   6.3372516E-01   1.4483926E+00   -1.0530224E+00
   6.3665177E-01   1.4413968E+00   -1.0486715E+00
   6.3959189E-01   1.4344636E+00   -1.0442966E+00
   6.4254560E-01   1.4275926E+00   -1.0398979E+00
   6.4551294E-01   1.4207834E+00   -1.0354757E+00
   6.4849399E-01   1.4140356E+00   -1.0310301E+00
   6.5148880E-01   1.4073487E+00   -1.0265615E+00
   6.5449744E-01   1.4007223E+00   -1.0220700E+00
   6.5751998E-01   1.3941561E+00   -1.0175560E+00
   6.6055648E-01   1.3876496E+00   -1.0130197E+00
   6.6360700E-01   1.3812024E+00   -1.0084613E+00
   6.6667160E-01   1.3748140E+00   -1.0038812E+00
   6.6975036E-01   1.3684842E+00   -9.9927966E-01
   6.7284334E-01   1.3622125E+00   -9.9465692E-01
   6.7595060E-01   1.3559984E+00   -9.9001330E-01
   6.7907221E-01   1.3498417E+00   -9.8534911E-01
   6.8220824E-01   1.3437418E+00   -9.8066466E-01
   6.8535875E-01   1.3376985E+00   -9.7596026E-01
   6.8852380E-01   1.3317112E+00   -9.7123625E-01
   6.9170348E-01   1.3257797E+00   -9.6649295E-01
   6.9489784E-01   1.3199034E+00   -9.6173070E-01
   6.9810695E-01   1.3140822E+00   -9.5694984E-01
   7.0133088E-01   1.3083154E+00   -9.5215073E-01
