#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6785304E+01   -1.4999068E+00
   7.7169151E-02   2.6600836E+01   -1.4998800E+00
   7.7525526E-02   2.6417642E+01   -1.4998531E+00
   7.7883547E-02   2.6235713E+01   -1.4998259E+00
   7.8243222E-02   2.6055040E+01   -1.4997984E+00
   7.8604557E-02   2.5875615E+01   -1.4997707E+00
   7.8967561E-02   2.5697428E+01   -1.4997427E+00
   7.9332241E-02   2.5520472E+01   -1.4997145E+00
   7.9698606E-02   2.5344738E+01   -1.4996861E+00
   8.0066663E-02   2.5170217E+01   -1.4996573E+00
   8.0436419E-02   2.4996901E+01   -1.4996283E+00
   8.0807883E-02   2.4824782E+01   -1.4995990E+00
   8.1181062E-02   2.4653852E+01   -1.4995695E+00
   8.1555964E-02   2.4484101E+01   -1.4995397E+00
   8.1932598E-02   2.4315523E+01   -1.4995095E+00
   8.2310972E-02   2.4148109E+01   -1.4994791E+00
   8.2691092E-02   2.3981851E+01   -1.4994484E+00
   8.3072969E-02   2.3816741E+01   -1.4994174E+00
   8.3456608E-02   2.3652771E+01   -1.4993861E+00
   8.3842020E-02   2.3489934E+01   -1.4993545E+00
   8.4229211E-02   2.3328221E+01   -1.4993225E+00
   8.4618190E-02   2.3167624E+01   -1.4992903E+00
   8.5008966E-02   2.3008137E+01   -1.4992577E+00
   8.5401546E-02   2.2849751E+01   -1.4992248E+00
   8.5795939E-02   2.2692459E+01   -1.4991915E+00
   8.6192154E-02   2.2536253E+01   -1.4991580E+00
   8.6590198E-02   2.2381126E+01   -1.4991240E+00
   8.6990081E-02   2.2227070E+01   -1.4990897E+00
   8.7391810E-02   2.2074078E+01   -1.4990551E+00
   8.7795395E-02   2.1922142E+01   -1.4990201E+00
   8.8200843E-02   2.1771256E+01   -1.4989847E+00
   8.8608164E-02   2.1621412E+01   -1.4989490E+00
   8.9017366E-02   2.1472603E+01   -1.4989128E+00
   8.9428457E-02   2.1324821E+01   -1.4988763E+00
   8.9841447E-02   2.1178061E+01   -1.4988394E+00
   9.0256344E-02   2.1032314E+01   -1.4988021E+00
   9.0673157E-02   2.0887573E+01   -1.4987644E+00
   9.1091896E-02   2.0743832E+01   -1.4987263E+00
   9.1512568E-02   2.0601084E+01   -1.4986877E+00
   9.1935182E-02   2.0459322E+01   -1.4986488E+00
   9.2359748E-02   2.0318539E+01   -1.4986094E+00
   9.2786275E-02   2.0178729E+01   -1.4985695E+00
   9.3214772E-02   2.0039884E+01   -1.4985293E+00
   9.3645248E-02   1.9901998E+01   -1.4984886E+00
   9.4077711E-02   1.9765065E+01   -1.4984474E+00
   9.4512172E-02   1.9629078E+01   -1.4984057E+00
   9.4948639E-02   1.9494030E+01   -1.4983636E+00
   9.5387122E-02   1.9359915E+01   -1.4983211E+00
   9.5827630E-02   1.9226727E+01   -1.4982780E+00
   9.6270172E-02   1.9094458E+01   -1.4982344E+00
   9.6714757E-02   1.8963104E+01   -1.4981904E+00
   9.7161396E-02   1.8832656E+01   -1.4981458E+00
   9.7610098E-02   1.8703110E+01   -1.4981007E+00
   9.8060871E-02   1.8574459E+01   -1.4980551E+00
   9.8513727E-02   1.8446697E+01   -1.4980090E+00
   9.8968673E-02   1.8319818E+01   -1.4979623E+00
   9.9425721E-02   1.8193815E+01   -1.4979151E+00
   9.9884879E-02   1.8068683E+01   -1.4978673E+00
   1.0034616E-01   1.7944415E+01   -1.4978190E+00
   1.0080957E-01   1.7821006E+01   -1.4977701E+00
   1.0127512E-01   1.7698450E+01   -1.4977206E+00
   1.0174282E-01   1.7576740E+01   -1.4976705E+00
   1.0221267E-01   1.7455872E+01   -1.4976199E+00
   1.0268470E-01   1.7335839E+01   -1.4975686E+00
   1.0315891E-01   1.7216635E+01   -1.4975167E+00
   1.0363531E-01   1.7098255E+01   -1.4974642E+00
   1.0411391E-01   1.6980694E+01   -1.4974111E+00
   1.0459472E-01   1.6863944E+01   -1.4973573E+00
   1.0507775E-01   1.6748002E+01   -1.4973029E+00
   1.0556301E-01   1.6632861E+01   -1.4972478E+00
   1.0605051E-01   1.6518515E+01   -1.4971921E+00
   1.0654026E-01   1.6404960E+01   -1.4971356E+00
   1.0703228E-01   1.6292190E+01   -1.4970785E+00
   1.0752656E-01   1.6180200E+01   -1.4970207E+00
   1.0802313E-01   1.6068983E+01   -1.4969622E+00
   1.0852199E-01   1.5958536E+01   -1.4969029E+00
   1.0902316E-01   1.5848851E+01   -1.4968430E+00
   1.0952664E-01   1.5739925E+01   -1.4967822E+00
   1.1003244E-01   1.5631752E+01   -1.4967208E+00
   1.1054059E-01   1.5524327E+01   -1.4966586E+00
   1.1105107E-01   1.5417645E+01   -1.4965956E+00
   1.1156392E-01   1.5311700E+01   -1.4965318E+00
   1.1207913E-01   1.5206488E+01   -1.4964672E+00
   1.1259673E-01   1.5102003E+01   -1.4964018E+00
   1.1311671E-01   1.4998241E+01   -1.4963356E+00
   1.1363909E-01   1.4895196E+01   -1.4962686E+00
   1.1416389E-01   1.4792864E+01   -1.4962007E+00
   1.1469111E-01   1.4691239E+01   -1.4961320E+00
   1.1522077E-01   1.4590317E+01   -1.4960624E+00
   1.1575287E-01   1.4490093E+01   -1.4959919E+00
   1.1628743E-01   1.4390563E+01   -1.4959206E+00
   1.1682446E-01   1.4291720E+01   -1.4958483E+00
   1.1736396E-01   1.4193562E+01   -1.4957751E+00
   1.1790596E-01   1.4096082E+01   -1.4957010E+00
   1.1845046E-01   1.3999276E+01   -1.4956259E+00
   1.1899748E-01   1.3903141E+01   -1.4955499E+00
   1.1954702E-01   1.3807670E+01   -1.4954730E+00
   1.2009910E-01   1.3712860E+01   -1.4953950E+00
   1.2065373E-01   1.3618705E+01   -1.4953160E+00
   1.2121093E-01   1.3525203E+01   -1.4952361E+00
   1.2177069E-01   1.3432347E+01   -1.4951551E+00
   1.2233304E-01   1.3340133E+01   -1.4950730E+00
   1.2289799E-01   1.3248558E+01   -1.4949900E+00
   1.2346554E-01   1.3157616E+01   -1.4949058E+00
   1.2403572E-01   1.3067304E+01   -1.4948205E+00
   1.2460853E-01   1.2977617E+01   -1.4947342E+00
   1.2518399E-01   1.2888550E+01   -1.4946467E+00
   1.2576210E-01   1.2800100E+01   -1.4945582E+00
   1.2634288E-01   1.2712262E+01   -1.4944684E+00
   1.2692635E-01   1.2625032E+01   -1.4943775E+00
   1.2751250E-01   1.2538406E+01   -1.4942854E+00
   1.2810137E-01   1.2452380E+01   -1.4941922E+00
   1.2869296E-01   1.2366949E+01   -1.4940977E+00
   1.2928727E-01   1.2282110E+01   -1.4940020E+00
   1.2988434E-01   1.2197858E+01   -1.4939050E+00
   1.3048416E-01   1.2114190E+01   -1.4938068E+00
   1.3108674E-01   1.2031101E+01   -1.4937072E+00
   1.3169212E-01   1.1948587E+01   -1.4936064E+00
   1.3230029E-01   1.1866645E+01   -1.4935043E+00
   1.3291126E-01   1.1785271E+01   -1.4934008E+00
   1.3352506E-01   1.1704460E+01   -1.4932960E+00
   1.3414169E-01   1.1624208E+01   -1.4931898E+00
   1.3476117E-01   1.1544513E+01   -1.4930822E+00
   1.3538351E-01   1.1465370E+01   -1.4929732E+00
   1.3600873E-01   1.1386775E+01   -1.4928628E+00
   1.3663683E-01   1.1308725E+01   -1.4927509E+00
   1.3726784E-01   1.1231215E+01   -1.4926375E+00
   1.3790175E-01   1.1154243E+01   -1.4925227E+00
   1.3853860E-01   1.1077804E+01   -1.4924063E+00
   1.3917838E-01   1.1001895E+01   -1.4922884E+00
   1.3982112E-01   1.0926512E+01   -1.4921690E+00
   1.4046683E-01   1.0851651E+01   -1.4920479E+00
   1.4111552E-01   1.0777310E+01   -1.4919253E+00
   1.4176721E-01   1.0703484E+01   -1.4918010E+00
   1.4242190E-01   1.0630169E+01   -1.4916751E+00
   1.4307962E-01   1.0557363E+01   -1.4915476E+00
   1.4374038E-01   1.0485062E+01   -1.4914183E+00
   1.4440419E-01   1.0413262E+01   -1.4912873E+00
   1.4507106E-01   1.0341960E+01   -1.4911546E+00
   1.4574102E-01   1.0271153E+01   -1.4910202E+00
   1.4641406E-01   1.0200837E+01   -1.4908839E+00
   1.4709022E-01   1.0131009E+01   -1.4907459E+00
   1.4776950E-01   1.0061665E+01   -1.4906060E+00
   1.4845191E-01   9.9928020E+00   -1.4904642E+00
   1.4913748E-01   9.9244170E+00   -1.4903206E+00
   1.4982621E-01   9.8565066E+00   -1.4901751E+00
   1.5051812E-01   9.7890675E+00   -1.4900276E+00
   1.5121323E-01   9.7220965E+00   -1.4898781E+00
   1.5191155E-01   9.6555903E+00   -1.4897267E+00
   1.5261309E-01   9.5895459E+00   -1.4895732E+00
   1.5331788E-01   9.5239599E+00   -1.4894178E+00
   1.5402591E-01   9.4588294E+00   -1.4892602E+00
   1.5473722E-01   9.3941511E+00   -1.4891005E+00
   1.5545182E-01   9.3299220E+00   -1.4889387E+00
   1.5616971E-01   9.2661390E+00   -1.4887748E+00
   1.5689092E-01   9.2027990E+00   -1.4886086E+00
   1.5761545E-01   9.1398990E+00   -1.4884403E+00
   1.5834334E-01   9.0774360E+00   -1.4882696E+00
   1.5907459E-01   9.0154071E+00   -1.4880968E+00
   1.5980921E-01   8.9538092E+00   -1.4879216E+00
   1.6054722E-01   8.8926393E+00   -1.4877440E+00
   1.6128865E-01   8.8318947E+00   -1.4875641E+00
   1.6203350E-01   8.7715723E+00   -1.4873818E+00
   1.6278178E-01   8.7116693E+00   -1.4871970E+00
   1.6353353E-01   8.6521828E+00   -1.4870098E+00
   1.6428874E-01   8.5931099E+00   -1.4868201E+00
   1.6504744E-01   8.5344479E+00   -1.4866278E+00
   1.6580965E-01   8.4761939E+00   -1.4864330E+00
   1.6657538E-01   8.4183452E+00   -1.4862355E+00
   1.6734464E-01   8.3608989E+00   -1.4860354E+00
   1.6811745E-01   8.3038523E+00   -1.4858327E+00
   1.6889384E-01   8.2472027E+00   -1.4856272E+00
   1.6967381E-01   8.1909474E+00   -1.4854190E+00
   1.7045738E-01   8.1350836E+00   -1.4852079E+00
   1.7124457E-01   8.0796088E+00   -1.4849941E+00
   1.7203539E-01   8.0245202E+00   -1.4847774E+00
   1.7282987E-01   7.9698152E+00   -1.4845578E+00
   1.7362802E-01   7.9154913E+00   -1.4843352E+00
   1.7442985E-01   7.8615457E+00   -1.4841097E+00
   1.7523539E-01   7.8079760E+00   -1.4838812E+00
   1.7604464E-01   7.7547795E+00   -1.4836495E+00
   1.7685763E-01   7.7019537E+00   -1.4834148E+00
   1.7767438E-01   7.6494961E+00   -1.4831770E+00
   1.7849490E-01   7.5974042E+00   -1.4829360E+00
   1.7931921E-01   7.5456754E+00   -1.4826917E+00
   1.8014732E-01   7.4943074E+00   -1.4824442E+00
   1.8097926E-01   7.4432975E+00   -1.4821933E+00
   1.8181504E-01   7.3926435E+00   -1.4819391E+00
   1.8265468E-01   7.3423428E+00   -1.4816815E+00
   1.8349820E-01   7.2923931E+00   -1.4814205E+00
   1.8434562E-01   7.2427920E+00   -1.4811559E+00
   1.8519694E-01   7.1935371E+00   -1.4808878E+00
   1.8605220E-01   7.1446261E+00   -1.4806162E+00
   1.8691141E-01   7.0960565E+00   -1.4803408E+00
   1.8777459E-01   7.0478261E+00   -1.4800619E+00
   1.8864175E-01   6.9999326E+00   -1.4797791E+00
   1.8951292E-01   6.9523737E+00   -1.4794926E+00
   1.9038811E-01   6.9051470E+00   -1.4792023E+00
   1.9126734E-01   6.8582504E+00   -1.4789081E+00
   1.9215063E-01   6.8116816E+00   -1.4786100E+00
   1.9303801E-01   6.7654384E+00   -1.4783078E+00
   1.9392948E-01   6.7195185E+00   -1.4780017E+00
   1.9482506E-01   6.6739198E+00   -1.4776914E+00
   1.9572478E-01   6.6286400E+00   -1.4773770E+00
   1.9662866E-01   6.5836771E+00   -1.4770584E+00
   1.9753671E-01   6.5390288E+00   -1.4767356E+00
   1.9844896E-01   6.4946930E+00   -1.4764084E+00
   1.9936542E-01   6.4506676E+00   -1.4760769E+00
   2.0028611E-01   6.4069505E+00   -1.4757410E+00
   2.0121105E-01   6.3635396E+00   -1.4754006E+00
   2.0214026E-01   6.3204328E+00   -1.4750556E+00
   2.0307377E-01   6.2776280E+00   -1.4747061E+00
   2.0401158E-01   6.2351233E+00   -1.4743519E+00
   2.0495373E-01   6.1929165E+00   -1.4739930E+00
   2.0590023E-01   6.1510056E+00   -1.4736293E+00
   2.0685110E-01   6.1093887E+00   -1.4732607E+00
   2.0780636E-01   6.0680638E+00   -1.4728873E+00
   2.0876603E-01   6.0270288E+00   -1.4725089E+00
   2.0973013E-01   5.9862818E+00   -1.4721255E+00
   2.1069869E-01   5.9458209E+00   -1.4717369E+00
   2.1167172E-01   5.9056441E+00   -1.4713432E+00
   2.1264924E-01   5.8657495E+00   -1.4709443E+00
   2.1363127E-01   5.8261351E+00   -1.4705401E+00
   2.1461785E-01   5.7867992E+00   -1.4701305E+00
   2.1560897E-01   5.7477397E+00   -1.4697155E+00
   2.1660468E-01   5.7089549E+00   -1.4692950E+00
   2.1760498E-01   5.6704428E+00   -1.4688690E+00
   2.1860990E-01   5.6322017E+00   -1.4684373E+00
   2.1961947E-01   5.5942297E+00   -1.4679998E+00
   2.2063369E-01   5.5565249E+00   -1.4675566E+00
   2.2165260E-01   5.5190857E+00   -1.4671076E+00
   2.2267622E-01   5.4819101E+00   -1.4666525E+00
   2.2370456E-01   5.4449964E+00   -1.4661915E+00
   2.2473765E-01   5.4083428E+00   -1.4657244E+00
   2.2577551E-01   5.3719476E+00   -1.4652512E+00
   2.2681817E-01   5.3358090E+00   -1.4647717E+00
   2.2786564E-01   5.2999254E+00   -1.4642858E+00
   2.2891795E-01   5.2642949E+00   -1.4637936E+00
   2.2997511E-01   5.2289159E+00   -1.4632949E+00
   2.3103716E-01   5.1937866E+00   -1.4627897E+00
   2.3210412E-01   5.1589055E+00   -1.4622778E+00
   2.3317600E-01   5.1242708E+00   -1.4617591E+00
   2.3425283E-01   5.0898809E+00   -1.4612337E+00
   2.3533463E-01   5.0557340E+00   -1.4607013E+00
   2.3642143E-01   5.0218287E+00   -1.4601620E+00
   2.3751325E-01   4.9881632E+00   -1.4596156E+00
   2.3861011E-01   4.9547360E+00   -1.4590621E+00
   2.3971204E-01   4.9215454E+00   -1.4585013E+00
   2.4081905E-01   4.8885898E+00   -1.4579332E+00
   2.4193118E-01   4.8558677E+00   -1.4573577E+00
   2.4304844E-01   4.8233775E+00   -1.4567746E+00
   2.4417087E-01   4.7911177E+00   -1.4561839E+00
   2.4529847E-01   4.7590866E+00   -1.4555856E+00
   2.4643129E-01   4.7272828E+00   -1.4549794E+00
   2.4756933E-01   4.6957048E+00   -1.4543653E+00
   2.4871264E-01   4.6643510E+00   -1.4537433E+00
   2.4986122E-01   4.6332199E+00   -1.4531132E+00
   2.5101510E-01   4.6023100E+00   -1.4524749E+00
   2.5217432E-01   4.5716199E+00   -1.4518283E+00
   2.5333888E-01   4.5411480E+00   -1.4511733E+00
   2.5450883E-01   4.5108929E+00   -1.4505098E+00
   2.5568418E-01   4.4808532E+00   -1.4498378E+00
   2.5686495E-01   4.4510275E+00   -1.4491571E+00
   2.5805118E-01   4.4214142E+00   -1.4484675E+00
   2.5924289E-01   4.3920119E+00   -1.4477691E+00
   2.6044010E-01   4.3628193E+00   -1.4470617E+00
   2.6164284E-01   4.3338350E+00   -1.4463451E+00
   2.6285113E-01   4.3050575E+00   -1.4456194E+00
   2.6406501E-01   4.2764855E+00   -1.4448843E+00
   2.6528449E-01   4.2481177E+00   -1.4441397E+00
   2.6650960E-01   4.2199525E+00   -1.4433856E+00
   2.6774037E-01   4.1919888E+00   -1.4426219E+00
   2.6897682E-01   4.1642251E+00   -1.4418483E+00
   2.7021898E-01   4.1366602E+00   -1.4410649E+00
   2.7146688E-01   4.1092926E+00   -1.4402715E+00
   2.7272055E-01   4.0821211E+00   -1.4394679E+00
   2.7398000E-01   4.0551444E+00   -1.4386541E+00
   2.7524527E-01   4.0283611E+00   -1.4378299E+00
   2.7651638E-01   4.0017700E+00   -1.4369953E+00
   2.7779336E-01   3.9753699E+00   -1.4361500E+00
   2.7907624E-01   3.9491594E+00   -1.4352940E+00
   2.8036504E-01   3.9231373E+00   -1.4344272E+00
   2.8165980E-01   3.8973023E+00   -1.4335494E+00
   2.8296053E-01   3.8716532E+00   -1.4326605E+00
   2.8426727E-01   3.8461887E+00   -1.4317604E+00
   2.8558005E-01   3.8209077E+00   -1.4308489E+00
   2.8689889E-01   3.7958089E+00   -1.4299260E+00
   2.8822382E-01   3.7708911E+00   -1.4289914E+00
   2.8955486E-01   3.7461531E+00   -1.4280451E+00
   2.9089206E-01   3.7215937E+00   -1.4270869E+00
   2.9223543E-01   3.6972118E+00   -1.4261168E+00
   2.9358500E-01   3.6730061E+00   -1.4251345E+00
   2.9494081E-01   3.6489755E+00   -1.4241399E+00
   2.9630288E-01   3.6251188E+00   -1.4231329E+00
   2.9767123E-01   3.6014349E+00   -1.4221134E+00
   2.9904591E-01   3.5779227E+00   -1.4210812E+00
   3.0042694E-01   3.5545810E+00   -1.4200362E+00
   3.0181434E-01   3.5314087E+00   -1.4189783E+00
   3.0320815E-01   3.5084046E+00   -1.4179072E+00
   3.0460840E-01   3.4855677E+00   -1.4168229E+00
   3.0601511E-01   3.4628968E+00   -1.4157253E+00
   3.0742832E-01   3.4403909E+00   -1.4146141E+00
   3.0884806E-01   3.4180489E+00   -1.4134892E+00
   3.1027435E-01   3.3958697E+00   -1.4123505E+00
   3.1170723E-01   3.3738522E+00   -1.4111979E+00
   3.1314672E-01   3.3519954E+00   -1.4100312E+00
   3.1459287E-01   3.3302982E+00   -1.4088502E+00
   3.1604569E-01   3.3087595E+00   -1.4076548E+00
   3.1750522E-01   3.2873784E+00   -1.4064449E+00
   3.1897150E-01   3.2661537E+00   -1.4052203E+00
   3.2044454E-01   3.2450845E+00   -1.4039808E+00
   3.2192439E-01   3.2241697E+00   -1.4027263E+00
   3.2341107E-01   3.2034084E+00   -1.4014567E+00
   3.2490461E-01   3.1827995E+00   -1.4001718E+00
   3.2640506E-01   3.1623420E+00   -1.3988714E+00
   3.2791243E-01   3.1420349E+00   -1.3975554E+00
   3.2942676E-01   3.1218772E+00   -1.3962236E+00
   3.3094809E-01   3.1018681E+00   -1.3948759E+00
   3.3247644E-01   3.0820064E+00   -1.3935120E+00
   3.3401185E-01   3.0622913E+00   -1.3921320E+00
   3.3555436E-01   3.0427217E+00   -1.3907355E+00
   3.3710398E-01   3.0232968E+00   -1.3893225E+00
   3.3866076E-01   3.0040155E+00   -1.3878928E+00
   3.4022473E-01   2.9848771E+00   -1.3864462E+00
   3.4179593E-01   2.9658804E+00   -1.3849825E+00
   3.4337438E-01   2.9470246E+00   -1.3835017E+00
   3.4496012E-01   2.9283088E+00   -1.3820035E+00
   3.4655318E-01   2.9097320E+00   -1.3804877E+00
   3.4815360E-01   2.8912934E+00   -1.3789543E+00
   3.4976141E-01   2.8729921E+00   -1.3774030E+00
   3.5137664E-01   2.8548271E+00   -1.3758337E+00
   3.5299933E-01   2.8367976E+00   -1.3742462E+00
   3.5462952E-01   2.8189027E+00   -1.3726403E+00
   3.5626724E-01   2.8011415E+00   -1.3710160E+00
   3.5791252E-01   2.7835132E+00   -1.3693730E+00
   3.5956540E-01   2.7660169E+00   -1.3677111E+00
   3.6122591E-01   2.7486518E+00   -1.3660303E+00
   3.6289409E-01   2.7314169E+00   -1.3643303E+00
   3.6456997E-01   2.7143115E+00   -1.3626109E+00
   3.6625359E-01   2.6973347E+00   -1.3608721E+00
   3.6794499E-01   2.6804857E+00   -1.3591136E+00
   3.6964420E-01   2.6637636E+00   -1.3573352E+00
   3.7135125E-01   2.6471676E+00   -1.3555369E+00
   3.7306619E-01   2.6306970E+00   -1.3537184E+00
   3.7478905E-01   2.6143509E+00   -1.3518796E+00
   3.7651986E-01   2.5981285E+00   -1.3500203E+00
   3.7825867E-01   2.5820289E+00   -1.3481404E+00
   3.8000551E-01   2.5660515E+00   -1.3462396E+00
   3.8176042E-01   2.5501954E+00   -1.3443179E+00
   3.8352343E-01   2.5344599E+00   -1.3423750E+00
   3.8529458E-01   2.5188441E+00   -1.3404108E+00
   3.8707391E-01   2.5033474E+00   -1.3384252E+00
   3.8886146E-01   2.4879688E+00   -1.3364179E+00
   3.9065726E-01   2.4727077E+00   -1.3343888E+00
   3.9246135E-01   2.4575633E+00   -1.3323378E+00
   3.9427378E-01   2.4425349E+00   -1.3302647E+00
   3.9609458E-01   2.4276217E+00   -1.3281693E+00
   3.9792379E-01   2.4128230E+00   -1.3260515E+00
   3.9976144E-01   2.3981380E+00   -1.3239111E+00
   4.0160758E-01   2.3835660E+00   -1.3217480E+00
   4.0346225E-01   2.3691063E+00   -1.3195620E+00
   4.0532548E-01   2.3547582E+00   -1.3173529E+00
   4.0719731E-01   2.3405209E+00   -1.3151206E+00
   4.0907779E-01   2.3263937E+00   -1.3128650E+00
   4.1096696E-01   2.3123760E+00   -1.3105859E+00
   4.1286484E-01   2.2984669E+00   -1.3082832E+00
   4.1477150E-01   2.2846660E+00   -1.3059566E+00
   4.1668696E-01   2.2709723E+00   -1.3036062E+00
   4.1861126E-01   2.2573853E+00   -1.3012316E+00
   4.2054445E-01   2.2439043E+00   -1.2988328E+00
   4.2248657E-01   2.2305285E+00   -1.2964097E+00
   4.2443766E-01   2.2172574E+00   -1.2939620E+00
   4.2639775E-01   2.2040902E+00   -1.2914897E+00
   4.2836690E-01   2.1910263E+00   -1.2889927E+00
   4.3034515E-01   2.1780649E+00   -1.2864707E+00
   4.3233252E-01   2.1652056E+00   -1.2839237E+00
   4.3432908E-01   2.1524476E+00   -1.2813515E+00
   4.3633486E-01   2.1397902E+00   -1.2787540E+00
   4.3834990E-01   2.1272328E+00   -1.2761312E+00
   4.4037424E-01   2.1147748E+00   -1.2734827E+00
   4.4240794E-01   2.1024155E+00   -1.2708087E+00
   4.4445102E-01   2.0901544E+00   -1.2681088E+00
   4.4650355E-01   2.0779907E+00   -1.2653831E+00
   4.4856555E-01   2.0659239E+00   -1.2626314E+00
   4.5063707E-01   2.0539533E+00   -1.2598536E+00
   4.5271816E-01   2.0420784E+00   -1.2570496E+00
   4.5480886E-01   2.0302984E+00   -1.2542193E+00
   4.5690921E-01   2.0186128E+00   -1.2513625E+00
   4.5901927E-01   2.0070211E+00   -1.2484793E+00
   4.6113907E-01   1.9955225E+00   -1.2455695E+00
   4.6326865E-01   1.9841166E+00   -1.2426330E+00
   4.6540808E-01   1.9728026E+00   -1.2396698E+00
   4.6755738E-01   1.9615801E+00   -1.2366797E+00
   4.6971661E-01   1.9504484E+00   -1.2336627E+00
   4.7188581E-01   1.9394069E+00   -1.2306187E+00
   4.7406503E-01   1.9284551E+00   -1.2275476E+00
   4.7625431E-01   1.9175925E+00   -1.2244494E+00
   4.7845370E-01   1.9068183E+00   -1.2213240E+00
   4.8066325E-01   1.8961321E+00   -1.2181714E+00
   4.8288301E-01   1.8855333E+00   -1.2149914E+00
   4.8511301E-01   1.8750213E+00   -1.2117842E+00
   4.8735331E-01   1.8645956E+00   -1.2085495E+00
   4.8960396E-01   1.8542557E+00   -1.2052874E+00
   4.9186500E-01   1.8440009E+00   -1.2019978E+00
   4.9413649E-01   1.8338307E+00   -1.1986808E+00
   4.9641846E-01   1.8237446E+00   -1.1953362E+00
   4.9871097E-01   1.8137420E+00   -1.1919640E+00
   5.0101407E-01   1.8038225E+00   -1.1885643E+00
   5.0332781E-01   1.7939854E+00   -1.1851371E+00
   5.0565223E-01   1.7842302E+00   -1.1816822E+00
   5.0798738E-01   1.7745565E+00   -1.1781998E+00
   5.1033332E-01   1.7649636E+00   -1.1746898E+00
   5.1269010E-01   1.7554511E+00   -1.1711523E+00
   5.1505775E-01   1.7460184E+00   -1.1675872E+00
   5.1743634E-01   1.7366651E+00   -1.1639945E+00
   5.1982592E-01   1.7273905E+00   -1.1603744E+00
   5.2222653E-01   1.7181943E+00   -1.1567268E+00
   5.2463822E-01   1.7090758E+00   -1.1530518E+00
   5.2706106E-01   1.7000346E+00   -1.1493494E+00
   5.2949508E-01   1.6910703E+00   -1.1456197E+00
   5.3194035E-01   1.6821821E+00   -1.1418627E+00
   5.3439690E-01   1.6733698E+00   -1.1380785E+00
   5.3686480E-01   1.6646328E+00   -1.1342672E+00
   5.3934410E-01   1.6559706E+00   -1.1304287E+00
   5.4183485E-01   1.6473826E+00   -1.1265633E+00
   5.4433710E-01   1.6388686E+00   -1.1226710E+00
   5.4685090E-01   1.6304278E+00   -1.1187519E+00
   5.4937632E-01   1.6220599E+00   -1.1148061E+00
   5.5191340E-01   1.6137644E+00   -1.1108336E+00
   5.5446219E-01   1.6055408E+00   -1.1068347E+00
   5.5702275E-01   1.5973887E+00   -1.1028094E+00
   5.5959514E-01   1.5893075E+00   -1.0987579E+00
   5.6217941E-01   1.5812968E+00   -1.0946803E+00
   5.6477562E-01   1.5733561E+00   -1.0905767E+00
   5.6738381E-01   1.5654850E+00   -1.0864472E+00
   5.7000405E-01   1.5576830E+00   -1.0822922E+00
   5.7263639E-01   1.5499497E+00   -1.0781116E+00
   5.7528088E-01   1.5422845E+00   -1.0739056E+00
   5.7793759E-01   1.5346871E+00   -1.0696745E+00
   5.8060656E-01   1.5271570E+00   -1.0654184E+00
   5.8328787E-01   1.5196937E+00   -1.0611376E+00
   5.8598155E-01   1.5122968E+00   -1.0568321E+00
   5.8868767E-01   1.5049658E+00   -1.0525022E+00
   5.9140630E-01   1.4977003E+00   -1.0481481E+00
   5.9413747E-01   1.4904999E+00   -1.0437701E+00
   5.9688126E-01   1.4833641E+00   -1.0393683E+00
   5.9963772E-01   1.4762925E+00   -1.0349430E+00
   6.0240691E-01   1.4692847E+00   -1.0304944E+00
   6.0518889E-01   1.4623401E+00   -1.0260227E+00
   6.0798371E-01   1.4554585E+00   -1.0215283E+00
   6.1079145E-01   1.4486393E+00   -1.0170114E+00
   6.1361215E-01   1.4418821E+00   -1.0124721E+00
   6.1644587E-01   1.4351865E+00   -1.0079109E+00
   6.1929268E-01   1.4285522E+00   -1.0033280E+00
   6.2215264E-01   1.4219786E+00   -9.9872359E-01
   6.2502581E-01   1.4154653E+00   -9.9409809E-01
   6.2791224E-01   1.4090120E+00   -9.8945174E-01
   6.3081201E-01   1.4026181E+00   -9.8478486E-01
   6.3372516E-01   1.3962834E+00   -9.8009775E-01
   6.3665177E-01   1.3900074E+00   -9.7539075E-01
   6.3959189E-01   1.3837897E+00   -9.7066416E-01
   6.4254560E-01   1.3776298E+00   -9.6591833E-01
   6.4551294E-01   1.3715274E+00   -9.6115359E-01
   6.4849399E-01   1.3654821E+00   -9.5637029E-01
   6.5148880E-01   1.3594934E+00   -9.5156878E-01
   6.5449744E-01   1.3535610E+00   -9.4674941E-01
   6.5751998E-01   1.3476845E+00   -9.4191255E-01
   6.6055648E-01   1.3418634E+00   -9.3705856E-01
   6.6360700E-01   1.3360974E+00   -9.3218783E-01
   6.6667160E-01   1.3303861E+00   -9.2730073E-01
   6.6975036E-01   1.3247291E+00   -9.2239765E-01
   6.7284334E-01   1.3191260E+00   -9.1747898E-01
   6.7595060E-01   1.3135764E+00   -9.1254512E-01
   6.7907221E-01   1.3080799E+00   -9.0759647E-01
   6.8220824E-01   1.3026362E+00   -9.0263345E-01
   6.8535875E-01   1.2972448E+00   -8.9765645E-01
   6.8852380E-01   1.2919055E+00   -8.9266591E-01
   6.9170348E-01   1.2866177E+00   -8.8766224E-01
   6.9489784E-01   1.2813811E+00   -8.8264588E-01
   6.9810695E-01   1.2761954E+00   -8.7761725E-01
   7.0133088E-01   1.2710601E+00   -8.7257679E-01
