#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7587776E+01   -1.5002490E+00
   7.7169151E-02   2.7397738E+01   -1.5002227E+00
   7.7525526E-02   2.7209013E+01   -1.5001962E+00
   7.7883547E-02   2.7021591E+01   -1.5001696E+00
   7.8243222E-02   2.6835464E+01   -1.5001427E+00
   7.8604557E-02   2.6650622E+01   -1.5001156E+00
   7.8967561E-02   2.6467057E+01   -1.5000882E+00
   7.9332241E-02   2.6284759E+01   -1.5000607E+00
   7.9698606E-02   2.6103720E+01   -1.5000329E+00
   8.0066663E-02   2.5923932E+01   -1.5000049E+00
   8.0436419E-02   2.5745385E+01   -1.4999766E+00
   8.0807883E-02   2.5568071E+01   -1.4999481E+00
   8.1181062E-02   2.5391981E+01   -1.4999194E+00
   8.1555964E-02   2.5217108E+01   -1.4998904E+00
   8.1932598E-02   2.5043442E+01   -1.4998611E+00
   8.2310972E-02   2.4870976E+01   -1.4998317E+00
   8.2691092E-02   2.4699701E+01   -1.4998019E+00
   8.3072969E-02   2.4529609E+01   -1.4997719E+00
   8.3456608E-02   2.4360691E+01   -1.4997416E+00
   8.3842020E-02   2.4192941E+01   -1.4997110E+00
   8.4229211E-02   2.4026348E+01   -1.4996802E+00
   8.4618190E-02   2.3860906E+01   -1.4996490E+00
   8.5008966E-02   2.3696607E+01   -1.4996176E+00
   8.5401546E-02   2.3533443E+01   -1.4995859E+00
   8.5795939E-02   2.3371405E+01   -1.4995539E+00
   8.6192154E-02   2.3210487E+01   -1.4995215E+00
   8.6590198E-02   2.3050680E+01   -1.4994889E+00
   8.6990081E-02   2.2891977E+01   -1.4994560E+00
   8.7391810E-02   2.2734370E+01   -1.4994227E+00
   8.7795395E-02   2.2577851E+01   -1.4993891E+00
   8.8200843E-02   2.2422414E+01   -1.4993552E+00
   8.8608164E-02   2.2268050E+01   -1.4993210E+00
   8.9017366E-02   2.2114752E+01   -1.4992864E+00
   8.9428457E-02   2.1962513E+01   -1.4992514E+00
   8.9841447E-02   2.1811326E+01   -1.4992162E+00
   9.0256344E-02   2.1661183E+01   -1.4991805E+00
   9.0673157E-02   2.1512077E+01   -1.4991445E+00
   9.1091896E-02   2.1364001E+01   -1.4991081E+00
   9.1512568E-02   2.1216948E+01   -1.4990714E+00
   9.1935182E-02   2.1070911E+01   -1.4990343E+00
   9.2359748E-02   2.0925882E+01   -1.4989968E+00
   9.2786275E-02   2.0781856E+01   -1.4989589E+00
   9.3214772E-02   2.0638824E+01   -1.4989206E+00
   9.3645248E-02   2.0496780E+01   -1.4988819E+00
   9.4077711E-02   2.0355718E+01   -1.4988427E+00
   9.4512172E-02   2.0215630E+01   -1.4988032E+00
   9.4948639E-02   2.0076509E+01   -1.4987633E+00
   9.5387122E-02   1.9938350E+01   -1.4987229E+00
   9.5827630E-02   1.9801146E+01   -1.4986821E+00
   9.6270172E-02   1.9664889E+01   -1.4986408E+00
   9.6714757E-02   1.9529573E+01   -1.4985991E+00
   9.7161396E-02   1.9395193E+01   -1.4985569E+00
   9.7610098E-02   1.9261741E+01   -1.4985143E+00
   9.8060871E-02   1.9129210E+01   -1.4984712E+00
   9.8513727E-02   1.8997596E+01   -1.4984276E+00
   9.8968673E-02   1.8866891E+01   -1.4983835E+00
   9.9425721E-02   1.8737089E+01   -1.4983390E+00
   9.9884879E-02   1.8608184E+01   -1.4982939E+00
   1.0034616E-01   1.8480169E+01   -1.4982484E+00
   1.0080957E-01   1.8353039E+01   -1.4982023E+00
   1.0127512E-01   1.8226788E+01   -1.4981557E+00
   1.0174282E-01   1.8101409E+01   -1.4981085E+00
   1.0221267E-01   1.7976896E+01   -1.4980609E+00
   1.0268470E-01   1.7853244E+01   -1.4980127E+00
   1.0315891E-01   1.7730446E+01   -1.4979639E+00
   1.0363531E-01   1.7608497E+01   -1.4979146E+00
   1.0411391E-01   1.7487390E+01   -1.4978646E+00
   1.0459472E-01   1.7367121E+01   -1.4978142E+00
   1.0507775E-01   1.7247682E+01   -1.4977631E+00
   1.0556301E-01   1.7129070E+01   -1.4977114E+00
   1.0605051E-01   1.7011277E+01   -1.4976591E+00
   1.0654026E-01   1.6894298E+01   -1.4976062E+00
   1.0703228E-01   1.6778127E+01   -1.4975527E+00
   1.0752656E-01   1.6662760E+01   -1.4974986E+00
   1.0802313E-01   1.6548190E+01   -1.4974438E+00
   1.0852199E-01   1.6434412E+01   -1.4973883E+00
   1.0902316E-01   1.6321420E+01   -1.4973322E+00
   1.0952664E-01   1.6209210E+01   -1.4972754E+00
   1.1003244E-01   1.6097775E+01   -1.4972180E+00
   1.1054059E-01   1.5987110E+01   -1.4971598E+00
   1.1105107E-01   1.5877211E+01   -1.4971009E+00
   1.1156392E-01   1.5768071E+01   -1.4970414E+00
   1.1207913E-01   1.5659686E+01   -1.4969811E+00
   1.1259673E-01   1.5552050E+01   -1.4969201E+00
   1.1311671E-01   1.5445159E+01   -1.4968583E+00
   1.1363909E-01   1.5339006E+01   -1.4967958E+00
   1.1416389E-01   1.5233588E+01   -1.4967325E+00
   1.1469111E-01   1.5128898E+01   -1.4966684E+00
   1.1522077E-01   1.5024933E+01   -1.4966036E+00
   1.1575287E-01   1.4921686E+01   -1.4965379E+00
   1.1628743E-01   1.4819153E+01   -1.4964715E+00
   1.1682446E-01   1.4717330E+01   -1.4964042E+00
   1.1736396E-01   1.4616210E+01   -1.4963361E+00
   1.1790596E-01   1.4515790E+01   -1.4962671E+00
   1.1845046E-01   1.4416064E+01   -1.4961973E+00
   1.1899748E-01   1.4317029E+01   -1.4961266E+00
   1.1954702E-01   1.4218678E+01   -1.4960551E+00
   1.2009910E-01   1.4121007E+01   -1.4959826E+00
   1.2065373E-01   1.4024013E+01   -1.4959092E+00
   1.2121093E-01   1.3927689E+01   -1.4958349E+00
   1.2177069E-01   1.3832031E+01   -1.4957597E+00
   1.2233304E-01   1.3737036E+01   -1.4956835E+00
   1.2289799E-01   1.3642697E+01   -1.4956064E+00
   1.2346554E-01   1.3549011E+01   -1.4955283E+00
   1.2403572E-01   1.3455974E+01   -1.4954492E+00
   1.2460853E-01   1.3363580E+01   -1.4953691E+00
   1.2518399E-01   1.3271825E+01   -1.4952879E+00
   1.2576210E-01   1.3180706E+01   -1.4952058E+00
   1.2634288E-01   1.3090217E+01   -1.4951226E+00
   1.2692635E-01   1.3000354E+01   -1.4950383E+00
   1.2751250E-01   1.2911114E+01   -1.4949530E+00
   1.2810137E-01   1.2822491E+01   -1.4948665E+00
   1.2869296E-01   1.2734481E+01   -1.4947790E+00
   1.2928727E-01   1.2647080E+01   -1.4946904E+00
   1.2988434E-01   1.2560285E+01   -1.4946006E+00
   1.3048416E-01   1.2474090E+01   -1.4945096E+00
   1.3108674E-01   1.2388493E+01   -1.4944175E+00
   1.3169212E-01   1.2303487E+01   -1.4943242E+00
   1.3230029E-01   1.2219071E+01   -1.4942297E+00
   1.3291126E-01   1.2135239E+01   -1.4941339E+00
   1.3352506E-01   1.2051987E+01   -1.4940370E+00
   1.3414169E-01   1.1969312E+01   -1.4939387E+00
   1.3476117E-01   1.1887209E+01   -1.4938392E+00
   1.3538351E-01   1.1805675E+01   -1.4937384E+00
   1.3600873E-01   1.1724706E+01   -1.4936363E+00
   1.3663683E-01   1.1644298E+01   -1.4935329E+00
   1.3726784E-01   1.1564447E+01   -1.4934282E+00
   1.3790175E-01   1.1485148E+01   -1.4933220E+00
   1.3853860E-01   1.1406399E+01   -1.4932145E+00
   1.3917838E-01   1.1328196E+01   -1.4931056E+00
   1.3982112E-01   1.1250535E+01   -1.4929952E+00
   1.4046683E-01   1.1173412E+01   -1.4928835E+00
   1.4111552E-01   1.1096823E+01   -1.4927702E+00
   1.4176721E-01   1.1020765E+01   -1.4926555E+00
   1.4242190E-01   1.0945234E+01   -1.4925392E+00
   1.4307962E-01   1.0870226E+01   -1.4924215E+00
   1.4374038E-01   1.0795739E+01   -1.4923022E+00
   1.4440419E-01   1.0721768E+01   -1.4921813E+00
   1.4507106E-01   1.0648309E+01   -1.4920589E+00
   1.4574102E-01   1.0575360E+01   -1.4919348E+00
   1.4641406E-01   1.0502917E+01   -1.4918091E+00
   1.4709022E-01   1.0430976E+01   -1.4916817E+00
   1.4776950E-01   1.0359534E+01   -1.4915527E+00
   1.4845191E-01   1.0288588E+01   -1.4914220E+00
   1.4913748E-01   1.0218133E+01   -1.4912895E+00
   1.4982621E-01   1.0148167E+01   -1.4911553E+00
   1.5051812E-01   1.0078687E+01   -1.4910193E+00
   1.5121323E-01   1.0009688E+01   -1.4908815E+00
   1.5191155E-01   9.9411687E+00   -1.4907419E+00
   1.5261309E-01   9.8731244E+00   -1.4906005E+00
   1.5331788E-01   9.8055523E+00   -1.4904572E+00
   1.5402591E-01   9.7384491E+00   -1.4903119E+00
   1.5473722E-01   9.6718117E+00   -1.4901648E+00
   1.5545182E-01   9.6056368E+00   -1.4900157E+00
   1.5616971E-01   9.5399212E+00   -1.4898646E+00
   1.5689092E-01   9.4746619E+00   -1.4897116E+00
   1.5761545E-01   9.4098557E+00   -1.4895564E+00
   1.5834334E-01   9.3454995E+00   -1.4893993E+00
   1.5907459E-01   9.2815901E+00   -1.4892400E+00
   1.5980921E-01   9.2181247E+00   -1.4890786E+00
   1.6054722E-01   9.1551000E+00   -1.4889151E+00
   1.6128865E-01   9.0925132E+00   -1.4887494E+00
   1.6203350E-01   9.0303611E+00   -1.4885815E+00
   1.6278178E-01   8.9686409E+00   -1.4884114E+00
   1.6353353E-01   8.9073496E+00   -1.4882390E+00
   1.6428874E-01   8.8464842E+00   -1.4880643E+00
   1.6504744E-01   8.7860418E+00   -1.4878873E+00
   1.6580965E-01   8.7260195E+00   -1.4877079E+00
   1.6657538E-01   8.6664145E+00   -1.4875262E+00
   1.6734464E-01   8.6072239E+00   -1.4873420E+00
   1.6811745E-01   8.5484449E+00   -1.4871553E+00
   1.6889384E-01   8.4900746E+00   -1.4869662E+00
   1.6967381E-01   8.4321102E+00   -1.4867745E+00
   1.7045738E-01   8.3745491E+00   -1.4865803E+00
   1.7124457E-01   8.3173884E+00   -1.4863835E+00
   1.7203539E-01   8.2606253E+00   -1.4861841E+00
   1.7282987E-01   8.2042573E+00   -1.4859820E+00
   1.7362802E-01   8.1482815E+00   -1.4857772E+00
   1.7442985E-01   8.0926954E+00   -1.4855697E+00
   1.7523539E-01   8.0374962E+00   -1.4853594E+00
   1.7604464E-01   7.9826812E+00   -1.4851462E+00
   1.7685763E-01   7.9282479E+00   -1.4849303E+00
   1.7767438E-01   7.8741937E+00   -1.4847114E+00
   1.7849490E-01   7.8205160E+00   -1.4844897E+00
   1.7931921E-01   7.7672122E+00   -1.4842650E+00
   1.8014732E-01   7.7142797E+00   -1.4840372E+00
   1.8097926E-01   7.6617160E+00   -1.4838065E+00
   1.8181504E-01   7.6095187E+00   -1.4835726E+00
   1.8265468E-01   7.5576851E+00   -1.4833356E+00
   1.8349820E-01   7.5062129E+00   -1.4830955E+00
   1.8434562E-01   7.4550995E+00   -1.4828521E+00
   1.8519694E-01   7.4043426E+00   -1.4826055E+00
   1.8605220E-01   7.3539396E+00   -1.4823556E+00
   1.8691141E-01   7.3038883E+00   -1.4821024E+00
   1.8777459E-01   7.2541860E+00   -1.4818457E+00
   1.8864175E-01   7.2048306E+00   -1.4815857E+00
   1.8951292E-01   7.1558196E+00   -1.4813222E+00
   1.9038811E-01   7.1071507E+00   -1.4810551E+00
   1.9126734E-01   7.0588215E+00   -1.4807845E+00
   1.9215063E-01   7.0108298E+00   -1.4805103E+00
   1.9303801E-01   6.9631732E+00   -1.4802324E+00
   1.9392948E-01   6.9158495E+00   -1.4799508E+00
   1.9482506E-01   6.8688564E+00   -1.4796654E+00
   1.9572478E-01   6.8221917E+00   -1.4793762E+00
   1.9662866E-01   6.7758530E+00   -1.4790832E+00
   1.9753671E-01   6.7298383E+00   -1.4787863E+00
   1.9844896E-01   6.6841452E+00   -1.4784854E+00
   1.9936542E-01   6.6387716E+00   -1.4781805E+00
   2.0028611E-01   6.5937154E+00   -1.4778715E+00
   2.0121105E-01   6.5489743E+00   -1.4775584E+00
   2.0214026E-01   6.5045463E+00   -1.4772411E+00
   2.0307377E-01   6.4604292E+00   -1.4769196E+00
   2.0401158E-01   6.4166209E+00   -1.4765938E+00
   2.0495373E-01   6.3731192E+00   -1.4762636E+00
   2.0590023E-01   6.3299222E+00   -1.4759291E+00
   2.0685110E-01   6.2870277E+00   -1.4755901E+00
   2.0780636E-01   6.2444338E+00   -1.4752466E+00
   2.0876603E-01   6.2021382E+00   -1.4748985E+00
   2.0973013E-01   6.1601391E+00   -1.4745458E+00
   2.1069869E-01   6.1184345E+00   -1.4741884E+00
   2.1167172E-01   6.0770222E+00   -1.4738263E+00
   2.1264924E-01   6.0359004E+00   -1.4734593E+00
   2.1363127E-01   5.9950670E+00   -1.4730875E+00
   2.1461785E-01   5.9545201E+00   -1.4727107E+00
   2.1560897E-01   5.9142578E+00   -1.4723289E+00
   2.1660468E-01   5.8742782E+00   -1.4719421E+00
   2.1760498E-01   5.8345792E+00   -1.4715501E+00
   2.1860990E-01   5.7951591E+00   -1.4711529E+00
   2.1961947E-01   5.7560160E+00   -1.4707505E+00
   2.2063369E-01   5.7171479E+00   -1.4703427E+00
   2.2165260E-01   5.6785530E+00   -1.4699295E+00
   2.2267622E-01   5.6402294E+00   -1.4695108E+00
   2.2370456E-01   5.6021754E+00   -1.4690866E+00
   2.2473765E-01   5.5643891E+00   -1.4686568E+00
   2.2577551E-01   5.5268686E+00   -1.4682213E+00
   2.2681817E-01   5.4896122E+00   -1.4677800E+00
   2.2786564E-01   5.4526182E+00   -1.4673329E+00
   2.2891795E-01   5.4158846E+00   -1.4668800E+00
   2.2997511E-01   5.3794099E+00   -1.4664210E+00
   2.3103716E-01   5.3431921E+00   -1.4659560E+00
   2.3210412E-01   5.3072297E+00   -1.4654848E+00
   2.3317600E-01   5.2715208E+00   -1.4650074E+00
   2.3425283E-01   5.2360637E+00   -1.4645238E+00
   2.3533463E-01   5.2008569E+00   -1.4640337E+00
   2.3642143E-01   5.1658985E+00   -1.4635373E+00
   2.3751325E-01   5.1311868E+00   -1.4630343E+00
   2.3861011E-01   5.0967204E+00   -1.4625247E+00
   2.3971204E-01   5.0624974E+00   -1.4620084E+00
   2.4081905E-01   5.0285162E+00   -1.4614853E+00
   2.4193118E-01   4.9947752E+00   -1.4609553E+00
   2.4304844E-01   4.9612728E+00   -1.4604184E+00
   2.4417087E-01   4.9280075E+00   -1.4598745E+00
   2.4529847E-01   4.8949775E+00   -1.4593235E+00
   2.4643129E-01   4.8621813E+00   -1.4587652E+00
   2.4756933E-01   4.8296173E+00   -1.4581997E+00
   2.4871264E-01   4.7972841E+00   -1.4576267E+00
   2.4986122E-01   4.7651799E+00   -1.4570463E+00
   2.5101510E-01   4.7333034E+00   -1.4564583E+00
   2.5217432E-01   4.7016529E+00   -1.4558627E+00
   2.5333888E-01   4.6702269E+00   -1.4552593E+00
   2.5450883E-01   4.6390240E+00   -1.4546480E+00
   2.5568418E-01   4.6080426E+00   -1.4540288E+00
   2.5686495E-01   4.5772812E+00   -1.4534015E+00
   2.5805118E-01   4.5467385E+00   -1.4527661E+00
   2.5924289E-01   4.5164128E+00   -1.4521225E+00
   2.6044010E-01   4.4863028E+00   -1.4514705E+00
   2.6164284E-01   4.4564070E+00   -1.4508100E+00
   2.6285113E-01   4.4267240E+00   -1.4501411E+00
   2.6406501E-01   4.3972524E+00   -1.4494634E+00
   2.6528449E-01   4.3679906E+00   -1.4487770E+00
   2.6650960E-01   4.3389375E+00   -1.4480818E+00
   2.6774037E-01   4.3100914E+00   -1.4473776E+00
   2.6897682E-01   4.2814511E+00   -1.4466643E+00
   2.7021898E-01   4.2530152E+00   -1.4459418E+00
   2.7146688E-01   4.2247823E+00   -1.4452101E+00
   2.7272055E-01   4.1967511E+00   -1.4444690E+00
   2.7398000E-01   4.1689201E+00   -1.4437183E+00
   2.7524527E-01   4.1412882E+00   -1.4429580E+00
   2.7651638E-01   4.1138539E+00   -1.4421880E+00
   2.7779336E-01   4.0866159E+00   -1.4414082E+00
   2.7907624E-01   4.0595730E+00   -1.4406183E+00
   2.8036504E-01   4.0327237E+00   -1.4398184E+00
   2.8165980E-01   4.0060670E+00   -1.4390083E+00
   2.8296053E-01   3.9796013E+00   -1.4381879E+00
   2.8426727E-01   3.9533256E+00   -1.4373571E+00
   2.8558005E-01   3.9272384E+00   -1.4365157E+00
   2.8689889E-01   3.9013387E+00   -1.4356636E+00
   2.8822382E-01   3.8756250E+00   -1.4348007E+00
   2.8955486E-01   3.8500962E+00   -1.4339269E+00
   2.9089206E-01   3.8247511E+00   -1.4330420E+00
   2.9223543E-01   3.7995884E+00   -1.4321460E+00
   2.9358500E-01   3.7746070E+00   -1.4312387E+00
   2.9494081E-01   3.7498055E+00   -1.4303199E+00
   2.9630288E-01   3.7251829E+00   -1.4293896E+00
   2.9767123E-01   3.7007380E+00   -1.4284476E+00
   2.9904591E-01   3.6764695E+00   -1.4274938E+00
   3.0042694E-01   3.6523763E+00   -1.4265280E+00
   3.0181434E-01   3.6284572E+00   -1.4255501E+00
   3.0320815E-01   3.6047111E+00   -1.4245601E+00
   3.0460840E-01   3.5811369E+00   -1.4235576E+00
   3.0601511E-01   3.5577334E+00   -1.4225427E+00
   3.0742832E-01   3.5344994E+00   -1.4215152E+00
   3.0884806E-01   3.5114339E+00   -1.4204749E+00
   3.1027435E-01   3.4885358E+00   -1.4194217E+00
   3.1170723E-01   3.4658039E+00   -1.4183554E+00
   3.1314672E-01   3.4432371E+00   -1.4172760E+00
   3.1459287E-01   3.4208344E+00   -1.4161833E+00
   3.1604569E-01   3.3985947E+00   -1.4150771E+00
   3.1750522E-01   3.3765168E+00   -1.4139572E+00
   3.1897150E-01   3.3545998E+00   -1.4128237E+00
   3.2044454E-01   3.3328426E+00   -1.4116762E+00
   3.2192439E-01   3.3112441E+00   -1.4105147E+00
   3.2341107E-01   3.2898033E+00   -1.4093390E+00
   3.2490461E-01   3.2685192E+00   -1.4081489E+00
   3.2640506E-01   3.2473906E+00   -1.4069443E+00
   3.2791243E-01   3.2264167E+00   -1.4057252E+00
   3.2942676E-01   3.2055963E+00   -1.4044912E+00
   3.3094809E-01   3.1849285E+00   -1.4032423E+00
   3.3247644E-01   3.1644123E+00   -1.4019782E+00
   3.3401185E-01   3.1440466E+00   -1.4006990E+00
   3.3555436E-01   3.1238306E+00   -1.3994043E+00
   3.3710398E-01   3.1037632E+00   -1.3980941E+00
   3.3866076E-01   3.0838434E+00   -1.3967681E+00
   3.4022473E-01   3.0640702E+00   -1.3954263E+00
   3.4179593E-01   3.0444428E+00   -1.3940685E+00
   3.4337438E-01   3.0249602E+00   -1.3926945E+00
   3.4496012E-01   3.0056214E+00   -1.3913041E+00
   3.4655318E-01   2.9864254E+00   -1.3898972E+00
   3.4815360E-01   2.9673714E+00   -1.3884737E+00
   3.4976141E-01   2.9484585E+00   -1.3870334E+00
   3.5137664E-01   2.9296856E+00   -1.3855760E+00
   3.5299933E-01   2.9110519E+00   -1.3841016E+00
   3.5462952E-01   2.8925565E+00   -1.3826098E+00
   3.5626724E-01   2.8741985E+00   -1.3811006E+00
   3.5791252E-01   2.8559769E+00   -1.3795737E+00
   3.5956540E-01   2.8378910E+00   -1.3780291E+00
   3.6122591E-01   2.8199398E+00   -1.3764665E+00
   3.6289409E-01   2.8021224E+00   -1.3748858E+00
   3.6456997E-01   2.7844380E+00   -1.3732868E+00
   3.6625359E-01   2.7668857E+00   -1.3716693E+00
   3.6794499E-01   2.7494647E+00   -1.3700333E+00
   3.6964420E-01   2.7321740E+00   -1.3683785E+00
   3.7135125E-01   2.7150129E+00   -1.3667047E+00
   3.7306619E-01   2.6979806E+00   -1.3650118E+00
   3.7478905E-01   2.6810761E+00   -1.3632997E+00
   3.7651986E-01   2.6642986E+00   -1.3615681E+00
   3.7825867E-01   2.6476474E+00   -1.3598170E+00
   3.8000551E-01   2.6311216E+00   -1.3580460E+00
   3.8176042E-01   2.6147205E+00   -1.3562552E+00
   3.8352343E-01   2.5984431E+00   -1.3544442E+00
   3.8529458E-01   2.5822887E+00   -1.3526130E+00
   3.8707391E-01   2.5662565E+00   -1.3507613E+00
   3.8886146E-01   2.5503457E+00   -1.3488891E+00
   3.9065726E-01   2.5345556E+00   -1.3469961E+00
   3.9246135E-01   2.5188853E+00   -1.3450822E+00
   3.9427378E-01   2.5033341E+00   -1.3431473E+00
   3.9609458E-01   2.4879012E+00   -1.3411910E+00
   3.9792379E-01   2.4725859E+00   -1.3392134E+00
   3.9976144E-01   2.4573873E+00   -1.3372142E+00
   4.0160758E-01   2.4423048E+00   -1.3351933E+00
   4.0346225E-01   2.4273376E+00   -1.3331505E+00
   4.0532548E-01   2.4124849E+00   -1.3310857E+00
   4.0719731E-01   2.3977461E+00   -1.3289986E+00
   4.0907779E-01   2.3831203E+00   -1.3268892E+00
   4.1096696E-01   2.3686069E+00   -1.3247573E+00
   4.1286484E-01   2.3542051E+00   -1.3226027E+00
   4.1477150E-01   2.3399143E+00   -1.3204252E+00
   4.1668696E-01   2.3257337E+00   -1.3182248E+00
   4.1861126E-01   2.3116625E+00   -1.3160012E+00
   4.2054445E-01   2.2977002E+00   -1.3137544E+00
   4.2248657E-01   2.2838459E+00   -1.3114841E+00
   4.2443766E-01   2.2700991E+00   -1.3091902E+00
   4.2639775E-01   2.2564589E+00   -1.3068726E+00
   4.2836690E-01   2.2429248E+00   -1.3045311E+00
   4.3034515E-01   2.2294961E+00   -1.3021655E+00
   4.3233252E-01   2.2161720E+00   -1.2997758E+00
   4.3432908E-01   2.2029520E+00   -1.2973618E+00
   4.3633486E-01   2.1898352E+00   -1.2949233E+00
   4.3834990E-01   2.1768212E+00   -1.2924603E+00
   4.4037424E-01   2.1639092E+00   -1.2899725E+00
   4.4240794E-01   2.1510985E+00   -1.2874599E+00
   4.4445102E-01   2.1383886E+00   -1.2849222E+00
   4.4650355E-01   2.1257787E+00   -1.2823595E+00
   4.4856555E-01   2.1132683E+00   -1.2797715E+00
   4.5063707E-01   2.1008567E+00   -1.2771582E+00
   4.5271816E-01   2.0885432E+00   -1.2745193E+00
   4.5480886E-01   2.0763273E+00   -1.2718549E+00
   4.5690921E-01   2.0642083E+00   -1.2691647E+00
   4.5901927E-01   2.0521856E+00   -1.2664487E+00
   4.6113907E-01   2.0402586E+00   -1.2637067E+00
   4.6326865E-01   2.0284266E+00   -1.2609387E+00
   4.6540808E-01   2.0166891E+00   -1.2581445E+00
   4.6755738E-01   2.0050455E+00   -1.2553241E+00
   4.6971661E-01   1.9934951E+00   -1.2524773E+00
   4.7188581E-01   1.9820373E+00   -1.2496040E+00
   4.7406503E-01   1.9706716E+00   -1.2467042E+00
   4.7625431E-01   1.9593974E+00   -1.2437777E+00
   4.7845370E-01   1.9482141E+00   -1.2408245E+00
   4.8066325E-01   1.9371211E+00   -1.2378444E+00
   4.8288301E-01   1.9261178E+00   -1.2348375E+00
   4.8511301E-01   1.9152037E+00   -1.2318037E+00
   4.8735331E-01   1.9043781E+00   -1.2287427E+00
   4.8960396E-01   1.8936406E+00   -1.2256547E+00
   4.9186500E-01   1.8829905E+00   -1.2225395E+00
   4.9413649E-01   1.8724273E+00   -1.2193971E+00
   4.9641846E-01   1.8619505E+00   -1.2162274E+00
   4.9871097E-01   1.8515594E+00   -1.2130304E+00
   5.0101407E-01   1.8412535E+00   -1.2098060E+00
   5.0332781E-01   1.8310323E+00   -1.2065542E+00
   5.0565223E-01   1.8208953E+00   -1.2032749E+00
   5.0798738E-01   1.8108419E+00   -1.1999682E+00
   5.1033332E-01   1.8008715E+00   -1.1966339E+00
   5.1269010E-01   1.7909836E+00   -1.1932721E+00
   5.1505775E-01   1.7811778E+00   -1.1898827E+00
   5.1743634E-01   1.7714534E+00   -1.1864658E+00
   5.1982592E-01   1.7618099E+00   -1.1830213E+00
   5.2222653E-01   1.7522469E+00   -1.1795492E+00
   5.2463822E-01   1.7427637E+00   -1.1760496E+00
   5.2706106E-01   1.7333599E+00   -1.1725223E+00
   5.2949508E-01   1.7240350E+00   -1.1689676E+00
   5.3194035E-01   1.7147885E+00   -1.1653853E+00
   5.3439690E-01   1.7056198E+00   -1.1617755E+00
   5.3686480E-01   1.6965285E+00   -1.1581382E+00
   5.3934410E-01   1.6875140E+00   -1.1544734E+00
   5.4183485E-01   1.6785759E+00   -1.1507813E+00
   5.4433710E-01   1.6697136E+00   -1.1470618E+00
   5.4685090E-01   1.6609266E+00   -1.1433150E+00
   5.4937632E-01   1.6522146E+00   -1.1395410E+00
   5.5191340E-01   1.6435769E+00   -1.1357398E+00
   5.5446219E-01   1.6350131E+00   -1.1319115E+00
   5.5702275E-01   1.6265227E+00   -1.1280562E+00
   5.5959514E-01   1.6181052E+00   -1.1241740E+00
   5.6217941E-01   1.6097603E+00   -1.1202649E+00
   5.6477562E-01   1.6014872E+00   -1.1163291E+00
   5.6738381E-01   1.5932857E+00   -1.1123666E+00
   5.7000405E-01   1.5851553E+00   -1.1083776E+00
   5.7263639E-01   1.5770954E+00   -1.1043622E+00
   5.7528088E-01   1.5691056E+00   -1.1003204E+00
   5.7793759E-01   1.5611854E+00   -1.0962526E+00
   5.8060656E-01   1.5533345E+00   -1.0921587E+00
   5.8328787E-01   1.5455522E+00   -1.0880389E+00
   5.8598155E-01   1.5378383E+00   -1.0838934E+00
   5.8868767E-01   1.5301921E+00   -1.0797224E+00
   5.9140630E-01   1.5226133E+00   -1.0755259E+00
   5.9413747E-01   1.5151015E+00   -1.0713042E+00
   5.9688126E-01   1.5076561E+00   -1.0670574E+00
   5.9963772E-01   1.5002767E+00   -1.0627858E+00
   6.0240691E-01   1.4929630E+00   -1.0584895E+00
   6.0518889E-01   1.4857143E+00   -1.0541687E+00
   6.0798371E-01   1.4785304E+00   -1.0498237E+00
   6.1079145E-01   1.4714108E+00   -1.0454546E+00
   6.1361215E-01   1.4643550E+00   -1.0410616E+00
   6.1644587E-01   1.4573626E+00   -1.0366451E+00
   6.1929268E-01   1.4504332E+00   -1.0322052E+00
   6.2215264E-01   1.4435664E+00   -1.0277421E+00
   6.2502581E-01   1.4367616E+00   -1.0232562E+00
   6.2791224E-01   1.4300186E+00   -1.0187476E+00
   6.3081201E-01   1.4233369E+00   -1.0142166E+00
   6.3372516E-01   1.4167161E+00   -1.0096636E+00
   6.3665177E-01   1.4101556E+00   -1.0050887E+00
   6.3959189E-01   1.4036553E+00   -1.0004923E+00
   6.4254560E-01   1.3972145E+00   -9.9587468E-01
   6.4551294E-01   1.3908330E+00   -9.9123607E-01
   6.4849399E-01   1.3845103E+00   -9.8657681E-01
   6.5148880E-01   1.3782459E+00   -9.8189721E-01
   6.5449744E-01   1.3720396E+00   -9.7719758E-01
   6.5751998E-01   1.3658908E+00   -9.7247826E-01
   6.6055648E-01   1.3597992E+00   -9.6773955E-01
   6.6360700E-01   1.3537644E+00   -9.6298182E-01
   6.6667160E-01   1.3477860E+00   -9.5820538E-01
   6.6975036E-01   1.3418636E+00   -9.5341061E-01
   6.7284334E-01   1.3359968E+00   -9.4859783E-01
   6.7595060E-01   1.3301852E+00   -9.4376743E-01
   6.7907221E-01   1.3244283E+00   -9.3891977E-01
   6.8220824E-01   1.3187260E+00   -9.3405521E-01
   6.8535875E-01   1.3130776E+00   -9.2917414E-01
   6.8852380E-01   1.3074829E+00   -9.2427695E-01
   6.9170348E-01   1.3019414E+00   -9.1936401E-01
   6.9489784E-01   1.2964528E+00   -9.1443574E-01
   6.9810695E-01   1.2910168E+00   -9.0949252E-01
   7.0133088E-01   1.2856328E+00   -9.0453476E-01
