#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7416937E+01   -1.4998183E+00
   7.7169151E-02   2.7228131E+01   -1.4997939E+00
   7.7525526E-02   2.7040627E+01   -1.4997693E+00
   7.7883547E-02   2.6854418E+01   -1.4997444E+00
   7.8243222E-02   2.6669495E+01   -1.4997193E+00
   7.8604557E-02   2.6485847E+01   -1.4996939E+00
   7.8967561E-02   2.6303468E+01   -1.4996684E+00
   7.9332241E-02   2.6122347E+01   -1.4996426E+00
   7.9698606E-02   2.5942477E+01   -1.4996165E+00
   8.0066663E-02   2.5763848E+01   -1.4995902E+00
   8.0436419E-02   2.5586453E+01   -1.4995636E+00
   8.0807883E-02   2.5410282E+01   -1.4995368E+00
   8.1181062E-02   2.5235327E+01   -1.4995097E+00
   8.1555964E-02   2.5061579E+01   -1.4994824E+00
   8.1932598E-02   2.4889032E+01   -1.4994548E+00
   8.2310972E-02   2.4717675E+01   -1.4994269E+00
   8.2691092E-02   2.4547501E+01   -1.4993987E+00
   8.3072969E-02   2.4378502E+01   -1.4993703E+00
   8.3456608E-02   2.4210670E+01   -1.4993416E+00
   8.3842020E-02   2.4043997E+01   -1.4993125E+00
   8.4229211E-02   2.3878474E+01   -1.4992832E+00
   8.4618190E-02   2.3714093E+01   -1.4992536E+00
   8.5008966E-02   2.3550848E+01   -1.4992237E+00
   8.5401546E-02   2.3388729E+01   -1.4991934E+00
   8.5795939E-02   2.3227730E+01   -1.4991629E+00
   8.6192154E-02   2.3067843E+01   -1.4991320E+00
   8.6590198E-02   2.2909059E+01   -1.4991008E+00
   8.6990081E-02   2.2751371E+01   -1.4990693E+00
   8.7391810E-02   2.2594772E+01   -1.4990374E+00
   8.7795395E-02   2.2439255E+01   -1.4990052E+00
   8.8200843E-02   2.2284811E+01   -1.4989727E+00
   8.8608164E-02   2.2131433E+01   -1.4989398E+00
   8.9017366E-02   2.1979114E+01   -1.4989065E+00
   8.9428457E-02   2.1827848E+01   -1.4988729E+00
   8.9841447E-02   2.1677625E+01   -1.4988389E+00
   9.0256344E-02   2.1528440E+01   -1.4988045E+00
   9.0673157E-02   2.1380285E+01   -1.4987698E+00
   9.1091896E-02   2.1233153E+01   -1.4987346E+00
   9.1512568E-02   2.1087036E+01   -1.4986991E+00
   9.1935182E-02   2.0941929E+01   -1.4986632E+00
   9.2359748E-02   2.0797824E+01   -1.4986269E+00
   9.2786275E-02   2.0654714E+01   -1.4985902E+00
   9.3214772E-02   2.0512592E+01   -1.4985530E+00
   9.3645248E-02   2.0371451E+01   -1.4985155E+00
   9.4077711E-02   2.0231285E+01   -1.4984775E+00
   9.4512172E-02   2.0092087E+01   -1.4984390E+00
   9.4948639E-02   1.9953851E+01   -1.4984002E+00
   9.5387122E-02   1.9816569E+01   -1.4983609E+00
   9.5827630E-02   1.9680235E+01   -1.4983211E+00
   9.6270172E-02   1.9544843E+01   -1.4982809E+00
   9.6714757E-02   1.9410385E+01   -1.4982402E+00
   9.7161396E-02   1.9276857E+01   -1.4981990E+00
   9.7610098E-02   1.9144250E+01   -1.4981574E+00
   9.8060871E-02   1.9012560E+01   -1.4981152E+00
   9.8513727E-02   1.8881779E+01   -1.4980726E+00
   9.8968673E-02   1.8751901E+01   -1.4980294E+00
   9.9425721E-02   1.8622921E+01   -1.4979858E+00
   9.9884879E-02   1.8494831E+01   -1.4979416E+00
   1.0034616E-01   1.8367626E+01   -1.4978969E+00
   1.0080957E-01   1.8241300E+01   -1.4978517E+00
   1.0127512E-01   1.8115846E+01   -1.4978059E+00
   1.0174282E-01   1.7991259E+01   -1.4977596E+00
   1.0221267E-01   1.7867533E+01   -1.4977127E+00
   1.0268470E-01   1.7744661E+01   -1.4976653E+00
   1.0315891E-01   1.7622639E+01   -1.4976173E+00
   1.0363531E-01   1.7501459E+01   -1.4975687E+00
   1.0411391E-01   1.7381116E+01   -1.4975195E+00
   1.0459472E-01   1.7261605E+01   -1.4974697E+00
   1.0507775E-01   1.7142920E+01   -1.4974193E+00
   1.0556301E-01   1.7025054E+01   -1.4973683E+00
   1.0605051E-01   1.6908003E+01   -1.4973166E+00
   1.0654026E-01   1.6791761E+01   -1.4972644E+00
   1.0703228E-01   1.6676322E+01   -1.4972115E+00
   1.0752656E-01   1.6561680E+01   -1.4971579E+00
   1.0802313E-01   1.6447831E+01   -1.4971036E+00
   1.0852199E-01   1.6334769E+01   -1.4970487E+00
   1.0902316E-01   1.6222488E+01   -1.4969931E+00
   1.0952664E-01   1.6110982E+01   -1.4969369E+00
   1.1003244E-01   1.6000248E+01   -1.4968799E+00
   1.1054059E-01   1.5890278E+01   -1.4968222E+00
   1.1105107E-01   1.5781069E+01   -1.4967638E+00
   1.1156392E-01   1.5672615E+01   -1.4967046E+00
   1.1207913E-01   1.5564910E+01   -1.4966447E+00
   1.1259673E-01   1.5457950E+01   -1.4965841E+00
   1.1311671E-01   1.5351728E+01   -1.4965226E+00
   1.1363909E-01   1.5246242E+01   -1.4964605E+00
   1.1416389E-01   1.5141484E+01   -1.4963975E+00
   1.1469111E-01   1.5037451E+01   -1.4963337E+00
   1.1522077E-01   1.4934137E+01   -1.4962691E+00
   1.1575287E-01   1.4831537E+01   -1.4962037E+00
   1.1628743E-01   1.4729646E+01   -1.4961375E+00
   1.1682446E-01   1.4628460E+01   -1.4960704E+00
   1.1736396E-01   1.4527973E+01   -1.4960025E+00
   1.1790596E-01   1.4428182E+01   -1.4959337E+00
   1.1845046E-01   1.4329080E+01   -1.4958640E+00
   1.1899748E-01   1.4230664E+01   -1.4957934E+00
   1.1954702E-01   1.4132928E+01   -1.4957219E+00
   1.2009910E-01   1.4035868E+01   -1.4956495E+00
   1.2065373E-01   1.3939479E+01   -1.4955761E+00
   1.2121093E-01   1.3843757E+01   -1.4955019E+00
   1.2177069E-01   1.3748697E+01   -1.4954266E+00
   1.2233304E-01   1.3654295E+01   -1.4953504E+00
   1.2289799E-01   1.3560545E+01   -1.4952732E+00
   1.2346554E-01   1.3467445E+01   -1.4951950E+00
   1.2403572E-01   1.3374988E+01   -1.4951158E+00
   1.2460853E-01   1.3283170E+01   -1.4950356E+00
   1.2518399E-01   1.3191988E+01   -1.4949543E+00
   1.2576210E-01   1.3101437E+01   -1.4948719E+00
   1.2634288E-01   1.3011512E+01   -1.4947885E+00
   1.2692635E-01   1.2922210E+01   -1.4947040E+00
   1.2751250E-01   1.2833525E+01   -1.4946184E+00
   1.2810137E-01   1.2745454E+01   -1.4945317E+00
   1.2869296E-01   1.2657993E+01   -1.4944438E+00
   1.2928727E-01   1.2571137E+01   -1.4943548E+00
   1.2988434E-01   1.2484882E+01   -1.4942647E+00
   1.3048416E-01   1.2399224E+01   -1.4941733E+00
   1.3108674E-01   1.2314159E+01   -1.4940808E+00
   1.3169212E-01   1.2229683E+01   -1.4939870E+00
   1.3230029E-01   1.2145792E+01   -1.4938920E+00
   1.3291126E-01   1.2062481E+01   -1.4937958E+00
   1.3352506E-01   1.1979747E+01   -1.4936983E+00
   1.3414169E-01   1.1897586E+01   -1.4935995E+00
   1.3476117E-01   1.1815994E+01   -1.4934994E+00
   1.3538351E-01   1.1734967E+01   -1.4933980E+00
   1.3600873E-01   1.1654501E+01   -1.4932952E+00
   1.3663683E-01   1.1574592E+01   -1.4931911E+00
   1.3726784E-01   1.1495237E+01   -1.4930856E+00
   1.3790175E-01   1.1416432E+01   -1.4929787E+00
   1.3853860E-01   1.1338172E+01   -1.4928704E+00
   1.3917838E-01   1.1260454E+01   -1.4927607E+00
   1.3982112E-01   1.1183275E+01   -1.4926495E+00
   1.4046683E-01   1.1106631E+01   -1.4925368E+00
   1.4111552E-01   1.1030517E+01   -1.4924227E+00
   1.4176721E-01   1.0954931E+01   -1.4923070E+00
   1.4242190E-01   1.0879869E+01   -1.4921898E+00
   1.4307962E-01   1.0805327E+01   -1.4920711E+00
   1.4374038E-01   1.0731301E+01   -1.4919507E+00
   1.4440419E-01   1.0657789E+01   -1.4918288E+00
   1.4507106E-01   1.0584786E+01   -1.4917052E+00
   1.4574102E-01   1.0512290E+01   -1.4915800E+00
   1.4641406E-01   1.0440296E+01   -1.4914531E+00
   1.4709022E-01   1.0368801E+01   -1.4913246E+00
   1.4776950E-01   1.0297801E+01   -1.4911943E+00
   1.4845191E-01   1.0227295E+01   -1.4910623E+00
   1.4913748E-01   1.0157277E+01   -1.4909285E+00
   1.4982621E-01   1.0087744E+01   -1.4907929E+00
   1.5051812E-01   1.0018694E+01   -1.4906556E+00
   1.5121323E-01   9.9501233E+00   -1.4905164E+00
   1.5191155E-01   9.8820280E+00   -1.4903753E+00
   1.5261309E-01   9.8144051E+00   -1.4902323E+00
   1.5331788E-01   9.7472514E+00   -1.4900875E+00
   1.5402591E-01   9.6805638E+00   -1.4899407E+00
   1.5473722E-01   9.6143389E+00   -1.4897919E+00
   1.5545182E-01   9.5485737E+00   -1.4896412E+00
   1.5616971E-01   9.4832649E+00   -1.4894884E+00
   1.5689092E-01   9.4184095E+00   -1.4893336E+00
   1.5761545E-01   9.3540044E+00   -1.4891767E+00
   1.5834334E-01   9.2900465E+00   -1.4890177E+00
   1.5907459E-01   9.2265326E+00   -1.4888566E+00
   1.5980921E-01   9.1634598E+00   -1.4886933E+00
   1.6054722E-01   9.1008251E+00   -1.4885278E+00
   1.6128865E-01   9.0386255E+00   -1.4883602E+00
   1.6203350E-01   8.9768579E+00   -1.4881902E+00
   1.6278178E-01   8.9155195E+00   -1.4880180E+00
   1.6353353E-01   8.8546073E+00   -1.4878435E+00
   1.6428874E-01   8.7941183E+00   -1.4876666E+00
   1.6504744E-01   8.7340498E+00   -1.4874874E+00
   1.6580965E-01   8.6743987E+00   -1.4873058E+00
   1.6657538E-01   8.6151624E+00   -1.4871217E+00
   1.6734464E-01   8.5563378E+00   -1.4869351E+00
   1.6811745E-01   8.4979222E+00   -1.4867461E+00
   1.6889384E-01   8.4399129E+00   -1.4865545E+00
   1.6967381E-01   8.3823070E+00   -1.4863603E+00
   1.7045738E-01   8.3251017E+00   -1.4861636E+00
   1.7124457E-01   8.2682944E+00   -1.4859642E+00
   1.7203539E-01   8.2118824E+00   -1.4857621E+00
   1.7282987E-01   8.1558628E+00   -1.4855573E+00
   1.7362802E-01   8.1002332E+00   -1.4853497E+00
   1.7442985E-01   8.0449907E+00   -1.4851394E+00
   1.7523539E-01   7.9901327E+00   -1.4849263E+00
   1.7604464E-01   7.9356567E+00   -1.4847102E+00
   1.7685763E-01   7.8815600E+00   -1.4844913E+00
   1.7767438E-01   7.8278400E+00   -1.4842695E+00
   1.7849490E-01   7.7744941E+00   -1.4840446E+00
   1.7931921E-01   7.7215198E+00   -1.4838168E+00
   1.8014732E-01   7.6689146E+00   -1.4835859E+00
   1.8097926E-01   7.6166760E+00   -1.4833518E+00
   1.8181504E-01   7.5648014E+00   -1.4831147E+00
   1.8265468E-01   7.5132883E+00   -1.4828743E+00
   1.8349820E-01   7.4621344E+00   -1.4826308E+00
   1.8434562E-01   7.4113371E+00   -1.4823839E+00
   1.8519694E-01   7.3608941E+00   -1.4821338E+00
   1.8605220E-01   7.3108028E+00   -1.4818803E+00
   1.8691141E-01   7.2610610E+00   -1.4816234E+00
   1.8777459E-01   7.2116662E+00   -1.4813631E+00
   1.8864175E-01   7.1626160E+00   -1.4810992E+00
   1.8951292E-01   7.1139082E+00   -1.4808318E+00
   1.9038811E-01   7.0655404E+00   -1.4805609E+00
   1.9126734E-01   7.0175102E+00   -1.4802863E+00
   1.9215063E-01   6.9698154E+00   -1.4800080E+00
   1.9303801E-01   6.9224537E+00   -1.4797260E+00
   1.9392948E-01   6.8754229E+00   -1.4794402E+00
   1.9482506E-01   6.8287206E+00   -1.4791506E+00
   1.9572478E-01   6.7823447E+00   -1.4788571E+00
   1.9662866E-01   6.7362928E+00   -1.4785597E+00
   1.9753671E-01   6.6905629E+00   -1.4782583E+00
   1.9844896E-01   6.6451528E+00   -1.4779529E+00
   1.9936542E-01   6.6000602E+00   -1.4776434E+00
   2.0028611E-01   6.5552830E+00   -1.4773297E+00
   2.0121105E-01   6.5108190E+00   -1.4770119E+00
   2.0214026E-01   6.4666662E+00   -1.4766898E+00
   2.0307377E-01   6.4228224E+00   -1.4763634E+00
   2.0401158E-01   6.3792855E+00   -1.4760326E+00
   2.0495373E-01   6.3360534E+00   -1.4756974E+00
   2.0590023E-01   6.2931241E+00   -1.4753577E+00
   2.0685110E-01   6.2504955E+00   -1.4750135E+00
   2.0780636E-01   6.2081656E+00   -1.4746648E+00
   2.0876603E-01   6.1661324E+00   -1.4743113E+00
   2.0973013E-01   6.1243937E+00   -1.4739532E+00
   2.1069869E-01   6.0829477E+00   -1.4735902E+00
   2.1167172E-01   6.0417924E+00   -1.4732225E+00
   2.1264924E-01   6.0009257E+00   -1.4728498E+00
   2.1363127E-01   5.9603458E+00   -1.4724722E+00
   2.1461785E-01   5.9200506E+00   -1.4720896E+00
   2.1560897E-01   5.8800383E+00   -1.4717018E+00
   2.1660468E-01   5.8403069E+00   -1.4713089E+00
   2.1760498E-01   5.8008546E+00   -1.4709108E+00
   2.1860990E-01   5.7616794E+00   -1.4705074E+00
   2.1961947E-01   5.7227794E+00   -1.4700986E+00
   2.2063369E-01   5.6841529E+00   -1.4696844E+00
   2.2165260E-01   5.6457980E+00   -1.4692648E+00
   2.2267622E-01   5.6077128E+00   -1.4688395E+00
   2.2370456E-01   5.5698954E+00   -1.4684086E+00
   2.2473765E-01   5.5323442E+00   -1.4679720E+00
   2.2577551E-01   5.4950572E+00   -1.4675296E+00
   2.2681817E-01   5.4580328E+00   -1.4670814E+00
   2.2786564E-01   5.4212691E+00   -1.4666272E+00
   2.2891795E-01   5.3847643E+00   -1.4661671E+00
   2.2997511E-01   5.3485168E+00   -1.4657008E+00
   2.3103716E-01   5.3125248E+00   -1.4652284E+00
   2.3210412E-01   5.2767865E+00   -1.4647498E+00
   2.3317600E-01   5.2413003E+00   -1.4642648E+00
   2.3425283E-01   5.2060644E+00   -1.4637735E+00
   2.3533463E-01   5.1710772E+00   -1.4632756E+00
   2.3642143E-01   5.1363370E+00   -1.4627713E+00
   2.3751325E-01   5.1018421E+00   -1.4622602E+00
   2.3861011E-01   5.0675909E+00   -1.4617425E+00
   2.3971204E-01   5.0335818E+00   -1.4612180E+00
   2.4081905E-01   4.9998130E+00   -1.4606865E+00
   2.4193118E-01   4.9662830E+00   -1.4601481E+00
   2.4304844E-01   4.9329902E+00   -1.4596027E+00
   2.4417087E-01   4.8999329E+00   -1.4590500E+00
   2.4529847E-01   4.8671097E+00   -1.4584902E+00
   2.4643129E-01   4.8345189E+00   -1.4579230E+00
   2.4756933E-01   4.8021589E+00   -1.4573484E+00
   2.4871264E-01   4.7700283E+00   -1.4567663E+00
   2.4986122E-01   4.7381255E+00   -1.4561766E+00
   2.5101510E-01   4.7064488E+00   -1.4555792E+00
   2.5217432E-01   4.6749970E+00   -1.4549740E+00
   2.5333888E-01   4.6437683E+00   -1.4543609E+00
   2.5450883E-01   4.6127613E+00   -1.4537399E+00
   2.5568418E-01   4.5819746E+00   -1.4531107E+00
   2.5686495E-01   4.5514066E+00   -1.4524734E+00
   2.5805118E-01   4.5210560E+00   -1.4518278E+00
   2.5924289E-01   4.4909211E+00   -1.4511739E+00
   2.6044010E-01   4.4610007E+00   -1.4505114E+00
   2.6164284E-01   4.4312932E+00   -1.4498404E+00
   2.6285113E-01   4.4017972E+00   -1.4491607E+00
   2.6406501E-01   4.3725114E+00   -1.4484722E+00
   2.6528449E-01   4.3434342E+00   -1.4477748E+00
   2.6650960E-01   4.3145644E+00   -1.4470685E+00
   2.6774037E-01   4.2859005E+00   -1.4463530E+00
   2.6897682E-01   4.2574412E+00   -1.4456283E+00
   2.7021898E-01   4.2291851E+00   -1.4448943E+00
   2.7146688E-01   4.2011307E+00   -1.4441508E+00
   2.7272055E-01   4.1732769E+00   -1.4433978E+00
   2.7398000E-01   4.1456222E+00   -1.4426352E+00
   2.7524527E-01   4.1181654E+00   -1.4418628E+00
   2.7651638E-01   4.0909050E+00   -1.4410805E+00
   2.7779336E-01   4.0638398E+00   -1.4402882E+00
   2.7907624E-01   4.0369685E+00   -1.4394858E+00
   2.8036504E-01   4.0102899E+00   -1.4386731E+00
   2.8165980E-01   3.9838025E+00   -1.4378501E+00
   2.8296053E-01   3.9575052E+00   -1.4370166E+00
   2.8426727E-01   3.9313967E+00   -1.4361725E+00
   2.8558005E-01   3.9054757E+00   -1.4353177E+00
   2.8689889E-01   3.8797410E+00   -1.4344521E+00
   2.8822382E-01   3.8541913E+00   -1.4335755E+00
   2.8955486E-01   3.8288255E+00   -1.4326879E+00
   2.9089206E-01   3.8036422E+00   -1.4317890E+00
   2.9223543E-01   3.7786403E+00   -1.4308787E+00
   2.9358500E-01   3.7538186E+00   -1.4299570E+00
   2.9494081E-01   3.7291759E+00   -1.4290237E+00
   2.9630288E-01   3.7047110E+00   -1.4280787E+00
   2.9767123E-01   3.6804228E+00   -1.4271218E+00
   2.9904591E-01   3.6563099E+00   -1.4261530E+00
   3.0042694E-01   3.6323714E+00   -1.4251720E+00
   3.0181434E-01   3.6086061E+00   -1.4241787E+00
   3.0320815E-01   3.5850127E+00   -1.4231731E+00
   3.0460840E-01   3.5615902E+00   -1.4221549E+00
   3.0601511E-01   3.5383374E+00   -1.4211241E+00
   3.0742832E-01   3.5152532E+00   -1.4200804E+00
   3.0884806E-01   3.4923365E+00   -1.4190238E+00
   3.1027435E-01   3.4695862E+00   -1.4179541E+00
   3.1170723E-01   3.4470012E+00   -1.4168712E+00
   3.1314672E-01   3.4245805E+00   -1.4157750E+00
   3.1459287E-01   3.4023228E+00   -1.4146652E+00
   3.1604569E-01   3.3802272E+00   -1.4135418E+00
   3.1750522E-01   3.3582926E+00   -1.4124045E+00
   3.1897150E-01   3.3365179E+00   -1.4112534E+00
   3.2044454E-01   3.3149021E+00   -1.4100881E+00
   3.2192439E-01   3.2934441E+00   -1.4089086E+00
   3.2341107E-01   3.2721429E+00   -1.4077147E+00
   3.2490461E-01   3.2509974E+00   -1.4065063E+00
   3.2640506E-01   3.2300067E+00   -1.4052832E+00
   3.2791243E-01   3.2091698E+00   -1.4040452E+00
   3.2942676E-01   3.1884855E+00   -1.4027923E+00
   3.3094809E-01   3.1679530E+00   -1.4015242E+00
   3.3247644E-01   3.1475711E+00   -1.4002408E+00
   3.3401185E-01   3.1273391E+00   -1.3989420E+00
   3.3555436E-01   3.1072557E+00   -1.3976276E+00
   3.3710398E-01   3.0873202E+00   -1.3962974E+00
   3.3866076E-01   3.0675315E+00   -1.3949513E+00
   3.4022473E-01   3.0478886E+00   -1.3935891E+00
   3.4179593E-01   3.0283906E+00   -1.3922107E+00
   3.4337438E-01   3.0090366E+00   -1.3908159E+00
   3.4496012E-01   2.9898256E+00   -1.3894046E+00
   3.4655318E-01   2.9707567E+00   -1.3879765E+00
   3.4815360E-01   2.9518289E+00   -1.3865316E+00
   3.4976141E-01   2.9330414E+00   -1.3850696E+00
   3.5137664E-01   2.9143932E+00   -1.3835905E+00
   3.5299933E-01   2.8958834E+00   -1.3820940E+00
   3.5462952E-01   2.8775112E+00   -1.3805800E+00
   3.5626724E-01   2.8592755E+00   -1.3790483E+00
   3.5791252E-01   2.8411756E+00   -1.3774988E+00
   3.5956540E-01   2.8232105E+00   -1.3759313E+00
   3.6122591E-01   2.8053794E+00   -1.3743456E+00
   3.6289409E-01   2.7876814E+00   -1.3727416E+00
   3.6456997E-01   2.7701157E+00   -1.3711191E+00
   3.6625359E-01   2.7526813E+00   -1.3694779E+00
   3.6794499E-01   2.7353775E+00   -1.3678179E+00
   3.6964420E-01   2.7182033E+00   -1.3661389E+00
   3.7135125E-01   2.7011580E+00   -1.3644408E+00
   3.7306619E-01   2.6842407E+00   -1.3627233E+00
   3.7478905E-01   2.6674506E+00   -1.3609864E+00
   3.7651986E-01   2.6507868E+00   -1.3592298E+00
   3.7825867E-01   2.6342486E+00   -1.3574534E+00
   3.8000551E-01   2.6178351E+00   -1.3556570E+00
   3.8176042E-01   2.6015455E+00   -1.3538405E+00
   3.8352343E-01   2.5853791E+00   -1.3520037E+00
   3.8529458E-01   2.5693350E+00   -1.3501464E+00
   3.8707391E-01   2.5534124E+00   -1.3482685E+00
   3.8886146E-01   2.5376105E+00   -1.3463697E+00
   3.9065726E-01   2.5219287E+00   -1.3444500E+00
   3.9246135E-01   2.5063660E+00   -1.3425092E+00
   3.9427378E-01   2.4909218E+00   -1.3405471E+00
   3.9609458E-01   2.4755952E+00   -1.3385635E+00
   3.9792379E-01   2.4603856E+00   -1.3365583E+00
   3.9976144E-01   2.4452921E+00   -1.3345314E+00
   4.0160758E-01   2.4303140E+00   -1.3324825E+00
   4.0346225E-01   2.4154506E+00   -1.3304115E+00
   4.0532548E-01   2.4007011E+00   -1.3283183E+00
   4.0719731E-01   2.3860649E+00   -1.3262026E+00
   4.0907779E-01   2.3715411E+00   -1.3240644E+00
   4.1096696E-01   2.3571290E+00   -1.3219035E+00
   4.1286484E-01   2.3428280E+00   -1.3197197E+00
   4.1477150E-01   2.3286373E+00   -1.3175128E+00
   4.1668696E-01   2.3145562E+00   -1.3152828E+00
   4.1861126E-01   2.3005840E+00   -1.3130294E+00
   4.2054445E-01   2.2867201E+00   -1.3107526E+00
   4.2248657E-01   2.2729636E+00   -1.3084521E+00
   4.2443766E-01   2.2593140E+00   -1.3061278E+00
   4.2639775E-01   2.2457705E+00   -1.3037796E+00
   4.2836690E-01   2.2323325E+00   -1.3014074E+00
   4.3034515E-01   2.2189993E+00   -1.2990109E+00
   4.3233252E-01   2.2057701E+00   -1.2965901E+00
   4.3432908E-01   2.1926445E+00   -1.2941448E+00
   4.3633486E-01   2.1796216E+00   -1.2916748E+00
   4.3834990E-01   2.1667008E+00   -1.2891801E+00
   4.4037424E-01   2.1538816E+00   -1.2866605E+00
   4.4240794E-01   2.1411631E+00   -1.2841159E+00
   4.4445102E-01   2.1285448E+00   -1.2815461E+00
   4.4650355E-01   2.1160261E+00   -1.2789510E+00
   4.4856555E-01   2.1036063E+00   -1.2763306E+00
   4.5063707E-01   2.0912847E+00   -1.2736846E+00
   4.5271816E-01   2.0790608E+00   -1.2710130E+00
   4.5480886E-01   2.0669339E+00   -1.2683156E+00
   4.5690921E-01   2.0549034E+00   -1.2655923E+00
   4.5901927E-01   2.0429686E+00   -1.2628431E+00
   4.6113907E-01   2.0311291E+00   -1.2600677E+00
   4.6326865E-01   2.0193841E+00   -1.2572662E+00
   4.6540808E-01   2.0077330E+00   -1.2544384E+00
   4.6755738E-01   1.9961753E+00   -1.2515842E+00
   4.6971661E-01   1.9847104E+00   -1.2487034E+00
   4.7188581E-01   1.9733376E+00   -1.2457962E+00
   4.7406503E-01   1.9620564E+00   -1.2428622E+00
   4.7625431E-01   1.9508661E+00   -1.2399015E+00
   4.7845370E-01   1.9397663E+00   -1.2369139E+00
   4.8066325E-01   1.9287563E+00   -1.2338995E+00
   4.8288301E-01   1.9178355E+00   -1.2308580E+00
   4.8511301E-01   1.9070034E+00   -1.2277895E+00
   4.8735331E-01   1.8962595E+00   -1.2246939E+00
   4.8960396E-01   1.8856030E+00   -1.2215711E+00
   4.9186500E-01   1.8750336E+00   -1.2184210E+00
   4.9413649E-01   1.8645506E+00   -1.2152436E+00
   4.9641846E-01   1.8541534E+00   -1.2120390E+00
   4.9871097E-01   1.8438416E+00   -1.2088069E+00
   5.0101407E-01   1.8336145E+00   -1.2055474E+00
   5.0332781E-01   1.8234717E+00   -1.2022604E+00
   5.0565223E-01   1.8134125E+00   -1.1989459E+00
   5.0798738E-01   1.8034365E+00   -1.1956039E+00
   5.1033332E-01   1.7935431E+00   -1.1922344E+00
   5.1269010E-01   1.7837318E+00   -1.1888373E+00
   5.1505775E-01   1.7740020E+00   -1.1854126E+00
   5.1743634E-01   1.7643533E+00   -1.1819604E+00
   5.1982592E-01   1.7547850E+00   -1.1784806E+00
   5.2222653E-01   1.7452968E+00   -1.1749732E+00
   5.2463822E-01   1.7358880E+00   -1.1714382E+00
   5.2706106E-01   1.7265581E+00   -1.1678757E+00
   5.2949508E-01   1.7173067E+00   -1.1642857E+00
   5.3194035E-01   1.7081333E+00   -1.1606682E+00
   5.3439690E-01   1.6990372E+00   -1.1570232E+00
   5.3686480E-01   1.6900181E+00   -1.1533508E+00
   5.3934410E-01   1.6810754E+00   -1.1496509E+00
   5.4183485E-01   1.6722087E+00   -1.1459238E+00
   5.4433710E-01   1.6634174E+00   -1.1421694E+00
   5.4685090E-01   1.6547010E+00   -1.1383877E+00
   5.4937632E-01   1.6460591E+00   -1.1345789E+00
   5.5191340E-01   1.6374912E+00   -1.1307431E+00
   5.5446219E-01   1.6289967E+00   -1.1268802E+00
   5.5702275E-01   1.6205753E+00   -1.1229904E+00
   5.5959514E-01   1.6122264E+00   -1.1190738E+00
   5.6217941E-01   1.6039495E+00   -1.1151305E+00
   5.6477562E-01   1.5957442E+00   -1.1111606E+00
   5.6738381E-01   1.5876101E+00   -1.1071642E+00
   5.7000405E-01   1.5795465E+00   -1.1031414E+00
   5.7263639E-01   1.5715532E+00   -1.0990924E+00
   5.7528088E-01   1.5636296E+00   -1.0950172E+00
   5.7793759E-01   1.5557752E+00   -1.0909161E+00
   5.8060656E-01   1.5479896E+00   -1.0867891E+00
   5.8328787E-01   1.5402724E+00   -1.0826364E+00
   5.8598155E-01   1.5326230E+00   -1.0784583E+00
   5.8868767E-01   1.5250411E+00   -1.0742547E+00
   5.9140630E-01   1.5175262E+00   -1.0700260E+00
   5.9413747E-01   1.5100778E+00   -1.0657723E+00
   5.9688126E-01   1.5026955E+00   -1.0614938E+00
   5.9963772E-01   1.4953789E+00   -1.0571906E+00
   6.0240691E-01   1.4881275E+00   -1.0528631E+00
   6.0518889E-01   1.4809408E+00   -1.0485113E+00
   6.0798371E-01   1.4738185E+00   -1.0441355E+00
   6.1079145E-01   1.4667601E+00   -1.0397360E+00
   6.1361215E-01   1.4597652E+00   -1.0353129E+00
   6.1644587E-01   1.4528333E+00   -1.0308665E+00
   6.1929268E-01   1.4459640E+00   -1.0263971E+00
   6.2215264E-01   1.4391569E+00   -1.0219048E+00
   6.2502581E-01   1.4324116E+00   -1.0173900E+00
   6.2791224E-01   1.4257276E+00   -1.0128529E+00
   6.3081201E-01   1.4191046E+00   -1.0082938E+00
   6.3372516E-01   1.4125421E+00   -1.0037129E+00
   6.3665177E-01   1.4060396E+00   -9.9911060E-01
   6.3959189E-01   1.3995969E+00   -9.9448712E-01
   6.4254560E-01   1.3932134E+00   -9.8984277E-01
   6.4551294E-01   1.3868888E+00   -9.8517786E-01
   6.4849399E-01   1.3806226E+00   -9.8049270E-01
   6.5148880E-01   1.3744144E+00   -9.7578761E-01
   6.5449744E-01   1.3682639E+00   -9.7106291E-01
   6.5751998E-01   1.3621707E+00   -9.6631894E-01
   6.6055648E-01   1.3561342E+00   -9.6155603E-01
   6.6360700E-01   1.3501543E+00   -9.5677452E-01
   6.6667160E-01   1.3442303E+00   -9.5197477E-01
   6.6975036E-01   1.3383620E+00   -9.4715713E-01
   6.7284334E-01   1.3325489E+00   -9.4232197E-01
   6.7595060E-01   1.3267908E+00   -9.3746966E-01
   6.7907221E-01   1.3210870E+00   -9.3260056E-01
   6.8220824E-01   1.3154374E+00   -9.2771506E-01
   6.8535875E-01   1.3098414E+00   -9.2281355E-01
   6.8852380E-01   1.3042988E+00   -9.1789641E-01
   6.9170348E-01   1.2988091E+00   -9.1296404E-01
   6.9489784E-01   1.2933719E+00   -9.0801685E-01
   6.9810695E-01   1.2879869E+00   -9.0305525E-01
   7.0133088E-01   1.2826536E+00   -8.9807964E-01
