#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5654485E+01   -1.5000431E+00
   7.7169151E-02   2.5477790E+01   -1.5000120E+00
   7.7525526E-02   2.5302315E+01   -1.4999807E+00
   7.7883547E-02   2.5128052E+01   -1.4999490E+00
   7.8243222E-02   2.4954993E+01   -1.4999171E+00
   7.8604557E-02   2.4783130E+01   -1.4998849E+00
   7.8967561E-02   2.4612454E+01   -1.4998525E+00
   7.9332241E-02   2.4442957E+01   -1.4998197E+00
   7.9698606E-02   2.4274631E+01   -1.4997867E+00
   8.0066663E-02   2.4107468E+01   -1.4997533E+00
   8.0436419E-02   2.3941460E+01   -1.4997197E+00
   8.0807883E-02   2.3776598E+01   -1.4996857E+00
   8.1181062E-02   2.3612876E+01   -1.4996515E+00
   8.1555964E-02   2.3450284E+01   -1.4996169E+00
   8.1932598E-02   2.3288816E+01   -1.4995820E+00
   8.2310972E-02   2.3128464E+01   -1.4995468E+00
   8.2691092E-02   2.2969219E+01   -1.4995113E+00
   8.3072969E-02   2.2811074E+01   -1.4994754E+00
   8.3456608E-02   2.2654022E+01   -1.4994392E+00
   8.3842020E-02   2.2498056E+01   -1.4994026E+00
   8.4229211E-02   2.2343166E+01   -1.4993657E+00
   8.4618190E-02   2.2189347E+01   -1.4993284E+00
   8.5008966E-02   2.2036591E+01   -1.4992907E+00
   8.5401546E-02   2.1884890E+01   -1.4992527E+00
   8.5795939E-02   2.1734237E+01   -1.4992143E+00
   8.6192154E-02   2.1584625E+01   -1.4991755E+00
   8.6590198E-02   2.1436047E+01   -1.4991364E+00
   8.6990081E-02   2.1288495E+01   -1.4990968E+00
   8.7391810E-02   2.1141963E+01   -1.4990568E+00
   8.7795395E-02   2.0996443E+01   -1.4990165E+00
   8.8200843E-02   2.0851929E+01   -1.4989757E+00
   8.8608164E-02   2.0708414E+01   -1.4989345E+00
   8.9017366E-02   2.0565890E+01   -1.4988929E+00
   8.9428457E-02   2.0424351E+01   -1.4988508E+00
   8.9841447E-02   2.0283790E+01   -1.4988083E+00
   9.0256344E-02   2.0144200E+01   -1.4987653E+00
   9.0673157E-02   2.0005575E+01   -1.4987219E+00
   9.1091896E-02   1.9867908E+01   -1.4986780E+00
   9.1512568E-02   1.9731192E+01   -1.4986337E+00
   9.1935182E-02   1.9595421E+01   -1.4985889E+00
   9.2359748E-02   1.9460589E+01   -1.4985436E+00
   9.2786275E-02   1.9326688E+01   -1.4984978E+00
   9.3214772E-02   1.9193713E+01   -1.4984515E+00
   9.3645248E-02   1.9061656E+01   -1.4984047E+00
   9.4077711E-02   1.8930512E+01   -1.4983574E+00
   9.4512172E-02   1.8800275E+01   -1.4983096E+00
   9.4948639E-02   1.8670938E+01   -1.4982612E+00
   9.5387122E-02   1.8542495E+01   -1.4982123E+00
   9.5827630E-02   1.8414939E+01   -1.4981629E+00
   9.6270172E-02   1.8288265E+01   -1.4981129E+00
   9.6714757E-02   1.8162467E+01   -1.4980623E+00
   9.7161396E-02   1.8037538E+01   -1.4980112E+00
   9.7610098E-02   1.7913473E+01   -1.4979595E+00
   9.8060871E-02   1.7790266E+01   -1.4979072E+00
   9.8513727E-02   1.7667910E+01   -1.4978543E+00
   9.8968673E-02   1.7546400E+01   -1.4978008E+00
   9.9425721E-02   1.7425730E+01   -1.4977467E+00
   9.9884879E-02   1.7305894E+01   -1.4976920E+00
   1.0034616E-01   1.7186886E+01   -1.4976366E+00
   1.0080957E-01   1.7068702E+01   -1.4975806E+00
   1.0127512E-01   1.6951334E+01   -1.4975239E+00
   1.0174282E-01   1.6834778E+01   -1.4974666E+00
   1.0221267E-01   1.6719028E+01   -1.4974086E+00
   1.0268470E-01   1.6604078E+01   -1.4973499E+00
   1.0315891E-01   1.6489923E+01   -1.4972906E+00
   1.0363531E-01   1.6376557E+01   -1.4972305E+00
   1.0411391E-01   1.6263976E+01   -1.4971697E+00
   1.0459472E-01   1.6152172E+01   -1.4971082E+00
   1.0507775E-01   1.6041142E+01   -1.4970460E+00
   1.0556301E-01   1.5930880E+01   -1.4969830E+00
   1.0605051E-01   1.5821380E+01   -1.4969192E+00
   1.0654026E-01   1.5712637E+01   -1.4968547E+00
   1.0703228E-01   1.5604647E+01   -1.4967895E+00
   1.0752656E-01   1.5497403E+01   -1.4967234E+00
   1.0802313E-01   1.5390901E+01   -1.4966565E+00
   1.0852199E-01   1.5285136E+01   -1.4965888E+00
   1.0902316E-01   1.5180103E+01   -1.4965203E+00
   1.0952664E-01   1.5075796E+01   -1.4964510E+00
   1.1003244E-01   1.4972210E+01   -1.4963808E+00
   1.1054059E-01   1.4869341E+01   -1.4963098E+00
   1.1105107E-01   1.4767184E+01   -1.4962378E+00
   1.1156392E-01   1.4665733E+01   -1.4961650E+00
   1.1207913E-01   1.4564984E+01   -1.4960913E+00
   1.1259673E-01   1.4464933E+01   -1.4960167E+00
   1.1311671E-01   1.4365573E+01   -1.4959412E+00
   1.1363909E-01   1.4266901E+01   -1.4958647E+00
   1.1416389E-01   1.4168912E+01   -1.4957873E+00
   1.1469111E-01   1.4071601E+01   -1.4957089E+00
   1.1522077E-01   1.3974964E+01   -1.4956295E+00
   1.1575287E-01   1.3878995E+01   -1.4955492E+00
   1.1628743E-01   1.3783690E+01   -1.4954678E+00
   1.1682446E-01   1.3689045E+01   -1.4953854E+00
   1.1736396E-01   1.3595055E+01   -1.4953020E+00
   1.1790596E-01   1.3501715E+01   -1.4952176E+00
   1.1845046E-01   1.3409022E+01   -1.4951320E+00
   1.1899748E-01   1.3316970E+01   -1.4950454E+00
   1.1954702E-01   1.3225556E+01   -1.4949577E+00
   1.2009910E-01   1.3134774E+01   -1.4948689E+00
   1.2065373E-01   1.3044621E+01   -1.4947790E+00
   1.2121093E-01   1.2955092E+01   -1.4946879E+00
   1.2177069E-01   1.2866183E+01   -1.4945956E+00
   1.2233304E-01   1.2777890E+01   -1.4945022E+00
   1.2289799E-01   1.2690208E+01   -1.4944076E+00
   1.2346554E-01   1.2603133E+01   -1.4943118E+00
   1.2403572E-01   1.2516661E+01   -1.4942148E+00
   1.2460853E-01   1.2430788E+01   -1.4941165E+00
   1.2518399E-01   1.2345510E+01   -1.4940169E+00
   1.2576210E-01   1.2260822E+01   -1.4939161E+00
   1.2634288E-01   1.2176722E+01   -1.4938140E+00
   1.2692635E-01   1.2093203E+01   -1.4937106E+00
   1.2751250E-01   1.2010264E+01   -1.4936058E+00
   1.2810137E-01   1.1927899E+01   -1.4934997E+00
   1.2869296E-01   1.1846105E+01   -1.4933922E+00
   1.2928727E-01   1.1764877E+01   -1.4932833E+00
   1.2988434E-01   1.1684212E+01   -1.4931730E+00
   1.3048416E-01   1.1604107E+01   -1.4930613E+00
   1.3108674E-01   1.1524556E+01   -1.4929482E+00
   1.3169212E-01   1.1445557E+01   -1.4928335E+00
   1.3230029E-01   1.1367106E+01   -1.4927174E+00
   1.3291126E-01   1.1289198E+01   -1.4925998E+00
   1.3352506E-01   1.1211830E+01   -1.4924806E+00
   1.3414169E-01   1.1134999E+01   -1.4923599E+00
   1.3476117E-01   1.1058700E+01   -1.4922376E+00
   1.3538351E-01   1.0982931E+01   -1.4921137E+00
   1.3600873E-01   1.0907686E+01   -1.4919882E+00
   1.3663683E-01   1.0832964E+01   -1.4918611E+00
   1.3726784E-01   1.0758760E+01   -1.4917323E+00
   1.3790175E-01   1.0685070E+01   -1.4916018E+00
   1.3853860E-01   1.0611892E+01   -1.4914696E+00
   1.3917838E-01   1.0539221E+01   -1.4913357E+00
   1.3982112E-01   1.0467055E+01   -1.4912000E+00
   1.4046683E-01   1.0395389E+01   -1.4910625E+00
   1.4111552E-01   1.0324220E+01   -1.4909232E+00
   1.4176721E-01   1.0253546E+01   -1.4907821E+00
   1.4242190E-01   1.0183361E+01   -1.4906391E+00
   1.4307962E-01   1.0113664E+01   -1.4904943E+00
   1.4374038E-01   1.0044451E+01   -1.4903475E+00
   1.4440419E-01   9.9757179E+00   -1.4901988E+00
   1.4507106E-01   9.9074621E+00   -1.4900482E+00
   1.4574102E-01   9.8396803E+00   -1.4898956E+00
   1.4641406E-01   9.7723690E+00   -1.4897409E+00
   1.4709022E-01   9.7055252E+00   -1.4895842E+00
   1.4776950E-01   9.6391457E+00   -1.4894254E+00
   1.4845191E-01   9.5732271E+00   -1.4892646E+00
   1.4913748E-01   9.5077665E+00   -1.4891016E+00
   1.4982621E-01   9.4427606E+00   -1.4889364E+00
   1.5051812E-01   9.3782063E+00   -1.4887691E+00
   1.5121323E-01   9.3141006E+00   -1.4885995E+00
   1.5191155E-01   9.2504403E+00   -1.4884277E+00
   1.5261309E-01   9.1872225E+00   -1.4882537E+00
   1.5331788E-01   9.1244441E+00   -1.4880773E+00
   1.5402591E-01   9.0621021E+00   -1.4878985E+00
   1.5473722E-01   9.0001935E+00   -1.4877175E+00
   1.5545182E-01   8.9387153E+00   -1.4875340E+00
   1.5616971E-01   8.8776647E+00   -1.4873480E+00
   1.5689092E-01   8.8170386E+00   -1.4871596E+00
   1.5761545E-01   8.7568341E+00   -1.4869687E+00
   1.5834334E-01   8.6970485E+00   -1.4867752E+00
   1.5907459E-01   8.6376788E+00   -1.4865792E+00
   1.5980921E-01   8.5787221E+00   -1.4863806E+00
   1.6054722E-01   8.5201757E+00   -1.4861793E+00
   1.6128865E-01   8.4620368E+00   -1.4859754E+00
   1.6203350E-01   8.4043026E+00   -1.4857687E+00
   1.6278178E-01   8.3469702E+00   -1.4855593E+00
   1.6353353E-01   8.2900371E+00   -1.4853471E+00
   1.6428874E-01   8.2335003E+00   -1.4851321E+00
   1.6504744E-01   8.1773573E+00   -1.4849142E+00
   1.6580965E-01   8.1216053E+00   -1.4846934E+00
   1.6657538E-01   8.0662417E+00   -1.4844697E+00
   1.6734464E-01   8.0112638E+00   -1.4842430E+00
   1.6811745E-01   7.9566690E+00   -1.4840133E+00
   1.6889384E-01   7.9024547E+00   -1.4837805E+00
   1.6967381E-01   7.8486182E+00   -1.4835446E+00
   1.7045738E-01   7.7951570E+00   -1.4833056E+00
   1.7124457E-01   7.7420686E+00   -1.4830634E+00
   1.7203539E-01   7.6893503E+00   -1.4828179E+00
   1.7282987E-01   7.6369998E+00   -1.4825692E+00
   1.7362802E-01   7.5850144E+00   -1.4823172E+00
   1.7442985E-01   7.5333916E+00   -1.4820618E+00
   1.7523539E-01   7.4821291E+00   -1.4818030E+00
   1.7604464E-01   7.4312243E+00   -1.4815408E+00
   1.7685763E-01   7.3806748E+00   -1.4812751E+00
   1.7767438E-01   7.3304783E+00   -1.4810058E+00
   1.7849490E-01   7.2806321E+00   -1.4807329E+00
   1.7931921E-01   7.2311341E+00   -1.4804564E+00
   1.8014732E-01   7.1819818E+00   -1.4801762E+00
   1.8097926E-01   7.1331729E+00   -1.4798923E+00
   1.8181504E-01   7.0847050E+00   -1.4796046E+00
   1.8265468E-01   7.0365759E+00   -1.4793131E+00
   1.8349820E-01   6.9887831E+00   -1.4790177E+00
   1.8434562E-01   6.9413245E+00   -1.4787183E+00
   1.8519694E-01   6.8941977E+00   -1.4784150E+00
   1.8605220E-01   6.8474005E+00   -1.4781076E+00
   1.8691141E-01   6.8009307E+00   -1.4777962E+00
   1.8777459E-01   6.7547860E+00   -1.4774806E+00
   1.8864175E-01   6.7089642E+00   -1.4771608E+00
   1.8951292E-01   6.6634631E+00   -1.4768367E+00
   1.9038811E-01   6.6182806E+00   -1.4765083E+00
   1.9126734E-01   6.5734144E+00   -1.4761756E+00
   1.9215063E-01   6.5288625E+00   -1.4758384E+00
   1.9303801E-01   6.4846226E+00   -1.4754968E+00
   1.9392948E-01   6.4406928E+00   -1.4751506E+00
   1.9482506E-01   6.3970708E+00   -1.4747998E+00
   1.9572478E-01   6.3537546E+00   -1.4744444E+00
   1.9662866E-01   6.3107421E+00   -1.4740842E+00
   1.9753671E-01   6.2680313E+00   -1.4737193E+00
   1.9844896E-01   6.2256200E+00   -1.4733495E+00
   1.9936542E-01   6.1835064E+00   -1.4729748E+00
   2.0028611E-01   6.1416883E+00   -1.4725951E+00
   2.0121105E-01   6.1001637E+00   -1.4722104E+00
   2.0214026E-01   6.0589307E+00   -1.4718206E+00
   2.0307377E-01   6.0179873E+00   -1.4714256E+00
   2.0401158E-01   5.9773315E+00   -1.4710255E+00
   2.0495373E-01   5.9369614E+00   -1.4706200E+00
   2.0590023E-01   5.8968750E+00   -1.4702091E+00
   2.0685110E-01   5.8570704E+00   -1.4697928E+00
   2.0780636E-01   5.8175458E+00   -1.4693710E+00
   2.0876603E-01   5.7782992E+00   -1.4689436E+00
   2.0973013E-01   5.7393288E+00   -1.4685106E+00
   2.1069869E-01   5.7006326E+00   -1.4680719E+00
   2.1167172E-01   5.6622088E+00   -1.4676273E+00
   2.1264924E-01   5.6240556E+00   -1.4671769E+00
   2.1363127E-01   5.5861712E+00   -1.4667206E+00
   2.1461785E-01   5.5485537E+00   -1.4662583E+00
   2.1560897E-01   5.5112014E+00   -1.4657898E+00
   2.1660468E-01   5.4741124E+00   -1.4653152E+00
   2.1760498E-01   5.4372849E+00   -1.4648343E+00
   2.1860990E-01   5.4007173E+00   -1.4643472E+00
   2.1961947E-01   5.3644077E+00   -1.4638536E+00
   2.2063369E-01   5.3283544E+00   -1.4633535E+00
   2.2165260E-01   5.2925557E+00   -1.4628468E+00
   2.2267622E-01   5.2570099E+00   -1.4623335E+00
   2.2370456E-01   5.2217152E+00   -1.4618135E+00
   2.2473765E-01   5.1866700E+00   -1.4612867E+00
   2.2577551E-01   5.1518726E+00   -1.4607529E+00
   2.2681817E-01   5.1173214E+00   -1.4602122E+00
   2.2786564E-01   5.0830145E+00   -1.4596644E+00
   2.2891795E-01   5.0489505E+00   -1.4591094E+00
   2.2997511E-01   5.0151277E+00   -1.4585472E+00
   2.3103716E-01   4.9815445E+00   -1.4579776E+00
   2.3210412E-01   4.9481992E+00   -1.4574006E+00
   2.3317600E-01   4.9150903E+00   -1.4568161E+00
   2.3425283E-01   4.8822161E+00   -1.4562239E+00
   2.3533463E-01   4.8495752E+00   -1.4556241E+00
   2.3642143E-01   4.8171658E+00   -1.4550164E+00
   2.3751325E-01   4.7849866E+00   -1.4544009E+00
   2.3861011E-01   4.7530359E+00   -1.4537773E+00
   2.3971204E-01   4.7213121E+00   -1.4531457E+00
   2.4081905E-01   4.6898139E+00   -1.4525058E+00
   2.4193118E-01   4.6585396E+00   -1.4518577E+00
   2.4304844E-01   4.6274877E+00   -1.4512012E+00
   2.4417087E-01   4.5966569E+00   -1.4505362E+00
   2.4529847E-01   4.5660455E+00   -1.4498626E+00
   2.4643129E-01   4.5356521E+00   -1.4491802E+00
   2.4756933E-01   4.5054753E+00   -1.4484891E+00
   2.4871264E-01   4.4755137E+00   -1.4477891E+00
   2.4986122E-01   4.4457657E+00   -1.4470801E+00
   2.5101510E-01   4.4162300E+00   -1.4463619E+00
   2.5217432E-01   4.3869051E+00   -1.4456345E+00
   2.5333888E-01   4.3577896E+00   -1.4448978E+00
   2.5450883E-01   4.3288821E+00   -1.4441516E+00
   2.5568418E-01   4.3001813E+00   -1.4433958E+00
   2.5686495E-01   4.2716857E+00   -1.4426304E+00
   2.5805118E-01   4.2433941E+00   -1.4418552E+00
   2.5924289E-01   4.2153049E+00   -1.4410700E+00
   2.6044010E-01   4.1874170E+00   -1.4402749E+00
   2.6164284E-01   4.1597288E+00   -1.4394696E+00
   2.6285113E-01   4.1322392E+00   -1.4386541E+00
   2.6406501E-01   4.1049468E+00   -1.4378281E+00
   2.6528449E-01   4.0778502E+00   -1.4369917E+00
   2.6650960E-01   4.0509483E+00   -1.4361447E+00
   2.6774037E-01   4.0242396E+00   -1.4352869E+00
   2.6897682E-01   3.9977229E+00   -1.4344183E+00
   2.7021898E-01   3.9713969E+00   -1.4335387E+00
   2.7146688E-01   3.9452604E+00   -1.4326480E+00
   2.7272055E-01   3.9193120E+00   -1.4317460E+00
   2.7398000E-01   3.8935506E+00   -1.4308327E+00
   2.7524527E-01   3.8679750E+00   -1.4299079E+00
   2.7651638E-01   3.8425838E+00   -1.4289715E+00
   2.7779336E-01   3.8173758E+00   -1.4280233E+00
   2.7907624E-01   3.7923499E+00   -1.4270632E+00
   2.8036504E-01   3.7675048E+00   -1.4260911E+00
   2.8165980E-01   3.7428394E+00   -1.4251069E+00
   2.8296053E-01   3.7183524E+00   -1.4241104E+00
   2.8426727E-01   3.6940427E+00   -1.4231015E+00
   2.8558005E-01   3.6699090E+00   -1.4220800E+00
   2.8689889E-01   3.6459504E+00   -1.4210458E+00
   2.8822382E-01   3.6221654E+00   -1.4199988E+00
   2.8955486E-01   3.5985532E+00   -1.4189388E+00
   2.9089206E-01   3.5751124E+00   -1.4178657E+00
   2.9223543E-01   3.5518419E+00   -1.4167794E+00
   2.9358500E-01   3.5287408E+00   -1.4156796E+00
   2.9494081E-01   3.5058077E+00   -1.4145664E+00
   2.9630288E-01   3.4830416E+00   -1.4134394E+00
   2.9767123E-01   3.4604415E+00   -1.4122986E+00
   2.9904591E-01   3.4380062E+00   -1.4111439E+00
   3.0042694E-01   3.4157346E+00   -1.4099750E+00
   3.0181434E-01   3.3936257E+00   -1.4087919E+00
   3.0320815E-01   3.3716784E+00   -1.4075943E+00
   3.0460840E-01   3.3498916E+00   -1.4063822E+00
   3.0601511E-01   3.3282644E+00   -1.4051554E+00
   3.0742832E-01   3.3067955E+00   -1.4039137E+00
   3.0884806E-01   3.2854840E+00   -1.4026569E+00
   3.1027435E-01   3.2643289E+00   -1.4013850E+00
   3.1170723E-01   3.2433291E+00   -1.4000978E+00
   3.1314672E-01   3.2224837E+00   -1.3987951E+00
   3.1459287E-01   3.2017916E+00   -1.3974768E+00
   3.1604569E-01   3.1812517E+00   -1.3961427E+00
   3.1750522E-01   3.1608632E+00   -1.3947926E+00
   3.1897150E-01   3.1406250E+00   -1.3934264E+00
   3.2044454E-01   3.1205362E+00   -1.3920440E+00
   3.2192439E-01   3.1005957E+00   -1.3906452E+00
   3.2341107E-01   3.0808026E+00   -1.3892297E+00
   3.2490461E-01   3.0611559E+00   -1.3877975E+00
   3.2640506E-01   3.0416547E+00   -1.3863485E+00
   3.2791243E-01   3.0222981E+00   -1.3848823E+00
   3.2942676E-01   3.0030850E+00   -1.3833990E+00
   3.3094809E-01   2.9840146E+00   -1.3818983E+00
   3.3247644E-01   2.9650859E+00   -1.3803800E+00
   3.3401185E-01   2.9462980E+00   -1.3788440E+00
   3.3555436E-01   2.9276500E+00   -1.3772901E+00
   3.3710398E-01   2.9091410E+00   -1.3757182E+00
   3.3866076E-01   2.8907700E+00   -1.3741281E+00
   3.4022473E-01   2.8725362E+00   -1.3725197E+00
   3.4179593E-01   2.8544387E+00   -1.3708927E+00
   3.4337438E-01   2.8364767E+00   -1.3692470E+00
   3.4496012E-01   2.8186491E+00   -1.3675825E+00
   3.4655318E-01   2.8009552E+00   -1.3658989E+00
   3.4815360E-01   2.7833941E+00   -1.3641962E+00
   3.4976141E-01   2.7659649E+00   -1.3624741E+00
   3.5137664E-01   2.7486667E+00   -1.3607325E+00
   3.5299933E-01   2.7314988E+00   -1.3589712E+00
   3.5462952E-01   2.7144603E+00   -1.3571901E+00
   3.5626724E-01   2.6975503E+00   -1.3553889E+00
   3.5791252E-01   2.6807681E+00   -1.3535676E+00
   3.5956540E-01   2.6641127E+00   -1.3517260E+00
   3.6122591E-01   2.6475834E+00   -1.3498638E+00
   3.6289409E-01   2.6311793E+00   -1.3479810E+00
   3.6456997E-01   2.6148997E+00   -1.3460773E+00
   3.6625359E-01   2.5987438E+00   -1.3441526E+00
   3.6794499E-01   2.5827106E+00   -1.3422068E+00
   3.6964420E-01   2.5667996E+00   -1.3402396E+00
   3.7135125E-01   2.5510098E+00   -1.3382510E+00
   3.7306619E-01   2.5353405E+00   -1.3362407E+00
   3.7478905E-01   2.5197909E+00   -1.3342086E+00
   3.7651986E-01   2.5043603E+00   -1.3321546E+00
   3.7825867E-01   2.4890478E+00   -1.3300784E+00
   3.8000551E-01   2.4738527E+00   -1.3279799E+00
   3.8176042E-01   2.4587743E+00   -1.3258590E+00
   3.8352343E-01   2.4438119E+00   -1.3237155E+00
   3.8529458E-01   2.4289646E+00   -1.3215493E+00
   3.8707391E-01   2.4142317E+00   -1.3193601E+00
   3.8886146E-01   2.3996125E+00   -1.3171479E+00
   3.9065726E-01   2.3851063E+00   -1.3149124E+00
   3.9246135E-01   2.3707123E+00   -1.3126536E+00
   3.9427378E-01   2.3564298E+00   -1.3103713E+00
   3.9609458E-01   2.3422581E+00   -1.3080653E+00
   3.9792379E-01   2.3281966E+00   -1.3057355E+00
   3.9976144E-01   2.3142444E+00   -1.3033817E+00
   4.0160758E-01   2.3004009E+00   -1.3010039E+00
   4.0346225E-01   2.2866654E+00   -1.2986018E+00
   4.0532548E-01   2.2730372E+00   -1.2961753E+00
   4.0719731E-01   2.2595156E+00   -1.2937243E+00
   4.0907779E-01   2.2460999E+00   -1.2912487E+00
   4.1096696E-01   2.2327895E+00   -1.2887482E+00
   4.1286484E-01   2.2195836E+00   -1.2862228E+00
   4.1477150E-01   2.2064817E+00   -1.2836724E+00
   4.1668696E-01   2.1934830E+00   -1.2810968E+00
   4.1861126E-01   2.1805869E+00   -1.2784959E+00
   4.2054445E-01   2.1677927E+00   -1.2758696E+00
   4.2248657E-01   2.1550998E+00   -1.2732177E+00
   4.2443766E-01   2.1425075E+00   -1.2705402E+00
   4.2639775E-01   2.1300151E+00   -1.2678368E+00
   4.2836690E-01   2.1176222E+00   -1.2651076E+00
   4.3034515E-01   2.1053279E+00   -1.2623524E+00
   4.3233252E-01   2.0931317E+00   -1.2595710E+00
   4.3432908E-01   2.0810330E+00   -1.2567635E+00
   4.3633486E-01   2.0690310E+00   -1.2539296E+00
   4.3834990E-01   2.0571253E+00   -1.2510693E+00
   4.4037424E-01   2.0453152E+00   -1.2481825E+00
   4.4240794E-01   2.0336000E+00   -1.2452691E+00
   4.4445102E-01   2.0219793E+00   -1.2423290E+00
   4.4650355E-01   2.0104522E+00   -1.2393621E+00
   4.4856555E-01   1.9990184E+00   -1.2363684E+00
   4.5063707E-01   1.9876771E+00   -1.2333478E+00
   4.5271816E-01   1.9764277E+00   -1.2303002E+00
   4.5480886E-01   1.9652698E+00   -1.2272254E+00
   4.5690921E-01   1.9542027E+00   -1.2241236E+00
   4.5901927E-01   1.9432258E+00   -1.2209945E+00
   4.6113907E-01   1.9323385E+00   -1.2178382E+00
   4.6326865E-01   1.9215403E+00   -1.2146546E+00
   4.6540808E-01   1.9108305E+00   -1.2114437E+00
   4.6755738E-01   1.9002087E+00   -1.2082053E+00
   4.6971661E-01   1.8896743E+00   -1.2049395E+00
   4.7188581E-01   1.8792266E+00   -1.2016463E+00
   4.7406503E-01   1.8688652E+00   -1.1983255E+00
   4.7625431E-01   1.8585895E+00   -1.1949772E+00
   4.7845370E-01   1.8483989E+00   -1.1916014E+00
   4.8066325E-01   1.8382929E+00   -1.1881980E+00
   4.8288301E-01   1.8282709E+00   -1.1847670E+00
   4.8511301E-01   1.8183324E+00   -1.1813084E+00
   4.8735331E-01   1.8084769E+00   -1.1778223E+00
   4.8960396E-01   1.7987038E+00   -1.1743086E+00
   4.9186500E-01   1.7890126E+00   -1.1707674E+00
   4.9413649E-01   1.7794028E+00   -1.1671986E+00
   4.9641846E-01   1.7698738E+00   -1.1636023E+00
   4.9871097E-01   1.7604251E+00   -1.1599784E+00
   5.0101407E-01   1.7510562E+00   -1.1563272E+00
   5.0332781E-01   1.7417665E+00   -1.1526485E+00
   5.0565223E-01   1.7325556E+00   -1.1489424E+00
   5.0798738E-01   1.7234230E+00   -1.1452090E+00
   5.1033332E-01   1.7143681E+00   -1.1414483E+00
   5.1269010E-01   1.7053905E+00   -1.1376605E+00
   5.1505775E-01   1.6964895E+00   -1.1338455E+00
   5.1743634E-01   1.6876648E+00   -1.1300034E+00
   5.1982592E-01   1.6789158E+00   -1.1261344E+00
   5.2222653E-01   1.6702421E+00   -1.1222384E+00
   5.2463822E-01   1.6616431E+00   -1.1183157E+00
   5.2706106E-01   1.6531183E+00   -1.1143663E+00
   5.2949508E-01   1.6446673E+00   -1.1103903E+00
   5.3194035E-01   1.6362896E+00   -1.1063878E+00
   5.3439690E-01   1.6279847E+00   -1.1023589E+00
   5.3686480E-01   1.6197521E+00   -1.0983039E+00
   5.3934410E-01   1.6115913E+00   -1.0942227E+00
   5.4183485E-01   1.6035019E+00   -1.0901156E+00
   5.4433710E-01   1.5954834E+00   -1.0859827E+00
   5.4685090E-01   1.5875353E+00   -1.0818242E+00
   5.4937632E-01   1.5796572E+00   -1.0776401E+00
   5.5191340E-01   1.5718486E+00   -1.0734308E+00
   5.5446219E-01   1.5641089E+00   -1.0691963E+00
   5.5702275E-01   1.5564379E+00   -1.0649368E+00
   5.5959514E-01   1.5488349E+00   -1.0606526E+00
   5.6217941E-01   1.5412996E+00   -1.0563438E+00
   5.6477562E-01   1.5338315E+00   -1.0520106E+00
   5.6738381E-01   1.5264302E+00   -1.0476532E+00
   5.7000405E-01   1.5190951E+00   -1.0432719E+00
   5.7263639E-01   1.5118259E+00   -1.0388669E+00
   5.7528088E-01   1.5046221E+00   -1.0344384E+00
   5.7793759E-01   1.4974833E+00   -1.0299866E+00
   5.8060656E-01   1.4904089E+00   -1.0255118E+00
   5.8328787E-01   1.4833987E+00   -1.0210143E+00
   5.8598155E-01   1.4764521E+00   -1.0164943E+00
   5.8868767E-01   1.4695687E+00   -1.0119520E+00
   5.9140630E-01   1.4627481E+00   -1.0073878E+00
   5.9413747E-01   1.4559898E+00   -1.0028018E+00
   5.9688126E-01   1.4492935E+00   -9.9819454E-01
   5.9963772E-01   1.4426587E+00   -9.9356613E-01
   6.0240691E-01   1.4360849E+00   -9.8891692E-01
   6.0518889E-01   1.4295717E+00   -9.8424721E-01
   6.0798371E-01   1.4231188E+00   -9.7955732E-01
   6.1079145E-01   1.4167257E+00   -9.7484756E-01
   6.1361215E-01   1.4103920E+00   -9.7011827E-01
   6.1644587E-01   1.4041172E+00   -9.6536978E-01
   6.1929268E-01   1.3979011E+00   -9.6060241E-01
   6.2215264E-01   1.3917430E+00   -9.5581653E-01
   6.2502581E-01   1.3856427E+00   -9.5101248E-01
   6.2791224E-01   1.3795998E+00   -9.4619062E-01
   6.3081201E-01   1.3736137E+00   -9.4135131E-01
   6.3372516E-01   1.3676842E+00   -9.3649493E-01
   6.3665177E-01   1.3618108E+00   -9.3162184E-01
   6.3959189E-01   1.3559932E+00   -9.2673243E-01
   6.4254560E-01   1.3502308E+00   -9.2182709E-01
   6.4551294E-01   1.3445234E+00   -9.1690621E-01
   6.4849399E-01   1.3388705E+00   -9.1197019E-01
   6.5148880E-01   1.3332717E+00   -9.0701943E-01
   6.5449744E-01   1.3277267E+00   -9.0205435E-01
   6.5751998E-01   1.3222350E+00   -8.9707534E-01
   6.6055648E-01   1.3167963E+00   -8.9208285E-01
   6.6360700E-01   1.3114101E+00   -8.8707728E-01
   6.6667160E-01   1.3060762E+00   -8.8205906E-01
   6.6975036E-01   1.3007941E+00   -8.7702864E-01
   6.7284334E-01   1.2955633E+00   -8.7198644E-01
   6.7595060E-01   1.2903837E+00   -8.6693291E-01
   6.7907221E-01   1.2852547E+00   -8.6186850E-01
   6.8220824E-01   1.2801760E+00   -8.5679365E-01
   6.8535875E-01   1.2751472E+00   -8.5170882E-01
   6.8852380E-01   1.2701679E+00   -8.4661447E-01
   6.9170348E-01   1.2652378E+00   -8.4151106E-01
   6.9489784E-01   1.2603565E+00   -8.3639905E-01
   6.9810695E-01   1.2555237E+00   -8.3127891E-01
   7.0133088E-01   1.2507388E+00   -8.2615111E-01
