#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6505767E+01   -1.4999689E+00
   7.7169151E-02   2.6323217E+01   -1.4999410E+00
   7.7525526E-02   2.6141927E+01   -1.4999128E+00
   7.7883547E-02   2.5961890E+01   -1.4998844E+00
   7.8243222E-02   2.5783096E+01   -1.4998558E+00
   7.8604557E-02   2.5605537E+01   -1.4998268E+00
   7.8967561E-02   2.5429203E+01   -1.4997977E+00
   7.9332241E-02   2.5254088E+01   -1.4997682E+00
   7.9698606E-02   2.5080182E+01   -1.4997385E+00
   8.0066663E-02   2.4907477E+01   -1.4997085E+00
   8.0436419E-02   2.4735965E+01   -1.4996783E+00
   8.0807883E-02   2.4565637E+01   -1.4996478E+00
   8.1181062E-02   2.4396485E+01   -1.4996170E+00
   8.1555964E-02   2.4228501E+01   -1.4995859E+00
   8.1932598E-02   2.4061678E+01   -1.4995545E+00
   8.2310972E-02   2.3896007E+01   -1.4995228E+00
   8.2691092E-02   2.3731480E+01   -1.4994908E+00
   8.3072969E-02   2.3568089E+01   -1.4994585E+00
   8.3456608E-02   2.3405827E+01   -1.4994259E+00
   8.3842020E-02   2.3244685E+01   -1.4993929E+00
   8.4229211E-02   2.3084656E+01   -1.4993597E+00
   8.4618190E-02   2.2925733E+01   -1.4993261E+00
   8.5008966E-02   2.2767907E+01   -1.4992922E+00
   8.5401546E-02   2.2611171E+01   -1.4992579E+00
   8.5795939E-02   2.2455518E+01   -1.4992233E+00
   8.6192154E-02   2.2300940E+01   -1.4991884E+00
   8.6590198E-02   2.2147430E+01   -1.4991530E+00
   8.6990081E-02   2.1994979E+01   -1.4991174E+00
   8.7391810E-02   2.1843582E+01   -1.4990813E+00
   8.7795395E-02   2.1693231E+01   -1.4990449E+00
   8.8200843E-02   2.1543918E+01   -1.4990081E+00
   8.8608164E-02   2.1395636E+01   -1.4989710E+00
   8.9017366E-02   2.1248379E+01   -1.4989334E+00
   8.9428457E-02   2.1102138E+01   -1.4988955E+00
   8.9841447E-02   2.0956908E+01   -1.4988571E+00
   9.0256344E-02   2.0812682E+01   -1.4988183E+00
   9.0673157E-02   2.0669451E+01   -1.4987791E+00
   9.1091896E-02   2.0527210E+01   -1.4987395E+00
   9.1512568E-02   2.0385952E+01   -1.4986995E+00
   9.1935182E-02   2.0245669E+01   -1.4986590E+00
   9.2359748E-02   2.0106355E+01   -1.4986181E+00
   9.2786275E-02   1.9968004E+01   -1.4985767E+00
   9.3214772E-02   1.9830609E+01   -1.4985349E+00
   9.3645248E-02   1.9694163E+01   -1.4984926E+00
   9.4077711E-02   1.9558659E+01   -1.4984499E+00
   9.4512172E-02   1.9424092E+01   -1.4984067E+00
   9.4948639E-02   1.9290454E+01   -1.4983630E+00
   9.5387122E-02   1.9157740E+01   -1.4983188E+00
   9.5827630E-02   1.9025943E+01   -1.4982741E+00
   9.6270172E-02   1.8895056E+01   -1.4982289E+00
   9.6714757E-02   1.8765073E+01   -1.4981832E+00
   9.7161396E-02   1.8635989E+01   -1.4981369E+00
   9.7610098E-02   1.8507797E+01   -1.4980902E+00
   9.8060871E-02   1.8380490E+01   -1.4980429E+00
   9.8513727E-02   1.8254063E+01   -1.4979950E+00
   9.8968673E-02   1.8128510E+01   -1.4979466E+00
   9.9425721E-02   1.8003824E+01   -1.4978977E+00
   9.9884879E-02   1.7880000E+01   -1.4978481E+00
   1.0034616E-01   1.7757032E+01   -1.4977980E+00
   1.0080957E-01   1.7634914E+01   -1.4977473E+00
   1.0127512E-01   1.7513639E+01   -1.4976960E+00
   1.0174282E-01   1.7393203E+01   -1.4976441E+00
   1.0221267E-01   1.7273599E+01   -1.4975916E+00
   1.0268470E-01   1.7154821E+01   -1.4975385E+00
   1.0315891E-01   1.7036865E+01   -1.4974848E+00
   1.0363531E-01   1.6919723E+01   -1.4974304E+00
   1.0411391E-01   1.6803392E+01   -1.4973753E+00
   1.0459472E-01   1.6687864E+01   -1.4973196E+00
   1.0507775E-01   1.6573136E+01   -1.4972632E+00
   1.0556301E-01   1.6459200E+01   -1.4972062E+00
   1.0605051E-01   1.6346051E+01   -1.4971484E+00
   1.0654026E-01   1.6233685E+01   -1.4970900E+00
   1.0703228E-01   1.6122096E+01   -1.4970308E+00
   1.0752656E-01   1.6011278E+01   -1.4969710E+00
   1.0802313E-01   1.5901227E+01   -1.4969104E+00
   1.0852199E-01   1.5791936E+01   -1.4968490E+00
   1.0902316E-01   1.5683401E+01   -1.4967869E+00
   1.0952664E-01   1.5575616E+01   -1.4967241E+00
   1.1003244E-01   1.5468576E+01   -1.4966604E+00
   1.1054059E-01   1.5362277E+01   -1.4965960E+00
   1.1105107E-01   1.5256713E+01   -1.4965308E+00
   1.1156392E-01   1.5151878E+01   -1.4964648E+00
   1.1207913E-01   1.5047769E+01   -1.4963980E+00
   1.1259673E-01   1.4944380E+01   -1.4963303E+00
   1.1311671E-01   1.4841705E+01   -1.4962618E+00
   1.1363909E-01   1.4739741E+01   -1.4961925E+00
   1.1416389E-01   1.4638482E+01   -1.4961222E+00
   1.1469111E-01   1.4537923E+01   -1.4960511E+00
   1.1522077E-01   1.4438060E+01   -1.4959791E+00
   1.1575287E-01   1.4338888E+01   -1.4959062E+00
   1.1628743E-01   1.4240401E+01   -1.4958324E+00
   1.1682446E-01   1.4142596E+01   -1.4957577E+00
   1.1736396E-01   1.4045468E+01   -1.4956820E+00
   1.1790596E-01   1.3949011E+01   -1.4956053E+00
   1.1845046E-01   1.3853222E+01   -1.4955277E+00
   1.1899748E-01   1.3758095E+01   -1.4954491E+00
   1.1954702E-01   1.3663627E+01   -1.4953695E+00
   1.2009910E-01   1.3569812E+01   -1.4952889E+00
   1.2065373E-01   1.3476647E+01   -1.4952072E+00
   1.2121093E-01   1.3384126E+01   -1.4951245E+00
   1.2177069E-01   1.3292246E+01   -1.4950408E+00
   1.2233304E-01   1.3201001E+01   -1.4949560E+00
   1.2289799E-01   1.3110388E+01   -1.4948701E+00
   1.2346554E-01   1.3020402E+01   -1.4947831E+00
   1.2403572E-01   1.2931039E+01   -1.4946950E+00
   1.2460853E-01   1.2842295E+01   -1.4946057E+00
   1.2518399E-01   1.2754164E+01   -1.4945153E+00
   1.2576210E-01   1.2666644E+01   -1.4944238E+00
   1.2634288E-01   1.2579730E+01   -1.4943310E+00
   1.2692635E-01   1.2493418E+01   -1.4942371E+00
   1.2751250E-01   1.2407703E+01   -1.4941419E+00
   1.2810137E-01   1.2322582E+01   -1.4940455E+00
   1.2869296E-01   1.2238050E+01   -1.4939479E+00
   1.2928727E-01   1.2154103E+01   -1.4938490E+00
   1.2988434E-01   1.2070738E+01   -1.4937488E+00
   1.3048416E-01   1.1987951E+01   -1.4936473E+00
   1.3108674E-01   1.1905736E+01   -1.4935445E+00
   1.3169212E-01   1.1824091E+01   -1.4934403E+00
   1.3230029E-01   1.1743012E+01   -1.4933348E+00
   1.3291126E-01   1.1662495E+01   -1.4932279E+00
   1.3352506E-01   1.1582535E+01   -1.4931196E+00
   1.3414169E-01   1.1503129E+01   -1.4930099E+00
   1.3476117E-01   1.1424273E+01   -1.4928988E+00
   1.3538351E-01   1.1345964E+01   -1.4927862E+00
   1.3600873E-01   1.1268198E+01   -1.4926721E+00
   1.3663683E-01   1.1190970E+01   -1.4925565E+00
   1.3726784E-01   1.1114278E+01   -1.4924394E+00
   1.3790175E-01   1.1038117E+01   -1.4923208E+00
   1.3853860E-01   1.0962484E+01   -1.4922006E+00
   1.3917838E-01   1.0887376E+01   -1.4920789E+00
   1.3982112E-01   1.0812788E+01   -1.4919555E+00
   1.4046683E-01   1.0738717E+01   -1.4918305E+00
   1.4111552E-01   1.0665160E+01   -1.4917039E+00
   1.4176721E-01   1.0592113E+01   -1.4915756E+00
   1.4242190E-01   1.0519572E+01   -1.4914456E+00
   1.4307962E-01   1.0447535E+01   -1.4913138E+00
   1.4374038E-01   1.0375997E+01   -1.4911804E+00
   1.4440419E-01   1.0304956E+01   -1.4910451E+00
   1.4507106E-01   1.0234407E+01   -1.4909081E+00
   1.4574102E-01   1.0164348E+01   -1.4907693E+00
   1.4641406E-01   1.0094775E+01   -1.4906286E+00
   1.4709022E-01   1.0025684E+01   -1.4904861E+00
   1.4776950E-01   9.9570732E+00   -1.4903417E+00
   1.4845191E-01   9.8889384E+00   -1.4901953E+00
   1.4913748E-01   9.8212765E+00   -1.4900471E+00
   1.4982621E-01   9.7540842E+00   -1.4898968E+00
   1.5051812E-01   9.6873584E+00   -1.4897446E+00
   1.5121323E-01   9.6210959E+00   -1.4895903E+00
   1.5191155E-01   9.5552934E+00   -1.4894340E+00
   1.5261309E-01   9.4899479E+00   -1.4892756E+00
   1.5331788E-01   9.4250562E+00   -1.4891151E+00
   1.5402591E-01   9.3606152E+00   -1.4889525E+00
   1.5473722E-01   9.2966217E+00   -1.4887877E+00
   1.5545182E-01   9.2330729E+00   -1.4886207E+00
   1.5616971E-01   9.1699655E+00   -1.4884515E+00
   1.5689092E-01   9.1072966E+00   -1.4882800E+00
   1.5761545E-01   9.0450632E+00   -1.4881063E+00
   1.5834334E-01   8.9832623E+00   -1.4879302E+00
   1.5907459E-01   8.9218909E+00   -1.4877518E+00
   1.5980921E-01   8.8609461E+00   -1.4875710E+00
   1.6054722E-01   8.8004250E+00   -1.4873878E+00
   1.6128865E-01   8.7403247E+00   -1.4872021E+00
   1.6203350E-01   8.6806424E+00   -1.4870140E+00
   1.6278178E-01   8.6213751E+00   -1.4868233E+00
   1.6353353E-01   8.5625200E+00   -1.4866301E+00
   1.6428874E-01   8.5040743E+00   -1.4864344E+00
   1.6504744E-01   8.4460352E+00   -1.4862360E+00
   1.6580965E-01   8.3884000E+00   -1.4860350E+00
   1.6657538E-01   8.3311658E+00   -1.4858312E+00
   1.6734464E-01   8.2743300E+00   -1.4856248E+00
   1.6811745E-01   8.2178897E+00   -1.4854156E+00
   1.6889384E-01   8.1618424E+00   -1.4852036E+00
   1.6967381E-01   8.1061852E+00   -1.4849888E+00
   1.7045738E-01   8.0509157E+00   -1.4847711E+00
   1.7124457E-01   7.9960310E+00   -1.4845505E+00
   1.7203539E-01   7.9415286E+00   -1.4843269E+00
   1.7282987E-01   7.8874059E+00   -1.4841004E+00
   1.7362802E-01   7.8336603E+00   -1.4838708E+00
   1.7442985E-01   7.7802893E+00   -1.4836382E+00
   1.7523539E-01   7.7272901E+00   -1.4834024E+00
   1.7604464E-01   7.6746604E+00   -1.4831635E+00
   1.7685763E-01   7.6223976E+00   -1.4829214E+00
   1.7767438E-01   7.5704992E+00   -1.4826761E+00
   1.7849490E-01   7.5189627E+00   -1.4824275E+00
   1.7931921E-01   7.4677856E+00   -1.4821755E+00
   1.8014732E-01   7.4169656E+00   -1.4819202E+00
   1.8097926E-01   7.3665001E+00   -1.4816615E+00
   1.8181504E-01   7.3163868E+00   -1.4813993E+00
   1.8265468E-01   7.2666232E+00   -1.4811337E+00
   1.8349820E-01   7.2172070E+00   -1.4808644E+00
   1.8434562E-01   7.1681357E+00   -1.4805916E+00
   1.8519694E-01   7.1194072E+00   -1.4803151E+00
   1.8605220E-01   7.0710190E+00   -1.4800350E+00
   1.8691141E-01   7.0229687E+00   -1.4797510E+00
   1.8777459E-01   6.9752542E+00   -1.4794633E+00
   1.8864175E-01   6.9278731E+00   -1.4791718E+00
   1.8951292E-01   6.8808231E+00   -1.4788764E+00
   1.9038811E-01   6.8341021E+00   -1.4785770E+00
   1.9126734E-01   6.7877077E+00   -1.4782736E+00
   1.9215063E-01   6.7416377E+00   -1.4779662E+00
   1.9303801E-01   6.6958900E+00   -1.4776547E+00
   1.9392948E-01   6.6504623E+00   -1.4773390E+00
   1.9482506E-01   6.6053525E+00   -1.4770191E+00
   1.9572478E-01   6.5605585E+00   -1.4766949E+00
   1.9662866E-01   6.5160779E+00   -1.4763665E+00
   1.9753671E-01   6.4719089E+00   -1.4760336E+00
   1.9844896E-01   6.4280491E+00   -1.4756963E+00
   1.9936542E-01   6.3844966E+00   -1.4753545E+00
   2.0028611E-01   6.3412492E+00   -1.4750082E+00
   2.0121105E-01   6.2983048E+00   -1.4746573E+00
   2.0214026E-01   6.2556615E+00   -1.4743017E+00
   2.0307377E-01   6.2133172E+00   -1.4739413E+00
   2.0401158E-01   6.1712698E+00   -1.4735762E+00
   2.0495373E-01   6.1295173E+00   -1.4732062E+00
   2.0590023E-01   6.0880577E+00   -1.4728313E+00
   2.0685110E-01   6.0468891E+00   -1.4724514E+00
   2.0780636E-01   6.0060095E+00   -1.4720665E+00
   2.0876603E-01   5.9654168E+00   -1.4716764E+00
   2.0973013E-01   5.9251093E+00   -1.4712812E+00
   2.1069869E-01   5.8850849E+00   -1.4708808E+00
   2.1167172E-01   5.8453417E+00   -1.4704750E+00
   2.1264924E-01   5.8058778E+00   -1.4700638E+00
   2.1363127E-01   5.7666914E+00   -1.4696472E+00
   2.1461785E-01   5.7277805E+00   -1.4692251E+00
   2.1560897E-01   5.6891433E+00   -1.4687974E+00
   2.1660468E-01   5.6507779E+00   -1.4683641E+00
   2.1760498E-01   5.6126826E+00   -1.4679250E+00
   2.1860990E-01   5.5748554E+00   -1.4674801E+00
   2.1961947E-01   5.5372946E+00   -1.4670293E+00
   2.2063369E-01   5.4999983E+00   -1.4665726E+00
   2.2165260E-01   5.4629649E+00   -1.4661098E+00
   2.2267622E-01   5.4261924E+00   -1.4656410E+00
   2.2370456E-01   5.3896792E+00   -1.4651659E+00
   2.2473765E-01   5.3534235E+00   -1.4646846E+00
   2.2577551E-01   5.3174235E+00   -1.4641970E+00
   2.2681817E-01   5.2816776E+00   -1.4637030E+00
   2.2786564E-01   5.2461840E+00   -1.4632024E+00
   2.2891795E-01   5.2109410E+00   -1.4626953E+00
   2.2997511E-01   5.1759469E+00   -1.4621815E+00
   2.3103716E-01   5.1412001E+00   -1.4616609E+00
   2.3210412E-01   5.1066988E+00   -1.4611335E+00
   2.3317600E-01   5.0724415E+00   -1.4605993E+00
   2.3425283E-01   5.0384266E+00   -1.4600580E+00
   2.3533463E-01   5.0046522E+00   -1.4595096E+00
   2.3642143E-01   4.9711169E+00   -1.4589540E+00
   2.3751325E-01   4.9378191E+00   -1.4583912E+00
   2.3861011E-01   4.9047571E+00   -1.4578210E+00
   2.3971204E-01   4.8719293E+00   -1.4572434E+00
   2.4081905E-01   4.8393342E+00   -1.4566582E+00
   2.4193118E-01   4.8069703E+00   -1.4560654E+00
   2.4304844E-01   4.7748359E+00   -1.4554649E+00
   2.4417087E-01   4.7429295E+00   -1.4548565E+00
   2.4529847E-01   4.7112496E+00   -1.4542403E+00
   2.4643129E-01   4.6797947E+00   -1.4536160E+00
   2.4756933E-01   4.6485633E+00   -1.4529836E+00
   2.4871264E-01   4.6175538E+00   -1.4523431E+00
   2.4986122E-01   4.5867648E+00   -1.4516942E+00
   2.5101510E-01   4.5561949E+00   -1.4510369E+00
   2.5217432E-01   4.5258424E+00   -1.4503711E+00
   2.5333888E-01   4.4957061E+00   -1.4496966E+00
   2.5450883E-01   4.4657844E+00   -1.4490135E+00
   2.5568418E-01   4.4360758E+00   -1.4483215E+00
   2.5686495E-01   4.4065791E+00   -1.4476207E+00
   2.5805118E-01   4.3772927E+00   -1.4469107E+00
   2.5924289E-01   4.3482153E+00   -1.4461917E+00
   2.6044010E-01   4.3193454E+00   -1.4454634E+00
   2.6164284E-01   4.2906817E+00   -1.4447257E+00
   2.6285113E-01   4.2622228E+00   -1.4439786E+00
   2.6406501E-01   4.2339673E+00   -1.4432219E+00
   2.6528449E-01   4.2059139E+00   -1.4424555E+00
   2.6650960E-01   4.1780612E+00   -1.4416793E+00
   2.6774037E-01   4.1504079E+00   -1.4408931E+00
   2.6897682E-01   4.1229527E+00   -1.4400969E+00
   2.7021898E-01   4.0956942E+00   -1.4392906E+00
   2.7146688E-01   4.0686311E+00   -1.4384740E+00
   2.7272055E-01   4.0417622E+00   -1.4376470E+00
   2.7398000E-01   4.0150861E+00   -1.4368095E+00
   2.7524527E-01   3.9886015E+00   -1.4359614E+00
   2.7651638E-01   3.9623072E+00   -1.4351025E+00
   2.7779336E-01   3.9362020E+00   -1.4342327E+00
   2.7907624E-01   3.9102845E+00   -1.4333519E+00
   2.8036504E-01   3.8845535E+00   -1.4324600E+00
   2.8165980E-01   3.8590078E+00   -1.4315569E+00
   2.8296053E-01   3.8336461E+00   -1.4306423E+00
   2.8426727E-01   3.8084673E+00   -1.4297163E+00
   2.8558005E-01   3.7834701E+00   -1.4287786E+00
   2.8689889E-01   3.7586533E+00   -1.4278291E+00
   2.8822382E-01   3.7340157E+00   -1.4268677E+00
   2.8955486E-01   3.7095561E+00   -1.4258943E+00
   2.9089206E-01   3.6852734E+00   -1.4249088E+00
   2.9223543E-01   3.6611664E+00   -1.4239109E+00
   2.9358500E-01   3.6372339E+00   -1.4229006E+00
   2.9494081E-01   3.6134748E+00   -1.4218777E+00
   2.9630288E-01   3.5898879E+00   -1.4208421E+00
   2.9767123E-01   3.5664720E+00   -1.4197936E+00
   2.9904591E-01   3.5432262E+00   -1.4187322E+00
   3.0042694E-01   3.5201491E+00   -1.4176576E+00
   3.0181434E-01   3.4972398E+00   -1.4165698E+00
   3.0320815E-01   3.4744972E+00   -1.4154685E+00
   3.0460840E-01   3.4519200E+00   -1.4143537E+00
   3.0601511E-01   3.4295073E+00   -1.4132252E+00
   3.0742832E-01   3.4072579E+00   -1.4120828E+00
   3.0884806E-01   3.3851707E+00   -1.4109265E+00
   3.1027435E-01   3.3632448E+00   -1.4097560E+00
   3.1170723E-01   3.3414790E+00   -1.4085712E+00
   3.1314672E-01   3.3198724E+00   -1.4073720E+00
   3.1459287E-01   3.2984237E+00   -1.4061582E+00
   3.1604569E-01   3.2771321E+00   -1.4049296E+00
   3.1750522E-01   3.2559965E+00   -1.4036862E+00
   3.1897150E-01   3.2350158E+00   -1.4024277E+00
   3.2044454E-01   3.2141891E+00   -1.4011540E+00
   3.2192439E-01   3.1935153E+00   -1.3998650E+00
   3.2341107E-01   3.1729934E+00   -1.3985605E+00
   3.2490461E-01   3.1526225E+00   -1.3972403E+00
   3.2640506E-01   3.1324015E+00   -1.3959044E+00
   3.2791243E-01   3.1123295E+00   -1.3945524E+00
   3.2942676E-01   3.0924055E+00   -1.3931843E+00
   3.3094809E-01   3.0726285E+00   -1.3918000E+00
   3.3247644E-01   3.0529976E+00   -1.3903992E+00
   3.3401185E-01   3.0335118E+00   -1.3889817E+00
   3.3555436E-01   3.0141701E+00   -1.3875476E+00
   3.3710398E-01   2.9949717E+00   -1.3860965E+00
   3.3866076E-01   2.9759156E+00   -1.3846283E+00
   3.4022473E-01   2.9570009E+00   -1.3831429E+00
   3.4179593E-01   2.9382266E+00   -1.3816401E+00
   3.4337438E-01   2.9195919E+00   -1.3801197E+00
   3.4496012E-01   2.9010957E+00   -1.3785816E+00
   3.4655318E-01   2.8827373E+00   -1.3770255E+00
   3.4815360E-01   2.8645158E+00   -1.3754515E+00
   3.4976141E-01   2.8464301E+00   -1.3738592E+00
   3.5137664E-01   2.8284795E+00   -1.3722485E+00
   3.5299933E-01   2.8106631E+00   -1.3706192E+00
   3.5462952E-01   2.7929801E+00   -1.3689713E+00
   3.5626724E-01   2.7754294E+00   -1.3673045E+00
   3.5791252E-01   2.7580104E+00   -1.3656186E+00
   3.5956540E-01   2.7407220E+00   -1.3639135E+00
   3.6122591E-01   2.7235636E+00   -1.3621891E+00
   3.6289409E-01   2.7065342E+00   -1.3604451E+00
   3.6456997E-01   2.6896331E+00   -1.3586814E+00
   3.6625359E-01   2.6728593E+00   -1.3568978E+00
   3.6794499E-01   2.6562120E+00   -1.3550942E+00
   3.6964420E-01   2.6396906E+00   -1.3532704E+00
   3.7135125E-01   2.6232940E+00   -1.3514263E+00
   3.7306619E-01   2.6070216E+00   -1.3495616E+00
   3.7478905E-01   2.5908724E+00   -1.3476762E+00
   3.7651986E-01   2.5748459E+00   -1.3457699E+00
   3.7825867E-01   2.5589410E+00   -1.3438427E+00
   3.8000551E-01   2.5431571E+00   -1.3418942E+00
   3.8176042E-01   2.5274934E+00   -1.3399245E+00
   3.8352343E-01   2.5119490E+00   -1.3379332E+00
   3.8529458E-01   2.4965233E+00   -1.3359202E+00
   3.8707391E-01   2.4812155E+00   -1.3338854E+00
   3.8886146E-01   2.4660248E+00   -1.3318286E+00
   3.9065726E-01   2.4509504E+00   -1.3297497E+00
   3.9246135E-01   2.4359916E+00   -1.3276485E+00
   3.9427378E-01   2.4211477E+00   -1.3255248E+00
   3.9609458E-01   2.4064179E+00   -1.3233785E+00
   3.9792379E-01   2.3918015E+00   -1.3212094E+00
   3.9976144E-01   2.3772978E+00   -1.3190173E+00
   4.0160758E-01   2.3629060E+00   -1.3168022E+00
   4.0346225E-01   2.3486254E+00   -1.3145639E+00
   4.0532548E-01   2.3344554E+00   -1.3123022E+00
   4.0719731E-01   2.3203951E+00   -1.3100169E+00
   4.0907779E-01   2.3064439E+00   -1.3077079E+00
   4.1096696E-01   2.2926012E+00   -1.3053752E+00
   4.1286484E-01   2.2788661E+00   -1.3030184E+00
   4.1477150E-01   2.2652380E+00   -1.3006375E+00
   4.1668696E-01   2.2517163E+00   -1.2982324E+00
   4.1861126E-01   2.2383002E+00   -1.2958029E+00
   4.2054445E-01   2.2249891E+00   -1.2933488E+00
   4.2248657E-01   2.2117822E+00   -1.2908701E+00
   4.2443766E-01   2.1986790E+00   -1.2883665E+00
   4.2639775E-01   2.1856788E+00   -1.2858380E+00
   4.2836690E-01   2.1727809E+00   -1.2832844E+00
   4.3034515E-01   2.1599846E+00   -1.2807057E+00
   4.3233252E-01   2.1472893E+00   -1.2781016E+00
   4.3432908E-01   2.1346944E+00   -1.2754721E+00
   4.3633486E-01   2.1221991E+00   -1.2728170E+00
   4.3834990E-01   2.1098030E+00   -1.2701362E+00
   4.4037424E-01   2.0975053E+00   -1.2674296E+00
   4.4240794E-01   2.0853054E+00   -1.2646971E+00
   4.4445102E-01   2.0732027E+00   -1.2619386E+00
   4.4650355E-01   2.0611965E+00   -1.2591540E+00
   4.4856555E-01   2.0492863E+00   -1.2563431E+00
   4.5063707E-01   2.0374715E+00   -1.2535059E+00
   4.5271816E-01   2.0257513E+00   -1.2506423E+00
   4.5480886E-01   2.0141253E+00   -1.2477522E+00
   4.5690921E-01   2.0025928E+00   -1.2448354E+00
   4.5901927E-01   1.9911532E+00   -1.2418920E+00
   4.6113907E-01   1.9798059E+00   -1.2389217E+00
   4.6326865E-01   1.9685503E+00   -1.2359246E+00
   4.6540808E-01   1.9573859E+00   -1.2329006E+00
   4.6755738E-01   1.9463120E+00   -1.2298495E+00
   4.6971661E-01   1.9353282E+00   -1.2267714E+00
   4.7188581E-01   1.9244337E+00   -1.2236661E+00
   4.7406503E-01   1.9136280E+00   -1.2205337E+00
   4.7625431E-01   1.9029106E+00   -1.2173739E+00
   4.7845370E-01   1.8922809E+00   -1.2141869E+00
   4.8066325E-01   1.8817383E+00   -1.2109725E+00
   4.8288301E-01   1.8712823E+00   -1.2077306E+00
   4.8511301E-01   1.8609123E+00   -1.2044614E+00
   4.8735331E-01   1.8506278E+00   -1.2011647E+00
   4.8960396E-01   1.8404281E+00   -1.1978404E+00
   4.9186500E-01   1.8303129E+00   -1.1944887E+00
   4.9413649E-01   1.8202814E+00   -1.1911093E+00
   4.9641846E-01   1.8103333E+00   -1.1877025E+00
   4.9871097E-01   1.8004679E+00   -1.1842680E+00
   5.0101407E-01   1.7906846E+00   -1.1808060E+00
   5.0332781E-01   1.7809831E+00   -1.1773164E+00
   5.0565223E-01   1.7713627E+00   -1.1737992E+00
   5.0798738E-01   1.7618230E+00   -1.1702545E+00
   5.1033332E-01   1.7523634E+00   -1.1666822E+00
   5.1269010E-01   1.7429833E+00   -1.1630824E+00
   5.1505775E-01   1.7336823E+00   -1.1594551E+00
   5.1743634E-01   1.7244599E+00   -1.1558004E+00
   5.1982592E-01   1.7153156E+00   -1.1521183E+00
   5.2222653E-01   1.7062488E+00   -1.1484087E+00
   5.2463822E-01   1.6972590E+00   -1.1446719E+00
   5.2706106E-01   1.6883457E+00   -1.1409078E+00
   5.2949508E-01   1.6795086E+00   -1.1371165E+00
   5.3194035E-01   1.6707469E+00   -1.1332981E+00
   5.3439690E-01   1.6620603E+00   -1.1294526E+00
   5.3686480E-01   1.6534483E+00   -1.1255802E+00
   5.3934410E-01   1.6449103E+00   -1.1216809E+00
   5.4183485E-01   1.6364459E+00   -1.1177548E+00
   5.4433710E-01   1.6280547E+00   -1.1138020E+00
   5.4685090E-01   1.6197360E+00   -1.1098227E+00
   5.4937632E-01   1.6114895E+00   -1.1058169E+00
   5.5191340E-01   1.6033147E+00   -1.1017848E+00
   5.5446219E-01   1.5952111E+00   -1.0977264E+00
   5.5702275E-01   1.5871782E+00   -1.0936420E+00
   5.5959514E-01   1.5792156E+00   -1.0895316E+00
   5.6217941E-01   1.5713228E+00   -1.0853955E+00
   5.6477562E-01   1.5634993E+00   -1.0812338E+00
   5.6738381E-01   1.5557447E+00   -1.0770465E+00
   5.7000405E-01   1.5480585E+00   -1.0728340E+00
   5.7263639E-01   1.5404403E+00   -1.0685964E+00
   5.7528088E-01   1.5328895E+00   -1.0643338E+00
   5.7793759E-01   1.5254059E+00   -1.0600465E+00
   5.8060656E-01   1.5179888E+00   -1.0557346E+00
   5.8328787E-01   1.5106379E+00   -1.0513984E+00
   5.8598155E-01   1.5033527E+00   -1.0470380E+00
   5.8868767E-01   1.4961328E+00   -1.0426538E+00
   5.9140630E-01   1.4889777E+00   -1.0382458E+00
   5.9413747E-01   1.4818870E+00   -1.0338144E+00
   5.9688126E-01   1.4748603E+00   -1.0293597E+00
   5.9963772E-01   1.4678971E+00   -1.0248821E+00
   6.0240691E-01   1.4609970E+00   -1.0203818E+00
   6.0518889E-01   1.4541596E+00   -1.0158590E+00
   6.0798371E-01   1.4473843E+00   -1.0113140E+00
   6.1079145E-01   1.4406709E+00   -1.0067470E+00
   6.1361215E-01   1.4340189E+00   -1.0021585E+00
   6.1644587E-01   1.4274279E+00   -9.9754854E-01
   6.1929268E-01   1.4208974E+00   -9.9291755E-01
   6.2215264E-01   1.4144270E+00   -9.8826579E-01
   6.2502581E-01   1.4080163E+00   -9.8359359E-01
   6.2791224E-01   1.4016649E+00   -9.7890124E-01
   6.3081201E-01   1.3953724E+00   -9.7418907E-01
   6.3372516E-01   1.3891384E+00   -9.6945741E-01
   6.3665177E-01   1.3829624E+00   -9.6470658E-01
   6.3959189E-01   1.3768441E+00   -9.5993694E-01
   6.4254560E-01   1.3707830E+00   -9.5514883E-01
   6.4551294E-01   1.3647788E+00   -9.5034259E-01
   6.4849399E-01   1.3588310E+00   -9.4551859E-01
   6.5148880E-01   1.3529393E+00   -9.4067720E-01
   6.5449744E-01   1.3471032E+00   -9.3581877E-01
   6.5751998E-01   1.3413224E+00   -9.3094370E-01
   6.6055648E-01   1.3355964E+00   -9.2605236E-01
   6.6360700E-01   1.3299249E+00   -9.2114514E-01
   6.6667160E-01   1.3243075E+00   -9.1622243E-01
   6.6975036E-01   1.3187437E+00   -9.1128463E-01
   6.7284334E-01   1.3132333E+00   -9.0633215E-01
   6.7595060E-01   1.3077758E+00   -9.0136539E-01
   6.7907221E-01   1.3023707E+00   -8.9638478E-01
   6.8220824E-01   1.2970179E+00   -8.9139072E-01
   6.8535875E-01   1.2917168E+00   -8.8638365E-01
   6.8852380E-01   1.2864670E+00   -8.8136400E-01
   6.9170348E-01   1.2812683E+00   -8.7633219E-01
   6.9489784E-01   1.2761202E+00   -8.7128867E-01
   6.9810695E-01   1.2710224E+00   -8.6623387E-01
   7.0133088E-01   1.2659744E+00   -8.6116826E-01
