#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2596507E+00   -8.5303951E-01
   7.0782348E-01   1.2547243E+00   -8.4794780E-01
   7.1109228E-01   1.2498465E+00   -8.4284690E-01
   7.1437618E-01   1.2450169E+00   -8.3773729E-01
   7.1767524E-01   1.2402352E+00   -8.3261942E-01
   7.2098954E-01   1.2355010E+00   -8.2749377E-01
   7.2431915E-01   1.2308140E+00   -8.2236080E-01
   7.2766413E-01   1.2261738E+00   -8.1722100E-01
   7.3102456E-01   1.2215800E+00   -8.1207485E-01
   7.3440050E-01   1.2170323E+00   -8.0692281E-01
   7.3779204E-01   1.2125303E+00   -8.0176539E-01
   7.4119924E-01   1.2080737E+00   -7.9660305E-01
   7.4462218E-01   1.2036621E+00   -7.9143630E-01
   7.4806092E-01   1.1992952E+00   -7.8626561E-01
   7.5151555E-01   1.1949726E+00   -7.8109147E-01
   7.5498612E-01   1.1906940E+00   -7.7591439E-01
   7.5847273E-01   1.1864591E+00   -7.7073484E-01
   7.6197543E-01   1.1822674E+00   -7.6555333E-01
   7.6549432E-01   1.1781186E+00   -7.6037035E-01
   7.6902945E-01   1.1740124E+00   -7.5518639E-01
   7.7258091E-01   1.1699485E+00   -7.5000194E-01
   7.7614877E-01   1.1659265E+00   -7.4481751E-01
   7.7973310E-01   1.1619461E+00   -7.3963359E-01
   7.8333399E-01   1.1580070E+00   -7.3445067E-01
   7.8695151E-01   1.1541087E+00   -7.2926925E-01
   7.9058574E-01   1.1502510E+00   -7.2408982E-01
   7.9423674E-01   1.1464336E+00   -7.1891287E-01
   7.9790461E-01   1.1426561E+00   -7.1373891E-01
   8.0158942E-01   1.1389182E+00   -7.0856841E-01
   8.0529124E-01   1.1352195E+00   -7.0340187E-01
   8.0901016E-01   1.1315598E+00   -6.9823978E-01
   8.1274626E-01   1.1279387E+00   -6.9308262E-01
   8.1649960E-01   1.1243559E+00   -6.8793088E-01
   8.2027028E-01   1.1208110E+00   -6.8278504E-01
   8.2405838E-01   1.1173038E+00   -6.7764558E-01
   8.2786397E-01   1.1138339E+00   -6.7251299E-01
   8.3168713E-01   1.1104011E+00   -6.6738773E-01
   8.3552795E-01   1.1070049E+00   -6.6227028E-01
   8.3938650E-01   1.1036452E+00   -6.5716110E-01
   8.4326288E-01   1.1003215E+00   -6.5206067E-01
   8.4715715E-01   1.0970335E+00   -6.4696946E-01
   8.5106941E-01   1.0937811E+00   -6.4188791E-01
   8.5499974E-01   1.0905638E+00   -6.3681648E-01
   8.5894822E-01   1.0873813E+00   -6.3175564E-01
   8.6291493E-01   1.0842334E+00   -6.2670582E-01
   8.6689996E-01   1.0811197E+00   -6.2166748E-01
   8.7090340E-01   1.0780399E+00   -6.1664104E-01
   8.7492532E-01   1.0749938E+00   -6.1162696E-01
   8.7896582E-01   1.0719811E+00   -6.0662565E-01
   8.8302497E-01   1.0690013E+00   -6.0163756E-01
   8.8710288E-01   1.0660544E+00   -5.9666309E-01
   8.9119961E-01   1.0631398E+00   -5.9170268E-01
   8.9531526E-01   1.0602575E+00   -5.8675672E-01
   8.9944992E-01   1.0574070E+00   -5.8182563E-01
   9.0360368E-01   1.0545881E+00   -5.7690981E-01
   9.0777661E-01   1.0518005E+00   -5.7200965E-01
   9.1196882E-01   1.0490439E+00   -5.6712556E-01
   9.1618039E-01   1.0463181E+00   -5.6225790E-01
   9.2041140E-01   1.0436227E+00   -5.5740707E-01
   9.2466196E-01   1.0409574E+00   -5.5257343E-01
   9.2893215E-01   1.0383221E+00   -5.4775736E-01
   9.3322205E-01   1.0357164E+00   -5.4295922E-01
   9.3753177E-01   1.0331400E+00   -5.3817935E-01
   9.4186139E-01   1.0305926E+00   -5.3341812E-01
   9.4621100E-01   1.0280741E+00   -5.2867587E-01
   9.5058070E-01   1.0255840E+00   -5.2395292E-01
   9.5497059E-01   1.0231223E+00   -5.1924962E-01
   9.5938074E-01   1.0206885E+00   -5.1456629E-01
   9.6381126E-01   1.0182824E+00   -5.0990324E-01
   9.6826224E-01   1.0159037E+00   -5.0526079E-01
   9.7273378E-01   1.0135523E+00   -5.0063924E-01
   9.7722596E-01   1.0112278E+00   -4.9603889E-01
   9.8173890E-01   1.0089299E+00   -4.9146003E-01
   9.8627267E-01   1.0066585E+00   -4.8690294E-01
   9.9082738E-01   1.0044132E+00   -4.8236790E-01
   9.9540312E-01   1.0021938E+00   -4.7785518E-01
   1.0000000E+00   1.0000000E+00   -4.7342490E-01
