#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4646405E+01   -1.5000041E+00
   7.7169151E-02   2.4476657E+01   -1.4999695E+00
   7.7525526E-02   2.4308082E+01   -1.4999346E+00
   7.7883547E-02   2.4140672E+01   -1.4998995E+00
   7.8243222E-02   2.3974419E+01   -1.4998640E+00
   7.8604557E-02   2.3809315E+01   -1.4998282E+00
   7.8967561E-02   2.3645352E+01   -1.4997921E+00
   7.9332241E-02   2.3482522E+01   -1.4997557E+00
   7.9698606E-02   2.3320817E+01   -1.4997189E+00
   8.0066663E-02   2.3160230E+01   -1.4996819E+00
   8.0436419E-02   2.3000752E+01   -1.4996445E+00
   8.0807883E-02   2.2842376E+01   -1.4996067E+00
   8.1181062E-02   2.2685095E+01   -1.4995686E+00
   8.1555964E-02   2.2528901E+01   -1.4995301E+00
   8.1932598E-02   2.2373786E+01   -1.4994913E+00
   8.2310972E-02   2.2219743E+01   -1.4994521E+00
   8.2691092E-02   2.2066765E+01   -1.4994126E+00
   8.3072969E-02   2.1914844E+01   -1.4993727E+00
   8.3456608E-02   2.1763973E+01   -1.4993323E+00
   8.3842020E-02   2.1614145E+01   -1.4992916E+00
   8.4229211E-02   2.1465352E+01   -1.4992505E+00
   8.4618190E-02   2.1317588E+01   -1.4992090E+00
   8.5008966E-02   2.1170845E+01   -1.4991671E+00
   8.5401546E-02   2.1025116E+01   -1.4991248E+00
   8.5795939E-02   2.0880394E+01   -1.4990820E+00
   8.6192154E-02   2.0736672E+01   -1.4990389E+00
   8.6590198E-02   2.0593944E+01   -1.4989952E+00
   8.6990081E-02   2.0452202E+01   -1.4989512E+00
   8.7391810E-02   2.0311441E+01   -1.4989067E+00
   8.7795395E-02   2.0171652E+01   -1.4988617E+00
   8.8200843E-02   2.0032829E+01   -1.4988163E+00
   8.8608164E-02   1.9894966E+01   -1.4987704E+00
   8.9017366E-02   1.9758055E+01   -1.4987240E+00
   8.9428457E-02   1.9622092E+01   -1.4986771E+00
   8.9841447E-02   1.9487068E+01   -1.4986298E+00
   9.0256344E-02   1.9352977E+01   -1.4985819E+00
   9.0673157E-02   1.9219813E+01   -1.4985335E+00
   9.1091896E-02   1.9087570E+01   -1.4984846E+00
   9.1512568E-02   1.8956241E+01   -1.4984352E+00
   9.1935182E-02   1.8825820E+01   -1.4983853E+00
   9.2359748E-02   1.8696301E+01   -1.4983348E+00
   9.2786275E-02   1.8567677E+01   -1.4982837E+00
   9.3214772E-02   1.8439942E+01   -1.4982321E+00
   9.3645248E-02   1.8313091E+01   -1.4981800E+00
   9.4077711E-02   1.8187116E+01   -1.4981272E+00
   9.4512172E-02   1.8062013E+01   -1.4980739E+00
   9.4948639E-02   1.7937774E+01   -1.4980200E+00
   9.5387122E-02   1.7814394E+01   -1.4979655E+00
   9.5827630E-02   1.7691868E+01   -1.4979104E+00
   9.6270172E-02   1.7570189E+01   -1.4978546E+00
   9.6714757E-02   1.7449351E+01   -1.4977982E+00
   9.7161396E-02   1.7329349E+01   -1.4977412E+00
   9.7610098E-02   1.7210176E+01   -1.4976835E+00
   9.8060871E-02   1.7091828E+01   -1.4976252E+00
   9.8513727E-02   1.6974298E+01   -1.4975662E+00
   9.8968673E-02   1.6857581E+01   -1.4975066E+00
   9.9425721E-02   1.6741671E+01   -1.4974462E+00
   9.9884879E-02   1.6626562E+01   -1.4973851E+00
   1.0034616E-01   1.6512250E+01   -1.4973234E+00
   1.0080957E-01   1.6398729E+01   -1.4972609E+00
   1.0127512E-01   1.6285992E+01   -1.4971977E+00
   1.0174282E-01   1.6174035E+01   -1.4971337E+00
   1.0221267E-01   1.6062853E+01   -1.4970690E+00
   1.0268470E-01   1.5952440E+01   -1.4970035E+00
   1.0315891E-01   1.5842791E+01   -1.4969373E+00
   1.0363531E-01   1.5733900E+01   -1.4968702E+00
   1.0411391E-01   1.5625762E+01   -1.4968024E+00
   1.0459472E-01   1.5518372E+01   -1.4967338E+00
   1.0507775E-01   1.5411726E+01   -1.4966643E+00
   1.0556301E-01   1.5305817E+01   -1.4965940E+00
   1.0605051E-01   1.5200641E+01   -1.4965229E+00
   1.0654026E-01   1.5096193E+01   -1.4964509E+00
   1.0703228E-01   1.4992467E+01   -1.4963780E+00
   1.0752656E-01   1.4889459E+01   -1.4963043E+00
   1.0802313E-01   1.4787164E+01   -1.4962297E+00
   1.0852199E-01   1.4685577E+01   -1.4961541E+00
   1.0902316E-01   1.4584693E+01   -1.4960776E+00
   1.0952664E-01   1.4484507E+01   -1.4960002E+00
   1.1003244E-01   1.4385014E+01   -1.4959219E+00
   1.1054059E-01   1.4286210E+01   -1.4958426E+00
   1.1105107E-01   1.4188090E+01   -1.4957623E+00
   1.1156392E-01   1.4090649E+01   -1.4956810E+00
   1.1207913E-01   1.3993882E+01   -1.4955987E+00
   1.1259673E-01   1.3897785E+01   -1.4955154E+00
   1.1311671E-01   1.3802354E+01   -1.4954311E+00
   1.1363909E-01   1.3707583E+01   -1.4953457E+00
   1.1416389E-01   1.3613468E+01   -1.4952593E+00
   1.1469111E-01   1.3520005E+01   -1.4951718E+00
   1.1522077E-01   1.3427189E+01   -1.4950831E+00
   1.1575287E-01   1.3335016E+01   -1.4949934E+00
   1.1628743E-01   1.3243481E+01   -1.4949026E+00
   1.1682446E-01   1.3152580E+01   -1.4948106E+00
   1.1736396E-01   1.3062308E+01   -1.4947174E+00
   1.1790596E-01   1.2972661E+01   -1.4946231E+00
   1.1845046E-01   1.2883636E+01   -1.4945276E+00
   1.1899748E-01   1.2795226E+01   -1.4944309E+00
   1.1954702E-01   1.2707430E+01   -1.4943330E+00
   1.2009910E-01   1.2620241E+01   -1.4942338E+00
   1.2065373E-01   1.2533657E+01   -1.4941333E+00
   1.2121093E-01   1.2447672E+01   -1.4940316E+00
   1.2177069E-01   1.2362283E+01   -1.4939286E+00
   1.2233304E-01   1.2277486E+01   -1.4938243E+00
   1.2289799E-01   1.2193276E+01   -1.4937186E+00
   1.2346554E-01   1.2109649E+01   -1.4936116E+00
   1.2403572E-01   1.2026603E+01   -1.4935033E+00
   1.2460853E-01   1.1944131E+01   -1.4933935E+00
   1.2518399E-01   1.1862232E+01   -1.4932823E+00
   1.2576210E-01   1.1780899E+01   -1.4931697E+00
   1.2634288E-01   1.1700131E+01   -1.4930557E+00
   1.2692635E-01   1.1619923E+01   -1.4929402E+00
   1.2751250E-01   1.1540270E+01   -1.4928232E+00
   1.2810137E-01   1.1461170E+01   -1.4927046E+00
   1.2869296E-01   1.1382619E+01   -1.4925846E+00
   1.2928727E-01   1.1304611E+01   -1.4924630E+00
   1.2988434E-01   1.1227145E+01   -1.4923398E+00
   1.3048416E-01   1.1150216E+01   -1.4922151E+00
   1.3108674E-01   1.1073821E+01   -1.4920887E+00
   1.3169212E-01   1.0997955E+01   -1.4919607E+00
   1.3230029E-01   1.0922616E+01   -1.4918310E+00
   1.3291126E-01   1.0847799E+01   -1.4916996E+00
   1.3352506E-01   1.0773502E+01   -1.4915665E+00
   1.3414169E-01   1.0699720E+01   -1.4914317E+00
   1.3476117E-01   1.0626449E+01   -1.4912951E+00
   1.3538351E-01   1.0553688E+01   -1.4911568E+00
   1.3600873E-01   1.0481431E+01   -1.4910166E+00
   1.3663683E-01   1.0409675E+01   -1.4908746E+00
   1.3726784E-01   1.0338418E+01   -1.4907308E+00
   1.3790175E-01   1.0267655E+01   -1.4905850E+00
   1.3853860E-01   1.0197384E+01   -1.4904374E+00
   1.3917838E-01   1.0127600E+01   -1.4902878E+00
   1.3982112E-01   1.0058301E+01   -1.4901363E+00
   1.4046683E-01   9.9894833E+00   -1.4899827E+00
   1.4111552E-01   9.9211434E+00   -1.4898272E+00
   1.4176721E-01   9.8532780E+00   -1.4896696E+00
   1.4242190E-01   9.7858841E+00   -1.4895099E+00
   1.4307962E-01   9.7189583E+00   -1.4893482E+00
   1.4374038E-01   9.6524974E+00   -1.4891843E+00
   1.4440419E-01   9.5864984E+00   -1.4890182E+00
   1.4507106E-01   9.5209579E+00   -1.4888500E+00
   1.4574102E-01   9.4558729E+00   -1.4886795E+00
   1.4641406E-01   9.3912402E+00   -1.4885068E+00
   1.4709022E-01   9.3270568E+00   -1.4883319E+00
   1.4776950E-01   9.2633196E+00   -1.4881546E+00
   1.4845191E-01   9.2000254E+00   -1.4879749E+00
   1.4913748E-01   9.1371714E+00   -1.4877929E+00
   1.4982621E-01   9.0747544E+00   -1.4876085E+00
   1.5051812E-01   9.0127715E+00   -1.4874217E+00
   1.5121323E-01   8.9512197E+00   -1.4872323E+00
   1.5191155E-01   8.8900961E+00   -1.4870405E+00
   1.5261309E-01   8.8293978E+00   -1.4868461E+00
   1.5331788E-01   8.7691217E+00   -1.4866492E+00
   1.5402591E-01   8.7092652E+00   -1.4864496E+00
   1.5473722E-01   8.6498252E+00   -1.4862475E+00
   1.5545182E-01   8.5907989E+00   -1.4860426E+00
   1.5616971E-01   8.5321835E+00   -1.4858350E+00
   1.5689092E-01   8.4739762E+00   -1.4856246E+00
   1.5761545E-01   8.4161742E+00   -1.4854115E+00
   1.5834334E-01   8.3587748E+00   -1.4851955E+00
   1.5907459E-01   8.3017751E+00   -1.4849767E+00
   1.5980921E-01   8.2451725E+00   -1.4847550E+00
   1.6054722E-01   8.1889643E+00   -1.4845303E+00
   1.6128865E-01   8.1331476E+00   -1.4843026E+00
   1.6203350E-01   8.0777200E+00   -1.4840720E+00
   1.6278178E-01   8.0226787E+00   -1.4838382E+00
   1.6353353E-01   7.9680211E+00   -1.4836014E+00
   1.6428874E-01   7.9137446E+00   -1.4833614E+00
   1.6504744E-01   7.8598465E+00   -1.4831182E+00
   1.6580965E-01   7.8063244E+00   -1.4828718E+00
   1.6657538E-01   7.7531755E+00   -1.4826221E+00
   1.6734464E-01   7.7003974E+00   -1.4823690E+00
   1.6811745E-01   7.6479876E+00   -1.4821127E+00
   1.6889384E-01   7.5959435E+00   -1.4818529E+00
   1.6967381E-01   7.5442627E+00   -1.4815896E+00
   1.7045738E-01   7.4929426E+00   -1.4813229E+00
   1.7124457E-01   7.4419808E+00   -1.4810526E+00
   1.7203539E-01   7.3913749E+00   -1.4807787E+00
   1.7282987E-01   7.3411225E+00   -1.4805012E+00
   1.7362802E-01   7.2912211E+00   -1.4802200E+00
   1.7442985E-01   7.2416684E+00   -1.4799351E+00
   1.7523539E-01   7.1924619E+00   -1.4796463E+00
   1.7604464E-01   7.1435993E+00   -1.4793538E+00
   1.7685763E-01   7.0950784E+00   -1.4790573E+00
   1.7767438E-01   7.0468967E+00   -1.4787569E+00
   1.7849490E-01   6.9990519E+00   -1.4784525E+00
   1.7931921E-01   6.9515418E+00   -1.4781441E+00
   1.8014732E-01   6.9043640E+00   -1.4778316E+00
   1.8097926E-01   6.8575164E+00   -1.4775149E+00
   1.8181504E-01   6.8109967E+00   -1.4771940E+00
   1.8265468E-01   6.7648026E+00   -1.4768688E+00
   1.8349820E-01   6.7189319E+00   -1.4765394E+00
   1.8434562E-01   6.6733825E+00   -1.4762055E+00
   1.8519694E-01   6.6281521E+00   -1.4758673E+00
   1.8605220E-01   6.5832387E+00   -1.4755245E+00
   1.8691141E-01   6.5386399E+00   -1.4751772E+00
   1.8777459E-01   6.4943538E+00   -1.4748253E+00
   1.8864175E-01   6.4503781E+00   -1.4744687E+00
   1.8951292E-01   6.4067108E+00   -1.4741074E+00
   1.9038811E-01   6.3633498E+00   -1.4737413E+00
   1.9126734E-01   6.3202929E+00   -1.4733704E+00
   1.9215063E-01   6.2775383E+00   -1.4729945E+00
   1.9303801E-01   6.2350837E+00   -1.4726137E+00
   1.9392948E-01   6.1929271E+00   -1.4722278E+00
   1.9482506E-01   6.1510666E+00   -1.4718368E+00
   1.9572478E-01   6.1095002E+00   -1.4714406E+00
   1.9662866E-01   6.0682258E+00   -1.4710392E+00
   1.9753671E-01   6.0272414E+00   -1.4706325E+00
   1.9844896E-01   5.9865451E+00   -1.4702205E+00
   1.9936542E-01   5.9461350E+00   -1.4698029E+00
   2.0028611E-01   5.9060091E+00   -1.4693799E+00
   2.0121105E-01   5.8661655E+00   -1.4689513E+00
   2.0214026E-01   5.8266022E+00   -1.4685170E+00
   2.0307377E-01   5.7873175E+00   -1.4680770E+00
   2.0401158E-01   5.7483093E+00   -1.4676312E+00
   2.0495373E-01   5.7095759E+00   -1.4671795E+00
   2.0590023E-01   5.6711153E+00   -1.4667219E+00
   2.0685110E-01   5.6329258E+00   -1.4662582E+00
   2.0780636E-01   5.5950055E+00   -1.4657884E+00
   2.0876603E-01   5.5573525E+00   -1.4653125E+00
   2.0973013E-01   5.5199652E+00   -1.4648303E+00
   2.1069869E-01   5.4828416E+00   -1.4643418E+00
   2.1167172E-01   5.4459801E+00   -1.4638468E+00
   2.1264924E-01   5.4093787E+00   -1.4633454E+00
   2.1363127E-01   5.3730359E+00   -1.4628373E+00
   2.1461785E-01   5.3369498E+00   -1.4623227E+00
   2.1560897E-01   5.3011187E+00   -1.4618012E+00
   2.1660468E-01   5.2655409E+00   -1.4612730E+00
   2.1760498E-01   5.2302147E+00   -1.4607378E+00
   2.1860990E-01   5.1951384E+00   -1.4601956E+00
   2.1961947E-01   5.1603103E+00   -1.4596464E+00
   2.2063369E-01   5.1257288E+00   -1.4590899E+00
   2.2165260E-01   5.0913921E+00   -1.4585262E+00
   2.2267622E-01   5.0572987E+00   -1.4579552E+00
   2.2370456E-01   5.0234468E+00   -1.4573767E+00
   2.2473765E-01   4.9898350E+00   -1.4567906E+00
   2.2577551E-01   4.9564615E+00   -1.4561970E+00
   2.2681817E-01   4.9233248E+00   -1.4555956E+00
   2.2786564E-01   4.8904233E+00   -1.4549864E+00
   2.2891795E-01   4.8577553E+00   -1.4543693E+00
   2.2997511E-01   4.8253194E+00   -1.4537441E+00
   2.3103716E-01   4.7931140E+00   -1.4531109E+00
   2.3210412E-01   4.7611375E+00   -1.4524695E+00
   2.3317600E-01   4.7293883E+00   -1.4518197E+00
   2.3425283E-01   4.6978651E+00   -1.4511616E+00
   2.3533463E-01   4.6665662E+00   -1.4504949E+00
   2.3642143E-01   4.6354902E+00   -1.4498196E+00
   2.3751325E-01   4.6046355E+00   -1.4491356E+00
   2.3861011E-01   4.5740007E+00   -1.4484428E+00
   2.3971204E-01   4.5435844E+00   -1.4477411E+00
   2.4081905E-01   4.5133849E+00   -1.4470303E+00
   2.4193118E-01   4.4834010E+00   -1.4463104E+00
   2.4304844E-01   4.4536311E+00   -1.4455813E+00
   2.4417087E-01   4.4240739E+00   -1.4448428E+00
   2.4529847E-01   4.3947279E+00   -1.4440948E+00
   2.4643129E-01   4.3655917E+00   -1.4433373E+00
   2.4756933E-01   4.3366638E+00   -1.4425700E+00
   2.4871264E-01   4.3079430E+00   -1.4417930E+00
   2.4986122E-01   4.2794279E+00   -1.4410060E+00
   2.5101510E-01   4.2511169E+00   -1.4402090E+00
   2.5217432E-01   4.2230089E+00   -1.4394018E+00
   2.5333888E-01   4.1951024E+00   -1.4385844E+00
   2.5450883E-01   4.1673962E+00   -1.4377565E+00
   2.5568418E-01   4.1398888E+00   -1.4369182E+00
   2.5686495E-01   4.1125790E+00   -1.4360692E+00
   2.5805118E-01   4.0854654E+00   -1.4352095E+00
   2.5924289E-01   4.0585467E+00   -1.4343389E+00
   2.6044010E-01   4.0318217E+00   -1.4334572E+00
   2.6164284E-01   4.0052890E+00   -1.4325645E+00
   2.6285113E-01   3.9789474E+00   -1.4316605E+00
   2.6406501E-01   3.9527956E+00   -1.4307451E+00
   2.6528449E-01   3.9268324E+00   -1.4298182E+00
   2.6650960E-01   3.9010564E+00   -1.4288797E+00
   2.6774037E-01   3.8754665E+00   -1.4279294E+00
   2.6897682E-01   3.8500615E+00   -1.4269672E+00
   2.7021898E-01   3.8248400E+00   -1.4259930E+00
   2.7146688E-01   3.7998010E+00   -1.4250066E+00
   2.7272055E-01   3.7749431E+00   -1.4240078E+00
   2.7398000E-01   3.7502652E+00   -1.4229967E+00
   2.7524527E-01   3.7257660E+00   -1.4219730E+00
   2.7651638E-01   3.7014445E+00   -1.4209365E+00
   2.7779336E-01   3.6772995E+00   -1.4198873E+00
   2.7907624E-01   3.6533297E+00   -1.4188250E+00
   2.8036504E-01   3.6295340E+00   -1.4177496E+00
   2.8165980E-01   3.6059113E+00   -1.4166609E+00
   2.8296053E-01   3.5824604E+00   -1.4155588E+00
   2.8426727E-01   3.5591802E+00   -1.4144431E+00
   2.8558005E-01   3.5360696E+00   -1.4133138E+00
   2.8689889E-01   3.5131275E+00   -1.4121706E+00
   2.8822382E-01   3.4903526E+00   -1.4110134E+00
   2.8955486E-01   3.4677441E+00   -1.4098420E+00
   2.9089206E-01   3.4453007E+00   -1.4086564E+00
   2.9223543E-01   3.4230213E+00   -1.4074563E+00
   2.9358500E-01   3.4009050E+00   -1.4062417E+00
   2.9494081E-01   3.3789505E+00   -1.4050123E+00
   2.9630288E-01   3.3571569E+00   -1.4037680E+00
   2.9767123E-01   3.3355232E+00   -1.4025087E+00
   2.9904591E-01   3.3140481E+00   -1.4012342E+00
   3.0042694E-01   3.2927308E+00   -1.3999443E+00
   3.0181434E-01   3.2715702E+00   -1.3986389E+00
   3.0320815E-01   3.2505653E+00   -1.3973179E+00
   3.0460840E-01   3.2297149E+00   -1.3959810E+00
   3.0601511E-01   3.2090182E+00   -1.3946282E+00
   3.0742832E-01   3.1884741E+00   -1.3932593E+00
   3.0884806E-01   3.1680817E+00   -1.3918741E+00
   3.1027435E-01   3.1478398E+00   -1.3904724E+00
   3.1170723E-01   3.1277476E+00   -1.3890541E+00
   3.1314672E-01   3.1078041E+00   -1.3876191E+00
   3.1459287E-01   3.0880083E+00   -1.3861671E+00
   3.1604569E-01   3.0683593E+00   -1.3846981E+00
   3.1750522E-01   3.0488560E+00   -1.3832118E+00
   3.1897150E-01   3.0294976E+00   -1.3817081E+00
   3.2044454E-01   3.0102830E+00   -1.3801868E+00
   3.2192439E-01   2.9912114E+00   -1.3786478E+00
   3.2341107E-01   2.9722819E+00   -1.3770909E+00
   3.2490461E-01   2.9534934E+00   -1.3755160E+00
   3.2640506E-01   2.9348451E+00   -1.3739228E+00
   3.2791243E-01   2.9163361E+00   -1.3723112E+00
   3.2942676E-01   2.8979655E+00   -1.3706811E+00
   3.3094809E-01   2.8797323E+00   -1.3690323E+00
   3.3247644E-01   2.8616357E+00   -1.3673646E+00
   3.3401185E-01   2.8436749E+00   -1.3656778E+00
   3.3555436E-01   2.8258488E+00   -1.3639718E+00
   3.3710398E-01   2.8081567E+00   -1.3622465E+00
   3.3866076E-01   2.7905976E+00   -1.3605016E+00
   3.4022473E-01   2.7731708E+00   -1.3587370E+00
   3.4179593E-01   2.7558753E+00   -1.3569525E+00
   3.4337438E-01   2.7387104E+00   -1.3551480E+00
   3.4496012E-01   2.7216751E+00   -1.3533233E+00
   3.4655318E-01   2.7047686E+00   -1.3514782E+00
   3.4815360E-01   2.6879902E+00   -1.3496126E+00
   3.4976141E-01   2.6713389E+00   -1.3477263E+00
   3.5137664E-01   2.6548139E+00   -1.3458192E+00
   3.5299933E-01   2.6384145E+00   -1.3438910E+00
   3.5462952E-01   2.6221398E+00   -1.3419416E+00
   3.5626724E-01   2.6059891E+00   -1.3399709E+00
   3.5791252E-01   2.5899614E+00   -1.3379787E+00
   3.5956540E-01   2.5740561E+00   -1.3359648E+00
   3.6122591E-01   2.5582724E+00   -1.3339291E+00
   3.6289409E-01   2.5426094E+00   -1.3318713E+00
   3.6456997E-01   2.5270664E+00   -1.3297915E+00
   3.6625359E-01   2.5116425E+00   -1.3276893E+00
   3.6794499E-01   2.4963372E+00   -1.3255647E+00
   3.6964420E-01   2.4811495E+00   -1.3234174E+00
   3.7135125E-01   2.4660788E+00   -1.3212473E+00
   3.7306619E-01   2.4511242E+00   -1.3190544E+00
   3.7478905E-01   2.4362851E+00   -1.3168383E+00
   3.7651986E-01   2.4215606E+00   -1.3145990E+00
   3.7825867E-01   2.4069501E+00   -1.3123363E+00
   3.8000551E-01   2.3924529E+00   -1.3100501E+00
   3.8176042E-01   2.3780681E+00   -1.3077402E+00
   3.8352343E-01   2.3637951E+00   -1.3054064E+00
   3.8529458E-01   2.3496332E+00   -1.3030487E+00
   3.8707391E-01   2.3355816E+00   -1.3006669E+00
   3.8886146E-01   2.3216396E+00   -1.2982608E+00
   3.9065726E-01   2.3078066E+00   -1.2958303E+00
   3.9246135E-01   2.2940819E+00   -1.2933752E+00
   3.9427378E-01   2.2804646E+00   -1.2908955E+00
   3.9609458E-01   2.2669543E+00   -1.2883909E+00
   3.9792379E-01   2.2535501E+00   -1.2858615E+00
   3.9976144E-01   2.2402514E+00   -1.2833069E+00
   4.0160758E-01   2.2270575E+00   -1.2807272E+00
   4.0346225E-01   2.2139678E+00   -1.2781221E+00
   4.0532548E-01   2.2009816E+00   -1.2754916E+00
   4.0719731E-01   2.1880982E+00   -1.2728355E+00
   4.0907779E-01   2.1753169E+00   -1.2701537E+00
   4.1096696E-01   2.1626372E+00   -1.2674461E+00
   4.1286484E-01   2.1500583E+00   -1.2647126E+00
   4.1477150E-01   2.1375796E+00   -1.2619531E+00
   4.1668696E-01   2.1252005E+00   -1.2591675E+00
   4.1861126E-01   2.1129204E+00   -1.2563556E+00
   4.2054445E-01   2.1007385E+00   -1.2535174E+00
   4.2248657E-01   2.0886543E+00   -1.2506527E+00
   4.2443766E-01   2.0766672E+00   -1.2477616E+00
   4.2639775E-01   2.0647765E+00   -1.2448438E+00
   4.2836690E-01   2.0529816E+00   -1.2418993E+00
   4.3034515E-01   2.0412819E+00   -1.2389281E+00
   4.3233252E-01   2.0296768E+00   -1.2359300E+00
   4.3432908E-01   2.0181656E+00   -1.2329049E+00
   4.3633486E-01   2.0067479E+00   -1.2298528E+00
   4.3834990E-01   1.9954229E+00   -1.2267737E+00
   4.4037424E-01   1.9841901E+00   -1.2236674E+00
   4.4240794E-01   1.9730489E+00   -1.2205338E+00
   4.4445102E-01   1.9619987E+00   -1.2173731E+00
   4.4650355E-01   1.9510390E+00   -1.2141850E+00
   4.4856555E-01   1.9401690E+00   -1.2109695E+00
   4.5063707E-01   1.9293884E+00   -1.2077267E+00
   4.5271816E-01   1.9186964E+00   -1.2044564E+00
   4.5480886E-01   1.9080926E+00   -1.2011586E+00
   4.5690921E-01   1.8975763E+00   -1.1978334E+00
   4.5901927E-01   1.8871470E+00   -1.1944806E+00
   4.6113907E-01   1.8768041E+00   -1.1911002E+00
   4.6326865E-01   1.8665471E+00   -1.1876923E+00
   4.6540808E-01   1.8563755E+00   -1.1842568E+00
   4.6755738E-01   1.8462886E+00   -1.1807937E+00
   4.6971661E-01   1.8362859E+00   -1.1773031E+00
   4.7188581E-01   1.8263669E+00   -1.1737849E+00
   4.7406503E-01   1.8165311E+00   -1.1702391E+00
   4.7625431E-01   1.8067778E+00   -1.1666658E+00
   4.7845370E-01   1.7971067E+00   -1.1630650E+00
   4.8066325E-01   1.7875170E+00   -1.1594367E+00
   4.8288301E-01   1.7780084E+00   -1.1557809E+00
   4.8511301E-01   1.7685802E+00   -1.1520977E+00
   4.8735331E-01   1.7592321E+00   -1.1483872E+00
   4.8960396E-01   1.7499633E+00   -1.1446493E+00
   4.9186500E-01   1.7407735E+00   -1.1408842E+00
   4.9413649E-01   1.7316621E+00   -1.1370919E+00
   4.9641846E-01   1.7226285E+00   -1.1332724E+00
   4.9871097E-01   1.7136724E+00   -1.1294259E+00
   5.0101407E-01   1.7047931E+00   -1.1255525E+00
   5.0332781E-01   1.6959903E+00   -1.1216521E+00
   5.0565223E-01   1.6872633E+00   -1.1177250E+00
   5.0798738E-01   1.6786117E+00   -1.1137712E+00
   5.1033332E-01   1.6700349E+00   -1.1097908E+00
   5.1269010E-01   1.6615326E+00   -1.1057840E+00
   5.1505775E-01   1.6531042E+00   -1.1017509E+00
   5.1743634E-01   1.6447492E+00   -1.0976915E+00
   5.1982592E-01   1.6364671E+00   -1.0936061E+00
   5.2222653E-01   1.6282575E+00   -1.0894947E+00
   5.2463822E-01   1.6201198E+00   -1.0853576E+00
   5.2706106E-01   1.6120537E+00   -1.0811949E+00
   5.2949508E-01   1.6040585E+00   -1.0770066E+00
   5.3194035E-01   1.5961340E+00   -1.0727931E+00
   5.3439690E-01   1.5882794E+00   -1.0685545E+00
   5.3686480E-01   1.5804945E+00   -1.0642910E+00
   5.3934410E-01   1.5727788E+00   -1.0600027E+00
   5.4183485E-01   1.5651317E+00   -1.0556898E+00
   5.4433710E-01   1.5575528E+00   -1.0513526E+00
   5.4685090E-01   1.5500417E+00   -1.0469913E+00
   5.4937632E-01   1.5425979E+00   -1.0426061E+00
   5.5191340E-01   1.5352209E+00   -1.0381972E+00
   5.5446219E-01   1.5279104E+00   -1.0337648E+00
   5.5702275E-01   1.5206658E+00   -1.0293092E+00
   5.5959514E-01   1.5134867E+00   -1.0248306E+00
   5.6217941E-01   1.5063726E+00   -1.0203294E+00
   5.6477562E-01   1.4993232E+00   -1.0158056E+00
   5.6738381E-01   1.4923379E+00   -1.0112597E+00
   5.7000405E-01   1.4854164E+00   -1.0066919E+00
   5.7263639E-01   1.4785582E+00   -1.0021024E+00
   5.7528088E-01   1.4717628E+00   -9.9749156E-01
   5.7793759E-01   1.4650298E+00   -9.9285967E-01
   5.8060656E-01   1.4583588E+00   -9.8820703E-01
   5.8328787E-01   1.4517494E+00   -9.8353394E-01
   5.8598155E-01   1.4452012E+00   -9.7884072E-01
   5.8868767E-01   1.4387136E+00   -9.7412769E-01
   5.9140630E-01   1.4322864E+00   -9.6939517E-01
   5.9413747E-01   1.4259190E+00   -9.6464350E-01
   5.9688126E-01   1.4196111E+00   -9.5987301E-01
   5.9963772E-01   1.4133621E+00   -9.5508407E-01
   6.0240691E-01   1.4071718E+00   -9.5027700E-01
   6.0518889E-01   1.4010397E+00   -9.4545219E-01
   6.0798371E-01   1.3949654E+00   -9.4060999E-01
   6.1079145E-01   1.3889485E+00   -9.3575076E-01
   6.1361215E-01   1.3829885E+00   -9.3087490E-01
   6.1644587E-01   1.3770851E+00   -9.2598278E-01
   6.1929268E-01   1.3712379E+00   -9.2107478E-01
   6.2215264E-01   1.3654464E+00   -9.1615131E-01
   6.2502581E-01   1.3597103E+00   -9.1121276E-01
   6.2791224E-01   1.3540291E+00   -9.0625954E-01
   6.3081201E-01   1.3484025E+00   -9.0129205E-01
   6.3372516E-01   1.3428300E+00   -8.9631072E-01
   6.3665177E-01   1.3373113E+00   -8.9131595E-01
   6.3959189E-01   1.3318460E+00   -8.8630818E-01
   6.4254560E-01   1.3264336E+00   -8.8128783E-01
   6.4551294E-01   1.3210738E+00   -8.7625534E-01
   6.4849399E-01   1.3157663E+00   -8.7121115E-01
   6.5148880E-01   1.3105105E+00   -8.6615570E-01
   6.5449744E-01   1.3053062E+00   -8.6108943E-01
   6.5751998E-01   1.3001529E+00   -8.5601280E-01
   6.6055648E-01   1.2950503E+00   -8.5092626E-01
   6.6360700E-01   1.2899980E+00   -8.4583027E-01
   6.6667160E-01   1.2849956E+00   -8.4072530E-01
   6.6975036E-01   1.2800427E+00   -8.3561180E-01
   6.7284334E-01   1.2751390E+00   -8.3049024E-01
   6.7595060E-01   1.2702840E+00   -8.2536110E-01
   6.7907221E-01   1.2654775E+00   -8.2022485E-01
   6.8220824E-01   1.2607190E+00   -8.1508196E-01
   6.8535875E-01   1.2560082E+00   -8.0993293E-01
   6.8852380E-01   1.2513447E+00   -8.0477822E-01
   6.9170348E-01   1.2467281E+00   -7.9961832E-01
   6.9489784E-01   1.2421581E+00   -7.9445372E-01
   6.9810695E-01   1.2376343E+00   -7.8928490E-01
   7.0133088E-01   1.2331564E+00   -7.8411236E-01
