#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2786902E+00   -8.9600933E-01
   7.0782348E-01   1.2734369E+00   -8.9101445E-01
   7.1109228E-01   1.2682343E+00   -8.8600658E-01
   7.1437618E-01   1.2630822E+00   -8.8098616E-01
   7.1767524E-01   1.2579802E+00   -8.7595362E-01
   7.2098954E-01   1.2529279E+00   -8.7090940E-01
   7.2431915E-01   1.2479249E+00   -8.6585393E-01
   7.2766413E-01   1.2429708E+00   -8.6078767E-01
   7.3102456E-01   1.2380654E+00   -8.5571107E-01
   7.3440050E-01   1.2332081E+00   -8.5062459E-01
   7.3779204E-01   1.2283988E+00   -8.4552867E-01
   7.4119924E-01   1.2236369E+00   -8.4042379E-01
   7.4462218E-01   1.2189222E+00   -8.3531040E-01
   7.4806092E-01   1.2142544E+00   -8.3018899E-01
   7.5151555E-01   1.2096329E+00   -8.2506001E-01
   7.5498612E-01   1.2050575E+00   -8.1992394E-01
   7.5847273E-01   1.2005279E+00   -8.1478126E-01
   7.6197543E-01   1.1960437E+00   -8.0963245E-01
   7.6549432E-01   1.1916044E+00   -8.0447800E-01
   7.6902945E-01   1.1872099E+00   -7.9931837E-01
   7.7258091E-01   1.1828597E+00   -7.9415407E-01
   7.7614877E-01   1.1785535E+00   -7.8898557E-01
   7.7973310E-01   1.1742910E+00   -7.8381337E-01
   7.8333399E-01   1.1700717E+00   -7.7863795E-01
   7.8695151E-01   1.1658955E+00   -7.7345982E-01
   7.9058574E-01   1.1617618E+00   -7.6827946E-01
   7.9423674E-01   1.1576705E+00   -7.6309736E-01
   7.9790461E-01   1.1536211E+00   -7.5791403E-01
   8.0158942E-01   1.1496133E+00   -7.5272995E-01
   8.0529124E-01   1.1456469E+00   -7.4754562E-01
   8.0901016E-01   1.1417213E+00   -7.4236153E-01
   8.1274626E-01   1.1378364E+00   -7.3717819E-01
   8.1649960E-01   1.1339918E+00   -7.3199608E-01
   8.2027028E-01   1.1301872E+00   -7.2681570E-01
   8.2405838E-01   1.1264222E+00   -7.2163755E-01
   8.2786397E-01   1.1226965E+00   -7.1646211E-01
   8.3168713E-01   1.1190099E+00   -7.1128988E-01
   8.3552795E-01   1.1153619E+00   -7.0612135E-01
   8.3938650E-01   1.1117523E+00   -7.0095700E-01
   8.4326288E-01   1.1081807E+00   -6.9579733E-01
   8.4715715E-01   1.1046468E+00   -6.9064283E-01
   8.5106941E-01   1.1011503E+00   -6.8549397E-01
   8.5499974E-01   1.0976910E+00   -6.8035124E-01
   8.5894822E-01   1.0942684E+00   -6.7521511E-01
   8.6291493E-01   1.0908822E+00   -6.7008607E-01
   8.6689996E-01   1.0875323E+00   -6.6496459E-01
   8.7090340E-01   1.0842182E+00   -6.5985113E-01
   8.7492532E-01   1.0809396E+00   -6.5474618E-01
   8.7896582E-01   1.0776963E+00   -6.4965018E-01
   8.8302497E-01   1.0744879E+00   -6.4456362E-01
   8.8710288E-01   1.0713141E+00   -6.3948693E-01
   8.9119961E-01   1.0681747E+00   -6.3442059E-01
   8.9531526E-01   1.0650693E+00   -6.2936503E-01
   8.9944992E-01   1.0619976E+00   -6.2432071E-01
   9.0360368E-01   1.0589594E+00   -6.1928807E-01
   9.0777661E-01   1.0559544E+00   -6.1426755E-01
   9.1196882E-01   1.0529822E+00   -6.0925958E-01
   9.1618039E-01   1.0500425E+00   -6.0426459E-01
   9.2041140E-01   1.0471352E+00   -5.9928300E-01
   9.2466196E-01   1.0442598E+00   -5.9431525E-01
   9.2893215E-01   1.0414161E+00   -5.8936173E-01
   9.3322205E-01   1.0386038E+00   -5.8442287E-01
   9.3753177E-01   1.0358227E+00   -5.7949906E-01
   9.4186139E-01   1.0330724E+00   -5.7459071E-01
   9.4621100E-01   1.0303526E+00   -5.6969821E-01
   9.5058070E-01   1.0276632E+00   -5.6482195E-01
   9.5497059E-01   1.0250038E+00   -5.5996230E-01
   9.5938074E-01   1.0223741E+00   -5.5511966E-01
   9.6381126E-01   1.0197738E+00   -5.5029438E-01
   9.6826224E-01   1.0172028E+00   -5.4548685E-01
   9.7273378E-01   1.0146606E+00   -5.4069740E-01
   9.7722596E-01   1.0121471E+00   -5.3592640E-01
   9.8173890E-01   1.0096620E+00   -5.3117419E-01
   9.8627267E-01   1.0072050E+00   -5.2644112E-01
   9.9082738E-01   1.0047758E+00   -5.2172752E-01
   9.9540312E-01   1.0023743E+00   -5.1703371E-01
   1.0000000E+00   1.0000000E+00   -5.1242308E-01
