#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8705109E+01   -1.5001641E+00
   7.7169151E-02   2.8507386E+01   -1.5001412E+00
   7.7525526E-02   2.8311028E+01   -1.5001181E+00
   7.7883547E-02   2.8116025E+01   -1.5000948E+00
   7.8243222E-02   2.7922368E+01   -1.5000713E+00
   7.8604557E-02   2.7730049E+01   -1.5000477E+00
   7.8967561E-02   2.7539057E+01   -1.5000238E+00
   7.9332241E-02   2.7349383E+01   -1.4999998E+00
   7.9698606E-02   2.7161019E+01   -1.4999755E+00
   8.0066663E-02   2.6973955E+01   -1.4999511E+00
   8.0436419E-02   2.6788183E+01   -1.4999264E+00
   8.0807883E-02   2.6603693E+01   -1.4999015E+00
   8.1181062E-02   2.6420477E+01   -1.4998764E+00
   8.1555964E-02   2.6238525E+01   -1.4998511E+00
   8.1932598E-02   2.6057830E+01   -1.4998255E+00
   8.2310972E-02   2.5878382E+01   -1.4997997E+00
   8.2691092E-02   2.5700173E+01   -1.4997737E+00
   8.3072969E-02   2.5523194E+01   -1.4997475E+00
   8.3456608E-02   2.5347437E+01   -1.4997210E+00
   8.3842020E-02   2.5172893E+01   -1.4996942E+00
   8.4229211E-02   2.4999555E+01   -1.4996673E+00
   8.4618190E-02   2.4827413E+01   -1.4996400E+00
   8.5008966E-02   2.4656459E+01   -1.4996125E+00
   8.5401546E-02   2.4486686E+01   -1.4995848E+00
   8.5795939E-02   2.4318085E+01   -1.4995568E+00
   8.6192154E-02   2.4150648E+01   -1.4995285E+00
   8.6590198E-02   2.3984367E+01   -1.4994999E+00
   8.6990081E-02   2.3819234E+01   -1.4994711E+00
   8.7391810E-02   2.3655241E+01   -1.4994419E+00
   8.7795395E-02   2.3492380E+01   -1.4994125E+00
   8.8200843E-02   2.3330644E+01   -1.4993828E+00
   8.8608164E-02   2.3170024E+01   -1.4993528E+00
   8.9017366E-02   2.3010514E+01   -1.4993225E+00
   8.9428457E-02   2.2852104E+01   -1.4992919E+00
   8.9841447E-02   2.2694789E+01   -1.4992610E+00
   9.0256344E-02   2.2538559E+01   -1.4992297E+00
   9.0673157E-02   2.2383409E+01   -1.4991982E+00
   9.1091896E-02   2.2229330E+01   -1.4991663E+00
   9.1512568E-02   2.2076314E+01   -1.4991341E+00
   9.1935182E-02   2.1924355E+01   -1.4991015E+00
   9.2359748E-02   2.1773445E+01   -1.4990686E+00
   9.2786275E-02   2.1623578E+01   -1.4990354E+00
   9.3214772E-02   2.1474745E+01   -1.4990018E+00
   9.3645248E-02   2.1326940E+01   -1.4989678E+00
   9.4077711E-02   2.1180156E+01   -1.4989335E+00
   9.4512172E-02   2.1034385E+01   -1.4988988E+00
   9.4948639E-02   2.0889621E+01   -1.4988638E+00
   9.5387122E-02   2.0745856E+01   -1.4988283E+00
   9.5827630E-02   2.0603084E+01   -1.4987925E+00
   9.6270172E-02   2.0461299E+01   -1.4987563E+00
   9.6714757E-02   2.0320492E+01   -1.4987197E+00
   9.7161396E-02   2.0180658E+01   -1.4986826E+00
   9.7610098E-02   2.0041789E+01   -1.4986452E+00
   9.8060871E-02   1.9903880E+01   -1.4986073E+00
   9.8513727E-02   1.9766922E+01   -1.4985691E+00
   9.8968673E-02   1.9630911E+01   -1.4985304E+00
   9.9425721E-02   1.9495839E+01   -1.4984912E+00
   9.9884879E-02   1.9361700E+01   -1.4984516E+00
   1.0034616E-01   1.9228488E+01   -1.4984116E+00
   1.0080957E-01   1.9096196E+01   -1.4983711E+00
   1.0127512E-01   1.8964817E+01   -1.4983301E+00
   1.0174282E-01   1.8834346E+01   -1.4982887E+00
   1.0221267E-01   1.8704776E+01   -1.4982468E+00
   1.0268470E-01   1.8576100E+01   -1.4982044E+00
   1.0315891E-01   1.8448314E+01   -1.4981615E+00
   1.0363531E-01   1.8321411E+01   -1.4981182E+00
   1.0411391E-01   1.8195384E+01   -1.4980743E+00
   1.0459472E-01   1.8070227E+01   -1.4980299E+00
   1.0507775E-01   1.7945935E+01   -1.4979850E+00
   1.0556301E-01   1.7822502E+01   -1.4979395E+00
   1.0605051E-01   1.7699922E+01   -1.4978935E+00
   1.0654026E-01   1.7578188E+01   -1.4978470E+00
   1.0703228E-01   1.7457295E+01   -1.4977999E+00
   1.0752656E-01   1.7337238E+01   -1.4977523E+00
   1.0802313E-01   1.7218010E+01   -1.4977041E+00
   1.0852199E-01   1.7099606E+01   -1.4976553E+00
   1.0902316E-01   1.6982020E+01   -1.4976059E+00
   1.0952664E-01   1.6865246E+01   -1.4975559E+00
   1.1003244E-01   1.6749279E+01   -1.4975053E+00
   1.1054059E-01   1.6634113E+01   -1.4974541E+00
   1.1105107E-01   1.6519744E+01   -1.4974023E+00
   1.1156392E-01   1.6406164E+01   -1.4973499E+00
   1.1207913E-01   1.6293370E+01   -1.4972968E+00
   1.1259673E-01   1.6181354E+01   -1.4972431E+00
   1.1311671E-01   1.6070113E+01   -1.4971887E+00
   1.1363909E-01   1.5959641E+01   -1.4971336E+00
   1.1416389E-01   1.5849932E+01   -1.4970779E+00
   1.1469111E-01   1.5740982E+01   -1.4970215E+00
   1.1522077E-01   1.5632784E+01   -1.4969644E+00
   1.1575287E-01   1.5525334E+01   -1.4969065E+00
   1.1628743E-01   1.5418627E+01   -1.4968480E+00
   1.1682446E-01   1.5312658E+01   -1.4967887E+00
   1.1736396E-01   1.5207421E+01   -1.4967287E+00
   1.1790596E-01   1.5102911E+01   -1.4966680E+00
   1.1845046E-01   1.4999124E+01   -1.4966064E+00
   1.1899748E-01   1.4896054E+01   -1.4965442E+00
   1.1954702E-01   1.4793697E+01   -1.4964811E+00
   1.2009910E-01   1.4692048E+01   -1.4964172E+00
   1.2065373E-01   1.4591101E+01   -1.4963526E+00
   1.2121093E-01   1.4490852E+01   -1.4962871E+00
   1.2177069E-01   1.4391296E+01   -1.4962208E+00
   1.2233304E-01   1.4292429E+01   -1.4961536E+00
   1.2289799E-01   1.4194245E+01   -1.4960856E+00
   1.2346554E-01   1.4096741E+01   -1.4960168E+00
   1.2403572E-01   1.3999910E+01   -1.4959470E+00
   1.2460853E-01   1.3903749E+01   -1.4958764E+00
   1.2518399E-01   1.3808254E+01   -1.4958049E+00
   1.2576210E-01   1.3713418E+01   -1.4957324E+00
   1.2634288E-01   1.3619239E+01   -1.4956591E+00
   1.2692635E-01   1.3525711E+01   -1.4955847E+00
   1.2751250E-01   1.3432829E+01   -1.4955095E+00
   1.2810137E-01   1.3340591E+01   -1.4954333E+00
   1.2869296E-01   1.3248990E+01   -1.4953561E+00
   1.2928727E-01   1.3158023E+01   -1.4952779E+00
   1.2988434E-01   1.3067685E+01   -1.4951986E+00
   1.3048416E-01   1.2977973E+01   -1.4951184E+00
   1.3108674E-01   1.2888881E+01   -1.4950371E+00
   1.3169212E-01   1.2800405E+01   -1.4949548E+00
   1.3230029E-01   1.2712542E+01   -1.4948714E+00
   1.3291126E-01   1.2625287E+01   -1.4947870E+00
   1.3352506E-01   1.2538635E+01   -1.4947014E+00
   1.3414169E-01   1.2452583E+01   -1.4946147E+00
   1.3476117E-01   1.2367127E+01   -1.4945269E+00
   1.3538351E-01   1.2282262E+01   -1.4944380E+00
   1.3600873E-01   1.2197984E+01   -1.4943479E+00
   1.3663683E-01   1.2114290E+01   -1.4942566E+00
   1.3726784E-01   1.2031175E+01   -1.4941642E+00
   1.3790175E-01   1.1948636E+01   -1.4940705E+00
   1.3853860E-01   1.1866668E+01   -1.4939756E+00
   1.3917838E-01   1.1785267E+01   -1.4938794E+00
   1.3982112E-01   1.1704430E+01   -1.4937820E+00
   1.4046683E-01   1.1624153E+01   -1.4936833E+00
   1.4111552E-01   1.1544432E+01   -1.4935834E+00
   1.4176721E-01   1.1465262E+01   -1.4934821E+00
   1.4242190E-01   1.1386641E+01   -1.4933795E+00
   1.4307962E-01   1.1308565E+01   -1.4932755E+00
   1.4374038E-01   1.1231029E+01   -1.4931701E+00
   1.4440419E-01   1.1154030E+01   -1.4930634E+00
   1.4507106E-01   1.1077565E+01   -1.4929553E+00
   1.4574102E-01   1.1001630E+01   -1.4928457E+00
   1.4641406E-01   1.0926220E+01   -1.4927347E+00
   1.4709022E-01   1.0851333E+01   -1.4926222E+00
   1.4776950E-01   1.0776965E+01   -1.4925083E+00
   1.4845191E-01   1.0703112E+01   -1.4923928E+00
   1.4913748E-01   1.0629771E+01   -1.4922758E+00
   1.4982621E-01   1.0556938E+01   -1.4921572E+00
   1.5051812E-01   1.0484610E+01   -1.4920371E+00
   1.5121323E-01   1.0412784E+01   -1.4919154E+00
   1.5191155E-01   1.0341455E+01   -1.4917921E+00
   1.5261309E-01   1.0270621E+01   -1.4916671E+00
   1.5331788E-01   1.0200278E+01   -1.4915405E+00
   1.5402591E-01   1.0130422E+01   -1.4914122E+00
   1.5473722E-01   1.0061051E+01   -1.4912822E+00
   1.5545182E-01   9.9921614E+00   -1.4911505E+00
   1.5616971E-01   9.9237493E+00   -1.4910170E+00
   1.5689092E-01   9.8558116E+00   -1.4908817E+00
   1.5761545E-01   9.7883451E+00   -1.4907446E+00
   1.5834334E-01   9.7213467E+00   -1.4906057E+00
   1.5907459E-01   9.6548131E+00   -1.4904650E+00
   1.5980921E-01   9.5887411E+00   -1.4903224E+00
   1.6054722E-01   9.5231275E+00   -1.4901778E+00
   1.6128865E-01   9.4579693E+00   -1.4900314E+00
   1.6203350E-01   9.3932632E+00   -1.4898830E+00
   1.6278178E-01   9.3290063E+00   -1.4897326E+00
   1.6353353E-01   9.2651954E+00   -1.4895802E+00
   1.6428874E-01   9.2018275E+00   -1.4894258E+00
   1.6504744E-01   9.1388995E+00   -1.4892693E+00
   1.6580965E-01   9.0764085E+00   -1.4891107E+00
   1.6657538E-01   9.0143514E+00   -1.4889500E+00
   1.6734464E-01   8.9527252E+00   -1.4887871E+00
   1.6811745E-01   8.8915271E+00   -1.4886221E+00
   1.6889384E-01   8.8307540E+00   -1.4884548E+00
   1.6967381E-01   8.7704032E+00   -1.4882854E+00
   1.7045738E-01   8.7104716E+00   -1.4881136E+00
   1.7124457E-01   8.6509565E+00   -1.4879396E+00
   1.7203539E-01   8.5918549E+00   -1.4877632E+00
   1.7282987E-01   8.5331641E+00   -1.4875845E+00
   1.7362802E-01   8.4748813E+00   -1.4874033E+00
   1.7442985E-01   8.4170036E+00   -1.4872198E+00
   1.7523539E-01   8.3595283E+00   -1.4870337E+00
   1.7604464E-01   8.3024526E+00   -1.4868452E+00
   1.7685763E-01   8.2457738E+00   -1.4866542E+00
   1.7767438E-01   8.1894892E+00   -1.4864606E+00
   1.7849490E-01   8.1335961E+00   -1.4862644E+00
   1.7931921E-01   8.0780918E+00   -1.4860656E+00
   1.8014732E-01   8.0229737E+00   -1.4858641E+00
   1.8097926E-01   7.9682391E+00   -1.4856599E+00
   1.8181504E-01   7.9138854E+00   -1.4854530E+00
   1.8265468E-01   7.8599100E+00   -1.4852433E+00
   1.8349820E-01   7.8063103E+00   -1.4850307E+00
   1.8434562E-01   7.7530839E+00   -1.4848154E+00
   1.8519694E-01   7.7002280E+00   -1.4845971E+00
   1.8605220E-01   7.6477402E+00   -1.4843759E+00
   1.8691141E-01   7.5956179E+00   -1.4841518E+00
   1.8777459E-01   7.5438588E+00   -1.4839246E+00
   1.8864175E-01   7.4924602E+00   -1.4836944E+00
   1.8951292E-01   7.4414198E+00   -1.4834612E+00
   1.9038811E-01   7.3907351E+00   -1.4832247E+00
   1.9126734E-01   7.3404036E+00   -1.4829852E+00
   1.9215063E-01   7.2904230E+00   -1.4827424E+00
   1.9303801E-01   7.2407909E+00   -1.4824963E+00
   1.9392948E-01   7.1915049E+00   -1.4822470E+00
   1.9482506E-01   7.1425626E+00   -1.4819943E+00
   1.9572478E-01   7.0939617E+00   -1.4817382E+00
   1.9662866E-01   7.0456999E+00   -1.4814787E+00
   1.9753671E-01   6.9977748E+00   -1.4812157E+00
   1.9844896E-01   6.9501842E+00   -1.4809492E+00
   1.9936542E-01   6.9029258E+00   -1.4806791E+00
   2.0028611E-01   6.8559973E+00   -1.4804055E+00
   2.0121105E-01   6.8093965E+00   -1.4801281E+00
   2.0214026E-01   6.7631211E+00   -1.4798470E+00
   2.0307377E-01   6.7171690E+00   -1.4795622E+00
   2.0401158E-01   6.6715379E+00   -1.4792735E+00
   2.0495373E-01   6.6262257E+00   -1.4789810E+00
   2.0590023E-01   6.5812301E+00   -1.4786846E+00
   2.0685110E-01   6.5365491E+00   -1.4783842E+00
   2.0780636E-01   6.4921805E+00   -1.4780798E+00
   2.0876603E-01   6.4481221E+00   -1.4777714E+00
   2.0973013E-01   6.4043719E+00   -1.4774588E+00
   2.1069869E-01   6.3609278E+00   -1.4771420E+00
   2.1167172E-01   6.3177877E+00   -1.4768210E+00
   2.1264924E-01   6.2749495E+00   -1.4764957E+00
   2.1363127E-01   6.2324111E+00   -1.4761660E+00
   2.1461785E-01   6.1901706E+00   -1.4758320E+00
   2.1560897E-01   6.1482259E+00   -1.4754935E+00
   2.1660468E-01   6.1065750E+00   -1.4751505E+00
   2.1760498E-01   6.0652159E+00   -1.4748029E+00
   2.1860990E-01   6.0241466E+00   -1.4744507E+00
   2.1961947E-01   5.9833652E+00   -1.4740938E+00
   2.2063369E-01   5.9428697E+00   -1.4737321E+00
   2.2165260E-01   5.9026582E+00   -1.4733656E+00
   2.2267622E-01   5.8627288E+00   -1.4729943E+00
   2.2370456E-01   5.8230795E+00   -1.4726180E+00
   2.2473765E-01   5.7837084E+00   -1.4722367E+00
   2.2577551E-01   5.7446137E+00   -1.4718503E+00
   2.2681817E-01   5.7057935E+00   -1.4714588E+00
   2.2786564E-01   5.6672459E+00   -1.4710620E+00
   2.2891795E-01   5.6289690E+00   -1.4706600E+00
   2.2997511E-01   5.5909611E+00   -1.4702527E+00
   2.3103716E-01   5.5532204E+00   -1.4698400E+00
   2.3210412E-01   5.5157449E+00   -1.4694218E+00
   2.3317600E-01   5.4785330E+00   -1.4689980E+00
   2.3425283E-01   5.4415829E+00   -1.4685687E+00
   2.3533463E-01   5.4048927E+00   -1.4681336E+00
   2.3642143E-01   5.3684607E+00   -1.4676928E+00
   2.3751325E-01   5.3322852E+00   -1.4672462E+00
   2.3861011E-01   5.2963645E+00   -1.4667936E+00
   2.3971204E-01   5.2606967E+00   -1.4663351E+00
   2.4081905E-01   5.2252803E+00   -1.4658705E+00
   2.4193118E-01   5.1901135E+00   -1.4653998E+00
   2.4304844E-01   5.1551946E+00   -1.4649228E+00
   2.4417087E-01   5.1205220E+00   -1.4644396E+00
   2.4529847E-01   5.0860940E+00   -1.4639500E+00
   2.4643129E-01   5.0519089E+00   -1.4634540E+00
   2.4756933E-01   5.0179651E+00   -1.4629514E+00
   2.4871264E-01   4.9842611E+00   -1.4624422E+00
   2.4986122E-01   4.9507951E+00   -1.4619263E+00
   2.5101510E-01   4.9175656E+00   -1.4614037E+00
   2.5217432E-01   4.8845709E+00   -1.4608741E+00
   2.5333888E-01   4.8518095E+00   -1.4603377E+00
   2.5450883E-01   4.8192799E+00   -1.4597942E+00
   2.5568418E-01   4.7869804E+00   -1.4592435E+00
   2.5686495E-01   4.7549096E+00   -1.4586857E+00
   2.5805118E-01   4.7230658E+00   -1.4581206E+00
   2.5924289E-01   4.6914475E+00   -1.4575480E+00
   2.6044010E-01   4.6600534E+00   -1.4569680E+00
   2.6164284E-01   4.6288817E+00   -1.4563804E+00
   2.6285113E-01   4.5979311E+00   -1.4557852E+00
   2.6406501E-01   4.5672000E+00   -1.4551822E+00
   2.6528449E-01   4.5366871E+00   -1.4545713E+00
   2.6650960E-01   4.5063907E+00   -1.4539525E+00
   2.6774037E-01   4.4763095E+00   -1.4533256E+00
   2.6897682E-01   4.4464421E+00   -1.4526906E+00
   2.7021898E-01   4.4167869E+00   -1.4520473E+00
   2.7146688E-01   4.3873426E+00   -1.4513957E+00
   2.7272055E-01   4.3581078E+00   -1.4507357E+00
   2.7398000E-01   4.3290810E+00   -1.4500671E+00
   2.7524527E-01   4.3002609E+00   -1.4493898E+00
   2.7651638E-01   4.2716460E+00   -1.4487038E+00
   2.7779336E-01   4.2432351E+00   -1.4480090E+00
   2.7907624E-01   4.2150267E+00   -1.4473051E+00
   2.8036504E-01   4.1870195E+00   -1.4465922E+00
   2.8165980E-01   4.1592121E+00   -1.4458702E+00
   2.8296053E-01   4.1316033E+00   -1.4451388E+00
   2.8426727E-01   4.1041916E+00   -1.4443980E+00
   2.8558005E-01   4.0769759E+00   -1.4436478E+00
   2.8689889E-01   4.0499546E+00   -1.4428878E+00
   2.8822382E-01   4.0231267E+00   -1.4421182E+00
   2.8955486E-01   3.9964907E+00   -1.4413387E+00
   2.9089206E-01   3.9700454E+00   -1.4405493E+00
   2.9223543E-01   3.9437896E+00   -1.4397497E+00
   2.9358500E-01   3.9177219E+00   -1.4389400E+00
   2.9494081E-01   3.8918411E+00   -1.4381199E+00
   2.9630288E-01   3.8661460E+00   -1.4372895E+00
   2.9767123E-01   3.8406353E+00   -1.4364484E+00
   2.9904591E-01   3.8153079E+00   -1.4355967E+00
   3.0042694E-01   3.7901624E+00   -1.4347342E+00
   3.0181434E-01   3.7651977E+00   -1.4338607E+00
   3.0320815E-01   3.7404127E+00   -1.4329762E+00
   3.0460840E-01   3.7158060E+00   -1.4320805E+00
   3.0601511E-01   3.6913765E+00   -1.4311735E+00
   3.0742832E-01   3.6671230E+00   -1.4302551E+00
   3.0884806E-01   3.6430444E+00   -1.4293252E+00
   3.1027435E-01   3.6191395E+00   -1.4283835E+00
   3.1170723E-01   3.5954072E+00   -1.4274300E+00
   3.1314672E-01   3.5718462E+00   -1.4264646E+00
   3.1459287E-01   3.5484556E+00   -1.4254871E+00
   3.1604569E-01   3.5252341E+00   -1.4244974E+00
   3.1750522E-01   3.5021806E+00   -1.4234953E+00
   3.1897150E-01   3.4792941E+00   -1.4224807E+00
   3.2044454E-01   3.4565734E+00   -1.4214535E+00
   3.2192439E-01   3.4340174E+00   -1.4204136E+00
   3.2341107E-01   3.4116250E+00   -1.4193607E+00
   3.2490461E-01   3.3893952E+00   -1.4182948E+00
   3.2640506E-01   3.3673269E+00   -1.4172158E+00
   3.2791243E-01   3.3454191E+00   -1.4161233E+00
   3.2942676E-01   3.3236705E+00   -1.4150175E+00
   3.3094809E-01   3.3020803E+00   -1.4138980E+00
   3.3247644E-01   3.2806474E+00   -1.4127648E+00
   3.3401185E-01   3.2593707E+00   -1.4116176E+00
   3.3555436E-01   3.2382492E+00   -1.4104564E+00
   3.3710398E-01   3.2172819E+00   -1.4092810E+00
   3.3866076E-01   3.1964678E+00   -1.4080913E+00
   3.4022473E-01   3.1758059E+00   -1.4068871E+00
   3.4179593E-01   3.1552951E+00   -1.4056682E+00
   3.4337438E-01   3.1349345E+00   -1.4044346E+00
   3.4496012E-01   3.1147231E+00   -1.4031860E+00
   3.4655318E-01   3.0946599E+00   -1.4019223E+00
   3.4815360E-01   3.0747440E+00   -1.4006434E+00
   3.4976141E-01   3.0549743E+00   -1.3993490E+00
   3.5137664E-01   3.0353500E+00   -1.3980391E+00
   3.5299933E-01   3.0158700E+00   -1.3967135E+00
   3.5462952E-01   2.9965335E+00   -1.3953720E+00
   3.5626724E-01   2.9773394E+00   -1.3940145E+00
   3.5791252E-01   2.9582869E+00   -1.3926408E+00
   3.5956540E-01   2.9393751E+00   -1.3912508E+00
   3.6122591E-01   2.9206030E+00   -1.3898442E+00
   3.6289409E-01   2.9019696E+00   -1.3884210E+00
   3.6456997E-01   2.8834742E+00   -1.3869810E+00
   3.6625359E-01   2.8651158E+00   -1.3855240E+00
   3.6794499E-01   2.8468935E+00   -1.3840499E+00
   3.6964420E-01   2.8288064E+00   -1.3825584E+00
   3.7135125E-01   2.8108536E+00   -1.3810495E+00
   3.7306619E-01   2.7930343E+00   -1.3795230E+00
   3.7478905E-01   2.7753476E+00   -1.3779787E+00
   3.7651986E-01   2.7577926E+00   -1.3764164E+00
   3.7825867E-01   2.7403686E+00   -1.3748360E+00
   3.8000551E-01   2.7230745E+00   -1.3732373E+00
   3.8176042E-01   2.7059097E+00   -1.3716202E+00
   3.8352343E-01   2.6888731E+00   -1.3699845E+00
   3.8529458E-01   2.6719641E+00   -1.3683299E+00
   3.8707391E-01   2.6551818E+00   -1.3666565E+00
   3.8886146E-01   2.6385254E+00   -1.3649639E+00
   3.9065726E-01   2.6219940E+00   -1.3632521E+00
   3.9246135E-01   2.6055869E+00   -1.3615209E+00
   3.9427378E-01   2.5893031E+00   -1.3597700E+00
   3.9609458E-01   2.5731421E+00   -1.3579994E+00
   3.9792379E-01   2.5571029E+00   -1.3562089E+00
   3.9976144E-01   2.5411847E+00   -1.3543982E+00
   4.0160758E-01   2.5253868E+00   -1.3525673E+00
   4.0346225E-01   2.5097084E+00   -1.3507160E+00
   4.0532548E-01   2.4941488E+00   -1.3488441E+00
   4.0719731E-01   2.4787071E+00   -1.3469514E+00
   4.0907779E-01   2.4633826E+00   -1.3450378E+00
   4.1096696E-01   2.4481746E+00   -1.3431032E+00
   4.1286484E-01   2.4330822E+00   -1.3411473E+00
   4.1477150E-01   2.4181048E+00   -1.3391700E+00
   4.1668696E-01   2.4032416E+00   -1.3371711E+00
   4.1861126E-01   2.3884919E+00   -1.3351505E+00
   4.2054445E-01   2.3738549E+00   -1.3331080E+00
   4.2248657E-01   2.3593300E+00   -1.3310435E+00
   4.2443766E-01   2.3449164E+00   -1.3289568E+00
   4.2639775E-01   2.3306133E+00   -1.3268477E+00
   4.2836690E-01   2.3164201E+00   -1.3247160E+00
   4.3034515E-01   2.3023361E+00   -1.3225617E+00
   4.3233252E-01   2.2883605E+00   -1.3203846E+00
   4.3432908E-01   2.2744927E+00   -1.3181845E+00
   4.3633486E-01   2.2607320E+00   -1.3159612E+00
   4.3834990E-01   2.2470777E+00   -1.3137147E+00
   4.4037424E-01   2.2335291E+00   -1.3114447E+00
   4.4240794E-01   2.2200855E+00   -1.3091511E+00
   4.4445102E-01   2.2067463E+00   -1.3068338E+00
   4.4650355E-01   2.1935108E+00   -1.3044926E+00
   4.4856555E-01   2.1803783E+00   -1.3021274E+00
   4.5063707E-01   2.1673481E+00   -1.2997380E+00
   4.5271816E-01   2.1544197E+00   -1.2973243E+00
   4.5480886E-01   2.1415923E+00   -1.2948862E+00
   4.5690921E-01   2.1288653E+00   -1.2924234E+00
   4.5901927E-01   2.1162381E+00   -1.2899360E+00
   4.6113907E-01   2.1037100E+00   -1.2874236E+00
   4.6326865E-01   2.0912804E+00   -1.2848863E+00
   4.6540808E-01   2.0789487E+00   -1.2823239E+00
   4.6755738E-01   2.0667142E+00   -1.2797363E+00
   4.6971661E-01   2.0545764E+00   -1.2771232E+00
   4.7188581E-01   2.0425345E+00   -1.2744847E+00
   4.7406503E-01   2.0305880E+00   -1.2718206E+00
   4.7625431E-01   2.0187363E+00   -1.2691307E+00
   4.7845370E-01   2.0069787E+00   -1.2664150E+00
   4.8066325E-01   1.9953148E+00   -1.2636734E+00
   4.8288301E-01   1.9837437E+00   -1.2609057E+00
   4.8511301E-01   1.9722651E+00   -1.2581118E+00
   4.8735331E-01   1.9608782E+00   -1.2552917E+00
   4.8960396E-01   1.9495825E+00   -1.2524452E+00
   4.9186500E-01   1.9383775E+00   -1.2495722E+00
   4.9413649E-01   1.9272624E+00   -1.2466727E+00
   4.9641846E-01   1.9162368E+00   -1.2437465E+00
   4.9871097E-01   1.9053001E+00   -1.2407936E+00
   5.0101407E-01   1.8944517E+00   -1.2378139E+00
   5.0332781E-01   1.8836911E+00   -1.2348073E+00
   5.0565223E-01   1.8730176E+00   -1.2317738E+00
   5.0798738E-01   1.8624308E+00   -1.2287132E+00
   5.1033332E-01   1.8519300E+00   -1.2256255E+00
   5.1269010E-01   1.8415148E+00   -1.2225106E+00
   5.1505775E-01   1.8311845E+00   -1.2193685E+00
   5.1743634E-01   1.8209386E+00   -1.2161992E+00
   5.1982592E-01   1.8107767E+00   -1.2130025E+00
   5.2222653E-01   1.8006980E+00   -1.2097784E+00
   5.2463822E-01   1.7907022E+00   -1.2065269E+00
   5.2706106E-01   1.7807887E+00   -1.2032480E+00
   5.2949508E-01   1.7709569E+00   -1.1999415E+00
   5.3194035E-01   1.7612063E+00   -1.1966076E+00
   5.3439690E-01   1.7515365E+00   -1.1932461E+00
   5.3686480E-01   1.7419468E+00   -1.1898570E+00
   5.3934410E-01   1.7324368E+00   -1.1864404E+00
   5.4183485E-01   1.7230059E+00   -1.1829963E+00
   5.4433710E-01   1.7136537E+00   -1.1795245E+00
   5.4685090E-01   1.7043796E+00   -1.1760252E+00
   5.4937632E-01   1.6951831E+00   -1.1724983E+00
   5.5191340E-01   1.6860638E+00   -1.1689438E+00
   5.5446219E-01   1.6770211E+00   -1.1653618E+00
   5.5702275E-01   1.6680545E+00   -1.1617523E+00
   5.5959514E-01   1.6591636E+00   -1.1581154E+00
   5.6217941E-01   1.6503478E+00   -1.1544510E+00
   5.6477562E-01   1.6416067E+00   -1.1507591E+00
   5.6738381E-01   1.6329398E+00   -1.1470400E+00
   5.7000405E-01   1.6243465E+00   -1.1432935E+00
   5.7263639E-01   1.6158265E+00   -1.1395198E+00
   5.7528088E-01   1.6073792E+00   -1.1357190E+00
   5.7793759E-01   1.5990041E+00   -1.1318910E+00
   5.8060656E-01   1.5907009E+00   -1.1280360E+00
   5.8328787E-01   1.5824690E+00   -1.1241541E+00
   5.8598155E-01   1.5743079E+00   -1.1202453E+00
   5.8868767E-01   1.5662172E+00   -1.1163098E+00
   5.9140630E-01   1.5581965E+00   -1.1123476E+00
   5.9413747E-01   1.5502452E+00   -1.1083590E+00
   5.9688126E-01   1.5423630E+00   -1.1043439E+00
   5.9963772E-01   1.5345493E+00   -1.1003025E+00
   6.0240691E-01   1.5268037E+00   -1.0962349E+00
   6.0518889E-01   1.5191257E+00   -1.0921413E+00
   6.0798371E-01   1.5115150E+00   -1.0880219E+00
   6.1079145E-01   1.5039710E+00   -1.0838767E+00
   6.1361215E-01   1.4964934E+00   -1.0797060E+00
   6.1644587E-01   1.4890816E+00   -1.0755098E+00
   6.1929268E-01   1.4817353E+00   -1.0712884E+00
   6.2215264E-01   1.4744540E+00   -1.0670420E+00
   6.2502581E-01   1.4672372E+00   -1.0627707E+00
   6.2791224E-01   1.4600846E+00   -1.0584747E+00
   6.3081201E-01   1.4529957E+00   -1.0541542E+00
   6.3372516E-01   1.4459701E+00   -1.0498095E+00
   6.3665177E-01   1.4390074E+00   -1.0454407E+00
   6.3959189E-01   1.4321071E+00   -1.0410481E+00
   6.4254560E-01   1.4252687E+00   -1.0366319E+00
   6.4551294E-01   1.4184920E+00   -1.0321922E+00
   6.4849399E-01   1.4117765E+00   -1.0277295E+00
   6.5148880E-01   1.4051217E+00   -1.0232439E+00
   6.5449744E-01   1.3985272E+00   -1.0187356E+00
   6.5751998E-01   1.3919927E+00   -1.0142050E+00
   6.6055648E-01   1.3855178E+00   -1.0096522E+00
   6.6360700E-01   1.3791019E+00   -1.0050777E+00
   6.6667160E-01   1.3727447E+00   -1.0004816E+00
   6.6975036E-01   1.3664459E+00   -9.9586422E-01
   6.7284334E-01   1.3602050E+00   -9.9122592E-01
   6.7595060E-01   1.3540215E+00   -9.8656696E-01
   6.7907221E-01   1.3478952E+00   -9.8188766E-01
   6.8220824E-01   1.3418256E+00   -9.7718833E-01
   6.8535875E-01   1.3358123E+00   -9.7246930E-01
   6.8852380E-01   1.3298549E+00   -9.6773090E-01
   6.9170348E-01   1.3239530E+00   -9.6297346E-01
   6.9489784E-01   1.3181063E+00   -9.5819732E-01
   6.9810695E-01   1.3123144E+00   -9.5340284E-01
   7.0133088E-01   1.3065768E+00   -9.4859036E-01
