#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8793467E+01   -1.5003205E+00
   7.7169151E-02   2.8595115E+01   -1.5002970E+00
   7.7525526E-02   2.8398132E+01   -1.5002733E+00
   7.7883547E-02   2.8202509E+01   -1.5002494E+00
   7.8243222E-02   2.8008237E+01   -1.5002253E+00
   7.8604557E-02   2.7815306E+01   -1.5002010E+00
   7.8967561E-02   2.7623708E+01   -1.5001766E+00
   7.9332241E-02   2.7433432E+01   -1.5001520E+00
   7.9698606E-02   2.7244470E+01   -1.5001271E+00
   8.0066663E-02   2.7056813E+01   -1.5001021E+00
   8.0436419E-02   2.6870451E+01   -1.5000768E+00
   8.0807883E-02   2.6685376E+01   -1.5000514E+00
   8.1181062E-02   2.6501579E+01   -1.5000257E+00
   8.1555964E-02   2.6319051E+01   -1.4999998E+00
   8.1932598E-02   2.6137783E+01   -1.4999738E+00
   8.2310972E-02   2.5957767E+01   -1.4999474E+00
   8.2691092E-02   2.5778993E+01   -1.4999209E+00
   8.3072969E-02   2.5601454E+01   -1.4998941E+00
   8.3456608E-02   2.5425141E+01   -1.4998671E+00
   8.3842020E-02   2.5250046E+01   -1.4998399E+00
   8.4229211E-02   2.5076159E+01   -1.4998124E+00
   8.4618190E-02   2.4903473E+01   -1.4997846E+00
   8.5008966E-02   2.4731979E+01   -1.4997567E+00
   8.5401546E-02   2.4561670E+01   -1.4997284E+00
   8.5795939E-02   2.4392536E+01   -1.4996999E+00
   8.6192154E-02   2.4224571E+01   -1.4996712E+00
   8.6590198E-02   2.4057765E+01   -1.4996421E+00
   8.6990081E-02   2.3892111E+01   -1.4996128E+00
   8.7391810E-02   2.3727601E+01   -1.4995833E+00
   8.7795395E-02   2.3564226E+01   -1.4995534E+00
   8.8200843E-02   2.3401980E+01   -1.4995233E+00
   8.8608164E-02   2.3240855E+01   -1.4994928E+00
   8.9017366E-02   2.3080842E+01   -1.4994621E+00
   8.9428457E-02   2.2921933E+01   -1.4994311E+00
   8.9841447E-02   2.2764123E+01   -1.4993997E+00
   9.0256344E-02   2.2607402E+01   -1.4993681E+00
   9.0673157E-02   2.2451763E+01   -1.4993361E+00
   9.1091896E-02   2.2297199E+01   -1.4993039E+00
   9.1512568E-02   2.2143702E+01   -1.4992713E+00
   9.1935182E-02   2.1991265E+01   -1.4992383E+00
   9.2359748E-02   2.1839881E+01   -1.4992051E+00
   9.2786275E-02   2.1689543E+01   -1.4991715E+00
   9.3214772E-02   2.1540243E+01   -1.4991375E+00
   9.3645248E-02   2.1391973E+01   -1.4991032E+00
   9.4077711E-02   2.1244728E+01   -1.4990685E+00
   9.4512172E-02   2.1098500E+01   -1.4990335E+00
   9.4948639E-02   2.0953281E+01   -1.4989981E+00
   9.5387122E-02   2.0809066E+01   -1.4989624E+00
   9.5827630E-02   2.0665846E+01   -1.4989262E+00
   9.6270172E-02   2.0523616E+01   -1.4988897E+00
   9.6714757E-02   2.0382368E+01   -1.4988528E+00
   9.7161396E-02   2.0242096E+01   -1.4988155E+00
   9.7610098E-02   2.0102792E+01   -1.4987777E+00
   9.8060871E-02   1.9964450E+01   -1.4987396E+00
   9.8513727E-02   1.9827065E+01   -1.4987011E+00
   9.8968673E-02   1.9690628E+01   -1.4986621E+00
   9.9425721E-02   1.9555133E+01   -1.4986227E+00
   9.9884879E-02   1.9420574E+01   -1.4985829E+00
   1.0034616E-01   1.9286945E+01   -1.4985426E+00
   1.0080957E-01   1.9154239E+01   -1.4985019E+00
   1.0127512E-01   1.9022449E+01   -1.4984607E+00
   1.0174282E-01   1.8891570E+01   -1.4984191E+00
   1.0221267E-01   1.8761595E+01   -1.4983769E+00
   1.0268470E-01   1.8632518E+01   -1.4983344E+00
   1.0315891E-01   1.8504333E+01   -1.4982913E+00
   1.0363531E-01   1.8377033E+01   -1.4982477E+00
   1.0411391E-01   1.8250612E+01   -1.4982037E+00
   1.0459472E-01   1.8125065E+01   -1.4981591E+00
   1.0507775E-01   1.8000385E+01   -1.4981140E+00
   1.0556301E-01   1.7876567E+01   -1.4980684E+00
   1.0605051E-01   1.7753604E+01   -1.4980223E+00
   1.0654026E-01   1.7631491E+01   -1.4979756E+00
   1.0703228E-01   1.7510221E+01   -1.4979284E+00
   1.0752656E-01   1.7389790E+01   -1.4978806E+00
   1.0802313E-01   1.7270190E+01   -1.4978323E+00
   1.0852199E-01   1.7151417E+01   -1.4977834E+00
   1.0902316E-01   1.7033464E+01   -1.4977340E+00
   1.0952664E-01   1.6916327E+01   -1.4976839E+00
   1.1003244E-01   1.6799999E+01   -1.4976332E+00
   1.1054059E-01   1.6684475E+01   -1.4975820E+00
   1.1105107E-01   1.6569749E+01   -1.4975301E+00
   1.1156392E-01   1.6455816E+01   -1.4974776E+00
   1.1207913E-01   1.6342670E+01   -1.4974245E+00
   1.1259673E-01   1.6230307E+01   -1.4973707E+00
   1.1311671E-01   1.6118720E+01   -1.4973163E+00
   1.1363909E-01   1.6007904E+01   -1.4972613E+00
   1.1416389E-01   1.5897854E+01   -1.4972055E+00
   1.1469111E-01   1.5788565E+01   -1.4971491E+00
   1.1522077E-01   1.5680031E+01   -1.4970920E+00
   1.1575287E-01   1.5572247E+01   -1.4970342E+00
   1.1628743E-01   1.5465209E+01   -1.4969757E+00
   1.1682446E-01   1.5358910E+01   -1.4969165E+00
   1.1736396E-01   1.5253346E+01   -1.4968565E+00
   1.1790596E-01   1.5148512E+01   -1.4967958E+00
   1.1845046E-01   1.5044402E+01   -1.4967344E+00
   1.1899748E-01   1.4941013E+01   -1.4966722E+00
   1.1954702E-01   1.4838338E+01   -1.4966092E+00
   1.2009910E-01   1.4736373E+01   -1.4965454E+00
   1.2065373E-01   1.4635113E+01   -1.4964809E+00
   1.2121093E-01   1.4534553E+01   -1.4964155E+00
   1.2177069E-01   1.4434689E+01   -1.4963494E+00
   1.2233304E-01   1.4335515E+01   -1.4962824E+00
   1.2289799E-01   1.4237027E+01   -1.4962145E+00
   1.2346554E-01   1.4139220E+01   -1.4961458E+00
   1.2403572E-01   1.4042089E+01   -1.4960762E+00
   1.2460853E-01   1.3945630E+01   -1.4960058E+00
   1.2518399E-01   1.3849839E+01   -1.4959345E+00
   1.2576210E-01   1.3754709E+01   -1.4958622E+00
   1.2634288E-01   1.3660238E+01   -1.4957891E+00
   1.2692635E-01   1.3566420E+01   -1.4957150E+00
   1.2751250E-01   1.3473252E+01   -1.4956400E+00
   1.2810137E-01   1.3380727E+01   -1.4955640E+00
   1.2869296E-01   1.3288843E+01   -1.4954871E+00
   1.2928727E-01   1.3197594E+01   -1.4954092E+00
   1.2988434E-01   1.3106977E+01   -1.4953303E+00
   1.3048416E-01   1.3016987E+01   -1.4952503E+00
   1.3108674E-01   1.2927619E+01   -1.4951694E+00
   1.3169212E-01   1.2838870E+01   -1.4950874E+00
   1.3230029E-01   1.2750735E+01   -1.4950043E+00
   1.3291126E-01   1.2663209E+01   -1.4949202E+00
   1.3352506E-01   1.2576290E+01   -1.4948350E+00
   1.3414169E-01   1.2489972E+01   -1.4947487E+00
   1.3476117E-01   1.2404251E+01   -1.4946613E+00
   1.3538351E-01   1.2319124E+01   -1.4945728E+00
   1.3600873E-01   1.2234586E+01   -1.4944831E+00
   1.3663683E-01   1.2150633E+01   -1.4943922E+00
   1.3726784E-01   1.2067261E+01   -1.4943002E+00
   1.3790175E-01   1.1984467E+01   -1.4942070E+00
   1.3853860E-01   1.1902245E+01   -1.4941126E+00
   1.3917838E-01   1.1820593E+01   -1.4940169E+00
   1.3982112E-01   1.1739507E+01   -1.4939200E+00
   1.4046683E-01   1.1658981E+01   -1.4938218E+00
   1.4111552E-01   1.1579014E+01   -1.4937224E+00
   1.4176721E-01   1.1499600E+01   -1.4936216E+00
   1.4242190E-01   1.1420736E+01   -1.4935195E+00
   1.4307962E-01   1.1342418E+01   -1.4934161E+00
   1.4374038E-01   1.1264643E+01   -1.4933114E+00
   1.4440419E-01   1.1187407E+01   -1.4932053E+00
   1.4507106E-01   1.1110705E+01   -1.4930977E+00
   1.4574102E-01   1.1034535E+01   -1.4929888E+00
   1.4641406E-01   1.0958893E+01   -1.4928784E+00
   1.4709022E-01   1.0883775E+01   -1.4927666E+00
   1.4776950E-01   1.0809177E+01   -1.4926533E+00
   1.4845191E-01   1.0735096E+01   -1.4925386E+00
   1.4913748E-01   1.0661529E+01   -1.4924223E+00
   1.4982621E-01   1.0588472E+01   -1.4923044E+00
   1.5051812E-01   1.0515921E+01   -1.4921851E+00
   1.5121323E-01   1.0443872E+01   -1.4920641E+00
   1.5191155E-01   1.0372323E+01   -1.4919416E+00
   1.5261309E-01   1.0301271E+01   -1.4918174E+00
   1.5331788E-01   1.0230711E+01   -1.4916916E+00
   1.5402591E-01   1.0160640E+01   -1.4915641E+00
   1.5473722E-01   1.0091055E+01   -1.4914349E+00
   1.5545182E-01   1.0021952E+01   -1.4913040E+00
   1.5616971E-01   9.9533291E+00   -1.4911714E+00
   1.5689092E-01   9.8851818E+00   -1.4910371E+00
   1.5761545E-01   9.8175073E+00   -1.4909009E+00
   1.5834334E-01   9.7503022E+00   -1.4907630E+00
   1.5907459E-01   9.6835633E+00   -1.4906232E+00
   1.5980921E-01   9.6172875E+00   -1.4904815E+00
   1.6054722E-01   9.5514716E+00   -1.4903380E+00
   1.6128865E-01   9.4861124E+00   -1.4901925E+00
   1.6203350E-01   9.4212068E+00   -1.4900452E+00
   1.6278178E-01   9.3567517E+00   -1.4898958E+00
   1.6353353E-01   9.2927441E+00   -1.4897445E+00
   1.6428874E-01   9.2291807E+00   -1.4895912E+00
   1.6504744E-01   9.1660587E+00   -1.4894358E+00
   1.6580965E-01   9.1033749E+00   -1.4892783E+00
   1.6657538E-01   9.0411264E+00   -1.4891188E+00
   1.6734464E-01   8.9793102E+00   -1.4889571E+00
   1.6811745E-01   8.9179233E+00   -1.4887933E+00
   1.6889384E-01   8.8569629E+00   -1.4886272E+00
   1.6967381E-01   8.7964259E+00   -1.4884590E+00
   1.7045738E-01   8.7363095E+00   -1.4882885E+00
   1.7124457E-01   8.6766108E+00   -1.4881158E+00
   1.7203539E-01   8.6173270E+00   -1.4879407E+00
   1.7282987E-01   8.5584551E+00   -1.4877633E+00
   1.7362802E-01   8.4999925E+00   -1.4875835E+00
   1.7442985E-01   8.4419363E+00   -1.4874013E+00
   1.7523539E-01   8.3842837E+00   -1.4872167E+00
   1.7604464E-01   8.3270319E+00   -1.4870296E+00
   1.7685763E-01   8.2701783E+00   -1.4868400E+00
   1.7767438E-01   8.2137200E+00   -1.4866479E+00
   1.7849490E-01   8.1576545E+00   -1.4864532E+00
   1.7931921E-01   8.1019790E+00   -1.4862559E+00
   1.8014732E-01   8.0466908E+00   -1.4860560E+00
   1.8097926E-01   7.9917873E+00   -1.4858534E+00
   1.8181504E-01   7.9372658E+00   -1.4856481E+00
   1.8265468E-01   7.8831239E+00   -1.4854400E+00
   1.8349820E-01   7.8293588E+00   -1.4852291E+00
   1.8434562E-01   7.7759680E+00   -1.4850155E+00
   1.8519694E-01   7.7229490E+00   -1.4847989E+00
   1.8605220E-01   7.6702991E+00   -1.4845795E+00
   1.8691141E-01   7.6180160E+00   -1.4843571E+00
   1.8777459E-01   7.5660970E+00   -1.4841318E+00
   1.8864175E-01   7.5145397E+00   -1.4839034E+00
   1.8951292E-01   7.4633417E+00   -1.4836720E+00
   1.9038811E-01   7.4125004E+00   -1.4834374E+00
   1.9126734E-01   7.3620135E+00   -1.4831998E+00
   1.9215063E-01   7.3118785E+00   -1.4829589E+00
   1.9303801E-01   7.2620930E+00   -1.4827149E+00
   1.9392948E-01   7.2126547E+00   -1.4824675E+00
   1.9482506E-01   7.1635611E+00   -1.4822169E+00
   1.9572478E-01   7.1148100E+00   -1.4819629E+00
   1.9662866E-01   7.0663990E+00   -1.4817055E+00
   1.9753671E-01   7.0183258E+00   -1.4814446E+00
   1.9844896E-01   6.9705880E+00   -1.4811803E+00
   1.9936542E-01   6.9231835E+00   -1.4809124E+00
   2.0028611E-01   6.8761099E+00   -1.4806410E+00
   2.0121105E-01   6.8293649E+00   -1.4803659E+00
   2.0214026E-01   6.7829464E+00   -1.4800871E+00
   2.0307377E-01   6.7368521E+00   -1.4798046E+00
   2.0401158E-01   6.6910797E+00   -1.4795184E+00
   2.0495373E-01   6.6456272E+00   -1.4792283E+00
   2.0590023E-01   6.6004924E+00   -1.4789343E+00
   2.0685110E-01   6.5556730E+00   -1.4786364E+00
   2.0780636E-01   6.5111670E+00   -1.4783345E+00
   2.0876603E-01   6.4669722E+00   -1.4780286E+00
   2.0973013E-01   6.4230864E+00   -1.4777186E+00
   2.1069869E-01   6.3795077E+00   -1.4774044E+00
   2.1167172E-01   6.3362338E+00   -1.4770861E+00
   2.1264924E-01   6.2932628E+00   -1.4767635E+00
   2.1363127E-01   6.2505925E+00   -1.4764366E+00
   2.1461785E-01   6.2082210E+00   -1.4761054E+00
   2.1560897E-01   6.1661462E+00   -1.4757697E+00
   2.1660468E-01   6.1243660E+00   -1.4754296E+00
   2.1760498E-01   6.0828786E+00   -1.4750849E+00
   2.1860990E-01   6.0416818E+00   -1.4747357E+00
   2.1961947E-01   6.0007738E+00   -1.4743818E+00
   2.2063369E-01   5.9601526E+00   -1.4740231E+00
   2.2165260E-01   5.9198161E+00   -1.4736597E+00
   2.2267622E-01   5.8797626E+00   -1.4732915E+00
   2.2370456E-01   5.8399901E+00   -1.4729184E+00
   2.2473765E-01   5.8004966E+00   -1.4725403E+00
   2.2577551E-01   5.7612803E+00   -1.4721571E+00
   2.2681817E-01   5.7223393E+00   -1.4717689E+00
   2.2786564E-01   5.6836717E+00   -1.4713756E+00
   2.2891795E-01   5.6452758E+00   -1.4709770E+00
   2.2997511E-01   5.6071495E+00   -1.4705731E+00
   2.3103716E-01   5.5692912E+00   -1.4701639E+00
   2.3210412E-01   5.5316991E+00   -1.4697492E+00
   2.3317600E-01   5.4943712E+00   -1.4693290E+00
   2.3425283E-01   5.4573058E+00   -1.4689033E+00
   2.3533463E-01   5.4205012E+00   -1.4684720E+00
   2.3642143E-01   5.3839556E+00   -1.4680349E+00
   2.3751325E-01   5.3476672E+00   -1.4675921E+00
   2.3861011E-01   5.3116343E+00   -1.4671434E+00
   2.3971204E-01   5.2758552E+00   -1.4666887E+00
   2.4081905E-01   5.2403282E+00   -1.4662281E+00
   2.4193118E-01   5.2050515E+00   -1.4657614E+00
   2.4304844E-01   5.1700234E+00   -1.4652885E+00
   2.4417087E-01   5.1352424E+00   -1.4648094E+00
   2.4529847E-01   5.1007066E+00   -1.4643240E+00
   2.4643129E-01   5.0664146E+00   -1.4638321E+00
   2.4756933E-01   5.0323645E+00   -1.4633338E+00
   2.4871264E-01   4.9985549E+00   -1.4628290E+00
   2.4986122E-01   4.9649840E+00   -1.4623175E+00
   2.5101510E-01   4.9316503E+00   -1.4617993E+00
   2.5217432E-01   4.8985522E+00   -1.4612743E+00
   2.5333888E-01   4.8656880E+00   -1.4607424E+00
   2.5450883E-01   4.8330562E+00   -1.4602035E+00
   2.5568418E-01   4.8006553E+00   -1.4596576E+00
   2.5686495E-01   4.7684837E+00   -1.4591045E+00
   2.5805118E-01   4.7365398E+00   -1.4585442E+00
   2.5924289E-01   4.7048222E+00   -1.4579765E+00
   2.6044010E-01   4.6733292E+00   -1.4574015E+00
   2.6164284E-01   4.6420594E+00   -1.4568189E+00
   2.6285113E-01   4.6110113E+00   -1.4562287E+00
   2.6406501E-01   4.5801834E+00   -1.4556308E+00
   2.6528449E-01   4.5495743E+00   -1.4550252E+00
   2.6650960E-01   4.5191823E+00   -1.4544116E+00
   2.6774037E-01   4.4890062E+00   -1.4537901E+00
   2.6897682E-01   4.4590444E+00   -1.4531605E+00
   2.7021898E-01   4.4292956E+00   -1.4525227E+00
   2.7146688E-01   4.3997582E+00   -1.4518766E+00
   2.7272055E-01   4.3704309E+00   -1.4512222E+00
   2.7398000E-01   4.3413122E+00   -1.4505593E+00
   2.7524527E-01   4.3124008E+00   -1.4498878E+00
   2.7651638E-01   4.2836953E+00   -1.4492076E+00
   2.7779336E-01   4.2551943E+00   -1.4485186E+00
   2.7907624E-01   4.2268964E+00   -1.4478208E+00
   2.8036504E-01   4.1988003E+00   -1.4471139E+00
   2.8165980E-01   4.1709047E+00   -1.4463979E+00
   2.8296053E-01   4.1432081E+00   -1.4456728E+00
   2.8426727E-01   4.1157092E+00   -1.4449383E+00
   2.8558005E-01   4.0884068E+00   -1.4441943E+00
   2.8689889E-01   4.0612996E+00   -1.4434409E+00
   2.8822382E-01   4.0343861E+00   -1.4426777E+00
   2.8955486E-01   4.0076652E+00   -1.4419048E+00
   2.9089206E-01   3.9811355E+00   -1.4411220E+00
   2.9223543E-01   3.9547958E+00   -1.4403292E+00
   2.9358500E-01   3.9286449E+00   -1.4395263E+00
   2.9494081E-01   3.9026813E+00   -1.4387132E+00
   2.9630288E-01   3.8769040E+00   -1.4378896E+00
   2.9767123E-01   3.8513116E+00   -1.4370557E+00
   2.9904591E-01   3.8259030E+00   -1.4362111E+00
   3.0042694E-01   3.8006769E+00   -1.4353558E+00
   3.0181434E-01   3.7756321E+00   -1.4344897E+00
   3.0320815E-01   3.7507674E+00   -1.4336126E+00
   3.0460840E-01   3.7260816E+00   -1.4327244E+00
   3.0601511E-01   3.7015735E+00   -1.4318250E+00
   3.0742832E-01   3.6772419E+00   -1.4309143E+00
   3.0884806E-01   3.6530857E+00   -1.4299921E+00
   3.1027435E-01   3.6291037E+00   -1.4290582E+00
   3.1170723E-01   3.6052947E+00   -1.4281127E+00
   3.1314672E-01   3.5816577E+00   -1.4271553E+00
   3.1459287E-01   3.5581914E+00   -1.4261859E+00
   3.1604569E-01   3.5348947E+00   -1.4252044E+00
   3.1750522E-01   3.5117666E+00   -1.4242106E+00
   3.1897150E-01   3.4888059E+00   -1.4232045E+00
   3.2044454E-01   3.4660114E+00   -1.4221858E+00
   3.2192439E-01   3.4433821E+00   -1.4211544E+00
   3.2341107E-01   3.4209170E+00   -1.4201102E+00
   3.2490461E-01   3.3986148E+00   -1.4190531E+00
   3.2640506E-01   3.3764746E+00   -1.4179829E+00
   3.2791243E-01   3.3544953E+00   -1.4168995E+00
   3.2942676E-01   3.3326758E+00   -1.4158027E+00
   3.3094809E-01   3.3110150E+00   -1.4146923E+00
   3.3247644E-01   3.2895120E+00   -1.4135684E+00
   3.3401185E-01   3.2681656E+00   -1.4124306E+00
   3.3555436E-01   3.2469749E+00   -1.4112789E+00
   3.3710398E-01   3.2259389E+00   -1.4101131E+00
   3.3866076E-01   3.2050564E+00   -1.4089330E+00
   3.4022473E-01   3.1843265E+00   -1.4077386E+00
   3.4179593E-01   3.1637482E+00   -1.4065296E+00
   3.4337438E-01   3.1433205E+00   -1.4053059E+00
   3.4496012E-01   3.1230424E+00   -1.4040674E+00
   3.4655318E-01   3.1029130E+00   -1.4028139E+00
   3.4815360E-01   3.0829312E+00   -1.4015453E+00
   3.4976141E-01   3.0630961E+00   -1.4002613E+00
   3.5137664E-01   3.0434067E+00   -1.3989619E+00
   3.5299933E-01   3.0238621E+00   -1.3976469E+00
   3.5462952E-01   3.0044614E+00   -1.3963162E+00
   3.5626724E-01   2.9852035E+00   -1.3949695E+00
   3.5791252E-01   2.9660875E+00   -1.3936067E+00
   3.5956540E-01   2.9471126E+00   -1.3922277E+00
   3.6122591E-01   2.9282778E+00   -1.3908323E+00
   3.6289409E-01   2.9095822E+00   -1.3894204E+00
   3.6456997E-01   2.8910249E+00   -1.3879918E+00
   3.6625359E-01   2.8726049E+00   -1.3865462E+00
   3.6794499E-01   2.8543214E+00   -1.3850837E+00
   3.6964420E-01   2.8361736E+00   -1.3836040E+00
   3.7135125E-01   2.8181604E+00   -1.3821069E+00
   3.7306619E-01   2.8002811E+00   -1.3805922E+00
   3.7478905E-01   2.7825347E+00   -1.3790600E+00
   3.7651986E-01   2.7649204E+00   -1.3775098E+00
   3.7825867E-01   2.7474374E+00   -1.3759417E+00
   3.8000551E-01   2.7300847E+00   -1.3743554E+00
   3.8176042E-01   2.7128616E+00   -1.3727507E+00
   3.8352343E-01   2.6957672E+00   -1.3711276E+00
   3.8529458E-01   2.6788007E+00   -1.3694858E+00
   3.8707391E-01   2.6619612E+00   -1.3678252E+00
   3.8886146E-01   2.6452479E+00   -1.3661456E+00
   3.9065726E-01   2.6286600E+00   -1.3644468E+00
   3.9246135E-01   2.6121967E+00   -1.3627287E+00
   3.9427378E-01   2.5958571E+00   -1.3609911E+00
   3.9609458E-01   2.5796406E+00   -1.3592339E+00
   3.9792379E-01   2.5635462E+00   -1.3574569E+00
   3.9976144E-01   2.5475732E+00   -1.3556598E+00
   4.0160758E-01   2.5317208E+00   -1.3538427E+00
   4.0346225E-01   2.5159882E+00   -1.3520052E+00
   4.0532548E-01   2.5003747E+00   -1.3501472E+00
   4.0719731E-01   2.4848795E+00   -1.3482686E+00
   4.0907779E-01   2.4695017E+00   -1.3463692E+00
   4.1096696E-01   2.4542408E+00   -1.3444488E+00
   4.1286484E-01   2.4390958E+00   -1.3425073E+00
   4.1477150E-01   2.4240662E+00   -1.3405445E+00
   4.1668696E-01   2.4091510E+00   -1.3385603E+00
   4.1861126E-01   2.3943496E+00   -1.3365544E+00
   4.2054445E-01   2.3796613E+00   -1.3345268E+00
   4.2248657E-01   2.3650853E+00   -1.3324772E+00
   4.2443766E-01   2.3506208E+00   -1.3304055E+00
   4.2639775E-01   2.3362673E+00   -1.3283116E+00
   4.2836690E-01   2.3220239E+00   -1.3261952E+00
   4.3034515E-01   2.3078900E+00   -1.3240563E+00
   4.3233252E-01   2.2938649E+00   -1.3218947E+00
   4.3432908E-01   2.2799478E+00   -1.3197102E+00
   4.3633486E-01   2.2661381E+00   -1.3175026E+00
   4.3834990E-01   2.2524350E+00   -1.3152719E+00
   4.4037424E-01   2.2388380E+00   -1.3130178E+00
   4.4240794E-01   2.2253462E+00   -1.3107402E+00
   4.4445102E-01   2.2119591E+00   -1.3084390E+00
   4.4650355E-01   2.1986760E+00   -1.3061140E+00
   4.4856555E-01   2.1854961E+00   -1.3037651E+00
   4.5063707E-01   2.1724189E+00   -1.3013921E+00
   4.5271816E-01   2.1594437E+00   -1.2989949E+00
   4.5480886E-01   2.1465698E+00   -1.2965733E+00
   4.5690921E-01   2.1337966E+00   -1.2941273E+00
   4.5901927E-01   2.1211234E+00   -1.2916566E+00
   4.6113907E-01   2.1085496E+00   -1.2891611E+00
   4.6326865E-01   2.0960746E+00   -1.2866408E+00
   4.6540808E-01   2.0836976E+00   -1.2840954E+00
   4.6755738E-01   2.0714182E+00   -1.2815249E+00
   4.6971661E-01   2.0592357E+00   -1.2789290E+00
   4.7188581E-01   2.0471494E+00   -1.2763078E+00
   4.7406503E-01   2.0351587E+00   -1.2736611E+00
   4.7625431E-01   2.0232631E+00   -1.2709887E+00
   4.7845370E-01   2.0114619E+00   -1.2682905E+00
   4.8066325E-01   1.9997545E+00   -1.2655665E+00
   4.8288301E-01   1.9881403E+00   -1.2628165E+00
   4.8511301E-01   1.9766187E+00   -1.2600403E+00
   4.8735331E-01   1.9651891E+00   -1.2572380E+00
   4.8960396E-01   1.9538510E+00   -1.2544094E+00
   4.9186500E-01   1.9426038E+00   -1.2515544E+00
   4.9413649E-01   1.9314468E+00   -1.2486729E+00
   4.9641846E-01   1.9203795E+00   -1.2457648E+00
   4.9871097E-01   1.9094013E+00   -1.2428301E+00
   5.0101407E-01   1.8985116E+00   -1.2398686E+00
   5.0332781E-01   1.8877100E+00   -1.2368802E+00
   5.0565223E-01   1.8769957E+00   -1.2338650E+00
   5.0798738E-01   1.8663684E+00   -1.2308227E+00
   5.1033332E-01   1.8558273E+00   -1.2277534E+00
   5.1269010E-01   1.8453719E+00   -1.2246570E+00
   5.1505775E-01   1.8350018E+00   -1.2215334E+00
   5.1743634E-01   1.8247163E+00   -1.2183825E+00
   5.1982592E-01   1.8145149E+00   -1.2152044E+00
   5.2222653E-01   1.8043971E+00   -1.2119989E+00
   5.2463822E-01   1.7943623E+00   -1.2087660E+00
   5.2706106E-01   1.7844100E+00   -1.2055057E+00
   5.2949508E-01   1.7745397E+00   -1.2022179E+00
   5.3194035E-01   1.7647508E+00   -1.1989026E+00
   5.3439690E-01   1.7550429E+00   -1.1955598E+00
   5.3686480E-01   1.7454153E+00   -1.1921895E+00
   5.3934410E-01   1.7358676E+00   -1.1887916E+00
   5.4183485E-01   1.7263993E+00   -1.1853661E+00
   5.4433710E-01   1.7170099E+00   -1.1819130E+00
   5.4685090E-01   1.7076987E+00   -1.1784324E+00
   5.4937632E-01   1.6984655E+00   -1.1749242E+00
   5.5191340E-01   1.6893095E+00   -1.1713885E+00
   5.5446219E-01   1.6802304E+00   -1.1678251E+00
   5.5702275E-01   1.6712276E+00   -1.1642343E+00
   5.5959514E-01   1.6623007E+00   -1.1606160E+00
   5.6217941E-01   1.6534491E+00   -1.1569702E+00
   5.6477562E-01   1.6446724E+00   -1.1532970E+00
   5.6738381E-01   1.6359701E+00   -1.1495963E+00
   5.7000405E-01   1.6273417E+00   -1.1458684E+00
   5.7263639E-01   1.6187867E+00   -1.1421132E+00
   5.7528088E-01   1.6103046E+00   -1.1383307E+00
   5.7793759E-01   1.6018950E+00   -1.1345211E+00
   5.8060656E-01   1.5935573E+00   -1.1306845E+00
   5.8328787E-01   1.5852912E+00   -1.1268208E+00
   5.8598155E-01   1.5770961E+00   -1.1229302E+00
   5.8868767E-01   1.5689717E+00   -1.1190128E+00
   5.9140630E-01   1.5609173E+00   -1.1150688E+00
   5.9413747E-01   1.5529326E+00   -1.1110980E+00
   5.9688126E-01   1.5450171E+00   -1.1071008E+00
   5.9963772E-01   1.5371704E+00   -1.1030773E+00
   6.0240691E-01   1.5293920E+00   -1.0990275E+00
   6.0518889E-01   1.5216814E+00   -1.0949515E+00
   6.0798371E-01   1.5140382E+00   -1.0908496E+00
   6.1079145E-01   1.5064619E+00   -1.0867218E+00
   6.1361215E-01   1.4989522E+00   -1.0825684E+00
   6.1644587E-01   1.4915085E+00   -1.0783895E+00
   6.1929268E-01   1.4841305E+00   -1.0741852E+00
   6.2215264E-01   1.4768176E+00   -1.0699557E+00
   6.2502581E-01   1.4695695E+00   -1.0657012E+00
   6.2791224E-01   1.4623857E+00   -1.0614220E+00
   6.3081201E-01   1.4552658E+00   -1.0571181E+00
   6.3372516E-01   1.4482094E+00   -1.0527898E+00
   6.3665177E-01   1.4412160E+00   -1.0484373E+00
   6.3959189E-01   1.4342853E+00   -1.0440608E+00
   6.4254560E-01   1.4274167E+00   -1.0396605E+00
   6.4551294E-01   1.4206099E+00   -1.0352367E+00
   6.4849399E-01   1.4138644E+00   -1.0307896E+00
   6.5148880E-01   1.4071799E+00   -1.0263194E+00
   6.5449744E-01   1.4005559E+00   -1.0218265E+00
   6.5751998E-01   1.3939920E+00   -1.0173110E+00
   6.6055648E-01   1.3874878E+00   -1.0127732E+00
   6.6360700E-01   1.3810429E+00   -1.0082134E+00
   6.6667160E-01   1.3746569E+00   -1.0036318E+00
   6.6975036E-01   1.3683294E+00   -9.9902884E-01
   6.7284334E-01   1.3620600E+00   -9.9440470E-01
   6.7595060E-01   1.3558482E+00   -9.8975969E-01
   6.7907221E-01   1.3496937E+00   -9.8509412E-01
   6.8220824E-01   1.3435961E+00   -9.8040832E-01
   6.8535875E-01   1.3375550E+00   -9.7570259E-01
   6.8852380E-01   1.3315700E+00   -9.7097726E-01
   6.9170348E-01   1.3256406E+00   -9.6623266E-01
   6.9489784E-01   1.3197666E+00   -9.6146913E-01
   6.9810695E-01   1.3139475E+00   -9.5668702E-01
   7.0133088E-01   1.3081829E+00   -9.5188667E-01
