#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4493597E+01   -1.4999855E+00
   7.7169151E-02   2.4324904E+01   -1.4999504E+00
   7.7525526E-02   2.4157376E+01   -1.4999151E+00
   7.7883547E-02   2.3991006E+01   -1.4998794E+00
   7.8243222E-02   2.3825786E+01   -1.4998434E+00
   7.8604557E-02   2.3661708E+01   -1.4998071E+00
   7.8967561E-02   2.3498764E+01   -1.4997705E+00
   7.9332241E-02   2.3336945E+01   -1.4997335E+00
   7.9698606E-02   2.3176245E+01   -1.4996962E+00
   8.0066663E-02   2.3016656E+01   -1.4996586E+00
   8.0436419E-02   2.2858169E+01   -1.4996207E+00
   8.0807883E-02   2.2700778E+01   -1.4995823E+00
   8.1181062E-02   2.2544474E+01   -1.4995437E+00
   8.1555964E-02   2.2389251E+01   -1.4995047E+00
   8.1932598E-02   2.2235100E+01   -1.4994653E+00
   8.2310972E-02   2.2082015E+01   -1.4994255E+00
   8.2691092E-02   2.1929988E+01   -1.4993853E+00
   8.3072969E-02   2.1779011E+01   -1.4993448E+00
   8.3456608E-02   2.1629078E+01   -1.4993039E+00
   8.3842020E-02   2.1480182E+01   -1.4992626E+00
   8.4229211E-02   2.1332314E+01   -1.4992209E+00
   8.4618190E-02   2.1185468E+01   -1.4991787E+00
   8.5008966E-02   2.1039637E+01   -1.4991362E+00
   8.5401546E-02   2.0894815E+01   -1.4990932E+00
   8.5795939E-02   2.0750993E+01   -1.4990498E+00
   8.6192154E-02   2.0608165E+01   -1.4990060E+00
   8.6590198E-02   2.0466325E+01   -1.4989617E+00
   8.6990081E-02   2.0325464E+01   -1.4989170E+00
   8.7391810E-02   2.0185578E+01   -1.4988718E+00
   8.7795395E-02   2.0046658E+01   -1.4988261E+00
   8.8200843E-02   1.9908699E+01   -1.4987800E+00
   8.8608164E-02   1.9771694E+01   -1.4987334E+00
   8.9017366E-02   1.9635635E+01   -1.4986863E+00
   8.9428457E-02   1.9500517E+01   -1.4986387E+00
   8.9841447E-02   1.9366333E+01   -1.4985906E+00
   9.0256344E-02   1.9233077E+01   -1.4985420E+00
   9.0673157E-02   1.9100742E+01   -1.4984929E+00
   9.1091896E-02   1.8969322E+01   -1.4984432E+00
   9.1512568E-02   1.8838810E+01   -1.4983930E+00
   9.1935182E-02   1.8709201E+01   -1.4983423E+00
   9.2359748E-02   1.8580487E+01   -1.4982910E+00
   9.2786275E-02   1.8452664E+01   -1.4982392E+00
   9.3214772E-02   1.8325724E+01   -1.4981868E+00
   9.3645248E-02   1.8199662E+01   -1.4981338E+00
   9.4077711E-02   1.8074472E+01   -1.4980802E+00
   9.4512172E-02   1.7950147E+01   -1.4980261E+00
   9.4948639E-02   1.7826682E+01   -1.4979713E+00
   9.5387122E-02   1.7704070E+01   -1.4979159E+00
   9.5827630E-02   1.7582307E+01   -1.4978599E+00
   9.6270172E-02   1.7461385E+01   -1.4978033E+00
   9.6714757E-02   1.7341300E+01   -1.4977460E+00
   9.7161396E-02   1.7222044E+01   -1.4976881E+00
   9.7610098E-02   1.7103614E+01   -1.4976295E+00
   9.8060871E-02   1.6986003E+01   -1.4975702E+00
   9.8513727E-02   1.6869205E+01   -1.4975103E+00
   9.8968673E-02   1.6753215E+01   -1.4974497E+00
   9.9425721E-02   1.6638027E+01   -1.4973884E+00
   9.9884879E-02   1.6523635E+01   -1.4973263E+00
   1.0034616E-01   1.6410035E+01   -1.4972636E+00
   1.0080957E-01   1.6297221E+01   -1.4972001E+00
   1.0127512E-01   1.6185187E+01   -1.4971358E+00
   1.0174282E-01   1.6073928E+01   -1.4970709E+00
   1.0221267E-01   1.5963439E+01   -1.4970051E+00
   1.0268470E-01   1.5853713E+01   -1.4969386E+00
   1.0315891E-01   1.5744747E+01   -1.4968713E+00
   1.0363531E-01   1.5636535E+01   -1.4968031E+00
   1.0411391E-01   1.5529071E+01   -1.4967342E+00
   1.0459472E-01   1.5422351E+01   -1.4966645E+00
   1.0507775E-01   1.5316369E+01   -1.4965939E+00
   1.0556301E-01   1.5211121E+01   -1.4965225E+00
   1.0605051E-01   1.5106601E+01   -1.4964502E+00
   1.0654026E-01   1.5002804E+01   -1.4963770E+00
   1.0703228E-01   1.4899725E+01   -1.4963030E+00
   1.0752656E-01   1.4797359E+01   -1.4962280E+00
   1.0802313E-01   1.4695702E+01   -1.4961522E+00
   1.0852199E-01   1.4594749E+01   -1.4960754E+00
   1.0902316E-01   1.4494494E+01   -1.4959977E+00
   1.0952664E-01   1.4394933E+01   -1.4959190E+00
   1.1003244E-01   1.4296061E+01   -1.4958394E+00
   1.1054059E-01   1.4197873E+01   -1.4957587E+00
   1.1105107E-01   1.4100365E+01   -1.4956771E+00
   1.1156392E-01   1.4003532E+01   -1.4955945E+00
   1.1207913E-01   1.3907369E+01   -1.4955109E+00
   1.1259673E-01   1.3811872E+01   -1.4954262E+00
   1.1311671E-01   1.3717036E+01   -1.4953405E+00
   1.1363909E-01   1.3622857E+01   -1.4952537E+00
   1.1416389E-01   1.3529330E+01   -1.4951659E+00
   1.1469111E-01   1.3436450E+01   -1.4950769E+00
   1.1522077E-01   1.3344214E+01   -1.4949868E+00
   1.1575287E-01   1.3252616E+01   -1.4948956E+00
   1.1628743E-01   1.3161652E+01   -1.4948033E+00
   1.1682446E-01   1.3071319E+01   -1.4947098E+00
   1.1736396E-01   1.2981611E+01   -1.4946151E+00
   1.1790596E-01   1.2892524E+01   -1.4945192E+00
   1.1845046E-01   1.2804054E+01   -1.4944221E+00
   1.1899748E-01   1.2716198E+01   -1.4943238E+00
   1.1954702E-01   1.2628950E+01   -1.4942243E+00
   1.2009910E-01   1.2542306E+01   -1.4941235E+00
   1.2065373E-01   1.2456262E+01   -1.4940213E+00
   1.2121093E-01   1.2370815E+01   -1.4939179E+00
   1.2177069E-01   1.2285960E+01   -1.4938132E+00
   1.2233304E-01   1.2201692E+01   -1.4937072E+00
   1.2289799E-01   1.2118009E+01   -1.4935998E+00
   1.2346554E-01   1.2034906E+01   -1.4934910E+00
   1.2403572E-01   1.1952378E+01   -1.4933808E+00
   1.2460853E-01   1.1870422E+01   -1.4932692E+00
   1.2518399E-01   1.1789035E+01   -1.4931562E+00
   1.2576210E-01   1.1708212E+01   -1.4930417E+00
   1.2634288E-01   1.1627949E+01   -1.4929258E+00
   1.2692635E-01   1.1548242E+01   -1.4928084E+00
   1.2751250E-01   1.1469088E+01   -1.4926894E+00
   1.2810137E-01   1.1390483E+01   -1.4925689E+00
   1.2869296E-01   1.1312423E+01   -1.4924469E+00
   1.2928727E-01   1.1234904E+01   -1.4923232E+00
   1.2988434E-01   1.1157923E+01   -1.4921980E+00
   1.3048416E-01   1.1081475E+01   -1.4920712E+00
   1.3108674E-01   1.1005558E+01   -1.4919427E+00
   1.3169212E-01   1.0930168E+01   -1.4918125E+00
   1.3230029E-01   1.0855300E+01   -1.4916807E+00
   1.3291126E-01   1.0780952E+01   -1.4915471E+00
   1.3352506E-01   1.0707120E+01   -1.4914118E+00
   1.3414169E-01   1.0633800E+01   -1.4912747E+00
   1.3476117E-01   1.0560989E+01   -1.4911359E+00
   1.3538351E-01   1.0488683E+01   -1.4909952E+00
   1.3600873E-01   1.0416879E+01   -1.4908527E+00
   1.3663683E-01   1.0345574E+01   -1.4907083E+00
   1.3726784E-01   1.0274763E+01   -1.4905621E+00
   1.3790175E-01   1.0204444E+01   -1.4904139E+00
   1.3853860E-01   1.0134613E+01   -1.4902638E+00
   1.3917838E-01   1.0065267E+01   -1.4901117E+00
   1.3982112E-01   9.9964028E+00   -1.4899576E+00
   1.4046683E-01   9.9280166E+00   -1.4898015E+00
   1.4111552E-01   9.8601054E+00   -1.4896434E+00
   1.4176721E-01   9.7926660E+00   -1.4894832E+00
   1.4242190E-01   9.7256950E+00   -1.4893208E+00
   1.4307962E-01   9.6591893E+00   -1.4891563E+00
   1.4374038E-01   9.5931458E+00   -1.4889897E+00
   1.4440419E-01   9.5275611E+00   -1.4888209E+00
   1.4507106E-01   9.4624323E+00   -1.4886498E+00
   1.4574102E-01   9.3977561E+00   -1.4884765E+00
   1.4641406E-01   9.3335294E+00   -1.4883009E+00
   1.4709022E-01   9.2697493E+00   -1.4881230E+00
   1.4776950E-01   9.2064126E+00   -1.4879428E+00
   1.4845191E-01   9.1435162E+00   -1.4877601E+00
   1.4913748E-01   9.0810573E+00   -1.4875751E+00
   1.4982621E-01   9.0190328E+00   -1.4873875E+00
   1.5051812E-01   8.9574397E+00   -1.4871976E+00
   1.5121323E-01   8.8962750E+00   -1.4870051E+00
   1.5191155E-01   8.8355359E+00   -1.4868100E+00
   1.5261309E-01   8.7752195E+00   -1.4866124E+00
   1.5331788E-01   8.7153228E+00   -1.4864122E+00
   1.5402591E-01   8.6558429E+00   -1.4862093E+00
   1.5473722E-01   8.5967771E+00   -1.4860037E+00
   1.5545182E-01   8.5381225E+00   -1.4857954E+00
   1.5616971E-01   8.4798762E+00   -1.4855843E+00
   1.5689092E-01   8.4220356E+00   -1.4853704E+00
   1.5761545E-01   8.3645978E+00   -1.4851537E+00
   1.5834334E-01   8.3075600E+00   -1.4849342E+00
   1.5907459E-01   8.2509196E+00   -1.4847117E+00
   1.5980921E-01   8.1946738E+00   -1.4844862E+00
   1.6054722E-01   8.1388200E+00   -1.4842578E+00
   1.6128865E-01   8.0833554E+00   -1.4840263E+00
   1.6203350E-01   8.0282774E+00   -1.4837918E+00
   1.6278178E-01   7.9735833E+00   -1.4835541E+00
   1.6353353E-01   7.9192707E+00   -1.4833133E+00
   1.6428874E-01   7.8653367E+00   -1.4830693E+00
   1.6504744E-01   7.8117789E+00   -1.4828220E+00
   1.6580965E-01   7.7585947E+00   -1.4825715E+00
   1.6657538E-01   7.7057816E+00   -1.4823176E+00
   1.6734464E-01   7.6533369E+00   -1.4820604E+00
   1.6811745E-01   7.6012583E+00   -1.4817997E+00
   1.6889384E-01   7.5495431E+00   -1.4815356E+00
   1.6967381E-01   7.4981890E+00   -1.4812679E+00
   1.7045738E-01   7.4471935E+00   -1.4809967E+00
   1.7124457E-01   7.3965541E+00   -1.4807219E+00
   1.7203539E-01   7.3462684E+00   -1.4804435E+00
   1.7282987E-01   7.2963339E+00   -1.4801613E+00
   1.7362802E-01   7.2467484E+00   -1.4798754E+00
   1.7442985E-01   7.1975094E+00   -1.4795857E+00
   1.7523539E-01   7.1486146E+00   -1.4792922E+00
   1.7604464E-01   7.1000616E+00   -1.4789947E+00
   1.7685763E-01   7.0518481E+00   -1.4786933E+00
   1.7767438E-01   7.0039718E+00   -1.4783879E+00
   1.7849490E-01   6.9564304E+00   -1.4780785E+00
   1.7931921E-01   6.9092215E+00   -1.4777649E+00
   1.8014732E-01   6.8623431E+00   -1.4774472E+00
   1.8097926E-01   6.8157927E+00   -1.4771252E+00
   1.8181504E-01   6.7695683E+00   -1.4767990E+00
   1.8265468E-01   6.7236675E+00   -1.4764684E+00
   1.8349820E-01   6.6780882E+00   -1.4761335E+00
   1.8434562E-01   6.6328281E+00   -1.4757941E+00
   1.8519694E-01   6.5878852E+00   -1.4754502E+00
   1.8605220E-01   6.5432572E+00   -1.4751017E+00
   1.8691141E-01   6.4989421E+00   -1.4747486E+00
   1.8777459E-01   6.4549377E+00   -1.4743909E+00
   1.8864175E-01   6.4112418E+00   -1.4740284E+00
   1.8951292E-01   6.3678525E+00   -1.4736611E+00
   1.9038811E-01   6.3247675E+00   -1.4732889E+00
   1.9126734E-01   6.2819849E+00   -1.4729118E+00
   1.9215063E-01   6.2395027E+00   -1.4725297E+00
   1.9303801E-01   6.1973187E+00   -1.4721426E+00
   1.9392948E-01   6.1554309E+00   -1.4717503E+00
   1.9482506E-01   6.1138374E+00   -1.4713529E+00
   1.9572478E-01   6.0725362E+00   -1.4709501E+00
   1.9662866E-01   6.0315252E+00   -1.4705421E+00
   1.9753671E-01   5.9908025E+00   -1.4701287E+00
   1.9844896E-01   5.9503662E+00   -1.4697098E+00
   1.9936542E-01   5.9102143E+00   -1.4692854E+00
   2.0028611E-01   5.8703449E+00   -1.4688554E+00
   2.0121105E-01   5.8307560E+00   -1.4684197E+00
   2.0214026E-01   5.7914459E+00   -1.4679782E+00
   2.0307377E-01   5.7524125E+00   -1.4675310E+00
   2.0401158E-01   5.7136541E+00   -1.4670778E+00
   2.0495373E-01   5.6751688E+00   -1.4666187E+00
   2.0590023E-01   5.6369546E+00   -1.4661535E+00
   2.0685110E-01   5.5990099E+00   -1.4656823E+00
   2.0780636E-01   5.5613328E+00   -1.4652048E+00
   2.0876603E-01   5.5239214E+00   -1.4647210E+00
   2.0973013E-01   5.4867740E+00   -1.4642309E+00
   2.1069869E-01   5.4498888E+00   -1.4637344E+00
   2.1167172E-01   5.4132640E+00   -1.4632313E+00
   2.1264924E-01   5.3768979E+00   -1.4627216E+00
   2.1363127E-01   5.3407888E+00   -1.4622053E+00
   2.1461785E-01   5.3049348E+00   -1.4616822E+00
   2.1560897E-01   5.2693343E+00   -1.4611522E+00
   2.1660468E-01   5.2339856E+00   -1.4606154E+00
   2.1760498E-01   5.1988869E+00   -1.4600715E+00
   2.1860990E-01   5.1640367E+00   -1.4595204E+00
   2.1961947E-01   5.1294332E+00   -1.4589622E+00
   2.2063369E-01   5.0950747E+00   -1.4583967E+00
   2.2165260E-01   5.0609597E+00   -1.4578238E+00
   2.2267622E-01   5.0270864E+00   -1.4572435E+00
   2.2370456E-01   4.9934533E+00   -1.4566556E+00
   2.2473765E-01   4.9600587E+00   -1.4560601E+00
   2.2577551E-01   4.9269011E+00   -1.4554568E+00
   2.2681817E-01   4.8939788E+00   -1.4548456E+00
   2.2786564E-01   4.8612903E+00   -1.4542266E+00
   2.2891795E-01   4.8288340E+00   -1.4535994E+00
   2.2997511E-01   4.7966083E+00   -1.4529642E+00
   2.3103716E-01   4.7646117E+00   -1.4523207E+00
   2.3210412E-01   4.7328427E+00   -1.4516689E+00
   2.3317600E-01   4.7012997E+00   -1.4510087E+00
   2.3425283E-01   4.6699813E+00   -1.4503400E+00
   2.3533463E-01   4.6388858E+00   -1.4496626E+00
   2.3642143E-01   4.6080119E+00   -1.4489764E+00
   2.3751325E-01   4.5773580E+00   -1.4482814E+00
   2.3861011E-01   4.5469227E+00   -1.4475775E+00
   2.3971204E-01   4.5167046E+00   -1.4468645E+00
   2.4081905E-01   4.4867020E+00   -1.4461424E+00
   2.4193118E-01   4.4569137E+00   -1.4454109E+00
   2.4304844E-01   4.4273382E+00   -1.4446701E+00
   2.4417087E-01   4.3979740E+00   -1.4439198E+00
   2.4529847E-01   4.3688198E+00   -1.4431599E+00
   2.4643129E-01   4.3398742E+00   -1.4423903E+00
   2.4756933E-01   4.3111357E+00   -1.4416108E+00
   2.4871264E-01   4.2826030E+00   -1.4408214E+00
   2.4986122E-01   4.2542747E+00   -1.4400219E+00
   2.5101510E-01   4.2261495E+00   -1.4392123E+00
   2.5217432E-01   4.1982260E+00   -1.4383923E+00
   2.5333888E-01   4.1705028E+00   -1.4375619E+00
   2.5450883E-01   4.1429786E+00   -1.4367210E+00
   2.5568418E-01   4.1156522E+00   -1.4358694E+00
   2.5686495E-01   4.0885221E+00   -1.4350070E+00
   2.5805118E-01   4.0615871E+00   -1.4341338E+00
   2.5924289E-01   4.0348459E+00   -1.4332494E+00
   2.6044010E-01   4.0082972E+00   -1.4323540E+00
   2.6164284E-01   3.9819397E+00   -1.4314472E+00
   2.6285113E-01   3.9557721E+00   -1.4305290E+00
   2.6406501E-01   3.9297933E+00   -1.4295993E+00
   2.6528449E-01   3.9040019E+00   -1.4286580E+00
   2.6650960E-01   3.8783967E+00   -1.4277048E+00
   2.6774037E-01   3.8529764E+00   -1.4267397E+00
   2.6897682E-01   3.8277399E+00   -1.4257625E+00
   2.7021898E-01   3.8026859E+00   -1.4247731E+00
   2.7146688E-01   3.7778132E+00   -1.4237714E+00
   2.7272055E-01   3.7531207E+00   -1.4227572E+00
   2.7398000E-01   3.7286071E+00   -1.4217304E+00
   2.7524527E-01   3.7042712E+00   -1.4206908E+00
   2.7651638E-01   3.6801119E+00   -1.4196384E+00
   2.7779336E-01   3.6561280E+00   -1.4185729E+00
   2.7907624E-01   3.6323183E+00   -1.4174943E+00
   2.8036504E-01   3.6086817E+00   -1.4164024E+00
   2.8165980E-01   3.5852171E+00   -1.4152970E+00
   2.8296053E-01   3.5619234E+00   -1.4141780E+00
   2.8426727E-01   3.5387993E+00   -1.4130453E+00
   2.8558005E-01   3.5158438E+00   -1.4118987E+00
   2.8689889E-01   3.4930558E+00   -1.4107381E+00
   2.8822382E-01   3.4704341E+00   -1.4095633E+00
   2.8955486E-01   3.4479778E+00   -1.4083742E+00
   2.9089206E-01   3.4256856E+00   -1.4071706E+00
   2.9223543E-01   3.4035565E+00   -1.4059524E+00
   2.9358500E-01   3.3815895E+00   -1.4047194E+00
   2.9494081E-01   3.3597835E+00   -1.4034715E+00
   2.9630288E-01   3.3381374E+00   -1.4022085E+00
   2.9767123E-01   3.3166501E+00   -1.4009302E+00
   2.9904591E-01   3.2953207E+00   -1.3996366E+00
   3.0042694E-01   3.2741481E+00   -1.3983275E+00
   3.0181434E-01   3.2531313E+00   -1.3970026E+00
   3.0320815E-01   3.2322692E+00   -1.3956619E+00
   3.0460840E-01   3.2115609E+00   -1.3943052E+00
   3.0601511E-01   3.1910053E+00   -1.3929323E+00
   3.0742832E-01   3.1706015E+00   -1.3915431E+00
   3.0884806E-01   3.1503484E+00   -1.3901375E+00
   3.1027435E-01   3.1302450E+00   -1.3887151E+00
   3.1170723E-01   3.1102905E+00   -1.3872760E+00
   3.1314672E-01   3.0904838E+00   -1.3858199E+00
   3.1459287E-01   3.0708239E+00   -1.3843467E+00
   3.1604569E-01   3.0513099E+00   -1.3828562E+00
   3.1750522E-01   3.0319409E+00   -1.3813483E+00
   3.1897150E-01   3.0127159E+00   -1.3798227E+00
   3.2044454E-01   2.9936339E+00   -1.3782794E+00
   3.2192439E-01   2.9746941E+00   -1.3767182E+00
   3.2341107E-01   2.9558955E+00   -1.3751388E+00
   3.2490461E-01   2.9372372E+00   -1.3735412E+00
   3.2640506E-01   2.9187183E+00   -1.3719251E+00
   3.2791243E-01   2.9003378E+00   -1.3702905E+00
   3.2942676E-01   2.8820950E+00   -1.3686371E+00
   3.3094809E-01   2.8639888E+00   -1.3669648E+00
   3.3247644E-01   2.8460184E+00   -1.3652734E+00
   3.3401185E-01   2.8281829E+00   -1.3635628E+00
   3.3555436E-01   2.8104815E+00   -1.3618327E+00
   3.3710398E-01   2.7929133E+00   -1.3600830E+00
   3.3866076E-01   2.7754774E+00   -1.3583137E+00
   3.4022473E-01   2.7581730E+00   -1.3565243E+00
   3.4179593E-01   2.7409991E+00   -1.3547150E+00
   3.4337438E-01   2.7239551E+00   -1.3528853E+00
   3.4496012E-01   2.7070399E+00   -1.3510353E+00
   3.4655318E-01   2.6902529E+00   -1.3491647E+00
   3.4815360E-01   2.6735931E+00   -1.3472734E+00
   3.4976141E-01   2.6570598E+00   -1.3453612E+00
   3.5137664E-01   2.6406521E+00   -1.3434279E+00
   3.5299933E-01   2.6243693E+00   -1.3414733E+00
   3.5462952E-01   2.6082105E+00   -1.3394974E+00
   3.5626724E-01   2.5921748E+00   -1.3375000E+00
   3.5791252E-01   2.5762617E+00   -1.3354808E+00
   3.5956540E-01   2.5604701E+00   -1.3334398E+00
   3.6122591E-01   2.5447994E+00   -1.3313767E+00
   3.6289409E-01   2.5292488E+00   -1.3292915E+00
   3.6456997E-01   2.5138175E+00   -1.3271839E+00
   3.6625359E-01   2.4985048E+00   -1.3250538E+00
   3.6794499E-01   2.4833098E+00   -1.3229010E+00
   3.6964420E-01   2.4682318E+00   -1.3207255E+00
   3.7135125E-01   2.4532701E+00   -1.3185269E+00
   3.7306619E-01   2.4384239E+00   -1.3163053E+00
   3.7478905E-01   2.4236925E+00   -1.3140603E+00
   3.7651986E-01   2.4090752E+00   -1.3117919E+00
   3.7825867E-01   2.3945712E+00   -1.3095000E+00
   3.8000551E-01   2.3801797E+00   -1.3071843E+00
   3.8176042E-01   2.3659002E+00   -1.3048448E+00
   3.8352343E-01   2.3517317E+00   -1.3024813E+00
   3.8529458E-01   2.3376737E+00   -1.3000936E+00
   3.8707391E-01   2.3237255E+00   -1.2976816E+00
   3.8886146E-01   2.3098862E+00   -1.2952451E+00
   3.9065726E-01   2.2961553E+00   -1.2927841E+00
   3.9246135E-01   2.2825321E+00   -1.2902984E+00
   3.9427378E-01   2.2690157E+00   -1.2877879E+00
   3.9609458E-01   2.2556056E+00   -1.2852523E+00
   3.9792379E-01   2.2423012E+00   -1.2826917E+00
   3.9976144E-01   2.2291016E+00   -1.2801058E+00
   4.0160758E-01   2.2160062E+00   -1.2774946E+00
   4.0346225E-01   2.2030144E+00   -1.2748579E+00
   4.0532548E-01   2.1901255E+00   -1.2721956E+00
   4.0719731E-01   2.1773389E+00   -1.2695076E+00
   4.0907779E-01   2.1646538E+00   -1.2667938E+00
   4.1096696E-01   2.1520697E+00   -1.2640540E+00
   4.1286484E-01   2.1395859E+00   -1.2612882E+00
   4.1477150E-01   2.1272017E+00   -1.2584962E+00
   4.1668696E-01   2.1149166E+00   -1.2556780E+00
   4.1861126E-01   2.1027298E+00   -1.2528334E+00
   4.2054445E-01   2.0906408E+00   -1.2499624E+00
   4.2248657E-01   2.0786489E+00   -1.2470648E+00
   4.2443766E-01   2.0667535E+00   -1.2441406E+00
   4.2639775E-01   2.0549540E+00   -1.2411897E+00
   4.2836690E-01   2.0432497E+00   -1.2382119E+00
   4.3034515E-01   2.0316402E+00   -1.2352073E+00
   4.3233252E-01   2.0201247E+00   -1.2321757E+00
   4.3432908E-01   2.0087026E+00   -1.2291171E+00
   4.3633486E-01   1.9973734E+00   -1.2260314E+00
   4.3834990E-01   1.9861365E+00   -1.2229185E+00
   4.4037424E-01   1.9749912E+00   -1.2197784E+00
   4.4240794E-01   1.9639370E+00   -1.2166110E+00
   4.4445102E-01   1.9529733E+00   -1.2134163E+00
   4.4650355E-01   1.9420995E+00   -1.2101943E+00
   4.4856555E-01   1.9313150E+00   -1.2069448E+00
   4.5063707E-01   1.9206193E+00   -1.2036679E+00
   4.5271816E-01   1.9100118E+00   -1.2003635E+00
   4.5480886E-01   1.8994920E+00   -1.1970315E+00
   4.5690921E-01   1.8890591E+00   -1.1936721E+00
   4.5901927E-01   1.8787128E+00   -1.1902851E+00
   4.6113907E-01   1.8684525E+00   -1.1868705E+00
   4.6326865E-01   1.8582775E+00   -1.1834283E+00
   4.6540808E-01   1.8481873E+00   -1.1799586E+00
   4.6755738E-01   1.8381815E+00   -1.1764613E+00
   4.6971661E-01   1.8282594E+00   -1.1729364E+00
   4.7188581E-01   1.8184205E+00   -1.1693840E+00
   4.7406503E-01   1.8086642E+00   -1.1658041E+00
   4.7625431E-01   1.7989901E+00   -1.1621966E+00
   4.7845370E-01   1.7893976E+00   -1.1585616E+00
   4.8066325E-01   1.7798862E+00   -1.1548992E+00
   4.8288301E-01   1.7704553E+00   -1.1512094E+00
   4.8511301E-01   1.7611044E+00   -1.1474923E+00
   4.8735331E-01   1.7518331E+00   -1.1437478E+00
   4.8960396E-01   1.7426407E+00   -1.1399761E+00
   4.9186500E-01   1.7335268E+00   -1.1361772E+00
   4.9413649E-01   1.7244908E+00   -1.1323512E+00
   4.9641846E-01   1.7155323E+00   -1.1284982E+00
   4.9871097E-01   1.7066507E+00   -1.1246182E+00
   5.0101407E-01   1.6978456E+00   -1.1207114E+00
   5.0332781E-01   1.6891164E+00   -1.1167779E+00
   5.0565223E-01   1.6804627E+00   -1.1128176E+00
   5.0798738E-01   1.6718838E+00   -1.1088309E+00
   5.1033332E-01   1.6633795E+00   -1.1048177E+00
   5.1269010E-01   1.6549491E+00   -1.1007782E+00
   5.1505775E-01   1.6465922E+00   -1.0967125E+00
   5.1743634E-01   1.6383082E+00   -1.0926208E+00
   5.1982592E-01   1.6300968E+00   -1.0885032E+00
   5.2222653E-01   1.6219574E+00   -1.0843599E+00
   5.2463822E-01   1.6138895E+00   -1.0801909E+00
   5.2706106E-01   1.6058927E+00   -1.0759966E+00
   5.2949508E-01   1.5979665E+00   -1.0717770E+00
   5.3194035E-01   1.5901105E+00   -1.0675323E+00
   5.3439690E-01   1.5823240E+00   -1.0632628E+00
   5.3686480E-01   1.5746068E+00   -1.0589685E+00
   5.3934410E-01   1.5669583E+00   -1.0546498E+00
   5.4183485E-01   1.5593781E+00   -1.0503067E+00
   5.4433710E-01   1.5518657E+00   -1.0459396E+00
   5.4685090E-01   1.5444207E+00   -1.0415486E+00
   5.4937632E-01   1.5370425E+00   -1.0371340E+00
   5.5191340E-01   1.5297308E+00   -1.0326960E+00
   5.5446219E-01   1.5224851E+00   -1.0282349E+00
   5.5702275E-01   1.5153049E+00   -1.0237508E+00
   5.5959514E-01   1.5081898E+00   -1.0192440E+00
   5.6217941E-01   1.5011394E+00   -1.0147149E+00
   5.6477562E-01   1.4941532E+00   -1.0101637E+00
   5.6738381E-01   1.4872308E+00   -1.0055906E+00
   5.7000405E-01   1.4803717E+00   -1.0009959E+00
   5.7263639E-01   1.4735755E+00   -9.9637994E-01
   5.7528088E-01   1.4668418E+00   -9.9174301E-01
   5.7793759E-01   1.4601701E+00   -9.8708539E-01
   5.8060656E-01   1.4535600E+00   -9.8240740E-01
   5.8328787E-01   1.4470111E+00   -9.7770936E-01
   5.8598155E-01   1.4405230E+00   -9.7299158E-01
   5.8868767E-01   1.4340951E+00   -9.6825439E-01
   5.9140630E-01   1.4277272E+00   -9.6349814E-01
   5.9413747E-01   1.4214188E+00   -9.5872315E-01
   5.9688126E-01   1.4151695E+00   -9.5392979E-01
   5.9963772E-01   1.4089787E+00   -9.4911840E-01
   6.0240691E-01   1.4028463E+00   -9.4428934E-01
   6.0518889E-01   1.3967716E+00   -9.3944298E-01
   6.0798371E-01   1.3907544E+00   -9.3457969E-01
   6.1079145E-01   1.3847942E+00   -9.2969986E-01
   6.1361215E-01   1.3788905E+00   -9.2480385E-01
   6.1644587E-01   1.3730431E+00   -9.1989208E-01
   6.1929268E-01   1.3672515E+00   -9.1496491E-01
   6.2215264E-01   1.3615152E+00   -9.1002277E-01
   6.2502581E-01   1.3558339E+00   -9.0506605E-01
   6.2791224E-01   1.3502072E+00   -9.0009517E-01
   6.3081201E-01   1.3446347E+00   -8.9511054E-01
   6.3372516E-01   1.3391160E+00   -8.9011258E-01
   6.3665177E-01   1.3336507E+00   -8.8510172E-01
   6.3959189E-01   1.3282384E+00   -8.8007839E-01
   6.4254560E-01   1.3228787E+00   -8.7504302E-01
   6.4551294E-01   1.3175713E+00   -8.6999606E-01
   6.4849399E-01   1.3123157E+00   -8.6493794E-01
   6.5148880E-01   1.3071115E+00   -8.5986911E-01
   6.5449744E-01   1.3019584E+00   -8.5479003E-01
   6.5751998E-01   1.2968561E+00   -8.4970116E-01
   6.6055648E-01   1.2918040E+00   -8.4460294E-01
   6.6360700E-01   1.2868019E+00   -8.3949584E-01
   6.6667160E-01   1.2818493E+00   -8.3438034E-01
   6.6975036E-01   1.2769459E+00   -8.2925689E-01
   6.7284334E-01   1.2720913E+00   -8.2412598E-01
   6.7595060E-01   1.2672852E+00   -8.1898806E-01
   6.7907221E-01   1.2625271E+00   -8.1384363E-01
   6.8220824E-01   1.2578167E+00   -8.0869317E-01
   6.8535875E-01   1.2531536E+00   -8.0353714E-01
   6.8852380E-01   1.2485375E+00   -7.9837605E-01
   6.9170348E-01   1.2439680E+00   -7.9321037E-01
   6.9489784E-01   1.2394447E+00   -7.8804059E-01
   6.9810695E-01   1.2349674E+00   -7.8286720E-01
   7.0133088E-01   1.2305355E+00   -7.7769070E-01
