#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9421408E+01   -1.5000186E+00
   7.7169151E-02   2.9218770E+01   -1.4999982E+00
   7.7525526E-02   2.9017531E+01   -1.4999776E+00
   7.7883547E-02   2.8817681E+01   -1.4999568E+00
   7.8243222E-02   2.8619209E+01   -1.4999358E+00
   7.8604557E-02   2.8422107E+01   -1.4999147E+00
   7.8967561E-02   2.8226366E+01   -1.4998934E+00
   7.9332241E-02   2.8031975E+01   -1.4998719E+00
   7.9698606E-02   2.7838926E+01   -1.4998502E+00
   8.0066663E-02   2.7647209E+01   -1.4998283E+00
   8.0436419E-02   2.7456816E+01   -1.4998062E+00
   8.0807883E-02   2.7267736E+01   -1.4997839E+00
   8.1181062E-02   2.7079961E+01   -1.4997613E+00
   8.1555964E-02   2.6893482E+01   -1.4997386E+00
   8.1932598E-02   2.6708290E+01   -1.4997157E+00
   8.2310972E-02   2.6524375E+01   -1.4996926E+00
   8.2691092E-02   2.6341731E+01   -1.4996692E+00
   8.3072969E-02   2.6160346E+01   -1.4996456E+00
   8.3456608E-02   2.5980214E+01   -1.4996218E+00
   8.3842020E-02   2.5801325E+01   -1.4995978E+00
   8.4229211E-02   2.5623670E+01   -1.4995735E+00
   8.4618190E-02   2.5447241E+01   -1.4995490E+00
   8.5008966E-02   2.5272030E+01   -1.4995243E+00
   8.5401546E-02   2.5098029E+01   -1.4994993E+00
   8.5795939E-02   2.4925228E+01   -1.4994741E+00
   8.6192154E-02   2.4753620E+01   -1.4994486E+00
   8.6590198E-02   2.4583196E+01   -1.4994228E+00
   8.6990081E-02   2.4413948E+01   -1.4993968E+00
   8.7391810E-02   2.4245869E+01   -1.4993706E+00
   8.7795395E-02   2.4078950E+01   -1.4993440E+00
   8.8200843E-02   2.3913182E+01   -1.4993172E+00
   8.8608164E-02   2.3748559E+01   -1.4992901E+00
   8.9017366E-02   2.3585073E+01   -1.4992627E+00
   8.9428457E-02   2.3422714E+01   -1.4992351E+00
   8.9841447E-02   2.3261477E+01   -1.4992071E+00
   9.0256344E-02   2.3101352E+01   -1.4991789E+00
   9.0673157E-02   2.2942332E+01   -1.4991504E+00
   9.1091896E-02   2.2784410E+01   -1.4991215E+00
   9.1512568E-02   2.2627578E+01   -1.4990923E+00
   9.1935182E-02   2.2471829E+01   -1.4990629E+00
   9.2359748E-02   2.2317155E+01   -1.4990331E+00
   9.2786275E-02   2.2163548E+01   -1.4990030E+00
   9.3214772E-02   2.2011002E+01   -1.4989725E+00
   9.3645248E-02   2.1859509E+01   -1.4989418E+00
   9.4077711E-02   2.1709061E+01   -1.4989106E+00
   9.4512172E-02   2.1559653E+01   -1.4988792E+00
   9.4948639E-02   2.1411275E+01   -1.4988474E+00
   9.5387122E-02   2.1263922E+01   -1.4988152E+00
   9.5827630E-02   2.1117586E+01   -1.4987827E+00
   9.6270172E-02   2.0972260E+01   -1.4987498E+00
   9.6714757E-02   2.0827938E+01   -1.4987165E+00
   9.7161396E-02   2.0684612E+01   -1.4986829E+00
   9.7610098E-02   2.0542275E+01   -1.4986489E+00
   9.8060871E-02   2.0400921E+01   -1.4986145E+00
   9.8513727E-02   2.0260543E+01   -1.4985797E+00
   9.8968673E-02   2.0121135E+01   -1.4985445E+00
   9.9425721E-02   1.9982688E+01   -1.4985089E+00
   9.9884879E-02   1.9845198E+01   -1.4984728E+00
   1.0034616E-01   1.9708657E+01   -1.4984364E+00
   1.0080957E-01   1.9573058E+01   -1.4983996E+00
   1.0127512E-01   1.9438396E+01   -1.4983623E+00
   1.0174282E-01   1.9304664E+01   -1.4983245E+00
   1.0221267E-01   1.9171855E+01   -1.4982864E+00
   1.0268470E-01   1.9039963E+01   -1.4982477E+00
   1.0315891E-01   1.8908982E+01   -1.4982087E+00
   1.0363531E-01   1.8778905E+01   -1.4981691E+00
   1.0411391E-01   1.8649727E+01   -1.4981291E+00
   1.0459472E-01   1.8521440E+01   -1.4980886E+00
   1.0507775E-01   1.8394040E+01   -1.4980477E+00
   1.0556301E-01   1.8267519E+01   -1.4980062E+00
   1.0605051E-01   1.8141872E+01   -1.4979642E+00
   1.0654026E-01   1.8017093E+01   -1.4979218E+00
   1.0703228E-01   1.7893175E+01   -1.4978788E+00
   1.0752656E-01   1.7770113E+01   -1.4978353E+00
   1.0802313E-01   1.7647902E+01   -1.4977912E+00
   1.0852199E-01   1.7526534E+01   -1.4977467E+00
   1.0902316E-01   1.7406005E+01   -1.4977016E+00
   1.0952664E-01   1.7286308E+01   -1.4976559E+00
   1.1003244E-01   1.7167437E+01   -1.4976097E+00
   1.1054059E-01   1.7049388E+01   -1.4975629E+00
   1.1105107E-01   1.6932155E+01   -1.4975155E+00
   1.1156392E-01   1.6815731E+01   -1.4974676E+00
   1.1207913E-01   1.6700111E+01   -1.4974190E+00
   1.1259673E-01   1.6585290E+01   -1.4973699E+00
   1.1311671E-01   1.6471262E+01   -1.4973201E+00
   1.1363909E-01   1.6358022E+01   -1.4972697E+00
   1.1416389E-01   1.6245565E+01   -1.4972187E+00
   1.1469111E-01   1.6133884E+01   -1.4971671E+00
   1.1522077E-01   1.6022975E+01   -1.4971148E+00
   1.1575287E-01   1.5912832E+01   -1.4970619E+00
   1.1628743E-01   1.5803450E+01   -1.4970083E+00
   1.1682446E-01   1.5694824E+01   -1.4969540E+00
   1.1736396E-01   1.5586948E+01   -1.4968990E+00
   1.1790596E-01   1.5479818E+01   -1.4968434E+00
   1.1845046E-01   1.5373428E+01   -1.4967870E+00
   1.1899748E-01   1.5267773E+01   -1.4967299E+00
   1.1954702E-01   1.5162849E+01   -1.4966721E+00
   1.2009910E-01   1.5058649E+01   -1.4966136E+00
   1.2065373E-01   1.4955170E+01   -1.4965543E+00
   1.2121093E-01   1.4852406E+01   -1.4964943E+00
   1.2177069E-01   1.4750352E+01   -1.4964334E+00
   1.2233304E-01   1.4649004E+01   -1.4963719E+00
   1.2289799E-01   1.4548356E+01   -1.4963095E+00
   1.2346554E-01   1.4448403E+01   -1.4962463E+00
   1.2403572E-01   1.4349142E+01   -1.4961823E+00
   1.2460853E-01   1.4250567E+01   -1.4961175E+00
   1.2518399E-01   1.4152673E+01   -1.4960519E+00
   1.2576210E-01   1.4055456E+01   -1.4959854E+00
   1.2634288E-01   1.3958911E+01   -1.4959181E+00
   1.2692635E-01   1.3863033E+01   -1.4958499E+00
   1.2751250E-01   1.3767819E+01   -1.4957808E+00
   1.2810137E-01   1.3673262E+01   -1.4957108E+00
   1.2869296E-01   1.3579360E+01   -1.4956399E+00
   1.2928727E-01   1.3486107E+01   -1.4955681E+00
   1.2988434E-01   1.3393499E+01   -1.4954953E+00
   1.3048416E-01   1.3301531E+01   -1.4954216E+00
   1.3108674E-01   1.3210199E+01   -1.4953470E+00
   1.3169212E-01   1.3119499E+01   -1.4952714E+00
   1.3230029E-01   1.3029426E+01   -1.4951947E+00
   1.3291126E-01   1.2939976E+01   -1.4951171E+00
   1.3352506E-01   1.2851145E+01   -1.4950385E+00
   1.3414169E-01   1.2762928E+01   -1.4949588E+00
   1.3476117E-01   1.2675322E+01   -1.4948781E+00
   1.3538351E-01   1.2588322E+01   -1.4947964E+00
   1.3600873E-01   1.2501923E+01   -1.4947135E+00
   1.3663683E-01   1.2416122E+01   -1.4946296E+00
   1.3726784E-01   1.2330915E+01   -1.4945446E+00
   1.3790175E-01   1.2246298E+01   -1.4944584E+00
   1.3853860E-01   1.2162266E+01   -1.4943712E+00
   1.3917838E-01   1.2078815E+01   -1.4942827E+00
   1.3982112E-01   1.1995942E+01   -1.4941931E+00
   1.4046683E-01   1.1913643E+01   -1.4941024E+00
   1.4111552E-01   1.1831913E+01   -1.4940104E+00
   1.4176721E-01   1.1750749E+01   -1.4939172E+00
   1.4242190E-01   1.1670147E+01   -1.4938228E+00
   1.4307962E-01   1.1590102E+01   -1.4937271E+00
   1.4374038E-01   1.1510612E+01   -1.4936302E+00
   1.4440419E-01   1.1431672E+01   -1.4935320E+00
   1.4507106E-01   1.1353279E+01   -1.4934324E+00
   1.4574102E-01   1.1275428E+01   -1.4933316E+00
   1.4641406E-01   1.1198117E+01   -1.4932294E+00
   1.4709022E-01   1.1121341E+01   -1.4931259E+00
   1.4776950E-01   1.1045096E+01   -1.4930209E+00
   1.4845191E-01   1.0969380E+01   -1.4929146E+00
   1.4913748E-01   1.0894188E+01   -1.4928069E+00
   1.4982621E-01   1.0819517E+01   -1.4926977E+00
   1.5051812E-01   1.0745363E+01   -1.4925871E+00
   1.5121323E-01   1.0671723E+01   -1.4924750E+00
   1.5191155E-01   1.0598592E+01   -1.4923615E+00
   1.5261309E-01   1.0525969E+01   -1.4922464E+00
   1.5331788E-01   1.0453849E+01   -1.4921297E+00
   1.5402591E-01   1.0382229E+01   -1.4920115E+00
   1.5473722E-01   1.0311105E+01   -1.4918918E+00
   1.5545182E-01   1.0240474E+01   -1.4917704E+00
   1.5616971E-01   1.0170332E+01   -1.4916474E+00
   1.5689092E-01   1.0100677E+01   -1.4915228E+00
   1.5761545E-01   1.0031504E+01   -1.4913965E+00
   1.5834334E-01   9.9628111E+00   -1.4912685E+00
   1.5907459E-01   9.8945944E+00   -1.4911388E+00
   1.5980921E-01   9.8268507E+00   -1.4910074E+00
   1.6054722E-01   9.7595768E+00   -1.4908742E+00
   1.6128865E-01   9.6927694E+00   -1.4907392E+00
   1.6203350E-01   9.6264253E+00   -1.4906024E+00
   1.6278178E-01   9.5605414E+00   -1.4904637E+00
   1.6353353E-01   9.4951146E+00   -1.4903233E+00
   1.6428874E-01   9.4301416E+00   -1.4901809E+00
   1.6504744E-01   9.3656194E+00   -1.4900366E+00
   1.6580965E-01   9.3015449E+00   -1.4898904E+00
   1.6657538E-01   9.2379151E+00   -1.4897422E+00
   1.6734464E-01   9.1747268E+00   -1.4895920E+00
   1.6811745E-01   9.1119771E+00   -1.4894399E+00
   1.6889384E-01   9.0496629E+00   -1.4892856E+00
   1.6967381E-01   8.9877813E+00   -1.4891293E+00
   1.7045738E-01   8.9263293E+00   -1.4889709E+00
   1.7124457E-01   8.8653040E+00   -1.4888104E+00
   1.7203539E-01   8.8047025E+00   -1.4886477E+00
   1.7282987E-01   8.7445218E+00   -1.4884828E+00
   1.7362802E-01   8.6847591E+00   -1.4883158E+00
   1.7442985E-01   8.6254116E+00   -1.4881464E+00
   1.7523539E-01   8.5664763E+00   -1.4879748E+00
   1.7604464E-01   8.5079505E+00   -1.4878009E+00
   1.7685763E-01   8.4498313E+00   -1.4876246E+00
   1.7767438E-01   8.3921160E+00   -1.4874460E+00
   1.7849490E-01   8.3348018E+00   -1.4872650E+00
   1.7931921E-01   8.2778861E+00   -1.4870815E+00
   1.8014732E-01   8.2213659E+00   -1.4868956E+00
   1.8097926E-01   8.1652388E+00   -1.4867071E+00
   1.8181504E-01   8.1095018E+00   -1.4865162E+00
   1.8265468E-01   8.0541525E+00   -1.4863226E+00
   1.8349820E-01   7.9991882E+00   -1.4861265E+00
   1.8434562E-01   7.9446062E+00   -1.4859277E+00
   1.8519694E-01   7.8904038E+00   -1.4857262E+00
   1.8605220E-01   7.8365787E+00   -1.4855220E+00
   1.8691141E-01   7.7831280E+00   -1.4853151E+00
   1.8777459E-01   7.7300494E+00   -1.4851054E+00
   1.8864175E-01   7.6773401E+00   -1.4848929E+00
   1.8951292E-01   7.6249979E+00   -1.4846775E+00
   1.9038811E-01   7.5730200E+00   -1.4844592E+00
   1.9126734E-01   7.5214041E+00   -1.4842380E+00
   1.9215063E-01   7.4701476E+00   -1.4840138E+00
   1.9303801E-01   7.4192482E+00   -1.4837866E+00
   1.9392948E-01   7.3687033E+00   -1.4835564E+00
   1.9482506E-01   7.3185106E+00   -1.4833230E+00
   1.9572478E-01   7.2686676E+00   -1.4830865E+00
   1.9662866E-01   7.2191721E+00   -1.4828468E+00
   1.9753671E-01   7.1700215E+00   -1.4826039E+00
   1.9844896E-01   7.1212136E+00   -1.4823577E+00
   1.9936542E-01   7.0727461E+00   -1.4821083E+00
   2.0028611E-01   7.0246165E+00   -1.4818554E+00
   2.0121105E-01   6.9768226E+00   -1.4815992E+00
   2.0214026E-01   6.9293621E+00   -1.4813396E+00
   2.0307377E-01   6.8822328E+00   -1.4810764E+00
   2.0401158E-01   6.8354324E+00   -1.4808097E+00
   2.0495373E-01   6.7889586E+00   -1.4805394E+00
   2.0590023E-01   6.7428092E+00   -1.4802655E+00
   2.0685110E-01   6.6969821E+00   -1.4799880E+00
   2.0780636E-01   6.6514750E+00   -1.4797067E+00
   2.0876603E-01   6.6062857E+00   -1.4794216E+00
   2.0973013E-01   6.5614122E+00   -1.4791327E+00
   2.1069869E-01   6.5168521E+00   -1.4788399E+00
   2.1167172E-01   6.4726035E+00   -1.4785433E+00
   2.1264924E-01   6.4286642E+00   -1.4782426E+00
   2.1363127E-01   6.3850320E+00   -1.4779379E+00
   2.1461785E-01   6.3417049E+00   -1.4776291E+00
   2.1560897E-01   6.2986809E+00   -1.4773162E+00
   2.1660468E-01   6.2559578E+00   -1.4769991E+00
   2.1760498E-01   6.2135337E+00   -1.4766777E+00
   2.1860990E-01   6.1714064E+00   -1.4763521E+00
   2.1961947E-01   6.1295741E+00   -1.4760221E+00
   2.2063369E-01   6.0880346E+00   -1.4756877E+00
   2.2165260E-01   6.0467860E+00   -1.4753488E+00
   2.2267622E-01   6.0058263E+00   -1.4750054E+00
   2.2370456E-01   5.9651536E+00   -1.4746574E+00
   2.2473765E-01   5.9247658E+00   -1.4743047E+00
   2.2577551E-01   5.8846612E+00   -1.4739473E+00
   2.2681817E-01   5.8448377E+00   -1.4735852E+00
   2.2786564E-01   5.8052934E+00   -1.4732183E+00
   2.2891795E-01   5.7660266E+00   -1.4728464E+00
   2.2997511E-01   5.7270351E+00   -1.4724696E+00
   2.3103716E-01   5.6883173E+00   -1.4720878E+00
   2.3210412E-01   5.6498713E+00   -1.4717009E+00
   2.3317600E-01   5.6116951E+00   -1.4713088E+00
   2.3425283E-01   5.5737871E+00   -1.4709116E+00
   2.3533463E-01   5.5361454E+00   -1.4705090E+00
   2.3642143E-01   5.4987681E+00   -1.4701011E+00
   2.3751325E-01   5.4616535E+00   -1.4696878E+00
   2.3861011E-01   5.4247998E+00   -1.4692689E+00
   2.3971204E-01   5.3882053E+00   -1.4688446E+00
   2.4081905E-01   5.3518681E+00   -1.4684146E+00
   2.4193118E-01   5.3157866E+00   -1.4679789E+00
   2.4304844E-01   5.2799590E+00   -1.4675374E+00
   2.4417087E-01   5.2443837E+00   -1.4670900E+00
   2.4529847E-01   5.2090588E+00   -1.4666368E+00
   2.4643129E-01   5.1739828E+00   -1.4661776E+00
   2.4756933E-01   5.1391539E+00   -1.4657122E+00
   2.4871264E-01   5.1045704E+00   -1.4652408E+00
   2.4986122E-01   5.0702308E+00   -1.4647631E+00
   2.5101510E-01   5.0361334E+00   -1.4642791E+00
   2.5217432E-01   5.0022764E+00   -1.4637887E+00
   2.5333888E-01   4.9686584E+00   -1.4632918E+00
   2.5450883E-01   4.9352777E+00   -1.4627884E+00
   2.5568418E-01   4.9021327E+00   -1.4622784E+00
   2.5686495E-01   4.8692219E+00   -1.4617616E+00
   2.5805118E-01   4.8365435E+00   -1.4612381E+00
   2.5924289E-01   4.8040962E+00   -1.4607077E+00
   2.6044010E-01   4.7718782E+00   -1.4601703E+00
   2.6164284E-01   4.7398881E+00   -1.4596259E+00
   2.6285113E-01   4.7081244E+00   -1.4590743E+00
   2.6406501E-01   4.6765855E+00   -1.4585155E+00
   2.6528449E-01   4.6452699E+00   -1.4579494E+00
   2.6650960E-01   4.6141762E+00   -1.4573758E+00
   2.6774037E-01   4.5833027E+00   -1.4567948E+00
   2.6897682E-01   4.5526481E+00   -1.4562062E+00
   2.7021898E-01   4.5222109E+00   -1.4556099E+00
   2.7146688E-01   4.4919895E+00   -1.4550058E+00
   2.7272055E-01   4.4619827E+00   -1.4543938E+00
   2.7398000E-01   4.4321888E+00   -1.4537739E+00
   2.7524527E-01   4.4026066E+00   -1.4531459E+00
   2.7651638E-01   4.3732345E+00   -1.4525097E+00
   2.7779336E-01   4.3440712E+00   -1.4518653E+00
   2.7907624E-01   4.3151153E+00   -1.4512125E+00
   2.8036504E-01   4.2863654E+00   -1.4505513E+00
   2.8165980E-01   4.2578201E+00   -1.4498814E+00
   2.8296053E-01   4.2294780E+00   -1.4492029E+00
   2.8426727E-01   4.2013378E+00   -1.4485157E+00
   2.8558005E-01   4.1733981E+00   -1.4478195E+00
   2.8689889E-01   4.1456576E+00   -1.4471144E+00
   2.8822382E-01   4.1181150E+00   -1.4464002E+00
   2.8955486E-01   4.0907689E+00   -1.4456767E+00
   2.9089206E-01   4.0636180E+00   -1.4449440E+00
   2.9223543E-01   4.0366610E+00   -1.4442018E+00
   2.9358500E-01   4.0098967E+00   -1.4434501E+00
   2.9494081E-01   3.9833237E+00   -1.4426888E+00
   2.9630288E-01   3.9569408E+00   -1.4419177E+00
   2.9767123E-01   3.9307466E+00   -1.4411367E+00
   2.9904591E-01   3.9047400E+00   -1.4403458E+00
   3.0042694E-01   3.8789197E+00   -1.4395447E+00
   3.0181434E-01   3.8532845E+00   -1.4387334E+00
   3.0320815E-01   3.8278330E+00   -1.4379118E+00
   3.0460840E-01   3.8025642E+00   -1.4370797E+00
   3.0601511E-01   3.7774767E+00   -1.4362370E+00
   3.0742832E-01   3.7525695E+00   -1.4353837E+00
   3.0884806E-01   3.7278412E+00   -1.4345195E+00
   3.1027435E-01   3.7032907E+00   -1.4336444E+00
   3.1170723E-01   3.6789168E+00   -1.4327581E+00
   3.1314672E-01   3.6547183E+00   -1.4318607E+00
   3.1459287E-01   3.6306941E+00   -1.4309520E+00
   3.1604569E-01   3.6068430E+00   -1.4300318E+00
   3.1750522E-01   3.5831639E+00   -1.4291000E+00
   3.1897150E-01   3.5596557E+00   -1.4281566E+00
   3.2044454E-01   3.5363171E+00   -1.4272012E+00
   3.2192439E-01   3.5131471E+00   -1.4262339E+00
   3.2341107E-01   3.4901446E+00   -1.4252545E+00
   3.2490461E-01   3.4673084E+00   -1.4242629E+00
   3.2640506E-01   3.4446375E+00   -1.4232588E+00
   3.2791243E-01   3.4221308E+00   -1.4222423E+00
   3.2942676E-01   3.3997871E+00   -1.4212131E+00
   3.3094809E-01   3.3776054E+00   -1.4201711E+00
   3.3247644E-01   3.3555847E+00   -1.4191162E+00
   3.3401185E-01   3.3337238E+00   -1.4180482E+00
   3.3555436E-01   3.3120218E+00   -1.4169670E+00
   3.3710398E-01   3.2904775E+00   -1.4158724E+00
   3.3866076E-01   3.2690899E+00   -1.4147644E+00
   3.4022473E-01   3.2478581E+00   -1.4136427E+00
   3.4179593E-01   3.2267809E+00   -1.4125073E+00
   3.4337438E-01   3.2058574E+00   -1.4113579E+00
   3.4496012E-01   3.1850865E+00   -1.4101944E+00
   3.4655318E-01   3.1644673E+00   -1.4090167E+00
   3.4815360E-01   3.1439987E+00   -1.4078247E+00
   3.4976141E-01   3.1236798E+00   -1.4066181E+00
   3.5137664E-01   3.1035095E+00   -1.4053969E+00
   3.5299933E-01   3.0834869E+00   -1.4041608E+00
   3.5462952E-01   3.0636111E+00   -1.4029098E+00
   3.5626724E-01   3.0438811E+00   -1.4016436E+00
   3.5791252E-01   3.0242958E+00   -1.4003622E+00
   3.5956540E-01   3.0048544E+00   -1.3990653E+00
   3.6122591E-01   2.9855560E+00   -1.3977528E+00
   3.6289409E-01   2.9663995E+00   -1.3964246E+00
   3.6456997E-01   2.9473841E+00   -1.3950805E+00
   3.6625359E-01   2.9285088E+00   -1.3937204E+00
   3.6794499E-01   2.9097728E+00   -1.3923440E+00
   3.6964420E-01   2.8911750E+00   -1.3909513E+00
   3.7135125E-01   2.8727147E+00   -1.3895420E+00
   3.7306619E-01   2.8543909E+00   -1.3881161E+00
   3.7478905E-01   2.8362027E+00   -1.3866733E+00
   3.7651986E-01   2.8181493E+00   -1.3852135E+00
   3.7825867E-01   2.8002297E+00   -1.3837365E+00
   3.8000551E-01   2.7824431E+00   -1.3822422E+00
   3.8176042E-01   2.7647886E+00   -1.3807303E+00
   3.8352343E-01   2.7472654E+00   -1.3792009E+00
   3.8529458E-01   2.7298726E+00   -1.3776536E+00
   3.8707391E-01   2.7126094E+00   -1.3760883E+00
   3.8886146E-01   2.6954749E+00   -1.3745049E+00
   3.9065726E-01   2.6784682E+00   -1.3729031E+00
   3.9246135E-01   2.6615887E+00   -1.3712829E+00
   3.9427378E-01   2.6448353E+00   -1.3696441E+00
   3.9609458E-01   2.6282074E+00   -1.3679864E+00
   3.9792379E-01   2.6117041E+00   -1.3663098E+00
   3.9976144E-01   2.5953245E+00   -1.3646141E+00
   4.0160758E-01   2.5790680E+00   -1.3628990E+00
   4.0346225E-01   2.5629336E+00   -1.3611645E+00
   4.0532548E-01   2.5469207E+00   -1.3594103E+00
   4.0719731E-01   2.5310284E+00   -1.3576364E+00
   4.0907779E-01   2.5152559E+00   -1.3558425E+00
   4.1096696E-01   2.4996025E+00   -1.3540285E+00
   4.1286484E-01   2.4840673E+00   -1.3521941E+00
   4.1477150E-01   2.4686498E+00   -1.3503394E+00
   4.1668696E-01   2.4533489E+00   -1.3484640E+00
   4.1861126E-01   2.4381641E+00   -1.3465678E+00
   4.2054445E-01   2.4230946E+00   -1.3446507E+00
   4.2248657E-01   2.4081396E+00   -1.3427125E+00
   4.2443766E-01   2.3932984E+00   -1.3407530E+00
   4.2639775E-01   2.3785702E+00   -1.3387721E+00
   4.2836690E-01   2.3639544E+00   -1.3367695E+00
   4.3034515E-01   2.3494502E+00   -1.3347453E+00
   4.3233252E-01   2.3350568E+00   -1.3326991E+00
   4.3432908E-01   2.3207737E+00   -1.3306308E+00
   4.3633486E-01   2.3066000E+00   -1.3285403E+00
   4.3834990E-01   2.2925351E+00   -1.3264274E+00
   4.4037424E-01   2.2785782E+00   -1.3242919E+00
   4.4240794E-01   2.2647287E+00   -1.3221338E+00
   4.4445102E-01   2.2509859E+00   -1.3199528E+00
   4.4650355E-01   2.2373491E+00   -1.3177488E+00
   4.4856555E-01   2.2238176E+00   -1.3155216E+00
   4.5063707E-01   2.2103907E+00   -1.3132711E+00
   4.5271816E-01   2.1970678E+00   -1.3109971E+00
   4.5480886E-01   2.1838482E+00   -1.3086995E+00
   4.5690921E-01   2.1707312E+00   -1.3063781E+00
   4.5901927E-01   2.1577163E+00   -1.3040329E+00
   4.6113907E-01   2.1448026E+00   -1.3016636E+00
   4.6326865E-01   2.1319897E+00   -1.2992701E+00
   4.6540808E-01   2.1192767E+00   -1.2968522E+00
   4.6755738E-01   2.1066632E+00   -1.2944099E+00
   4.6971661E-01   2.0941484E+00   -1.2919429E+00
   4.7188581E-01   2.0817318E+00   -1.2894513E+00
   4.7406503E-01   2.0694126E+00   -1.2869347E+00
   4.7625431E-01   2.0571903E+00   -1.2843931E+00
   4.7845370E-01   2.0450643E+00   -1.2818264E+00
   4.8066325E-01   2.0330339E+00   -1.2792344E+00
   4.8288301E-01   2.0210985E+00   -1.2766171E+00
   4.8511301E-01   2.0092575E+00   -1.2739742E+00
   4.8735331E-01   1.9975104E+00   -1.2713057E+00
   4.8960396E-01   1.9858565E+00   -1.2686114E+00
   4.9186500E-01   1.9742952E+00   -1.2658913E+00
   4.9413649E-01   1.9628259E+00   -1.2631452E+00
   4.9641846E-01   1.9514481E+00   -1.2603731E+00
   4.9871097E-01   1.9401611E+00   -1.2575747E+00
   5.0101407E-01   1.9289643E+00   -1.2547501E+00
   5.0332781E-01   1.9178573E+00   -1.2518991E+00
   5.0565223E-01   1.9068394E+00   -1.2490216E+00
   5.0798738E-01   1.8959100E+00   -1.2461175E+00
   5.1033332E-01   1.8850686E+00   -1.2431868E+00
   5.1269010E-01   1.8743147E+00   -1.2402293E+00
   5.1505775E-01   1.8636476E+00   -1.2372450E+00
   5.1743634E-01   1.8530668E+00   -1.2342339E+00
   5.1982592E-01   1.8425717E+00   -1.2311957E+00
   5.2222653E-01   1.8321619E+00   -1.2281305E+00
   5.2463822E-01   1.8218367E+00   -1.2250381E+00
   5.2706106E-01   1.8115956E+00   -1.2219186E+00
   5.2949508E-01   1.8014381E+00   -1.2187718E+00
   5.3194035E-01   1.7913636E+00   -1.2155978E+00
   5.3439690E-01   1.7813716E+00   -1.2123964E+00
   5.3686480E-01   1.7714616E+00   -1.2091677E+00
   5.3934410E-01   1.7616331E+00   -1.2059115E+00
   5.4183485E-01   1.7518855E+00   -1.2026278E+00
   5.4433710E-01   1.7422183E+00   -1.1993167E+00
   5.4685090E-01   1.7326309E+00   -1.1959780E+00
   5.4937632E-01   1.7231230E+00   -1.1926118E+00
   5.5191340E-01   1.7136939E+00   -1.1892181E+00
   5.5446219E-01   1.7043432E+00   -1.1857968E+00
   5.5702275E-01   1.6950703E+00   -1.1823479E+00
   5.5959514E-01   1.6858747E+00   -1.1788714E+00
   5.6217941E-01   1.6767560E+00   -1.1753673E+00
   5.6477562E-01   1.6677137E+00   -1.1718357E+00
   5.6738381E-01   1.6587472E+00   -1.1682766E+00
   5.7000405E-01   1.6498561E+00   -1.1646899E+00
   5.7263639E-01   1.6410399E+00   -1.1610757E+00
   5.7528088E-01   1.6322981E+00   -1.1574340E+00
   5.7793759E-01   1.6236301E+00   -1.1537649E+00
   5.8060656E-01   1.6150357E+00   -1.1500684E+00
   5.8328787E-01   1.6065141E+00   -1.1463446E+00
   5.8598155E-01   1.5980651E+00   -1.1425935E+00
   5.8868767E-01   1.5896880E+00   -1.1388151E+00
   5.9140630E-01   1.5813825E+00   -1.1350096E+00
   5.9413747E-01   1.5731481E+00   -1.1311770E+00
   5.9688126E-01   1.5649843E+00   -1.1273174E+00
   5.9963772E-01   1.5568906E+00   -1.1234309E+00
   6.0240691E-01   1.5488667E+00   -1.1195176E+00
   6.0518889E-01   1.5409119E+00   -1.1155775E+00
   6.0798371E-01   1.5330260E+00   -1.1116108E+00
   6.1079145E-01   1.5252083E+00   -1.1076176E+00
   6.1361215E-01   1.5174586E+00   -1.1035980E+00
   6.1644587E-01   1.5097762E+00   -1.0995522E+00
   6.1929268E-01   1.5021609E+00   -1.0954802E+00
   6.2215264E-01   1.4946121E+00   -1.0913822E+00
   6.2502581E-01   1.4871294E+00   -1.0872583E+00
   6.2791224E-01   1.4797123E+00   -1.0831088E+00
   6.3081201E-01   1.4723605E+00   -1.0789337E+00
   6.3372516E-01   1.4650735E+00   -1.0747332E+00
   6.3665177E-01   1.4578509E+00   -1.0705076E+00
   6.3959189E-01   1.4506922E+00   -1.0662569E+00
   6.4254560E-01   1.4435970E+00   -1.0619814E+00
   6.4551294E-01   1.4365648E+00   -1.0576812E+00
   6.4849399E-01   1.4295954E+00   -1.0533566E+00
   6.5148880E-01   1.4226881E+00   -1.0490078E+00
   6.5449744E-01   1.4158427E+00   -1.0446349E+00
   6.5751998E-01   1.4090587E+00   -1.0402383E+00
   6.6055648E-01   1.4023357E+00   -1.0358181E+00
   6.6360700E-01   1.3956733E+00   -1.0313745E+00
   6.6667160E-01   1.3890710E+00   -1.0269079E+00
   6.6975036E-01   1.3825285E+00   -1.0224184E+00
   6.7284334E-01   1.3760454E+00   -1.0179063E+00
   6.7595060E-01   1.3696211E+00   -1.0133719E+00
   6.7907221E-01   1.3632555E+00   -1.0088155E+00
   6.8220824E-01   1.3569479E+00   -1.0042373E+00
   6.8535875E-01   1.3506981E+00   -9.9963755E-01
   6.8852380E-01   1.3445057E+00   -9.9501664E-01
   6.9170348E-01   1.3383702E+00   -9.9037484E-01
   6.9489784E-01   1.3322913E+00   -9.8571243E-01
   6.9810695E-01   1.3262685E+00   -9.8102974E-01
   7.0133088E-01   1.3203015E+00   -9.7632708E-01
