#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6127101E+01   -1.4998812E+00
   7.7169151E-02   2.5947169E+01   -1.4998526E+00
   7.7525526E-02   2.5768480E+01   -1.4998237E+00
   7.7883547E-02   2.5591025E+01   -1.4997945E+00
   7.8243222E-02   2.5414796E+01   -1.4997651E+00
   7.8604557E-02   2.5239784E+01   -1.4997354E+00
   7.8967561E-02   2.5065980E+01   -1.4997054E+00
   7.9332241E-02   2.4893376E+01   -1.4996751E+00
   7.9698606E-02   2.4721965E+01   -1.4996446E+00
   8.0066663E-02   2.4551737E+01   -1.4996138E+00
   8.0436419E-02   2.4382685E+01   -1.4995827E+00
   8.0807883E-02   2.4214801E+01   -1.4995513E+00
   8.1181062E-02   2.4048075E+01   -1.4995196E+00
   8.1555964E-02   2.3882502E+01   -1.4994876E+00
   8.1932598E-02   2.3718072E+01   -1.4994553E+00
   8.2310972E-02   2.3554777E+01   -1.4994227E+00
   8.2691092E-02   2.3392610E+01   -1.4993898E+00
   8.3072969E-02   2.3231563E+01   -1.4993565E+00
   8.3456608E-02   2.3071629E+01   -1.4993229E+00
   8.3842020E-02   2.2912799E+01   -1.4992890E+00
   8.4229211E-02   2.2755066E+01   -1.4992547E+00
   8.4618190E-02   2.2598423E+01   -1.4992201E+00
   8.5008966E-02   2.2442861E+01   -1.4991852E+00
   8.5401546E-02   2.2288374E+01   -1.4991499E+00
   8.5795939E-02   2.2134954E+01   -1.4991142E+00
   8.6192154E-02   2.1982594E+01   -1.4990781E+00
   8.6590198E-02   2.1831286E+01   -1.4990417E+00
   8.6990081E-02   2.1681023E+01   -1.4990049E+00
   8.7391810E-02   2.1531798E+01   -1.4989678E+00
   8.7795395E-02   2.1383604E+01   -1.4989302E+00
   8.8200843E-02   2.1236433E+01   -1.4988922E+00
   8.8608164E-02   2.1090279E+01   -1.4988539E+00
   8.9017366E-02   2.0945135E+01   -1.4988151E+00
   8.9428457E-02   2.0800993E+01   -1.4987759E+00
   8.9841447E-02   2.0657847E+01   -1.4987363E+00
   9.0256344E-02   2.0515690E+01   -1.4986962E+00
   9.0673157E-02   2.0374515E+01   -1.4986558E+00
   9.1091896E-02   2.0234315E+01   -1.4986148E+00
   9.1512568E-02   2.0095083E+01   -1.4985735E+00
   9.1935182E-02   1.9956814E+01   -1.4985317E+00
   9.2359748E-02   1.9819500E+01   -1.4984894E+00
   9.2786275E-02   1.9683134E+01   -1.4984466E+00
   9.3214772E-02   1.9547711E+01   -1.4984034E+00
   9.3645248E-02   1.9413223E+01   -1.4983597E+00
   9.4077711E-02   1.9279664E+01   -1.4983155E+00
   9.4512172E-02   1.9147028E+01   -1.4982708E+00
   9.4948639E-02   1.9015309E+01   -1.4982255E+00
   9.5387122E-02   1.8884500E+01   -1.4981798E+00
   9.5827630E-02   1.8754594E+01   -1.4981336E+00
   9.6270172E-02   1.8625586E+01   -1.4980868E+00
   9.6714757E-02   1.8497470E+01   -1.4980395E+00
   9.7161396E-02   1.8370239E+01   -1.4979916E+00
   9.7610098E-02   1.8243887E+01   -1.4979432E+00
   9.8060871E-02   1.8118408E+01   -1.4978943E+00
   9.8513727E-02   1.7993796E+01   -1.4978447E+00
   9.8968673E-02   1.7870045E+01   -1.4977946E+00
   9.9425721E-02   1.7747150E+01   -1.4977439E+00
   9.9884879E-02   1.7625104E+01   -1.4976926E+00
   1.0034616E-01   1.7503901E+01   -1.4976407E+00
   1.0080957E-01   1.7383536E+01   -1.4975882E+00
   1.0127512E-01   1.7264003E+01   -1.4975350E+00
   1.0174282E-01   1.7145296E+01   -1.4974813E+00
   1.0221267E-01   1.7027409E+01   -1.4974268E+00
   1.0268470E-01   1.6910338E+01   -1.4973718E+00
   1.0315891E-01   1.6794075E+01   -1.4973161E+00
   1.0363531E-01   1.6678616E+01   -1.4972597E+00
   1.0411391E-01   1.6563956E+01   -1.4972026E+00
   1.0459472E-01   1.6450088E+01   -1.4971448E+00
   1.0507775E-01   1.6337007E+01   -1.4970864E+00
   1.0556301E-01   1.6224707E+01   -1.4970272E+00
   1.0605051E-01   1.6113185E+01   -1.4969673E+00
   1.0654026E-01   1.6002433E+01   -1.4969067E+00
   1.0703228E-01   1.5892447E+01   -1.4968454E+00
   1.0752656E-01   1.5783221E+01   -1.4967832E+00
   1.0802313E-01   1.5674750E+01   -1.4967204E+00
   1.0852199E-01   1.5567030E+01   -1.4966567E+00
   1.0902316E-01   1.5460054E+01   -1.4965923E+00
   1.0952664E-01   1.5353818E+01   -1.4965271E+00
   1.1003244E-01   1.5248317E+01   -1.4964610E+00
   1.1054059E-01   1.5143545E+01   -1.4963942E+00
   1.1105107E-01   1.5039498E+01   -1.4963265E+00
   1.1156392E-01   1.4936170E+01   -1.4962580E+00
   1.1207913E-01   1.4833557E+01   -1.4961886E+00
   1.1259673E-01   1.4731654E+01   -1.4961184E+00
   1.1311671E-01   1.4630455E+01   -1.4960472E+00
   1.1363909E-01   1.4529957E+01   -1.4959752E+00
   1.1416389E-01   1.4430154E+01   -1.4959023E+00
   1.1469111E-01   1.4331041E+01   -1.4958285E+00
   1.1522077E-01   1.4232613E+01   -1.4957537E+00
   1.1575287E-01   1.4134867E+01   -1.4956780E+00
   1.1628743E-01   1.4037797E+01   -1.4956013E+00
   1.1682446E-01   1.3941398E+01   -1.4955236E+00
   1.1736396E-01   1.3845666E+01   -1.4954450E+00
   1.1790596E-01   1.3750597E+01   -1.4953654E+00
   1.1845046E-01   1.3656185E+01   -1.4952848E+00
   1.1899748E-01   1.3562427E+01   -1.4952031E+00
   1.1954702E-01   1.3469318E+01   -1.4951204E+00
   1.2009910E-01   1.3376853E+01   -1.4950366E+00
   1.2065373E-01   1.3285028E+01   -1.4949518E+00
   1.2121093E-01   1.3193838E+01   -1.4948658E+00
   1.2177069E-01   1.3103280E+01   -1.4947788E+00
   1.2233304E-01   1.3013348E+01   -1.4946907E+00
   1.2289799E-01   1.2924039E+01   -1.4946014E+00
   1.2346554E-01   1.2835348E+01   -1.4945110E+00
   1.2403572E-01   1.2747271E+01   -1.4944194E+00
   1.2460853E-01   1.2659804E+01   -1.4943266E+00
   1.2518399E-01   1.2572942E+01   -1.4942326E+00
   1.2576210E-01   1.2486682E+01   -1.4941374E+00
   1.2634288E-01   1.2401019E+01   -1.4940410E+00
   1.2692635E-01   1.2315950E+01   -1.4939433E+00
   1.2751250E-01   1.2231469E+01   -1.4938444E+00
   1.2810137E-01   1.2147574E+01   -1.4937441E+00
   1.2869296E-01   1.2064259E+01   -1.4936426E+00
   1.2928727E-01   1.1981522E+01   -1.4935398E+00
   1.2988434E-01   1.1899358E+01   -1.4934356E+00
   1.3048416E-01   1.1817762E+01   -1.4933300E+00
   1.3108674E-01   1.1736733E+01   -1.4932231E+00
   1.3169212E-01   1.1656264E+01   -1.4931148E+00
   1.3230029E-01   1.1576353E+01   -1.4930050E+00
   1.3291126E-01   1.1496996E+01   -1.4928938E+00
   1.3352506E-01   1.1418188E+01   -1.4927812E+00
   1.3414169E-01   1.1339927E+01   -1.4926671E+00
   1.3476117E-01   1.1262208E+01   -1.4925515E+00
   1.3538351E-01   1.1185028E+01   -1.4924344E+00
   1.3600873E-01   1.1108382E+01   -1.4923157E+00
   1.3663683E-01   1.1032268E+01   -1.4921955E+00
   1.3726784E-01   1.0956682E+01   -1.4920737E+00
   1.3790175E-01   1.0881620E+01   -1.4919503E+00
   1.3853860E-01   1.0807078E+01   -1.4918252E+00
   1.3917838E-01   1.0733053E+01   -1.4916985E+00
   1.3982112E-01   1.0659541E+01   -1.4915702E+00
   1.4046683E-01   1.0586539E+01   -1.4914401E+00
   1.4111552E-01   1.0514043E+01   -1.4913084E+00
   1.4176721E-01   1.0442050E+01   -1.4911748E+00
   1.4242190E-01   1.0370557E+01   -1.4910396E+00
   1.4307962E-01   1.0299559E+01   -1.4909025E+00
   1.4374038E-01   1.0229054E+01   -1.4907636E+00
   1.4440419E-01   1.0159038E+01   -1.4906229E+00
   1.4507106E-01   1.0089508E+01   -1.4904803E+00
   1.4574102E-01   1.0020461E+01   -1.4903359E+00
   1.4641406E-01   9.9518926E+00   -1.4901895E+00
   1.4709022E-01   9.8838002E+00   -1.4900411E+00
   1.4776950E-01   9.8161805E+00   -1.4898908E+00
   1.4845191E-01   9.7490302E+00   -1.4897385E+00
   1.4913748E-01   9.6823461E+00   -1.4895842E+00
   1.4982621E-01   9.6161250E+00   -1.4894279E+00
   1.5051812E-01   9.5503637E+00   -1.4892694E+00
   1.5121323E-01   9.4850591E+00   -1.4891089E+00
   1.5191155E-01   9.4202081E+00   -1.4889462E+00
   1.5261309E-01   9.3558076E+00   -1.4887813E+00
   1.5331788E-01   9.2918544E+00   -1.4886142E+00
   1.5402591E-01   9.2283455E+00   -1.4884450E+00
   1.5473722E-01   9.1652779E+00   -1.4882734E+00
   1.5545182E-01   9.1026486E+00   -1.4880996E+00
   1.5616971E-01   9.0404545E+00   -1.4879235E+00
   1.5689092E-01   8.9786927E+00   -1.4877450E+00
   1.5761545E-01   8.9173602E+00   -1.4875641E+00
   1.5834334E-01   8.8564541E+00   -1.4873809E+00
   1.5907459E-01   8.7959715E+00   -1.4871951E+00
   1.5980921E-01   8.7359094E+00   -1.4870069E+00
   1.6054722E-01   8.6762650E+00   -1.4868162E+00
   1.6128865E-01   8.6170355E+00   -1.4866230E+00
   1.6203350E-01   8.5582180E+00   -1.4864271E+00
   1.6278178E-01   8.4998097E+00   -1.4862287E+00
   1.6353353E-01   8.4418078E+00   -1.4860276E+00
   1.6428874E-01   8.3842095E+00   -1.4858238E+00
   1.6504744E-01   8.3270120E+00   -1.4856172E+00
   1.6580965E-01   8.2702127E+00   -1.4854080E+00
   1.6657538E-01   8.2138088E+00   -1.4851959E+00
   1.6734464E-01   8.1577976E+00   -1.4849810E+00
   1.6811745E-01   8.1021764E+00   -1.4847632E+00
   1.6889384E-01   8.0469426E+00   -1.4845425E+00
   1.6967381E-01   7.9920935E+00   -1.4843189E+00
   1.7045738E-01   7.9376265E+00   -1.4840923E+00
   1.7124457E-01   7.8835390E+00   -1.4838626E+00
   1.7203539E-01   7.8298284E+00   -1.4836299E+00
   1.7282987E-01   7.7764921E+00   -1.4833940E+00
   1.7362802E-01   7.7235276E+00   -1.4831550E+00
   1.7442985E-01   7.6709323E+00   -1.4829128E+00
   1.7523539E-01   7.6187037E+00   -1.4826674E+00
   1.7604464E-01   7.5668394E+00   -1.4824187E+00
   1.7685763E-01   7.5153368E+00   -1.4821667E+00
   1.7767438E-01   7.4641934E+00   -1.4819113E+00
   1.7849490E-01   7.4134069E+00   -1.4816525E+00
   1.7931921E-01   7.3629748E+00   -1.4813902E+00
   1.8014732E-01   7.3128946E+00   -1.4811244E+00
   1.8097926E-01   7.2631641E+00   -1.4808551E+00
   1.8181504E-01   7.2137807E+00   -1.4805821E+00
   1.8265468E-01   7.1647421E+00   -1.4803056E+00
   1.8349820E-01   7.1160461E+00   -1.4800253E+00
   1.8434562E-01   7.0676902E+00   -1.4797413E+00
   1.8519694E-01   7.0196722E+00   -1.4794535E+00
   1.8605220E-01   6.9719897E+00   -1.4791618E+00
   1.8691141E-01   6.9246404E+00   -1.4788663E+00
   1.8777459E-01   6.8776222E+00   -1.4785668E+00
   1.8864175E-01   6.8309326E+00   -1.4782633E+00
   1.8951292E-01   6.7845696E+00   -1.4779557E+00
   1.9038811E-01   6.7385309E+00   -1.4776441E+00
   1.9126734E-01   6.6928143E+00   -1.4773283E+00
   1.9215063E-01   6.6474175E+00   -1.4770083E+00
   1.9303801E-01   6.6023385E+00   -1.4766840E+00
   1.9392948E-01   6.5575750E+00   -1.4763554E+00
   1.9482506E-01   6.5131250E+00   -1.4760224E+00
   1.9572478E-01   6.4689863E+00   -1.4756850E+00
   1.9662866E-01   6.4251567E+00   -1.4753431E+00
   1.9753671E-01   6.3816342E+00   -1.4749966E+00
   1.9844896E-01   6.3384168E+00   -1.4746456E+00
   1.9936542E-01   6.2955022E+00   -1.4742898E+00
   2.0028611E-01   6.2528885E+00   -1.4739293E+00
   2.0121105E-01   6.2105737E+00   -1.4735641E+00
   2.0214026E-01   6.1685556E+00   -1.4731939E+00
   2.0307377E-01   6.1268323E+00   -1.4728189E+00
   2.0401158E-01   6.0854019E+00   -1.4724388E+00
   2.0495373E-01   6.0442622E+00   -1.4720538E+00
   2.0590023E-01   6.0034114E+00   -1.4716636E+00
   2.0685110E-01   5.9628475E+00   -1.4712682E+00
   2.0780636E-01   5.9225685E+00   -1.4708676E+00
   2.0876603E-01   5.8825725E+00   -1.4704617E+00
   2.0973013E-01   5.8428577E+00   -1.4700504E+00
   2.1069869E-01   5.8034220E+00   -1.4696336E+00
   2.1167172E-01   5.7642637E+00   -1.4692113E+00
   2.1264924E-01   5.7253807E+00   -1.4687835E+00
   2.1363127E-01   5.6867714E+00   -1.4683500E+00
   2.1461785E-01   5.6484337E+00   -1.4679107E+00
   2.1560897E-01   5.6103660E+00   -1.4674656E+00
   2.1660468E-01   5.5725663E+00   -1.4670147E+00
   2.1760498E-01   5.5350328E+00   -1.4665578E+00
   2.1860990E-01   5.4977638E+00   -1.4660949E+00
   2.1961947E-01   5.4607575E+00   -1.4656258E+00
   2.2063369E-01   5.4240121E+00   -1.4651506E+00
   2.2165260E-01   5.3875258E+00   -1.4646691E+00
   2.2267622E-01   5.3512969E+00   -1.4641813E+00
   2.2370456E-01   5.3153236E+00   -1.4636871E+00
   2.2473765E-01   5.2796043E+00   -1.4631863E+00
   2.2577551E-01   5.2441372E+00   -1.4626790E+00
   2.2681817E-01   5.2089206E+00   -1.4621650E+00
   2.2786564E-01   5.1739528E+00   -1.4616443E+00
   2.2891795E-01   5.1392322E+00   -1.4611167E+00
   2.2997511E-01   5.1047570E+00   -1.4605822E+00
   2.3103716E-01   5.0705257E+00   -1.4600407E+00
   2.3210412E-01   5.0365366E+00   -1.4594921E+00
   2.3317600E-01   5.0027881E+00   -1.4589363E+00
   2.3425283E-01   4.9692785E+00   -1.4583733E+00
   2.3533463E-01   4.9360062E+00   -1.4578029E+00
   2.3642143E-01   4.9029697E+00   -1.4572250E+00
   2.3751325E-01   4.8701674E+00   -1.4566396E+00
   2.3861011E-01   4.8375977E+00   -1.4560466E+00
   2.3971204E-01   4.8052589E+00   -1.4554459E+00
   2.4081905E-01   4.7731497E+00   -1.4548373E+00
   2.4193118E-01   4.7412684E+00   -1.4542208E+00
   2.4304844E-01   4.7096135E+00   -1.4535963E+00
   2.4417087E-01   4.6781835E+00   -1.4529637E+00
   2.4529847E-01   4.6469769E+00   -1.4523229E+00
   2.4643129E-01   4.6159921E+00   -1.4516737E+00
   2.4756933E-01   4.5852278E+00   -1.4510162E+00
   2.4871264E-01   4.5546824E+00   -1.4503501E+00
   2.4986122E-01   4.5243544E+00   -1.4496754E+00
   2.5101510E-01   4.4942425E+00   -1.4489921E+00
   2.5217432E-01   4.4643451E+00   -1.4482998E+00
   2.5333888E-01   4.4346608E+00   -1.4475987E+00
   2.5450883E-01   4.4051883E+00   -1.4468885E+00
   2.5568418E-01   4.3759260E+00   -1.4461692E+00
   2.5686495E-01   4.3468726E+00   -1.4454406E+00
   2.5805118E-01   4.3180266E+00   -1.4447027E+00
   2.5924289E-01   4.2893868E+00   -1.4439553E+00
   2.6044010E-01   4.2609517E+00   -1.4431983E+00
   2.6164284E-01   4.2327200E+00   -1.4424316E+00
   2.6285113E-01   4.2046902E+00   -1.4416551E+00
   2.6406501E-01   4.1768612E+00   -1.4408686E+00
   2.6528449E-01   4.1492314E+00   -1.4400722E+00
   2.6650960E-01   4.1217996E+00   -1.4392655E+00
   2.6774037E-01   4.0945646E+00   -1.4384486E+00
   2.6897682E-01   4.0675248E+00   -1.4376213E+00
   2.7021898E-01   4.0406792E+00   -1.4367835E+00
   2.7146688E-01   4.0140263E+00   -1.4359351E+00
   2.7272055E-01   3.9875649E+00   -1.4350759E+00
   2.7398000E-01   3.9612937E+00   -1.4342058E+00
   2.7524527E-01   3.9352115E+00   -1.4333247E+00
   2.7651638E-01   3.9093170E+00   -1.4324324E+00
   2.7779336E-01   3.8836089E+00   -1.4315289E+00
   2.7907624E-01   3.8580860E+00   -1.4306140E+00
   2.8036504E-01   3.8327472E+00   -1.4296877E+00
   2.8165980E-01   3.8075911E+00   -1.4287496E+00
   2.8296053E-01   3.7826166E+00   -1.4277998E+00
   2.8426727E-01   3.7578225E+00   -1.4268381E+00
   2.8558005E-01   3.7332075E+00   -1.4258643E+00
   2.8689889E-01   3.7087705E+00   -1.4248784E+00
   2.8822382E-01   3.6845103E+00   -1.4238802E+00
   2.8955486E-01   3.6604257E+00   -1.4228695E+00
   2.9089206E-01   3.6365156E+00   -1.4218462E+00
   2.9223543E-01   3.6127788E+00   -1.4208103E+00
   2.9358500E-01   3.5892142E+00   -1.4197614E+00
   2.9494081E-01   3.5658206E+00   -1.4186996E+00
   2.9630288E-01   3.5425970E+00   -1.4176246E+00
   2.9767123E-01   3.5195421E+00   -1.4165364E+00
   2.9904591E-01   3.4966550E+00   -1.4154348E+00
   3.0042694E-01   3.4739343E+00   -1.4143195E+00
   3.0181434E-01   3.4513792E+00   -1.4131906E+00
   3.0320815E-01   3.4289885E+00   -1.4120478E+00
   3.0460840E-01   3.4067610E+00   -1.4108911E+00
   3.0601511E-01   3.3846958E+00   -1.4097202E+00
   3.0742832E-01   3.3627918E+00   -1.4085350E+00
   3.0884806E-01   3.3410479E+00   -1.4073353E+00
   3.1027435E-01   3.3194630E+00   -1.4061211E+00
   3.1170723E-01   3.2980361E+00   -1.4048921E+00
   3.1314672E-01   3.2767663E+00   -1.4036482E+00
   3.1459287E-01   3.2556523E+00   -1.4023893E+00
   3.1604569E-01   3.2346933E+00   -1.4011152E+00
   3.1750522E-01   3.2138882E+00   -1.3998257E+00
   3.1897150E-01   3.1932360E+00   -1.3985207E+00
   3.2044454E-01   3.1727357E+00   -1.3972001E+00
   3.2192439E-01   3.1523863E+00   -1.3958636E+00
   3.2341107E-01   3.1321868E+00   -1.3945112E+00
   3.2490461E-01   3.1121363E+00   -1.3931427E+00
   3.2640506E-01   3.0922337E+00   -1.3917578E+00
   3.2791243E-01   3.0724781E+00   -1.3903565E+00
   3.2942676E-01   3.0528686E+00   -1.3889386E+00
   3.3094809E-01   3.0334042E+00   -1.3875040E+00
   3.3247644E-01   3.0140839E+00   -1.3860524E+00
   3.3401185E-01   2.9949068E+00   -1.3845837E+00
   3.3555436E-01   2.9758719E+00   -1.3830978E+00
   3.3710398E-01   2.9569785E+00   -1.3815944E+00
   3.3866076E-01   2.9382254E+00   -1.3800735E+00
   3.4022473E-01   2.9196118E+00   -1.3785349E+00
   3.4179593E-01   2.9011369E+00   -1.3769783E+00
   3.4337438E-01   2.8827997E+00   -1.3754037E+00
   3.4496012E-01   2.8645992E+00   -1.3738109E+00
   3.4655318E-01   2.8465347E+00   -1.3721996E+00
   3.4815360E-01   2.8286052E+00   -1.3705699E+00
   3.4976141E-01   2.8108099E+00   -1.3689214E+00
   3.5137664E-01   2.7931478E+00   -1.3672540E+00
   3.5299933E-01   2.7756182E+00   -1.3655675E+00
   3.5462952E-01   2.7582202E+00   -1.3638619E+00
   3.5626724E-01   2.7409529E+00   -1.3621369E+00
   3.5791252E-01   2.7238154E+00   -1.3603923E+00
   3.5956540E-01   2.7068070E+00   -1.3586280E+00
   3.6122591E-01   2.6899268E+00   -1.3568439E+00
   3.6289409E-01   2.6731739E+00   -1.3550397E+00
   3.6456997E-01   2.6565476E+00   -1.3532153E+00
   3.6625359E-01   2.6400470E+00   -1.3513705E+00
   3.6794499E-01   2.6236713E+00   -1.3495052E+00
   3.6964420E-01   2.6074198E+00   -1.3476192E+00
   3.7135125E-01   2.5912915E+00   -1.3457124E+00
   3.7306619E-01   2.5752857E+00   -1.3437845E+00
   3.7478905E-01   2.5594017E+00   -1.3418354E+00
   3.7651986E-01   2.5436386E+00   -1.3398650E+00
   3.7825867E-01   2.5279957E+00   -1.3378731E+00
   3.8000551E-01   2.5124721E+00   -1.3358595E+00
   3.8176042E-01   2.4970672E+00   -1.3338240E+00
   3.8352343E-01   2.4817801E+00   -1.3317666E+00
   3.8529458E-01   2.4666102E+00   -1.3296870E+00
   3.8707391E-01   2.4515565E+00   -1.3275851E+00
   3.8886146E-01   2.4366185E+00   -1.3254608E+00
   3.9065726E-01   2.4217953E+00   -1.3233138E+00
   3.9246135E-01   2.4070862E+00   -1.3211440E+00
   3.9427378E-01   2.3924905E+00   -1.3189513E+00
   3.9609458E-01   2.3780075E+00   -1.3167355E+00
   3.9792379E-01   2.3636364E+00   -1.3144965E+00
   3.9976144E-01   2.3493765E+00   -1.3122341E+00
   4.0160758E-01   2.3352271E+00   -1.3099481E+00
   4.0346225E-01   2.3211875E+00   -1.3076385E+00
   4.0532548E-01   2.3072570E+00   -1.3053050E+00
   4.0719731E-01   2.2934348E+00   -1.3029475E+00
   4.0907779E-01   2.2797204E+00   -1.3005659E+00
   4.1096696E-01   2.2661130E+00   -1.2981601E+00
   4.1286484E-01   2.2526118E+00   -1.2957298E+00
   4.1477150E-01   2.2392164E+00   -1.2932750E+00
   4.1668696E-01   2.2259258E+00   -1.2907955E+00
   4.1861126E-01   2.2127396E+00   -1.2882913E+00
   4.2054445E-01   2.1996570E+00   -1.2857620E+00
   4.2248657E-01   2.1866773E+00   -1.2832077E+00
   4.2443766E-01   2.1738000E+00   -1.2806282E+00
   4.2639775E-01   2.1610243E+00   -1.2780234E+00
   4.2836690E-01   2.1483496E+00   -1.2753931E+00
   4.3034515E-01   2.1357752E+00   -1.2727372E+00
   4.3233252E-01   2.1233005E+00   -1.2700557E+00
   4.3432908E-01   2.1109250E+00   -1.2673484E+00
   4.3633486E-01   2.0986478E+00   -1.2646151E+00
   4.3834990E-01   2.0864684E+00   -1.2618558E+00
   4.4037424E-01   2.0743863E+00   -1.2590704E+00
   4.4240794E-01   2.0624006E+00   -1.2562588E+00
   4.4445102E-01   2.0505110E+00   -1.2534208E+00
   4.4650355E-01   2.0387166E+00   -1.2505564E+00
   4.4856555E-01   2.0270170E+00   -1.2476655E+00
   4.5063707E-01   2.0154115E+00   -1.2447480E+00
   4.5271816E-01   2.0038994E+00   -1.2418037E+00
   4.5480886E-01   1.9924803E+00   -1.2388327E+00
   4.5690921E-01   1.9811535E+00   -1.2358348E+00
   4.5901927E-01   1.9699184E+00   -1.2328100E+00
   4.6113907E-01   1.9587745E+00   -1.2297581E+00
   4.6326865E-01   1.9477211E+00   -1.2266792E+00
   4.6540808E-01   1.9367577E+00   -1.2235731E+00
   4.6755738E-01   1.9258837E+00   -1.2204398E+00
   4.6971661E-01   1.9150985E+00   -1.2172793E+00
   4.7188581E-01   1.9044015E+00   -1.2140914E+00
   4.7406503E-01   1.8937922E+00   -1.2108762E+00
   4.7625431E-01   1.8832701E+00   -1.2076336E+00
   4.7845370E-01   1.8728345E+00   -1.2043635E+00
   4.8066325E-01   1.8624849E+00   -1.2010660E+00
   4.8288301E-01   1.8522208E+00   -1.1977409E+00
   4.8511301E-01   1.8420415E+00   -1.1943884E+00
   4.8735331E-01   1.8319466E+00   -1.1910082E+00
   4.8960396E-01   1.8219356E+00   -1.1876005E+00
   4.9186500E-01   1.8120078E+00   -1.1841653E+00
   4.9413649E-01   1.8021627E+00   -1.1807024E+00
   4.9641846E-01   1.7923999E+00   -1.1772120E+00
   4.9871097E-01   1.7827187E+00   -1.1736940E+00
   5.0101407E-01   1.7731187E+00   -1.1701485E+00
   5.0332781E-01   1.7635992E+00   -1.1665754E+00
   5.0565223E-01   1.7541599E+00   -1.1629748E+00
   5.0798738E-01   1.7448002E+00   -1.1593467E+00
   5.1033332E-01   1.7355195E+00   -1.1556912E+00
   5.1269010E-01   1.7263174E+00   -1.1520082E+00
   5.1505775E-01   1.7171933E+00   -1.1482979E+00
   5.1743634E-01   1.7081467E+00   -1.1445603E+00
   5.1982592E-01   1.6991772E+00   -1.1407954E+00
   5.2222653E-01   1.6902842E+00   -1.1370033E+00
   5.2463822E-01   1.6814672E+00   -1.1331841E+00
   5.2706106E-01   1.6727257E+00   -1.1293378E+00
   5.2949508E-01   1.6640593E+00   -1.1254646E+00
   5.3194035E-01   1.6554674E+00   -1.1215645E+00
   5.3439690E-01   1.6469496E+00   -1.1176376E+00
   5.3686480E-01   1.6385054E+00   -1.1136840E+00
   5.3934410E-01   1.6301342E+00   -1.1097039E+00
   5.4183485E-01   1.6218357E+00   -1.1056973E+00
   5.4433710E-01   1.6136093E+00   -1.1016644E+00
   5.4685090E-01   1.6054545E+00   -1.0976053E+00
   5.4937632E-01   1.5973710E+00   -1.0935201E+00
   5.5191340E-01   1.5893581E+00   -1.0894090E+00
   5.5446219E-01   1.5814155E+00   -1.0852721E+00
   5.5702275E-01   1.5735426E+00   -1.0811096E+00
   5.5959514E-01   1.5657391E+00   -1.0769216E+00
   5.6217941E-01   1.5580044E+00   -1.0727084E+00
   5.6477562E-01   1.5503382E+00   -1.0684700E+00
   5.6738381E-01   1.5427398E+00   -1.0642067E+00
   5.7000405E-01   1.5352090E+00   -1.0599187E+00
   5.7263639E-01   1.5277451E+00   -1.0556061E+00
   5.7528088E-01   1.5203479E+00   -1.0512691E+00
   5.7793759E-01   1.5130168E+00   -1.0469081E+00
   5.8060656E-01   1.5057514E+00   -1.0425231E+00
   5.8328787E-01   1.4985512E+00   -1.0381144E+00
   5.8598155E-01   1.4914158E+00   -1.0336823E+00
   5.8868767E-01   1.4843448E+00   -1.0292270E+00
   5.9140630E-01   1.4773378E+00   -1.0247487E+00
   5.9413747E-01   1.4703942E+00   -1.0202477E+00
   5.9688126E-01   1.4635137E+00   -1.0157242E+00
   5.9963772E-01   1.4566958E+00   -1.0111786E+00
   6.0240691E-01   1.4499401E+00   -1.0066110E+00
   6.0518889E-01   1.4432462E+00   -1.0020218E+00
   6.0798371E-01   1.4366136E+00   -9.9741127E-01
   6.1079145E-01   1.4300420E+00   -9.9277966E-01
   6.1361215E-01   1.4235309E+00   -9.8812730E-01
   6.1644587E-01   1.4170798E+00   -9.8345449E-01
   6.1929268E-01   1.4106885E+00   -9.7876156E-01
   6.2215264E-01   1.4043564E+00   -9.7404881E-01
   6.2502581E-01   1.3980831E+00   -9.6931658E-01
   6.2791224E-01   1.3918683E+00   -9.6456520E-01
   6.3081201E-01   1.3857114E+00   -9.5979501E-01
   6.3372516E-01   1.3796123E+00   -9.5500636E-01
   6.3665177E-01   1.3735703E+00   -9.5019959E-01
   6.3959189E-01   1.3675851E+00   -9.4537508E-01
   6.4254560E-01   1.3616563E+00   -9.4053318E-01
   6.4551294E-01   1.3557835E+00   -9.3567426E-01
   6.4849399E-01   1.3499663E+00   -9.3079870E-01
   6.5148880E-01   1.3442044E+00   -9.2590689E-01
   6.5449744E-01   1.3384972E+00   -9.2099921E-01
   6.5751998E-01   1.3328445E+00   -9.1607605E-01
   6.6055648E-01   1.3272458E+00   -9.1113781E-01
   6.6360700E-01   1.3217007E+00   -9.0618491E-01
   6.6667160E-01   1.3162088E+00   -9.0121774E-01
   6.6975036E-01   1.3107699E+00   -8.9623673E-01
   6.7284334E-01   1.3053834E+00   -8.9124228E-01
   6.7595060E-01   1.3000489E+00   -8.8623484E-01
   6.7907221E-01   1.2947662E+00   -8.8121482E-01
   6.8220824E-01   1.2895349E+00   -8.7618266E-01
   6.8535875E-01   1.2843544E+00   -8.7113881E-01
   6.8852380E-01   1.2792246E+00   -8.6608369E-01
   6.9170348E-01   1.2741449E+00   -8.6101776E-01
   6.9489784E-01   1.2691151E+00   -8.5594147E-01
   6.9810695E-01   1.2641347E+00   -8.5085527E-01
   7.0133088E-01   1.2592034E+00   -8.4575963E-01
