#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3995889E+01   -1.4996516E+00
   7.7169151E-02   2.3830661E+01   -1.4996163E+00
   7.7525526E-02   2.3666574E+01   -1.4995807E+00
   7.7883547E-02   2.3503620E+01   -1.4995447E+00
   7.8243222E-02   2.3341793E+01   -1.4995084E+00
   7.8604557E-02   2.3181083E+01   -1.4994718E+00
   7.8967561E-02   2.3021484E+01   -1.4994348E+00
   7.9332241E-02   2.2862988E+01   -1.4993975E+00
   7.9698606E-02   2.2705587E+01   -1.4993598E+00
   8.0066663E-02   2.2549273E+01   -1.4993217E+00
   8.0436419E-02   2.2394040E+01   -1.4992833E+00
   8.0807883E-02   2.2239879E+01   -1.4992444E+00
   8.1181062E-02   2.2086783E+01   -1.4992052E+00
   8.1555964E-02   2.1934745E+01   -1.4991656E+00
   8.1932598E-02   2.1783758E+01   -1.4991257E+00
   8.2310972E-02   2.1633814E+01   -1.4990853E+00
   8.2691092E-02   2.1484906E+01   -1.4990445E+00
   8.3072969E-02   2.1337027E+01   -1.4990033E+00
   8.3456608E-02   2.1190171E+01   -1.4989616E+00
   8.3842020E-02   2.1044328E+01   -1.4989196E+00
   8.4229211E-02   2.0899494E+01   -1.4988771E+00
   8.4618190E-02   2.0755661E+01   -1.4988341E+00
   8.5008966E-02   2.0612821E+01   -1.4987907E+00
   8.5401546E-02   2.0470969E+01   -1.4987469E+00
   8.5795939E-02   2.0330097E+01   -1.4987026E+00
   8.6192154E-02   2.0190199E+01   -1.4986578E+00
   8.6590198E-02   2.0051267E+01   -1.4986126E+00
   8.6990081E-02   1.9913296E+01   -1.4985668E+00
   8.7391810E-02   1.9776278E+01   -1.4985206E+00
   8.7795395E-02   1.9640207E+01   -1.4984738E+00
   8.8200843E-02   1.9505077E+01   -1.4984266E+00
   8.8608164E-02   1.9370880E+01   -1.4983789E+00
   8.9017366E-02   1.9237612E+01   -1.4983306E+00
   8.9428457E-02   1.9105264E+01   -1.4982818E+00
   8.9841447E-02   1.8973831E+01   -1.4982324E+00
   9.0256344E-02   1.8843307E+01   -1.4981825E+00
   9.0673157E-02   1.8713684E+01   -1.4981321E+00
   9.1091896E-02   1.8584958E+01   -1.4980810E+00
   9.1512568E-02   1.8457122E+01   -1.4980294E+00
   9.1935182E-02   1.8330169E+01   -1.4979773E+00
   9.2359748E-02   1.8204094E+01   -1.4979245E+00
   9.2786275E-02   1.8078891E+01   -1.4978711E+00
   9.3214772E-02   1.7954553E+01   -1.4978172E+00
   9.3645248E-02   1.7831074E+01   -1.4977626E+00
   9.4077711E-02   1.7708450E+01   -1.4977074E+00
   9.4512172E-02   1.7586673E+01   -1.4976515E+00
   9.4948639E-02   1.7465738E+01   -1.4975950E+00
   9.5387122E-02   1.7345639E+01   -1.4975379E+00
   9.5827630E-02   1.7226371E+01   -1.4974801E+00
   9.6270172E-02   1.7107927E+01   -1.4974216E+00
   9.6714757E-02   1.6990303E+01   -1.4973624E+00
   9.7161396E-02   1.6873491E+01   -1.4973025E+00
   9.7610098E-02   1.6757488E+01   -1.4972419E+00
   9.8060871E-02   1.6642286E+01   -1.4971807E+00
   9.8513727E-02   1.6527881E+01   -1.4971186E+00
   9.8968673E-02   1.6414268E+01   -1.4970559E+00
   9.9425721E-02   1.6301440E+01   -1.4969924E+00
   9.9884879E-02   1.6189392E+01   -1.4969281E+00
   1.0034616E-01   1.6078120E+01   -1.4968631E+00
   1.0080957E-01   1.5967617E+01   -1.4967973E+00
   1.0127512E-01   1.5857878E+01   -1.4967307E+00
   1.0174282E-01   1.5748899E+01   -1.4966633E+00
   1.0221267E-01   1.5640673E+01   -1.4965951E+00
   1.0268470E-01   1.5533196E+01   -1.4965260E+00
   1.0315891E-01   1.5426462E+01   -1.4964561E+00
   1.0363531E-01   1.5320467E+01   -1.4963854E+00
   1.0411391E-01   1.5215205E+01   -1.4963138E+00
   1.0459472E-01   1.5110671E+01   -1.4962413E+00
   1.0507775E-01   1.5006860E+01   -1.4961680E+00
   1.0556301E-01   1.4903768E+01   -1.4960937E+00
   1.0605051E-01   1.4801389E+01   -1.4960185E+00
   1.0654026E-01   1.4699718E+01   -1.4959424E+00
   1.0703228E-01   1.4598751E+01   -1.4958654E+00
   1.0752656E-01   1.4498483E+01   -1.4957874E+00
   1.0802313E-01   1.4398908E+01   -1.4957084E+00
   1.0852199E-01   1.4300023E+01   -1.4956284E+00
   1.0902316E-01   1.4201822E+01   -1.4955475E+00
   1.0952664E-01   1.4104301E+01   -1.4954655E+00
   1.1003244E-01   1.4007454E+01   -1.4953825E+00
   1.1054059E-01   1.3911278E+01   -1.4952985E+00
   1.1105107E-01   1.3815768E+01   -1.4952134E+00
   1.1156392E-01   1.3720919E+01   -1.4951273E+00
   1.1207913E-01   1.3626726E+01   -1.4950400E+00
   1.1259673E-01   1.3533186E+01   -1.4949517E+00
   1.1311671E-01   1.3440293E+01   -1.4948623E+00
   1.1363909E-01   1.3348043E+01   -1.4947717E+00
   1.1416389E-01   1.3256432E+01   -1.4946799E+00
   1.1469111E-01   1.3165455E+01   -1.4945871E+00
   1.1522077E-01   1.3075109E+01   -1.4944930E+00
   1.1575287E-01   1.2985388E+01   -1.4943977E+00
   1.1628743E-01   1.2896288E+01   -1.4943012E+00
   1.1682446E-01   1.2807806E+01   -1.4942035E+00
   1.1736396E-01   1.2719936E+01   -1.4941045E+00
   1.1790596E-01   1.2632675E+01   -1.4940043E+00
   1.1845046E-01   1.2546018E+01   -1.4939028E+00
   1.1899748E-01   1.2459962E+01   -1.4938000E+00
   1.1954702E-01   1.2374502E+01   -1.4936958E+00
   1.2009910E-01   1.2289634E+01   -1.4935903E+00
   1.2065373E-01   1.2205354E+01   -1.4934835E+00
   1.2121093E-01   1.2121658E+01   -1.4933753E+00
   1.2177069E-01   1.2038542E+01   -1.4932657E+00
   1.2233304E-01   1.1956002E+01   -1.4931546E+00
   1.2289799E-01   1.1874034E+01   -1.4930422E+00
   1.2346554E-01   1.1792634E+01   -1.4929283E+00
   1.2403572E-01   1.1711799E+01   -1.4928129E+00
   1.2460853E-01   1.1631523E+01   -1.4926960E+00
   1.2518399E-01   1.1551804E+01   -1.4925776E+00
   1.2576210E-01   1.1472638E+01   -1.4924576E+00
   1.2634288E-01   1.1394021E+01   -1.4923361E+00
   1.2692635E-01   1.1315949E+01   -1.4922130E+00
   1.2751250E-01   1.1238418E+01   -1.4920883E+00
   1.2810137E-01   1.1161425E+01   -1.4919620E+00
   1.2869296E-01   1.1084965E+01   -1.4918340E+00
   1.2928727E-01   1.1009036E+01   -1.4917044E+00
   1.2988434E-01   1.0933634E+01   -1.4915731E+00
   1.3048416E-01   1.0858755E+01   -1.4914400E+00
   1.3108674E-01   1.0784395E+01   -1.4913052E+00
   1.3169212E-01   1.0710551E+01   -1.4911686E+00
   1.3230029E-01   1.0637220E+01   -1.4910303E+00
   1.3291126E-01   1.0564397E+01   -1.4908901E+00
   1.3352506E-01   1.0492080E+01   -1.4907481E+00
   1.3414169E-01   1.0420265E+01   -1.4906042E+00
   1.3476117E-01   1.0348948E+01   -1.4904585E+00
   1.3538351E-01   1.0278126E+01   -1.4903108E+00
   1.3600873E-01   1.0207796E+01   -1.4901612E+00
   1.3663683E-01   1.0137954E+01   -1.4900095E+00
   1.3726784E-01   1.0068597E+01   -1.4898560E+00
   1.3790175E-01   9.9997215E+00   -1.4897003E+00
   1.3853860E-01   9.9313245E+00   -1.4895426E+00
   1.3917838E-01   9.8634025E+00   -1.4893829E+00
   1.3982112E-01   9.7959523E+00   -1.4892210E+00
   1.4046683E-01   9.7289707E+00   -1.4890570E+00
   1.4111552E-01   9.6624544E+00   -1.4888908E+00
   1.4176721E-01   9.5964002E+00   -1.4887225E+00
   1.4242190E-01   9.5308051E+00   -1.4885519E+00
   1.4307962E-01   9.4656658E+00   -1.4883790E+00
   1.4374038E-01   9.4009793E+00   -1.4882039E+00
   1.4440419E-01   9.3367424E+00   -1.4880264E+00
   1.4507106E-01   9.2729521E+00   -1.4878466E+00
   1.4574102E-01   9.2096052E+00   -1.4876644E+00
   1.4641406E-01   9.1466989E+00   -1.4874797E+00
   1.4709022E-01   9.0842300E+00   -1.4872927E+00
   1.4776950E-01   9.0221956E+00   -1.4871031E+00
   1.4845191E-01   8.9605927E+00   -1.4869110E+00
   1.4913748E-01   8.8994183E+00   -1.4867164E+00
   1.4982621E-01   8.8386695E+00   -1.4865192E+00
   1.5051812E-01   8.7783435E+00   -1.4863194E+00
   1.5121323E-01   8.7184372E+00   -1.4861169E+00
   1.5191155E-01   8.6589480E+00   -1.4859117E+00
   1.5261309E-01   8.5998728E+00   -1.4857038E+00
   1.5331788E-01   8.5412089E+00   -1.4854932E+00
   1.5402591E-01   8.4829535E+00   -1.4852797E+00
   1.5473722E-01   8.4251037E+00   -1.4850634E+00
   1.5545182E-01   8.3676569E+00   -1.4848442E+00
   1.5616971E-01   8.3106101E+00   -1.4846221E+00
   1.5689092E-01   8.2539609E+00   -1.4843971E+00
   1.5761545E-01   8.1977063E+00   -1.4841690E+00
   1.5834334E-01   8.1418437E+00   -1.4839379E+00
   1.5907459E-01   8.0863705E+00   -1.4837038E+00
   1.5980921E-01   8.0312839E+00   -1.4834665E+00
   1.6054722E-01   7.9765814E+00   -1.4832260E+00
   1.6128865E-01   7.9222603E+00   -1.4829824E+00
   1.6203350E-01   7.8683180E+00   -1.4827355E+00
   1.6278178E-01   7.8147520E+00   -1.4824853E+00
   1.6353353E-01   7.7615597E+00   -1.4822318E+00
   1.6428874E-01   7.7087385E+00   -1.4819749E+00
   1.6504744E-01   7.6562858E+00   -1.4817146E+00
   1.6580965E-01   7.6041993E+00   -1.4814509E+00
   1.6657538E-01   7.5524763E+00   -1.4811836E+00
   1.6734464E-01   7.5011145E+00   -1.4809127E+00
   1.6811745E-01   7.4501113E+00   -1.4806383E+00
   1.6889384E-01   7.3994643E+00   -1.4803602E+00
   1.6967381E-01   7.3491711E+00   -1.4800784E+00
   1.7045738E-01   7.2992293E+00   -1.4797928E+00
   1.7124457E-01   7.2496365E+00   -1.4795035E+00
   1.7203539E-01   7.2003903E+00   -1.4792102E+00
   1.7282987E-01   7.1514883E+00   -1.4789131E+00
   1.7362802E-01   7.1029282E+00   -1.4786120E+00
   1.7442985E-01   7.0547078E+00   -1.4783070E+00
   1.7523539E-01   7.0068246E+00   -1.4779978E+00
   1.7604464E-01   6.9592764E+00   -1.4776846E+00
   1.7685763E-01   6.9120609E+00   -1.4773672E+00
   1.7767438E-01   6.8651758E+00   -1.4770455E+00
   1.7849490E-01   6.8186189E+00   -1.4767196E+00
   1.7931921E-01   6.7723880E+00   -1.4763894E+00
   1.8014732E-01   6.7264808E+00   -1.4760547E+00
   1.8097926E-01   6.6808952E+00   -1.4757156E+00
   1.8181504E-01   6.6356290E+00   -1.4753720E+00
   1.8265468E-01   6.5906800E+00   -1.4750239E+00
   1.8349820E-01   6.5460460E+00   -1.4746711E+00
   1.8434562E-01   6.5017249E+00   -1.4743136E+00
   1.8519694E-01   6.4577147E+00   -1.4739514E+00
   1.8605220E-01   6.4140131E+00   -1.4735844E+00
   1.8691141E-01   6.3706181E+00   -1.4732125E+00
   1.8777459E-01   6.3275276E+00   -1.4728357E+00
   1.8864175E-01   6.2847395E+00   -1.4724539E+00
   1.8951292E-01   6.2422519E+00   -1.4720670E+00
   1.9038811E-01   6.2000626E+00   -1.4716750E+00
   1.9126734E-01   6.1581696E+00   -1.4712779E+00
   1.9215063E-01   6.1165710E+00   -1.4708754E+00
   1.9303801E-01   6.0752647E+00   -1.4704676E+00
   1.9392948E-01   6.0342487E+00   -1.4700545E+00
   1.9482506E-01   5.9935212E+00   -1.4696359E+00
   1.9572478E-01   5.9530801E+00   -1.4692117E+00
   1.9662866E-01   5.9129236E+00   -1.4687819E+00
   1.9753671E-01   5.8730496E+00   -1.4683465E+00
   1.9844896E-01   5.8334563E+00   -1.4679053E+00
   1.9936542E-01   5.7941417E+00   -1.4674583E+00
   2.0028611E-01   5.7551041E+00   -1.4670054E+00
   2.0121105E-01   5.7163414E+00   -1.4665465E+00
   2.0214026E-01   5.6778519E+00   -1.4660816E+00
   2.0307377E-01   5.6396338E+00   -1.4656106E+00
   2.0401158E-01   5.6016851E+00   -1.4651333E+00
   2.0495373E-01   5.5640041E+00   -1.4646498E+00
   2.0590023E-01   5.5265890E+00   -1.4641599E+00
   2.0685110E-01   5.4894379E+00   -1.4636636E+00
   2.0780636E-01   5.4525491E+00   -1.4631608E+00
   2.0876603E-01   5.4159209E+00   -1.4626513E+00
   2.0973013E-01   5.3795514E+00   -1.4621352E+00
   2.1069869E-01   5.3434389E+00   -1.4616123E+00
   2.1167172E-01   5.3075818E+00   -1.4610826E+00
   2.1264924E-01   5.2719781E+00   -1.4605459E+00
   2.1363127E-01   5.2366264E+00   -1.4600022E+00
   2.1461785E-01   5.2015248E+00   -1.4594514E+00
   2.1560897E-01   5.1666717E+00   -1.4588934E+00
   2.1660468E-01   5.1320655E+00   -1.4583281E+00
   2.1760498E-01   5.0977043E+00   -1.4577554E+00
   2.1860990E-01   5.0635867E+00   -1.4571753E+00
   2.1961947E-01   5.0297110E+00   -1.4565875E+00
   2.2063369E-01   4.9960755E+00   -1.4559922E+00
   2.2165260E-01   4.9626787E+00   -1.4553891E+00
   2.2267622E-01   4.9295188E+00   -1.4547781E+00
   2.2370456E-01   4.8965945E+00   -1.4541592E+00
   2.2473765E-01   4.8639040E+00   -1.4535323E+00
   2.2577551E-01   4.8314457E+00   -1.4528972E+00
   2.2681817E-01   4.7992182E+00   -1.4522540E+00
   2.2786564E-01   4.7672199E+00   -1.4516023E+00
   2.2891795E-01   4.7354493E+00   -1.4509423E+00
   2.2997511E-01   4.7039048E+00   -1.4502737E+00
   2.3103716E-01   4.6725849E+00   -1.4495964E+00
   2.3210412E-01   4.6414881E+00   -1.4489105E+00
   2.3317600E-01   4.6106129E+00   -1.4482156E+00
   2.3425283E-01   4.5799579E+00   -1.4475119E+00
   2.3533463E-01   4.5495216E+00   -1.4467990E+00
   2.3642143E-01   4.5193024E+00   -1.4460770E+00
   2.3751325E-01   4.4892990E+00   -1.4453458E+00
   2.3861011E-01   4.4595099E+00   -1.4446051E+00
   2.3971204E-01   4.4299337E+00   -1.4438549E+00
   2.4081905E-01   4.4005690E+00   -1.4430952E+00
   2.4193118E-01   4.3714143E+00   -1.4423257E+00
   2.4304844E-01   4.3424682E+00   -1.4415463E+00
   2.4417087E-01   4.3137294E+00   -1.4407571E+00
   2.4529847E-01   4.2851965E+00   -1.4399577E+00
   2.4643129E-01   4.2568681E+00   -1.4391482E+00
   2.4756933E-01   4.2287429E+00   -1.4383283E+00
   2.4871264E-01   4.2008194E+00   -1.4374981E+00
   2.4986122E-01   4.1730964E+00   -1.4366573E+00
   2.5101510E-01   4.1455725E+00   -1.4358058E+00
   2.5217432E-01   4.1182464E+00   -1.4349435E+00
   2.5333888E-01   4.0911168E+00   -1.4340704E+00
   2.5450883E-01   4.0641823E+00   -1.4331862E+00
   2.5568418E-01   4.0374418E+00   -1.4322908E+00
   2.5686495E-01   4.0108938E+00   -1.4313841E+00
   2.5805118E-01   3.9845371E+00   -1.4304661E+00
   2.5924289E-01   3.9583705E+00   -1.4295365E+00
   2.6044010E-01   3.9323927E+00   -1.4285952E+00
   2.6164284E-01   3.9066024E+00   -1.4276421E+00
   2.6285113E-01   3.8809984E+00   -1.4266770E+00
   2.6406501E-01   3.8555795E+00   -1.4256999E+00
   2.6528449E-01   3.8303444E+00   -1.4247106E+00
   2.6650960E-01   3.8052919E+00   -1.4237090E+00
   2.6774037E-01   3.7804208E+00   -1.4226949E+00
   2.6897682E-01   3.7557299E+00   -1.4216682E+00
   2.7021898E-01   3.7312181E+00   -1.4206287E+00
   2.7146688E-01   3.7068841E+00   -1.4195763E+00
   2.7272055E-01   3.6827268E+00   -1.4185109E+00
   2.7398000E-01   3.6587449E+00   -1.4174324E+00
   2.7524527E-01   3.6349374E+00   -1.4163405E+00
   2.7651638E-01   3.6113031E+00   -1.4152352E+00
   2.7779336E-01   3.5878409E+00   -1.4141163E+00
   2.7907624E-01   3.5645496E+00   -1.4129836E+00
   2.8036504E-01   3.5414281E+00   -1.4118371E+00
   2.8165980E-01   3.5184752E+00   -1.4106765E+00
   2.8296053E-01   3.4956899E+00   -1.4095018E+00
   2.8426727E-01   3.4730711E+00   -1.4083127E+00
   2.8558005E-01   3.4506177E+00   -1.4071091E+00
   2.8689889E-01   3.4283286E+00   -1.4058909E+00
   2.8822382E-01   3.4062026E+00   -1.4046580E+00
   2.8955486E-01   3.3842388E+00   -1.4034101E+00
   2.9089206E-01   3.3624361E+00   -1.4021471E+00
   2.9223543E-01   3.3407934E+00   -1.4008689E+00
   2.9358500E-01   3.3193097E+00   -1.3995753E+00
   2.9494081E-01   3.2979839E+00   -1.3982662E+00
   2.9630288E-01   3.2768150E+00   -1.3969414E+00
   2.9767123E-01   3.2558019E+00   -1.3956007E+00
   2.9904591E-01   3.2349438E+00   -1.3942440E+00
   3.0042694E-01   3.2142394E+00   -1.3928711E+00
   3.0181434E-01   3.1936879E+00   -1.3914819E+00
   3.0320815E-01   3.1732882E+00   -1.3900763E+00
   3.0460840E-01   3.1530394E+00   -1.3886539E+00
   3.0601511E-01   3.1329404E+00   -1.3872148E+00
   3.0742832E-01   3.1129904E+00   -1.3857587E+00
   3.0884806E-01   3.0931882E+00   -1.3842855E+00
   3.1027435E-01   3.0735330E+00   -1.3827950E+00
   3.1170723E-01   3.0540237E+00   -1.3812871E+00
   3.1314672E-01   3.0346595E+00   -1.3797615E+00
   3.1459287E-01   3.0154394E+00   -1.3782182E+00
   3.1604569E-01   2.9963625E+00   -1.3766569E+00
   3.1750522E-01   2.9774278E+00   -1.3750775E+00
   3.1897150E-01   2.9586344E+00   -1.3734799E+00
   3.2044454E-01   2.9399814E+00   -1.3718638E+00
   3.2192439E-01   2.9214679E+00   -1.3702291E+00
   3.2341107E-01   2.9030930E+00   -1.3685757E+00
   3.2490461E-01   2.8848557E+00   -1.3669033E+00
   3.2640506E-01   2.8667552E+00   -1.3652119E+00
   3.2791243E-01   2.8487906E+00   -1.3635012E+00
   3.2942676E-01   2.8309610E+00   -1.3617711E+00
   3.3094809E-01   2.8132656E+00   -1.3600214E+00
   3.3247644E-01   2.7957034E+00   -1.3582520E+00
   3.3401185E-01   2.7782736E+00   -1.3564626E+00
   3.3555436E-01   2.7609754E+00   -1.3546532E+00
   3.3710398E-01   2.7438079E+00   -1.3528235E+00
   3.3866076E-01   2.7267703E+00   -1.3509734E+00
   3.4022473E-01   2.7098617E+00   -1.3491028E+00
   3.4179593E-01   2.6930813E+00   -1.3472114E+00
   3.4337438E-01   2.6764282E+00   -1.3452991E+00
   3.4496012E-01   2.6599017E+00   -1.3433657E+00
   3.4655318E-01   2.6435009E+00   -1.3414111E+00
   3.4815360E-01   2.6272250E+00   -1.3394351E+00
   3.4976141E-01   2.6110732E+00   -1.3374376E+00
   3.5137664E-01   2.5950448E+00   -1.3354184E+00
   3.5299933E-01   2.5791388E+00   -1.3333773E+00
   3.5462952E-01   2.5633546E+00   -1.3313141E+00
   3.5626724E-01   2.5476914E+00   -1.3292288E+00
   3.5791252E-01   2.5321483E+00   -1.3271211E+00
   3.5956540E-01   2.5167246E+00   -1.3249909E+00
   3.6122591E-01   2.5014195E+00   -1.3228381E+00
   3.6289409E-01   2.4862323E+00   -1.3206624E+00
   3.6456997E-01   2.4711622E+00   -1.3184638E+00
   3.6625359E-01   2.4562085E+00   -1.3162420E+00
   3.6794499E-01   2.4413704E+00   -1.3139970E+00
   3.6964420E-01   2.4266471E+00   -1.3117285E+00
   3.7135125E-01   2.4120380E+00   -1.3094364E+00
   3.7306619E-01   2.3975423E+00   -1.3071207E+00
   3.7478905E-01   2.3831593E+00   -1.3047810E+00
   3.7651986E-01   2.3688882E+00   -1.3024174E+00
   3.7825867E-01   2.3547283E+00   -1.3000296E+00
   3.8000551E-01   2.3406790E+00   -1.2976175E+00
   3.8176042E-01   2.3267395E+00   -1.2951809E+00
   3.8352343E-01   2.3129091E+00   -1.2927198E+00
   3.8529458E-01   2.2991871E+00   -1.2902340E+00
   3.8707391E-01   2.2855728E+00   -1.2877233E+00
   3.8886146E-01   2.2720655E+00   -1.2851876E+00
   3.9065726E-01   2.2586646E+00   -1.2826269E+00
   3.9246135E-01   2.2453694E+00   -1.2800409E+00
   3.9427378E-01   2.2321791E+00   -1.2774295E+00
   3.9609458E-01   2.2190932E+00   -1.2747927E+00
   3.9792379E-01   2.2061109E+00   -1.2721303E+00
   3.9976144E-01   2.1932316E+00   -1.2694422E+00
   4.0160758E-01   2.1804546E+00   -1.2667282E+00
   4.0346225E-01   2.1677793E+00   -1.2639883E+00
   4.0532548E-01   2.1552050E+00   -1.2612223E+00
   4.0719731E-01   2.1427311E+00   -1.2584302E+00
   4.0907779E-01   2.1303569E+00   -1.2556118E+00
   4.1096696E-01   2.1180818E+00   -1.2527671E+00
   4.1286484E-01   2.1059051E+00   -1.2498959E+00
   4.1477150E-01   2.0938263E+00   -1.2469982E+00
   4.1668696E-01   2.0818447E+00   -1.2440739E+00
   4.1861126E-01   2.0699597E+00   -1.2411228E+00
   4.2054445E-01   2.0581706E+00   -1.2381449E+00
   4.2248657E-01   2.0464769E+00   -1.2351401E+00
   4.2443766E-01   2.0348779E+00   -1.2321084E+00
   4.2639775E-01   2.0233731E+00   -1.2290496E+00
   4.2836690E-01   2.0119618E+00   -1.2259637E+00
   4.3034515E-01   2.0006434E+00   -1.2228507E+00
   4.3233252E-01   1.9894173E+00   -1.2197105E+00
   4.3432908E-01   1.9782830E+00   -1.2165430E+00
   4.3633486E-01   1.9672398E+00   -1.2133481E+00
   4.3834990E-01   1.9562872E+00   -1.2101259E+00
   4.4037424E-01   1.9454246E+00   -1.2068763E+00
   4.4240794E-01   1.9346513E+00   -1.2035992E+00
   4.4445102E-01   1.9239670E+00   -1.2002946E+00
   4.4650355E-01   1.9133708E+00   -1.1969625E+00
   4.4856555E-01   1.9028624E+00   -1.1936029E+00
   4.5063707E-01   1.8924411E+00   -1.1902158E+00
   4.5271816E-01   1.8821063E+00   -1.1868010E+00
   4.5480886E-01   1.8718576E+00   -1.1833587E+00
   4.5690921E-01   1.8616943E+00   -1.1798888E+00
   4.5901927E-01   1.8516159E+00   -1.1763914E+00
   4.6113907E-01   1.8416219E+00   -1.1728664E+00
   4.6326865E-01   1.8317117E+00   -1.1693138E+00
   4.6540808E-01   1.8218847E+00   -1.1657337E+00
   4.6755738E-01   1.8121405E+00   -1.1621260E+00
   4.6971661E-01   1.8024785E+00   -1.1584909E+00
   4.7188581E-01   1.7928981E+00   -1.1548284E+00
   4.7406503E-01   1.7833988E+00   -1.1511384E+00
   4.7625431E-01   1.7739802E+00   -1.1474211E+00
   4.7845370E-01   1.7646416E+00   -1.1436765E+00
   4.8066325E-01   1.7553826E+00   -1.1399046E+00
   4.8288301E-01   1.7462026E+00   -1.1361056E+00
   4.8511301E-01   1.7371012E+00   -1.1322795E+00
   4.8735331E-01   1.7280777E+00   -1.1284263E+00
   4.8960396E-01   1.7191318E+00   -1.1245462E+00
   4.9186500E-01   1.7102628E+00   -1.1206392E+00
   4.9413649E-01   1.7014703E+00   -1.1167055E+00
   4.9641846E-01   1.6927539E+00   -1.1127452E+00
   4.9871097E-01   1.6841129E+00   -1.1087583E+00
   5.0101407E-01   1.6755469E+00   -1.1047449E+00
   5.0332781E-01   1.6670554E+00   -1.1007053E+00
   5.0565223E-01   1.6586379E+00   -1.0966395E+00
   5.0798738E-01   1.6502939E+00   -1.0925476E+00
   5.1033332E-01   1.6420229E+00   -1.0884299E+00
   5.1269010E-01   1.6338245E+00   -1.0842865E+00
   5.1505775E-01   1.6256982E+00   -1.0801174E+00
   5.1743634E-01   1.6176434E+00   -1.0759229E+00
   5.1982592E-01   1.6096598E+00   -1.0717032E+00
   5.2222653E-01   1.6017467E+00   -1.0674584E+00
   5.2463822E-01   1.5939039E+00   -1.0631887E+00
   5.2706106E-01   1.5861308E+00   -1.0588944E+00
   5.2949508E-01   1.5784268E+00   -1.0545755E+00
   5.3194035E-01   1.5707917E+00   -1.0502324E+00
   5.3439690E-01   1.5632248E+00   -1.0458651E+00
   5.3686480E-01   1.5557258E+00   -1.0414741E+00
   5.3934410E-01   1.5482942E+00   -1.0370594E+00
   5.4183485E-01   1.5409294E+00   -1.0326212E+00
   5.4433710E-01   1.5336312E+00   -1.0281600E+00
   5.4685090E-01   1.5263990E+00   -1.0236758E+00
   5.4937632E-01   1.5192324E+00   -1.0191690E+00
   5.5191340E-01   1.5121308E+00   -1.0146398E+00
   5.5446219E-01   1.5050940E+00   -1.0100884E+00
   5.5702275E-01   1.4981214E+00   -1.0055153E+00
   5.5959514E-01   1.4912126E+00   -1.0009205E+00
   5.6217941E-01   1.4843672E+00   -9.9630449E-01
   5.6477562E-01   1.4775847E+00   -9.9166748E-01
   5.6738381E-01   1.4708646E+00   -9.8700980E-01
   5.7000405E-01   1.4642066E+00   -9.8233175E-01
   5.7263639E-01   1.4576103E+00   -9.7763364E-01
   5.7528088E-01   1.4510751E+00   -9.7291581E-01
   5.7793759E-01   1.4446007E+00   -9.6817857E-01
   5.8060656E-01   1.4381867E+00   -9.6342227E-01
   5.8328787E-01   1.4318325E+00   -9.5864724E-01
   5.8598155E-01   1.4255379E+00   -9.5385384E-01
   5.8868767E-01   1.4193023E+00   -9.4904241E-01
   5.9140630E-01   1.4131254E+00   -9.4421332E-01
   5.9413747E-01   1.4070067E+00   -9.3936694E-01
   5.9688126E-01   1.4009459E+00   -9.3450363E-01
   5.9963772E-01   1.3949425E+00   -9.2962377E-01
   6.0240691E-01   1.3889961E+00   -9.2472776E-01
   6.0518889E-01   1.3831063E+00   -9.1981597E-01
   6.0798371E-01   1.3772727E+00   -9.1488880E-01
   6.1079145E-01   1.3714948E+00   -9.0994666E-01
   6.1361215E-01   1.3657724E+00   -9.0498995E-01
   6.1644587E-01   1.3601049E+00   -9.0001907E-01
   6.1929268E-01   1.3544921E+00   -8.9503446E-01
   6.2215264E-01   1.3489334E+00   -8.9003652E-01
   6.2502581E-01   1.3434285E+00   -8.8502568E-01
   6.2791224E-01   1.3379769E+00   -8.8000238E-01
   6.3081201E-01   1.3325784E+00   -8.7496704E-01
   6.3372516E-01   1.3272325E+00   -8.6992012E-01
   6.3665177E-01   1.3219389E+00   -8.6486204E-01
   6.3959189E-01   1.3166970E+00   -8.5979326E-01
   6.4254560E-01   1.3115066E+00   -8.5471424E-01
   6.4551294E-01   1.3063673E+00   -8.4962542E-01
   6.4849399E-01   1.3012786E+00   -8.4452727E-01
   6.5148880E-01   1.2962402E+00   -8.3942024E-01
   6.5449744E-01   1.2912518E+00   -8.3430481E-01
   6.5751998E-01   1.2863129E+00   -8.2918144E-01
   6.6055648E-01   1.2814231E+00   -8.2405061E-01
   6.6360700E-01   1.2765821E+00   -8.1891278E-01
   6.6667160E-01   1.2717896E+00   -8.1376845E-01
   6.6975036E-01   1.2670451E+00   -8.0861808E-01
   6.7284334E-01   1.2623482E+00   -8.0346216E-01
   6.7595060E-01   1.2576987E+00   -7.9830118E-01
   6.7907221E-01   1.2530961E+00   -7.9313561E-01
   6.8220824E-01   1.2485401E+00   -7.8796595E-01
   6.8535875E-01   1.2440303E+00   -7.8279270E-01
   6.8852380E-01   1.2395663E+00   -7.7761632E-01
   6.9170348E-01   1.2351478E+00   -7.7243733E-01
   6.9489784E-01   1.2307744E+00   -7.6725622E-01
   6.9810695E-01   1.2264458E+00   -7.6207347E-01
   7.0133088E-01   1.2221616E+00   -7.5688958E-01
