#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6461788E+01   -1.4998681E+00
   7.7169151E-02   2.6279553E+01   -1.4998405E+00
   7.7525526E-02   2.6098577E+01   -1.4998128E+00
   7.7883547E-02   2.5918850E+01   -1.4997848E+00
   7.8243222E-02   2.5740364E+01   -1.4997565E+00
   7.8604557E-02   2.5563110E+01   -1.4997280E+00
   7.8967561E-02   2.5387081E+01   -1.4996992E+00
   7.9332241E-02   2.5212267E+01   -1.4996701E+00
   7.9698606E-02   2.5038660E+01   -1.4996408E+00
   8.0066663E-02   2.4866252E+01   -1.4996112E+00
   8.0436419E-02   2.4695035E+01   -1.4995813E+00
   8.0807883E-02   2.4525000E+01   -1.4995511E+00
   8.1181062E-02   2.4356139E+01   -1.4995207E+00
   8.1555964E-02   2.4188444E+01   -1.4994900E+00
   8.1932598E-02   2.4021907E+01   -1.4994589E+00
   8.2310972E-02   2.3856520E+01   -1.4994276E+00
   8.2691092E-02   2.3692275E+01   -1.4993959E+00
   8.3072969E-02   2.3529165E+01   -1.4993640E+00
   8.3456608E-02   2.3367180E+01   -1.4993317E+00
   8.3842020E-02   2.3206315E+01   -1.4992991E+00
   8.4229211E-02   2.3046560E+01   -1.4992662E+00
   8.4618190E-02   2.2887909E+01   -1.4992329E+00
   8.5008966E-02   2.2730353E+01   -1.4991993E+00
   8.5401546E-02   2.2573886E+01   -1.4991653E+00
   8.5795939E-02   2.2418499E+01   -1.4991311E+00
   8.6192154E-02   2.2264185E+01   -1.4990964E+00
   8.6590198E-02   2.2110937E+01   -1.4990614E+00
   8.6990081E-02   2.1958747E+01   -1.4990260E+00
   8.7391810E-02   2.1807608E+01   -1.4989903E+00
   8.7795395E-02   2.1657513E+01   -1.4989542E+00
   8.8200843E-02   2.1508455E+01   -1.4989177E+00
   8.8608164E-02   2.1360427E+01   -1.4988808E+00
   8.9017366E-02   2.1213420E+01   -1.4988435E+00
   8.9428457E-02   2.1067430E+01   -1.4988058E+00
   8.9841447E-02   2.0922447E+01   -1.4987677E+00
   9.0256344E-02   2.0778466E+01   -1.4987292E+00
   9.0673157E-02   2.0635479E+01   -1.4986903E+00
   9.1091896E-02   2.0493480E+01   -1.4986509E+00
   9.1512568E-02   2.0352462E+01   -1.4986111E+00
   9.1935182E-02   2.0212418E+01   -1.4985709E+00
   9.2359748E-02   2.0073342E+01   -1.4985302E+00
   9.2786275E-02   1.9935226E+01   -1.4984891E+00
   9.3214772E-02   1.9798064E+01   -1.4984475E+00
   9.3645248E-02   1.9661850E+01   -1.4984055E+00
   9.4077711E-02   1.9526576E+01   -1.4983630E+00
   9.4512172E-02   1.9392237E+01   -1.4983200E+00
   9.4948639E-02   1.9258827E+01   -1.4982765E+00
   9.5387122E-02   1.9126338E+01   -1.4982325E+00
   9.5827630E-02   1.8994764E+01   -1.4981880E+00
   9.6270172E-02   1.8864099E+01   -1.4981430E+00
   9.6714757E-02   1.8734337E+01   -1.4980975E+00
   9.7161396E-02   1.8605472E+01   -1.4980514E+00
   9.7610098E-02   1.8477496E+01   -1.4980049E+00
   9.8060871E-02   1.8350405E+01   -1.4979577E+00
   9.8513727E-02   1.8224193E+01   -1.4979101E+00
   9.8968673E-02   1.8098852E+01   -1.4978618E+00
   9.9425721E-02   1.7974377E+01   -1.4978131E+00
   9.9884879E-02   1.7850763E+01   -1.4977637E+00
   1.0034616E-01   1.7728002E+01   -1.4977137E+00
   1.0080957E-01   1.7606090E+01   -1.4976632E+00
   1.0127512E-01   1.7485021E+01   -1.4976121E+00
   1.0174282E-01   1.7364788E+01   -1.4975603E+00
   1.0221267E-01   1.7245386E+01   -1.4975079E+00
   1.0268470E-01   1.7126809E+01   -1.4974550E+00
   1.0315891E-01   1.7009052E+01   -1.4974013E+00
   1.0363531E-01   1.6892108E+01   -1.4973470E+00
   1.0411391E-01   1.6775973E+01   -1.4972921E+00
   1.0459472E-01   1.6660640E+01   -1.4972365E+00
   1.0507775E-01   1.6546105E+01   -1.4971803E+00
   1.0556301E-01   1.6432361E+01   -1.4971233E+00
   1.0605051E-01   1.6319404E+01   -1.4970657E+00
   1.0654026E-01   1.6207227E+01   -1.4970073E+00
   1.0703228E-01   1.6095826E+01   -1.4969482E+00
   1.0752656E-01   1.5985195E+01   -1.4968884E+00
   1.0802313E-01   1.5875328E+01   -1.4968279E+00
   1.0852199E-01   1.5766221E+01   -1.4967667E+00
   1.0902316E-01   1.5657869E+01   -1.4967046E+00
   1.0952664E-01   1.5550266E+01   -1.4966418E+00
   1.1003244E-01   1.5443406E+01   -1.4965783E+00
   1.1054059E-01   1.5337285E+01   -1.4965139E+00
   1.1105107E-01   1.5231899E+01   -1.4964487E+00
   1.1156392E-01   1.5127241E+01   -1.4963828E+00
   1.1207913E-01   1.5023306E+01   -1.4963160E+00
   1.1259673E-01   1.4920090E+01   -1.4962483E+00
   1.1311671E-01   1.4817588E+01   -1.4961798E+00
   1.1363909E-01   1.4715795E+01   -1.4961105E+00
   1.1416389E-01   1.4614706E+01   -1.4960403E+00
   1.1469111E-01   1.4514316E+01   -1.4959692E+00
   1.1522077E-01   1.4414621E+01   -1.4958972E+00
   1.1575287E-01   1.4315615E+01   -1.4958243E+00
   1.1628743E-01   1.4217294E+01   -1.4957504E+00
   1.1682446E-01   1.4119653E+01   -1.4956757E+00
   1.1736396E-01   1.4022687E+01   -1.4956000E+00
   1.1790596E-01   1.3926392E+01   -1.4955233E+00
   1.1845046E-01   1.3830764E+01   -1.4954456E+00
   1.1899748E-01   1.3735796E+01   -1.4953670E+00
   1.1954702E-01   1.3641486E+01   -1.4952873E+00
   1.2009910E-01   1.3547829E+01   -1.4952066E+00
   1.2065373E-01   1.3454820E+01   -1.4951249E+00
   1.2121093E-01   1.3362454E+01   -1.4950422E+00
   1.2177069E-01   1.3270727E+01   -1.4949584E+00
   1.2233304E-01   1.3179635E+01   -1.4948735E+00
   1.2289799E-01   1.3089174E+01   -1.4947875E+00
   1.2346554E-01   1.2999338E+01   -1.4947004E+00
   1.2403572E-01   1.2910125E+01   -1.4946121E+00
   1.2460853E-01   1.2821529E+01   -1.4945228E+00
   1.2518399E-01   1.2733546E+01   -1.4944323E+00
   1.2576210E-01   1.2646172E+01   -1.4943406E+00
   1.2634288E-01   1.2559403E+01   -1.4942477E+00
   1.2692635E-01   1.2473235E+01   -1.4941536E+00
   1.2751250E-01   1.2387664E+01   -1.4940583E+00
   1.2810137E-01   1.2302685E+01   -1.4939618E+00
   1.2869296E-01   1.2218294E+01   -1.4938640E+00
   1.2928727E-01   1.2134488E+01   -1.4937649E+00
   1.2988434E-01   1.2051262E+01   -1.4936645E+00
   1.3048416E-01   1.1968612E+01   -1.4935628E+00
   1.3108674E-01   1.1886535E+01   -1.4934598E+00
   1.3169212E-01   1.1805027E+01   -1.4933555E+00
   1.3230029E-01   1.1724083E+01   -1.4932497E+00
   1.3291126E-01   1.1643700E+01   -1.4931426E+00
   1.3352506E-01   1.1563873E+01   -1.4930341E+00
   1.3414169E-01   1.1484600E+01   -1.4929242E+00
   1.3476117E-01   1.1405876E+01   -1.4928128E+00
   1.3538351E-01   1.1327697E+01   -1.4927000E+00
   1.3600873E-01   1.1250060E+01   -1.4925856E+00
   1.3663683E-01   1.1172961E+01   -1.4924698E+00
   1.3726784E-01   1.1096397E+01   -1.4923524E+00
   1.3790175E-01   1.1020363E+01   -1.4922335E+00
   1.3853860E-01   1.0944856E+01   -1.4921131E+00
   1.3917838E-01   1.0869873E+01   -1.4919910E+00
   1.3982112E-01   1.0795409E+01   -1.4918673E+00
   1.4046683E-01   1.0721462E+01   -1.4917420E+00
   1.4111552E-01   1.0648028E+01   -1.4916151E+00
   1.4176721E-01   1.0575102E+01   -1.4914864E+00
   1.4242190E-01   1.0502683E+01   -1.4913561E+00
   1.4307962E-01   1.0430765E+01   -1.4912240E+00
   1.4374038E-01   1.0359346E+01   -1.4910902E+00
   1.4440419E-01   1.0288423E+01   -1.4909546E+00
   1.4507106E-01   1.0217992E+01   -1.4908172E+00
   1.4574102E-01   1.0148049E+01   -1.4906780E+00
   1.4641406E-01   1.0078592E+01   -1.4905369E+00
   1.4709022E-01   1.0009617E+01   -1.4903940E+00
   1.4776950E-01   9.9411199E+00   -1.4902491E+00
   1.4845191E-01   9.8730984E+00   -1.4901024E+00
   1.4913748E-01   9.8055491E+00   -1.4899536E+00
   1.4982621E-01   9.7384687E+00   -1.4898029E+00
   1.5051812E-01   9.6718539E+00   -1.4896503E+00
   1.5121323E-01   9.6057016E+00   -1.4894955E+00
   1.5191155E-01   9.5400086E+00   -1.4893387E+00
   1.5261309E-01   9.4747718E+00   -1.4891798E+00
   1.5331788E-01   9.4099880E+00   -1.4890188E+00
   1.5402591E-01   9.3456541E+00   -1.4888557E+00
   1.5473722E-01   9.2817671E+00   -1.4886904E+00
   1.5545182E-01   9.2183240E+00   -1.4885228E+00
   1.5616971E-01   9.1553215E+00   -1.4883531E+00
   1.5689092E-01   9.0927568E+00   -1.4881811E+00
   1.5761545E-01   9.0306269E+00   -1.4880067E+00
   1.5834334E-01   8.9689288E+00   -1.4878301E+00
   1.5907459E-01   8.9076594E+00   -1.4876511E+00
   1.5980921E-01   8.8468160E+00   -1.4874697E+00
   1.6054722E-01   8.7863955E+00   -1.4872858E+00
   1.6128865E-01   8.7263952E+00   -1.4870996E+00
   1.6203350E-01   8.6668120E+00   -1.4869108E+00
   1.6278178E-01   8.6076433E+00   -1.4867195E+00
   1.6353353E-01   8.5488860E+00   -1.4865256E+00
   1.6428874E-01   8.4905375E+00   -1.4863292E+00
   1.6504744E-01   8.4325949E+00   -1.4861301E+00
   1.6580965E-01   8.3750555E+00   -1.4859284E+00
   1.6657538E-01   8.3179165E+00   -1.4857239E+00
   1.6734464E-01   8.2611751E+00   -1.4855168E+00
   1.6811745E-01   8.2048287E+00   -1.4853068E+00
   1.6889384E-01   8.1488745E+00   -1.4850941E+00
   1.6967381E-01   8.0933099E+00   -1.4848785E+00
   1.7045738E-01   8.0381322E+00   -1.4846600E+00
   1.7124457E-01   7.9833388E+00   -1.4844386E+00
   1.7203539E-01   7.9289270E+00   -1.4842142E+00
   1.7282987E-01   7.8748943E+00   -1.4839868E+00
   1.7362802E-01   7.8212381E+00   -1.4837564E+00
   1.7442985E-01   7.7679558E+00   -1.4835229E+00
   1.7523539E-01   7.7150448E+00   -1.4832863E+00
   1.7604464E-01   7.6625026E+00   -1.4830465E+00
   1.7685763E-01   7.6103267E+00   -1.4828035E+00
   1.7767438E-01   7.5585146E+00   -1.4825573E+00
   1.7849490E-01   7.5070638E+00   -1.4823077E+00
   1.7931921E-01   7.4559719E+00   -1.4820548E+00
   1.8014732E-01   7.4052363E+00   -1.4817985E+00
   1.8097926E-01   7.3548548E+00   -1.4815388E+00
   1.8181504E-01   7.3048248E+00   -1.4812757E+00
   1.8265468E-01   7.2551440E+00   -1.4810090E+00
   1.8349820E-01   7.2058100E+00   -1.4807387E+00
   1.8434562E-01   7.1568205E+00   -1.4804648E+00
   1.8519694E-01   7.1081730E+00   -1.4801873E+00
   1.8605220E-01   7.0598653E+00   -1.4799060E+00
   1.8691141E-01   7.0118950E+00   -1.4796210E+00
   1.8777459E-01   6.9642599E+00   -1.4793322E+00
   1.8864175E-01   6.9169577E+00   -1.4790395E+00
   1.8951292E-01   6.8699861E+00   -1.4787429E+00
   1.9038811E-01   6.8233428E+00   -1.4784424E+00
   1.9126734E-01   6.7770257E+00   -1.4781378E+00
   1.9215063E-01   6.7310325E+00   -1.4778292E+00
   1.9303801E-01   6.6853610E+00   -1.4775164E+00
   1.9392948E-01   6.6400090E+00   -1.4771995E+00
   1.9482506E-01   6.5949743E+00   -1.4768784E+00
   1.9572478E-01   6.5502549E+00   -1.4765529E+00
   1.9662866E-01   6.5058485E+00   -1.4762231E+00
   1.9753671E-01   6.4617531E+00   -1.4758890E+00
   1.9844896E-01   6.4179664E+00   -1.4755503E+00
   1.9936542E-01   6.3744865E+00   -1.4752072E+00
   2.0028611E-01   6.3313112E+00   -1.4748595E+00
   2.0121105E-01   6.2884385E+00   -1.4745071E+00
   2.0214026E-01   6.2458664E+00   -1.4741501E+00
   2.0307377E-01   6.2035927E+00   -1.4737883E+00
   2.0401158E-01   6.1616154E+00   -1.4734217E+00
   2.0495373E-01   6.1199326E+00   -1.4730502E+00
   2.0590023E-01   6.0785423E+00   -1.4726738E+00
   2.0685110E-01   6.0374424E+00   -1.4722923E+00
   2.0780636E-01   5.9966311E+00   -1.4719058E+00
   2.0876603E-01   5.9561063E+00   -1.4715142E+00
   2.0973013E-01   5.9158661E+00   -1.4711174E+00
   2.1069869E-01   5.8759086E+00   -1.4707153E+00
   2.1167172E-01   5.8362318E+00   -1.4703079E+00
   2.1264924E-01   5.7968339E+00   -1.4698951E+00
   2.1363127E-01   5.7577130E+00   -1.4694768E+00
   2.1461785E-01   5.7188673E+00   -1.4690529E+00
   2.1560897E-01   5.6802947E+00   -1.4686235E+00
   2.1660468E-01   5.6419936E+00   -1.4681883E+00
   2.1760498E-01   5.6039620E+00   -1.4677474E+00
   2.1860990E-01   5.5661982E+00   -1.4673007E+00
   2.1961947E-01   5.5287003E+00   -1.4668481E+00
   2.2063369E-01   5.4914665E+00   -1.4663895E+00
   2.2165260E-01   5.4544951E+00   -1.4659248E+00
   2.2267622E-01   5.4177843E+00   -1.4654540E+00
   2.2370456E-01   5.3813323E+00   -1.4649771E+00
   2.2473765E-01   5.3451374E+00   -1.4644938E+00
   2.2577551E-01   5.3091979E+00   -1.4640041E+00
   2.2681817E-01   5.2735120E+00   -1.4635080E+00
   2.2786564E-01   5.2380779E+00   -1.4630054E+00
   2.2891795E-01   5.2028942E+00   -1.4624962E+00
   2.2997511E-01   5.1679589E+00   -1.4619802E+00
   2.3103716E-01   5.1332705E+00   -1.4614575E+00
   2.3210412E-01   5.0988273E+00   -1.4609280E+00
   2.3317600E-01   5.0646276E+00   -1.4603915E+00
   2.3425283E-01   5.0306698E+00   -1.4598479E+00
   2.3533463E-01   4.9969524E+00   -1.4592973E+00
   2.3642143E-01   4.9634736E+00   -1.4587394E+00
   2.3751325E-01   4.9302318E+00   -1.4581743E+00
   2.3861011E-01   4.8972255E+00   -1.4576017E+00
   2.3971204E-01   4.8644531E+00   -1.4570217E+00
   2.4081905E-01   4.8319130E+00   -1.4564341E+00
   2.4193118E-01   4.7996036E+00   -1.4558388E+00
   2.4304844E-01   4.7675235E+00   -1.4552358E+00
   2.4417087E-01   4.7356710E+00   -1.4546250E+00
   2.4529847E-01   4.7040447E+00   -1.4540062E+00
   2.4643129E-01   4.6726429E+00   -1.4533793E+00
   2.4756933E-01   4.6414643E+00   -1.4527443E+00
   2.4871264E-01   4.6105073E+00   -1.4521010E+00
   2.4986122E-01   4.5797705E+00   -1.4514495E+00
   2.5101510E-01   4.5492523E+00   -1.4507894E+00
   2.5217432E-01   4.5189513E+00   -1.4501209E+00
   2.5333888E-01   4.4888660E+00   -1.4494436E+00
   2.5450883E-01   4.4589950E+00   -1.4487577E+00
   2.5568418E-01   4.4293369E+00   -1.4480628E+00
   2.5686495E-01   4.3998903E+00   -1.4473591E+00
   2.5805118E-01   4.3706536E+00   -1.4466462E+00
   2.5924289E-01   4.3416256E+00   -1.4459242E+00
   2.6044010E-01   4.3128049E+00   -1.4451928E+00
   2.6164284E-01   4.2841899E+00   -1.4444521E+00
   2.6285113E-01   4.2557795E+00   -1.4437019E+00
   2.6406501E-01   4.2275721E+00   -1.4429421E+00
   2.6528449E-01   4.1995665E+00   -1.4421725E+00
   2.6650960E-01   4.1717614E+00   -1.4413931E+00
   2.6774037E-01   4.1441552E+00   -1.4406037E+00
   2.6897682E-01   4.1167469E+00   -1.4398042E+00
   2.7021898E-01   4.0895350E+00   -1.4389946E+00
   2.7146688E-01   4.0625182E+00   -1.4381746E+00
   2.7272055E-01   4.0356952E+00   -1.4373442E+00
   2.7398000E-01   4.0090647E+00   -1.4365032E+00
   2.7524527E-01   3.9826256E+00   -1.4356516E+00
   2.7651638E-01   3.9563764E+00   -1.4347892E+00
   2.7779336E-01   3.9303159E+00   -1.4339158E+00
   2.7907624E-01   3.9044429E+00   -1.4330314E+00
   2.8036504E-01   3.8787561E+00   -1.4321359E+00
   2.8165980E-01   3.8532543E+00   -1.4312290E+00
   2.8296053E-01   3.8279363E+00   -1.4303107E+00
   2.8426727E-01   3.8028008E+00   -1.4293809E+00
   2.8558005E-01   3.7778466E+00   -1.4284394E+00
   2.8689889E-01   3.7530726E+00   -1.4274860E+00
   2.8822382E-01   3.7284775E+00   -1.4265207E+00
   2.8955486E-01   3.7040602E+00   -1.4255434E+00
   2.9089206E-01   3.6798195E+00   -1.4245538E+00
   2.9223543E-01   3.6557541E+00   -1.4235518E+00
   2.9358500E-01   3.6318631E+00   -1.4225374E+00
   2.9494081E-01   3.6081451E+00   -1.4215104E+00
   2.9630288E-01   3.5845991E+00   -1.4204706E+00
   2.9767123E-01   3.5612239E+00   -1.4194179E+00
   2.9904591E-01   3.5380184E+00   -1.4183522E+00
   3.0042694E-01   3.5149814E+00   -1.4172733E+00
   3.0181434E-01   3.4921120E+00   -1.4161810E+00
   3.0320815E-01   3.4694089E+00   -1.4150753E+00
   3.0460840E-01   3.4468711E+00   -1.4139560E+00
   3.0601511E-01   3.4244974E+00   -1.4128230E+00
   3.0742832E-01   3.4022869E+00   -1.4116760E+00
   3.0884806E-01   3.3802384E+00   -1.4105150E+00
   3.1027435E-01   3.3583508E+00   -1.4093399E+00
   3.1170723E-01   3.3366231E+00   -1.4081503E+00
   3.1314672E-01   3.3150543E+00   -1.4069463E+00
   3.1459287E-01   3.2936433E+00   -1.4057277E+00
   3.1604569E-01   3.2723891E+00   -1.4044942E+00
   3.1750522E-01   3.2512906E+00   -1.4032459E+00
   3.1897150E-01   3.2303468E+00   -1.4019824E+00
   3.2044454E-01   3.2095568E+00   -1.4007037E+00
   3.2192439E-01   3.1889194E+00   -1.3994096E+00
   3.2341107E-01   3.1684338E+00   -1.3980999E+00
   3.2490461E-01   3.1480988E+00   -1.3967746E+00
   3.2640506E-01   3.1279136E+00   -1.3954333E+00
   3.2791243E-01   3.1078772E+00   -1.3940761E+00
   3.2942676E-01   3.0879885E+00   -1.3927026E+00
   3.3094809E-01   3.0682466E+00   -1.3913129E+00
   3.3247644E-01   3.0486505E+00   -1.3899066E+00
   3.3401185E-01   3.0291994E+00   -1.3884837E+00
   3.3555436E-01   3.0098922E+00   -1.3870439E+00
   3.3710398E-01   2.9907280E+00   -1.3855872E+00
   3.3866076E-01   2.9717059E+00   -1.3841133E+00
   3.4022473E-01   2.9528250E+00   -1.3826222E+00
   3.4179593E-01   2.9340843E+00   -1.3811136E+00
   3.4337438E-01   2.9154829E+00   -1.3795873E+00
   3.4496012E-01   2.8970200E+00   -1.3780433E+00
   3.4655318E-01   2.8786946E+00   -1.3764813E+00
   3.4815360E-01   2.8605057E+00   -1.3749012E+00
   3.4976141E-01   2.8424527E+00   -1.3733029E+00
   3.5137664E-01   2.8245345E+00   -1.3716861E+00
   3.5299933E-01   2.8067502E+00   -1.3700507E+00
   3.5462952E-01   2.7890991E+00   -1.3683965E+00
   3.5626724E-01   2.7715802E+00   -1.3667234E+00
   3.5791252E-01   2.7541927E+00   -1.3650312E+00
   3.5956540E-01   2.7369358E+00   -1.3633197E+00
   3.6122591E-01   2.7198086E+00   -1.3615888E+00
   3.6289409E-01   2.7028102E+00   -1.3598383E+00
   3.6456997E-01   2.6859398E+00   -1.3580680E+00
   3.6625359E-01   2.6691966E+00   -1.3562778E+00
   3.6794499E-01   2.6525798E+00   -1.3544676E+00
   3.6964420E-01   2.6360886E+00   -1.3526370E+00
   3.7135125E-01   2.6197221E+00   -1.3507861E+00
   3.7306619E-01   2.6034795E+00   -1.3489145E+00
   3.7478905E-01   2.5873601E+00   -1.3470223E+00
   3.7651986E-01   2.5713630E+00   -1.3451091E+00
   3.7825867E-01   2.5554875E+00   -1.3431748E+00
   3.8000551E-01   2.5397328E+00   -1.3412193E+00
   3.8176042E-01   2.5240980E+00   -1.3392424E+00
   3.8352343E-01   2.5085825E+00   -1.3372439E+00
   3.8529458E-01   2.4931854E+00   -1.3352237E+00
   3.8707391E-01   2.4779061E+00   -1.3331817E+00
   3.8886146E-01   2.4627436E+00   -1.3311175E+00
   3.9065726E-01   2.4476974E+00   -1.3290312E+00
   3.9246135E-01   2.4327665E+00   -1.3269226E+00
   3.9427378E-01   2.4179504E+00   -1.3247914E+00
   3.9609458E-01   2.4032482E+00   -1.3226375E+00
   3.9792379E-01   2.3886593E+00   -1.3204608E+00
   3.9976144E-01   2.3741828E+00   -1.3182611E+00
   4.0160758E-01   2.3598182E+00   -1.3160383E+00
   4.0346225E-01   2.3455645E+00   -1.3137922E+00
   4.0532548E-01   2.3314213E+00   -1.3115227E+00
   4.0719731E-01   2.3173877E+00   -1.3092296E+00
   4.0907779E-01   2.3034630E+00   -1.3069127E+00
   4.1096696E-01   2.2896465E+00   -1.3045720E+00
   4.1286484E-01   2.2759376E+00   -1.3022072E+00
   4.1477150E-01   2.2623356E+00   -1.2998183E+00
   4.1668696E-01   2.2488397E+00   -1.2974051E+00
   4.1861126E-01   2.2354493E+00   -1.2949674E+00
   4.2054445E-01   2.2221637E+00   -1.2925052E+00
   4.2248657E-01   2.2089823E+00   -1.2900182E+00
   4.2443766E-01   2.1959043E+00   -1.2875064E+00
   4.2639775E-01   2.1829292E+00   -1.2849695E+00
   4.2836690E-01   2.1700562E+00   -1.2824076E+00
   4.3034515E-01   2.1572847E+00   -1.2798204E+00
   4.3233252E-01   2.1446141E+00   -1.2772079E+00
   4.3432908E-01   2.1320437E+00   -1.2745699E+00
   4.3633486E-01   2.1195728E+00   -1.2719063E+00
   4.3834990E-01   2.1072009E+00   -1.2692169E+00
   4.4037424E-01   2.0949273E+00   -1.2665018E+00
   4.4240794E-01   2.0827513E+00   -1.2637606E+00
   4.4445102E-01   2.0706724E+00   -1.2609934E+00
   4.4650355E-01   2.0586899E+00   -1.2582001E+00
   4.4856555E-01   2.0468033E+00   -1.2553805E+00
   4.5063707E-01   2.0350118E+00   -1.2525345E+00
   4.5271816E-01   2.0233149E+00   -1.2496621E+00
   4.5480886E-01   2.0117119E+00   -1.2467631E+00
   4.5690921E-01   2.0002024E+00   -1.2438375E+00
   4.5901927E-01   1.9887856E+00   -1.2408851E+00
   4.6113907E-01   1.9774610E+00   -1.2379059E+00
   4.6326865E-01   1.9662281E+00   -1.2348999E+00
   4.6540808E-01   1.9550861E+00   -1.2318669E+00
   4.6755738E-01   1.9440345E+00   -1.2288068E+00
   4.6971661E-01   1.9330728E+00   -1.2257197E+00
   4.7188581E-01   1.9222004E+00   -1.2226053E+00
   4.7406503E-01   1.9114167E+00   -1.2194638E+00
   4.7625431E-01   1.9007211E+00   -1.2162950E+00
   4.7845370E-01   1.8901130E+00   -1.2130988E+00
   4.8066325E-01   1.8795920E+00   -1.2098753E+00
   4.8288301E-01   1.8691574E+00   -1.2066244E+00
   4.8511301E-01   1.8588087E+00   -1.2033460E+00
   4.8735331E-01   1.8485453E+00   -1.2000401E+00
   4.8960396E-01   1.8383667E+00   -1.1967067E+00
   4.9186500E-01   1.8282724E+00   -1.1933458E+00
   4.9413649E-01   1.8182617E+00   -1.1899573E+00
   4.9641846E-01   1.8083342E+00   -1.1865412E+00
   4.9871097E-01   1.7984894E+00   -1.1830976E+00
   5.0101407E-01   1.7887266E+00   -1.1796264E+00
   5.0332781E-01   1.7790454E+00   -1.1761276E+00
   5.0565223E-01   1.7694452E+00   -1.1726013E+00
   5.0798738E-01   1.7599255E+00   -1.1690474E+00
   5.1033332E-01   1.7504858E+00   -1.1654660E+00
   5.1269010E-01   1.7411256E+00   -1.1618570E+00
   5.1505775E-01   1.7318444E+00   -1.1582206E+00
   5.1743634E-01   1.7226416E+00   -1.1545567E+00
   5.1982592E-01   1.7135167E+00   -1.1508655E+00
   5.2222653E-01   1.7044693E+00   -1.1471469E+00
   5.2463822E-01   1.6954988E+00   -1.1434010E+00
   5.2706106E-01   1.6866047E+00   -1.1396278E+00
   5.2949508E-01   1.6777866E+00   -1.1358275E+00
   5.3194035E-01   1.6690439E+00   -1.1320001E+00
   5.3439690E-01   1.6603761E+00   -1.1281456E+00
   5.3686480E-01   1.6517827E+00   -1.1242642E+00
   5.3934410E-01   1.6432634E+00   -1.1203560E+00
   5.4183485E-01   1.6348175E+00   -1.1164210E+00
   5.4433710E-01   1.6264446E+00   -1.1124594E+00
   5.4685090E-01   1.6181442E+00   -1.1084712E+00
   5.4937632E-01   1.6099159E+00   -1.1044567E+00
   5.5191340E-01   1.6017591E+00   -1.1004158E+00
   5.5446219E-01   1.5936735E+00   -1.0963488E+00
   5.5702275E-01   1.5856584E+00   -1.0922557E+00
   5.5959514E-01   1.5777135E+00   -1.0881368E+00
   5.6217941E-01   1.5698383E+00   -1.0839921E+00
   5.6477562E-01   1.5620324E+00   -1.0798218E+00
   5.6738381E-01   1.5542952E+00   -1.0756262E+00
   5.7000405E-01   1.5466263E+00   -1.0714053E+00
   5.7263639E-01   1.5390253E+00   -1.0671594E+00
   5.7528088E-01   1.5314917E+00   -1.0628885E+00
   5.7793759E-01   1.5240250E+00   -1.0585930E+00
   5.8060656E-01   1.5166248E+00   -1.0542731E+00
   5.8328787E-01   1.5092907E+00   -1.0499288E+00
   5.8598155E-01   1.5020222E+00   -1.0455605E+00
   5.8868767E-01   1.4948189E+00   -1.0411683E+00
   5.9140630E-01   1.4876803E+00   -1.0367525E+00
   5.9413747E-01   1.4806060E+00   -1.0323134E+00
   5.9688126E-01   1.4735956E+00   -1.0278511E+00
   5.9963772E-01   1.4666486E+00   -1.0233659E+00
   6.0240691E-01   1.4597646E+00   -1.0188580E+00
   6.0518889E-01   1.4529431E+00   -1.0143278E+00
   6.0798371E-01   1.4461838E+00   -1.0097755E+00
   6.1079145E-01   1.4394862E+00   -1.0052014E+00
   6.1361215E-01   1.4328499E+00   -1.0006057E+00
   6.1644587E-01   1.4262744E+00   -9.9598872E-01
   6.1929268E-01   1.4197594E+00   -9.9135080E-01
   6.2215264E-01   1.4133044E+00   -9.8669223E-01
   6.2502581E-01   1.4069091E+00   -9.8201331E-01
   6.2791224E-01   1.4005729E+00   -9.7731435E-01
   6.3081201E-01   1.3942955E+00   -9.7259568E-01
   6.3372516E-01   1.3880765E+00   -9.6785763E-01
   6.3665177E-01   1.3819155E+00   -9.6310053E-01
   6.3959189E-01   1.3758120E+00   -9.5832473E-01
   6.4254560E-01   1.3697657E+00   -9.5353057E-01
   6.4551294E-01   1.3637761E+00   -9.4871841E-01
   6.4849399E-01   1.3578429E+00   -9.4388861E-01
   6.5148880E-01   1.3519656E+00   -9.3904154E-01
   6.5449744E-01   1.3461439E+00   -9.3417757E-01
   6.5751998E-01   1.3403773E+00   -9.2929707E-01
   6.6055648E-01   1.3346655E+00   -9.2440043E-01
   6.6360700E-01   1.3290081E+00   -9.1948804E-01
   6.6667160E-01   1.3234047E+00   -9.1456030E-01
   6.6975036E-01   1.3178548E+00   -9.0961761E-01
   6.7284334E-01   1.3123582E+00   -9.0466037E-01
   6.7595060E-01   1.3069143E+00   -8.9968899E-01
   6.7907221E-01   1.3015230E+00   -8.9470390E-01
   6.8220824E-01   1.2961836E+00   -8.8970551E-01
   6.8535875E-01   1.2908959E+00   -8.8469424E-01
   6.8852380E-01   1.2856596E+00   -8.7967053E-01
   6.9170348E-01   1.2804741E+00   -8.7463482E-01
   6.9489784E-01   1.2753392E+00   -8.6958754E-01
   6.9810695E-01   1.2702544E+00   -8.6452914E-01
   7.0133088E-01   1.2652195E+00   -8.5946007E-01
