#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9026315E+01   -1.5001879E+00
   7.7169151E-02   2.8826376E+01   -1.5001657E+00
   7.7525526E-02   2.8627818E+01   -1.5001432E+00
   7.7883547E-02   2.8430630E+01   -1.5001206E+00
   7.8243222E-02   2.8234803E+01   -1.5000978E+00
   7.8604557E-02   2.8040328E+01   -1.5000748E+00
   7.8967561E-02   2.7847195E+01   -1.5000517E+00
   7.9332241E-02   2.7655396E+01   -1.5000283E+00
   7.9698606E-02   2.7464920E+01   -1.5000047E+00
   8.0066663E-02   2.7275760E+01   -1.4999810E+00
   8.0436419E-02   2.7087905E+01   -1.4999570E+00
   8.0807883E-02   2.6901347E+01   -1.4999329E+00
   8.1181062E-02   2.6716077E+01   -1.4999085E+00
   8.1555964E-02   2.6532086E+01   -1.4998839E+00
   8.1932598E-02   2.6349365E+01   -1.4998591E+00
   8.2310972E-02   2.6167905E+01   -1.4998341E+00
   8.2691092E-02   2.5987698E+01   -1.4998088E+00
   8.3072969E-02   2.5808735E+01   -1.4997834E+00
   8.3456608E-02   2.5631007E+01   -1.4997576E+00
   8.3842020E-02   2.5454507E+01   -1.4997317E+00
   8.4229211E-02   2.5279225E+01   -1.4997055E+00
   8.4618190E-02   2.5105153E+01   -1.4996791E+00
   8.5008966E-02   2.4932282E+01   -1.4996524E+00
   8.5401546E-02   2.4760605E+01   -1.4996255E+00
   8.5795939E-02   2.4590113E+01   -1.4995983E+00
   8.6192154E-02   2.4420799E+01   -1.4995709E+00
   8.6590198E-02   2.4252653E+01   -1.4995432E+00
   8.6990081E-02   2.4085668E+01   -1.4995152E+00
   8.7391810E-02   2.3919835E+01   -1.4994870E+00
   8.7795395E-02   2.3755148E+01   -1.4994585E+00
   8.8200843E-02   2.3591597E+01   -1.4994297E+00
   8.8608164E-02   2.3429176E+01   -1.4994006E+00
   8.9017366E-02   2.3267876E+01   -1.4993712E+00
   8.9428457E-02   2.3107690E+01   -1.4993415E+00
   8.9841447E-02   2.2948610E+01   -1.4993116E+00
   9.0256344E-02   2.2790628E+01   -1.4992813E+00
   9.0673157E-02   2.2633737E+01   -1.4992507E+00
   9.1091896E-02   2.2477929E+01   -1.4992198E+00
   9.1512568E-02   2.2323196E+01   -1.4991886E+00
   9.1935182E-02   2.2169532E+01   -1.4991571E+00
   9.2359748E-02   2.2016929E+01   -1.4991252E+00
   9.2786275E-02   2.1865380E+01   -1.4990930E+00
   9.3214772E-02   2.1714877E+01   -1.4990604E+00
   9.3645248E-02   2.1565414E+01   -1.4990276E+00
   9.4077711E-02   2.1416982E+01   -1.4989943E+00
   9.4512172E-02   2.1269575E+01   -1.4989607E+00
   9.4948639E-02   2.1123186E+01   -1.4989268E+00
   9.5387122E-02   2.0977808E+01   -1.4988924E+00
   9.5827630E-02   2.0833434E+01   -1.4988577E+00
   9.6270172E-02   2.0690057E+01   -1.4988227E+00
   9.6714757E-02   2.0547669E+01   -1.4987872E+00
   9.7161396E-02   2.0406265E+01   -1.4987514E+00
   9.7610098E-02   2.0265838E+01   -1.4987151E+00
   9.8060871E-02   2.0126380E+01   -1.4986785E+00
   9.8513727E-02   1.9987885E+01   -1.4986414E+00
   9.8968673E-02   1.9850347E+01   -1.4986040E+00
   9.9425721E-02   1.9713759E+01   -1.4985661E+00
   9.9884879E-02   1.9578114E+01   -1.4985278E+00
   1.0034616E-01   1.9443405E+01   -1.4984890E+00
   1.0080957E-01   1.9309627E+01   -1.4984498E+00
   1.0127512E-01   1.9176773E+01   -1.4984102E+00
   1.0174282E-01   1.9044837E+01   -1.4983701E+00
   1.0221267E-01   1.8913811E+01   -1.4983295E+00
   1.0268470E-01   1.8783691E+01   -1.4982885E+00
   1.0315891E-01   1.8654469E+01   -1.4982470E+00
   1.0363531E-01   1.8526140E+01   -1.4982051E+00
   1.0411391E-01   1.8398698E+01   -1.4981626E+00
   1.0459472E-01   1.8272135E+01   -1.4981197E+00
   1.0507775E-01   1.8146447E+01   -1.4980762E+00
   1.0556301E-01   1.8021627E+01   -1.4980322E+00
   1.0605051E-01   1.7897669E+01   -1.4979878E+00
   1.0654026E-01   1.7774568E+01   -1.4979427E+00
   1.0703228E-01   1.7652317E+01   -1.4978972E+00
   1.0752656E-01   1.7530910E+01   -1.4978511E+00
   1.0802313E-01   1.7410342E+01   -1.4978045E+00
   1.0852199E-01   1.7290608E+01   -1.4977573E+00
   1.0902316E-01   1.7171700E+01   -1.4977095E+00
   1.0952664E-01   1.7053614E+01   -1.4976612E+00
   1.1003244E-01   1.6936343E+01   -1.4976123E+00
   1.1054059E-01   1.6819883E+01   -1.4975628E+00
   1.1105107E-01   1.6704228E+01   -1.4975127E+00
   1.1156392E-01   1.6589371E+01   -1.4974620E+00
   1.1207913E-01   1.6475308E+01   -1.4974107E+00
   1.1259673E-01   1.6362034E+01   -1.4973587E+00
   1.1311671E-01   1.6249542E+01   -1.4973061E+00
   1.1363909E-01   1.6137827E+01   -1.4972529E+00
   1.1416389E-01   1.6026885E+01   -1.4971990E+00
   1.1469111E-01   1.5916709E+01   -1.4971445E+00
   1.1522077E-01   1.5807295E+01   -1.4970893E+00
   1.1575287E-01   1.5698636E+01   -1.4970334E+00
   1.1628743E-01   1.5590729E+01   -1.4969768E+00
   1.1682446E-01   1.5483567E+01   -1.4969195E+00
   1.1736396E-01   1.5377146E+01   -1.4968615E+00
   1.1790596E-01   1.5271461E+01   -1.4968027E+00
   1.1845046E-01   1.5166506E+01   -1.4967433E+00
   1.1899748E-01   1.5062276E+01   -1.4966831E+00
   1.1954702E-01   1.4958767E+01   -1.4966221E+00
   1.2009910E-01   1.4855974E+01   -1.4965604E+00
   1.2065373E-01   1.4753891E+01   -1.4964979E+00
   1.2121093E-01   1.4652514E+01   -1.4964346E+00
   1.2177069E-01   1.4551838E+01   -1.4963705E+00
   1.2233304E-01   1.4451857E+01   -1.4963056E+00
   1.2289799E-01   1.4352568E+01   -1.4962399E+00
   1.2346554E-01   1.4253966E+01   -1.4961734E+00
   1.2403572E-01   1.4156045E+01   -1.4961060E+00
   1.2460853E-01   1.4058802E+01   -1.4960377E+00
   1.2518399E-01   1.3962230E+01   -1.4959686E+00
   1.2576210E-01   1.3866327E+01   -1.4958986E+00
   1.2634288E-01   1.3771087E+01   -1.4958277E+00
   1.2692635E-01   1.3676505E+01   -1.4957559E+00
   1.2751250E-01   1.3582578E+01   -1.4956832E+00
   1.2810137E-01   1.3489300E+01   -1.4956096E+00
   1.2869296E-01   1.3396667E+01   -1.4955350E+00
   1.2928727E-01   1.3304675E+01   -1.4954594E+00
   1.2988434E-01   1.3213319E+01   -1.4953829E+00
   1.3048416E-01   1.3122596E+01   -1.4953054E+00
   1.3108674E-01   1.3032500E+01   -1.4952269E+00
   1.3169212E-01   1.2943027E+01   -1.4951473E+00
   1.3230029E-01   1.2854173E+01   -1.4950668E+00
   1.3291126E-01   1.2765934E+01   -1.4949852E+00
   1.3352506E-01   1.2678305E+01   -1.4949025E+00
   1.3414169E-01   1.2591283E+01   -1.4948188E+00
   1.3476117E-01   1.2504863E+01   -1.4947340E+00
   1.3538351E-01   1.2419041E+01   -1.4946480E+00
   1.3600873E-01   1.2333813E+01   -1.4945610E+00
   1.3663683E-01   1.2249175E+01   -1.4944728E+00
   1.3726784E-01   1.2165122E+01   -1.4943835E+00
   1.3790175E-01   1.2081652E+01   -1.4942930E+00
   1.3853860E-01   1.1998759E+01   -1.4942013E+00
   1.3917838E-01   1.1916440E+01   -1.4941085E+00
   1.3982112E-01   1.1834690E+01   -1.4940144E+00
   1.4046683E-01   1.1753507E+01   -1.4939191E+00
   1.4111552E-01   1.1672886E+01   -1.4938225E+00
   1.4176721E-01   1.1592823E+01   -1.4937246E+00
   1.4242190E-01   1.1513314E+01   -1.4936255E+00
   1.4307962E-01   1.1434356E+01   -1.4935251E+00
   1.4374038E-01   1.1355944E+01   -1.4934233E+00
   1.4440419E-01   1.1278076E+01   -1.4933203E+00
   1.4507106E-01   1.1200747E+01   -1.4932158E+00
   1.4574102E-01   1.1123954E+01   -1.4931100E+00
   1.4641406E-01   1.1047692E+01   -1.4930028E+00
   1.4709022E-01   1.0971959E+01   -1.4928941E+00
   1.4776950E-01   1.0896750E+01   -1.4927841E+00
   1.4845191E-01   1.0822063E+01   -1.4926725E+00
   1.4913748E-01   1.0747893E+01   -1.4925595E+00
   1.4982621E-01   1.0674237E+01   -1.4924450E+00
   1.5051812E-01   1.0601091E+01   -1.4923290E+00
   1.5121323E-01   1.0528452E+01   -1.4922115E+00
   1.5191155E-01   1.0456317E+01   -1.4920924E+00
   1.5261309E-01   1.0384681E+01   -1.4919717E+00
   1.5331788E-01   1.0313542E+01   -1.4918494E+00
   1.5402591E-01   1.0242897E+01   -1.4917255E+00
   1.5473722E-01   1.0172741E+01   -1.4915999E+00
   1.5545182E-01   1.0103071E+01   -1.4914727E+00
   1.5616971E-01   1.0033885E+01   -1.4913438E+00
   1.5689092E-01   9.9651777E+00   -1.4912131E+00
   1.5761545E-01   9.8969474E+00   -1.4910807E+00
   1.5834334E-01   9.8291903E+00   -1.4909466E+00
   1.5907459E-01   9.7619031E+00   -1.4908107E+00
   1.5980921E-01   9.6950827E+00   -1.4906729E+00
   1.6054722E-01   9.6287258E+00   -1.4905334E+00
   1.6128865E-01   9.5628293E+00   -1.4903919E+00
   1.6203350E-01   9.4973900E+00   -1.4902486E+00
   1.6278178E-01   9.4324047E+00   -1.4901034E+00
   1.6353353E-01   9.3678705E+00   -1.4899562E+00
   1.6428874E-01   9.3037841E+00   -1.4898070E+00
   1.6504744E-01   9.2401425E+00   -1.4896559E+00
   1.6580965E-01   9.1769427E+00   -1.4895027E+00
   1.6657538E-01   9.1141817E+00   -1.4893475E+00
   1.6734464E-01   9.0518563E+00   -1.4891903E+00
   1.6811745E-01   8.9899638E+00   -1.4890309E+00
   1.6889384E-01   8.9285010E+00   -1.4888694E+00
   1.6967381E-01   8.8674651E+00   -1.4887057E+00
   1.7045738E-01   8.8068531E+00   -1.4885398E+00
   1.7124457E-01   8.7466621E+00   -1.4883717E+00
   1.7203539E-01   8.6868893E+00   -1.4882014E+00
   1.7282987E-01   8.6275318E+00   -1.4880288E+00
   1.7362802E-01   8.5685867E+00   -1.4878538E+00
   1.7442985E-01   8.5100513E+00   -1.4876766E+00
   1.7523539E-01   8.4519227E+00   -1.4874969E+00
   1.7604464E-01   8.3941981E+00   -1.4873148E+00
   1.7685763E-01   8.3368748E+00   -1.4871303E+00
   1.7767438E-01   8.2799501E+00   -1.4869434E+00
   1.7849490E-01   8.2234212E+00   -1.4867539E+00
   1.7931921E-01   8.1672854E+00   -1.4865619E+00
   1.8014732E-01   8.1115400E+00   -1.4863673E+00
   1.8097926E-01   8.0561824E+00   -1.4861701E+00
   1.8181504E-01   8.0012098E+00   -1.4859702E+00
   1.8265468E-01   7.9466198E+00   -1.4857677E+00
   1.8349820E-01   7.8924096E+00   -1.4855624E+00
   1.8434562E-01   7.8385768E+00   -1.4853544E+00
   1.8519694E-01   7.7851186E+00   -1.4851437E+00
   1.8605220E-01   7.7320325E+00   -1.4849300E+00
   1.8691141E-01   7.6793161E+00   -1.4847135E+00
   1.8777459E-01   7.6269667E+00   -1.4844942E+00
   1.8864175E-01   7.5749819E+00   -1.4842718E+00
   1.8951292E-01   7.5233591E+00   -1.4840465E+00
   1.9038811E-01   7.4720960E+00   -1.4838182E+00
   1.9126734E-01   7.4211901E+00   -1.4835868E+00
   1.9215063E-01   7.3706388E+00   -1.4833523E+00
   1.9303801E-01   7.3204399E+00   -1.4831146E+00
   1.9392948E-01   7.2705908E+00   -1.4828738E+00
   1.9482506E-01   7.2210893E+00   -1.4826297E+00
   1.9572478E-01   7.1719330E+00   -1.4823824E+00
   1.9662866E-01   7.1231194E+00   -1.4821317E+00
   1.9753671E-01   7.0746463E+00   -1.4818777E+00
   1.9844896E-01   7.0265113E+00   -1.4816203E+00
   1.9936542E-01   6.9787122E+00   -1.4813594E+00
   2.0028611E-01   6.9312466E+00   -1.4810950E+00
   2.0121105E-01   6.8841123E+00   -1.4808271E+00
   2.0214026E-01   6.8373070E+00   -1.4805556E+00
   2.0307377E-01   6.7908285E+00   -1.4802805E+00
   2.0401158E-01   6.7446746E+00   -1.4800017E+00
   2.0495373E-01   6.6988430E+00   -1.4797191E+00
   2.0590023E-01   6.6533315E+00   -1.4794328E+00
   2.0685110E-01   6.6081381E+00   -1.4791426E+00
   2.0780636E-01   6.5632604E+00   -1.4788486E+00
   2.0876603E-01   6.5186965E+00   -1.4785506E+00
   2.0973013E-01   6.4744440E+00   -1.4782486E+00
   2.1069869E-01   6.4305010E+00   -1.4779426E+00
   2.1167172E-01   6.3868653E+00   -1.4776325E+00
   2.1264924E-01   6.3435348E+00   -1.4773182E+00
   2.1363127E-01   6.3005075E+00   -1.4769997E+00
   2.1461785E-01   6.2577812E+00   -1.4766770E+00
   2.1560897E-01   6.2153540E+00   -1.4763500E+00
   2.1660468E-01   6.1732238E+00   -1.4760186E+00
   2.1760498E-01   6.1313886E+00   -1.4756828E+00
   2.1860990E-01   6.0898464E+00   -1.4753425E+00
   2.1961947E-01   6.0485953E+00   -1.4749977E+00
   2.2063369E-01   6.0076331E+00   -1.4746483E+00
   2.2165260E-01   5.9669580E+00   -1.4742942E+00
   2.2267622E-01   5.9265681E+00   -1.4739354E+00
   2.2370456E-01   5.8864614E+00   -1.4735718E+00
   2.2473765E-01   5.8466359E+00   -1.4732033E+00
   2.2577551E-01   5.8070898E+00   -1.4728300E+00
   2.2681817E-01   5.7678211E+00   -1.4724517E+00
   2.2786564E-01   5.7288281E+00   -1.4720684E+00
   2.2891795E-01   5.6901088E+00   -1.4716799E+00
   2.2997511E-01   5.6516613E+00   -1.4712863E+00
   2.3103716E-01   5.6134839E+00   -1.4708875E+00
   2.3210412E-01   5.5755747E+00   -1.4704834E+00
   2.3317600E-01   5.5379319E+00   -1.4700739E+00
   2.3425283E-01   5.5005536E+00   -1.4696589E+00
   2.3533463E-01   5.4634382E+00   -1.4692385E+00
   2.3642143E-01   5.4265838E+00   -1.4688125E+00
   2.3751325E-01   5.3899887E+00   -1.4683809E+00
   2.3861011E-01   5.3536510E+00   -1.4679435E+00
   2.3971204E-01   5.3175691E+00   -1.4675003E+00
   2.4081905E-01   5.2817413E+00   -1.4670513E+00
   2.4193118E-01   5.2461658E+00   -1.4665964E+00
   2.4304844E-01   5.2108408E+00   -1.4661354E+00
   2.4417087E-01   5.1757648E+00   -1.4656683E+00
   2.4529847E-01   5.1409361E+00   -1.4651951E+00
   2.4643129E-01   5.1063529E+00   -1.4647157E+00
   2.4756933E-01   5.0720137E+00   -1.4642299E+00
   2.4871264E-01   5.0379167E+00   -1.4637377E+00
   2.4986122E-01   5.0040604E+00   -1.4632390E+00
   2.5101510E-01   4.9704431E+00   -1.4627338E+00
   2.5217432E-01   4.9370632E+00   -1.4622219E+00
   2.5333888E-01   4.9039191E+00   -1.4617033E+00
   2.5450883E-01   4.8710092E+00   -1.4611778E+00
   2.5568418E-01   4.8383320E+00   -1.4606455E+00
   2.5686495E-01   4.8058859E+00   -1.4601062E+00
   2.5805118E-01   4.7736692E+00   -1.4595598E+00
   2.5924289E-01   4.7416806E+00   -1.4590063E+00
   2.6044010E-01   4.7099184E+00   -1.4584455E+00
   2.6164284E-01   4.6783811E+00   -1.4578773E+00
   2.6285113E-01   4.6470673E+00   -1.4573018E+00
   2.6406501E-01   4.6159754E+00   -1.4567187E+00
   2.6528449E-01   4.5851039E+00   -1.4561280E+00
   2.6650960E-01   4.5544513E+00   -1.4555296E+00
   2.6774037E-01   4.5240162E+00   -1.4549235E+00
   2.6897682E-01   4.4937971E+00   -1.4543094E+00
   2.7021898E-01   4.4637926E+00   -1.4536873E+00
   2.7146688E-01   4.4340012E+00   -1.4530571E+00
   2.7272055E-01   4.4044216E+00   -1.4524188E+00
   2.7398000E-01   4.3750522E+00   -1.4517721E+00
   2.7524527E-01   4.3458916E+00   -1.4511171E+00
   2.7651638E-01   4.3169386E+00   -1.4504536E+00
   2.7779336E-01   4.2881916E+00   -1.4497815E+00
   2.7907624E-01   4.2596493E+00   -1.4491007E+00
   2.8036504E-01   4.2313104E+00   -1.4484111E+00
   2.8165980E-01   4.2031734E+00   -1.4477126E+00
   2.8296053E-01   4.1752371E+00   -1.4470051E+00
   2.8426727E-01   4.1475001E+00   -1.4462885E+00
   2.8558005E-01   4.1199610E+00   -1.4455626E+00
   2.8689889E-01   4.0926185E+00   -1.4448274E+00
   2.8822382E-01   4.0654714E+00   -1.4440828E+00
   2.8955486E-01   4.0385182E+00   -1.4433286E+00
   2.9089206E-01   4.0117578E+00   -1.4425648E+00
   2.9223543E-01   3.9851889E+00   -1.4417911E+00
   2.9358500E-01   3.9588101E+00   -1.4410076E+00
   2.9494081E-01   3.9326202E+00   -1.4402140E+00
   2.9630288E-01   3.9066179E+00   -1.4394104E+00
   2.9767123E-01   3.8808020E+00   -1.4385964E+00
   2.9904591E-01   3.8551713E+00   -1.4377721E+00
   3.0042694E-01   3.8297245E+00   -1.4369374E+00
   3.0181434E-01   3.8044603E+00   -1.4360920E+00
   3.0320815E-01   3.7793777E+00   -1.4352358E+00
   3.0460840E-01   3.7544753E+00   -1.4343689E+00
   3.0601511E-01   3.7297520E+00   -1.4334909E+00
   3.0742832E-01   3.7052066E+00   -1.4326019E+00
   3.0884806E-01   3.6808379E+00   -1.4317016E+00
   3.1027435E-01   3.6566447E+00   -1.4307900E+00
   3.1170723E-01   3.6326259E+00   -1.4298669E+00
   3.1314672E-01   3.6087803E+00   -1.4289321E+00
   3.1459287E-01   3.5851068E+00   -1.4279857E+00
   3.1604569E-01   3.5616042E+00   -1.4270273E+00
   3.1750522E-01   3.5382714E+00   -1.4260570E+00
   3.1897150E-01   3.5151072E+00   -1.4250745E+00
   3.2044454E-01   3.4921107E+00   -1.4240798E+00
   3.2192439E-01   3.4692805E+00   -1.4230726E+00
   3.2341107E-01   3.4466158E+00   -1.4220529E+00
   3.2490461E-01   3.4241152E+00   -1.4210205E+00
   3.2640506E-01   3.4017779E+00   -1.4199753E+00
   3.2791243E-01   3.3796026E+00   -1.4189171E+00
   3.2942676E-01   3.3575884E+00   -1.4178458E+00
   3.3094809E-01   3.3357341E+00   -1.4167613E+00
   3.3247644E-01   3.3140387E+00   -1.4156634E+00
   3.3401185E-01   3.2925012E+00   -1.4145520E+00
   3.3555436E-01   3.2711206E+00   -1.4134269E+00
   3.3710398E-01   3.2498957E+00   -1.4122880E+00
   3.3866076E-01   3.2288256E+00   -1.4111351E+00
   3.4022473E-01   3.2079092E+00   -1.4099682E+00
   3.4179593E-01   3.1871456E+00   -1.4087869E+00
   3.4337438E-01   3.1665337E+00   -1.4075913E+00
   3.4496012E-01   3.1460725E+00   -1.4063811E+00
   3.4655318E-01   3.1257611E+00   -1.4051562E+00
   3.4815360E-01   3.1055984E+00   -1.4039165E+00
   3.4976141E-01   3.0855836E+00   -1.4026617E+00
   3.5137664E-01   3.0657156E+00   -1.4013918E+00
   3.5299933E-01   3.0459934E+00   -1.4001066E+00
   3.5462952E-01   3.0264161E+00   -1.3988059E+00
   3.5626724E-01   3.0069828E+00   -1.3974896E+00
   3.5791252E-01   2.9876925E+00   -1.3961575E+00
   3.5956540E-01   2.9685443E+00   -1.3948094E+00
   3.6122591E-01   2.9495372E+00   -1.3934453E+00
   3.6289409E-01   2.9306704E+00   -1.3920649E+00
   3.6456997E-01   2.9119428E+00   -1.3906682E+00
   3.6625359E-01   2.8933537E+00   -1.3892548E+00
   3.6794499E-01   2.8749021E+00   -1.3878248E+00
   3.6964420E-01   2.8565870E+00   -1.3863778E+00
   3.7135125E-01   2.8384077E+00   -1.3849138E+00
   3.7306619E-01   2.8203633E+00   -1.3834326E+00
   3.7478905E-01   2.8024527E+00   -1.3819340E+00
   3.7651986E-01   2.7846753E+00   -1.3804179E+00
   3.7825867E-01   2.7670300E+00   -1.3788841E+00
   3.8000551E-01   2.7495161E+00   -1.3773324E+00
   3.8176042E-01   2.7321328E+00   -1.3757628E+00
   3.8352343E-01   2.7148790E+00   -1.3741749E+00
   3.8529458E-01   2.6977541E+00   -1.3725687E+00
   3.8707391E-01   2.6807572E+00   -1.3709440E+00
   3.8886146E-01   2.6638874E+00   -1.3693005E+00
   3.9065726E-01   2.6471439E+00   -1.3676383E+00
   3.9246135E-01   2.6305259E+00   -1.3659570E+00
   3.9427378E-01   2.6140326E+00   -1.3642566E+00
   3.9609458E-01   2.5976632E+00   -1.3625368E+00
   3.9792379E-01   2.5814168E+00   -1.3607976E+00
   3.9976144E-01   2.5652928E+00   -1.3590386E+00
   4.0160758E-01   2.5492902E+00   -1.3572599E+00
   4.0346225E-01   2.5334083E+00   -1.3554611E+00
   4.0532548E-01   2.5176464E+00   -1.3536422E+00
   4.0719731E-01   2.5020036E+00   -1.3518029E+00
   4.0907779E-01   2.4864792E+00   -1.3499432E+00
   4.1096696E-01   2.4710724E+00   -1.3480628E+00
   4.1286484E-01   2.4557825E+00   -1.3461616E+00
   4.1477150E-01   2.4406086E+00   -1.3442394E+00
   4.1668696E-01   2.4255502E+00   -1.3422960E+00
   4.1861126E-01   2.4106063E+00   -1.3403314E+00
   4.2054445E-01   2.3957763E+00   -1.3383452E+00
   4.2248657E-01   2.3810595E+00   -1.3363375E+00
   4.2443766E-01   2.3664550E+00   -1.3343079E+00
   4.2639775E-01   2.3519623E+00   -1.3322564E+00
   4.2836690E-01   2.3375805E+00   -1.3301828E+00
   4.3034515E-01   2.3233090E+00   -1.3280869E+00
   4.3233252E-01   2.3091471E+00   -1.3259686E+00
   4.3432908E-01   2.2950939E+00   -1.3238277E+00
   4.3633486E-01   2.2811490E+00   -1.3216640E+00
   4.3834990E-01   2.2673114E+00   -1.3194775E+00
   4.4037424E-01   2.2535807E+00   -1.3172679E+00
   4.4240794E-01   2.2399560E+00   -1.3150351E+00
   4.4445102E-01   2.2264367E+00   -1.3127790E+00
   4.4650355E-01   2.2130222E+00   -1.3104994E+00
   4.4856555E-01   2.1997116E+00   -1.3081961E+00
   4.5063707E-01   2.1865045E+00   -1.3058690E+00
   4.5271816E-01   2.1734001E+00   -1.3035179E+00
   4.5480886E-01   2.1603977E+00   -1.3011428E+00
   4.5690921E-01   2.1474968E+00   -1.2987435E+00
   4.5901927E-01   2.1346966E+00   -1.2963198E+00
   4.6113907E-01   2.1219965E+00   -1.2938715E+00
   4.6326865E-01   2.1093959E+00   -1.2913987E+00
   4.6540808E-01   2.0968941E+00   -1.2889010E+00
   4.6755738E-01   2.0844905E+00   -1.2863785E+00
   4.6971661E-01   2.0721845E+00   -1.2838309E+00
   4.7188581E-01   2.0599755E+00   -1.2812581E+00
   4.7406503E-01   2.0478628E+00   -1.2786601E+00
   4.7625431E-01   2.0358458E+00   -1.2760366E+00
   4.7845370E-01   2.0239239E+00   -1.2733876E+00
   4.8066325E-01   2.0120964E+00   -1.2707129E+00
   4.8288301E-01   2.0003629E+00   -1.2680124E+00
   4.8511301E-01   1.9887227E+00   -1.2652861E+00
   4.8735331E-01   1.9771751E+00   -1.2625338E+00
   4.8960396E-01   1.9657196E+00   -1.2597554E+00
   4.9186500E-01   1.9543557E+00   -1.2569507E+00
   4.9413649E-01   1.9430827E+00   -1.2541198E+00
   4.9641846E-01   1.9319000E+00   -1.2512624E+00
   4.9871097E-01   1.9208071E+00   -1.2483786E+00
   5.0101407E-01   1.9098033E+00   -1.2454682E+00
   5.0332781E-01   1.8988882E+00   -1.2425310E+00
   5.0565223E-01   1.8880611E+00   -1.2395672E+00
   5.0798738E-01   1.8773215E+00   -1.2365764E+00
   5.1033332E-01   1.8666689E+00   -1.2335588E+00
   5.1269010E-01   1.8561026E+00   -1.2305141E+00
   5.1505775E-01   1.8456221E+00   -1.2274424E+00
   5.1743634E-01   1.8352269E+00   -1.2243436E+00
   5.1982592E-01   1.8249164E+00   -1.2212176E+00
   5.2222653E-01   1.8146901E+00   -1.2180643E+00
   5.2463822E-01   1.8045474E+00   -1.2148837E+00
   5.2706106E-01   1.7944879E+00   -1.2116758E+00
   5.2949508E-01   1.7845109E+00   -1.2084405E+00
   5.3194035E-01   1.7746159E+00   -1.2051777E+00
   5.3439690E-01   1.7648024E+00   -1.2018875E+00
   5.3686480E-01   1.7550699E+00   -1.1985697E+00
   5.3934410E-01   1.7454179E+00   -1.1952245E+00
   5.4183485E-01   1.7358459E+00   -1.1918517E+00
   5.4433710E-01   1.7263532E+00   -1.1884514E+00
   5.4685090E-01   1.7169395E+00   -1.1850234E+00
   5.4937632E-01   1.7076042E+00   -1.1815679E+00
   5.5191340E-01   1.6983468E+00   -1.1780849E+00
   5.5446219E-01   1.6891668E+00   -1.1745742E+00
   5.5702275E-01   1.6800637E+00   -1.1710360E+00
   5.5959514E-01   1.6710370E+00   -1.1674703E+00
   5.6217941E-01   1.6620862E+00   -1.1638770E+00
   5.6477562E-01   1.6532109E+00   -1.1602562E+00
   5.6738381E-01   1.6444104E+00   -1.1566080E+00
   5.7000405E-01   1.6356844E+00   -1.1529323E+00
   5.7263639E-01   1.6270324E+00   -1.1492293E+00
   5.7528088E-01   1.6184539E+00   -1.1454989E+00
   5.7793759E-01   1.6099483E+00   -1.1417413E+00
   5.8060656E-01   1.6015153E+00   -1.1379564E+00
   5.8328787E-01   1.5931543E+00   -1.1341444E+00
   5.8598155E-01   1.5848649E+00   -1.1303053E+00
   5.8868767E-01   1.5766467E+00   -1.1264393E+00
   5.9140630E-01   1.5684991E+00   -1.1225463E+00
   5.9413747E-01   1.5604217E+00   -1.1186266E+00
   5.9688126E-01   1.5524140E+00   -1.1146801E+00
   5.9963772E-01   1.5444755E+00   -1.1107071E+00
   6.0240691E-01   1.5366059E+00   -1.1067075E+00
   6.0518889E-01   1.5288047E+00   -1.1026816E+00
   6.0798371E-01   1.5210714E+00   -1.0986295E+00
   6.1079145E-01   1.5134055E+00   -1.0945512E+00
   6.1361215E-01   1.5058067E+00   -1.0904470E+00
   6.1644587E-01   1.4982744E+00   -1.0863170E+00
   6.1929268E-01   1.4908083E+00   -1.0821613E+00
   6.2215264E-01   1.4834078E+00   -1.0779801E+00
   6.2502581E-01   1.4760726E+00   -1.0737736E+00
   6.2791224E-01   1.4688023E+00   -1.0695419E+00
   6.3081201E-01   1.4615963E+00   -1.0652853E+00
   6.3372516E-01   1.4544543E+00   -1.0610038E+00
   6.3665177E-01   1.4473758E+00   -1.0566978E+00
   6.3959189E-01   1.4403605E+00   -1.0523673E+00
   6.4254560E-01   1.4334078E+00   -1.0480127E+00
   6.4551294E-01   1.4265174E+00   -1.0436341E+00
   6.4849399E-01   1.4196888E+00   -1.0392317E+00
   6.5148880E-01   1.4129216E+00   -1.0348059E+00
   6.5449744E-01   1.4062155E+00   -1.0303568E+00
   6.5751998E-01   1.3995699E+00   -1.0258846E+00
   6.6055648E-01   1.3929845E+00   -1.0213896E+00
   6.6360700E-01   1.3864589E+00   -1.0168722E+00
   6.6667160E-01   1.3799927E+00   -1.0123324E+00
   6.6975036E-01   1.3735854E+00   -1.0077707E+00
   6.7284334E-01   1.3672367E+00   -1.0031873E+00
   6.7595060E-01   1.3609461E+00   -9.9858245E-01
   6.7907221E-01   1.3547133E+00   -9.9395648E-01
   6.8220824E-01   1.3485378E+00   -9.8930966E-01
   6.8535875E-01   1.3424193E+00   -9.8464233E-01
   6.8852380E-01   1.3363573E+00   -9.7995478E-01
   6.9170348E-01   1.3303515E+00   -9.7524733E-01
   6.9489784E-01   1.3244015E+00   -9.7052032E-01
   6.9810695E-01   1.3185069E+00   -9.6577407E-01
   7.0133088E-01   1.3126673E+00   -9.6100892E-01
