#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2110500E+00   -7.3401721E-01
   7.0782348E-01   1.2069756E+00   -7.2883535E-01
   7.1109228E-01   1.2029436E+00   -7.2365552E-01
   7.1437618E-01   1.1989537E+00   -7.1847822E-01
   7.1767524E-01   1.1950055E+00   -7.1330395E-01
   7.2098954E-01   1.1910988E+00   -7.0813320E-01
   7.2431915E-01   1.1872330E+00   -7.0296645E-01
   7.2766413E-01   1.1834080E+00   -6.9780420E-01
   7.3102456E-01   1.1796233E+00   -6.9264694E-01
   7.3440050E-01   1.1758787E+00   -6.8749514E-01
   7.3779204E-01   1.1721737E+00   -6.8234928E-01
   7.4119924E-01   1.1685082E+00   -6.7720986E-01
   7.4462218E-01   1.1648816E+00   -6.7207735E-01
   7.4806092E-01   1.1612938E+00   -6.6695222E-01
   7.5151555E-01   1.1577443E+00   -6.6183495E-01
   7.5498612E-01   1.1542328E+00   -6.5672600E-01
   7.5847273E-01   1.1507591E+00   -6.5162584E-01
   7.6197543E-01   1.1473228E+00   -6.4653494E-01
   7.6549432E-01   1.1439235E+00   -6.4145376E-01
   7.6902945E-01   1.1405610E+00   -6.3638275E-01
   7.7258091E-01   1.1372349E+00   -6.3132236E-01
   7.7614877E-01   1.1339449E+00   -6.2627304E-01
   7.7973310E-01   1.1306907E+00   -6.2123524E-01
   7.8333399E-01   1.1274720E+00   -6.1620940E-01
   7.8695151E-01   1.1242884E+00   -6.1119595E-01
   7.9058574E-01   1.1211397E+00   -6.0619532E-01
   7.9423674E-01   1.1180256E+00   -6.0120795E-01
   7.9790461E-01   1.1149456E+00   -5.9623425E-01
   8.0158942E-01   1.1118996E+00   -5.9127464E-01
   8.0529124E-01   1.1088873E+00   -5.8632953E-01
   8.0901016E-01   1.1059082E+00   -5.8139934E-01
   8.1274626E-01   1.1029622E+00   -5.7648445E-01
   8.1649960E-01   1.1000489E+00   -5.7158527E-01
   8.2027028E-01   1.0971680E+00   -5.6670219E-01
   8.2405838E-01   1.0943192E+00   -5.6183559E-01
   8.2786397E-01   1.0915023E+00   -5.5698585E-01
   8.3168713E-01   1.0887169E+00   -5.5215334E-01
   8.3552795E-01   1.0859627E+00   -5.4733844E-01
   8.3938650E-01   1.0832395E+00   -5.4254150E-01
   8.4326288E-01   1.0805470E+00   -5.3776289E-01
   8.4715715E-01   1.0778848E+00   -5.3300294E-01
   8.5106941E-01   1.0752528E+00   -5.2826200E-01
   8.5499974E-01   1.0726505E+00   -5.2354041E-01
   8.5894822E-01   1.0700778E+00   -5.1883850E-01
   8.6291493E-01   1.0675343E+00   -5.1415659E-01
   8.6689996E-01   1.0650198E+00   -5.0949500E-01
   8.7090340E-01   1.0625340E+00   -5.0485404E-01
   8.7492532E-01   1.0600766E+00   -5.0023401E-01
   8.7896582E-01   1.0576473E+00   -4.9563522E-01
   8.8302497E-01   1.0552459E+00   -4.9105794E-01
   8.8710288E-01   1.0528722E+00   -4.8650247E-01
   8.9119961E-01   1.0505257E+00   -4.8196907E-01
   8.9531526E-01   1.0482064E+00   -4.7745803E-01
   8.9944992E-01   1.0459138E+00   -4.7296960E-01
   9.0360368E-01   1.0436478E+00   -4.6850405E-01
   9.0777661E-01   1.0414080E+00   -4.6406161E-01
   9.1196882E-01   1.0391943E+00   -4.5964253E-01
   9.1618039E-01   1.0370064E+00   -4.5524704E-01
   9.2041140E-01   1.0348439E+00   -4.5087538E-01
   9.2466196E-01   1.0327067E+00   -4.4652777E-01
   9.2893215E-01   1.0305945E+00   -4.4220441E-01
   9.3322205E-01   1.0285071E+00   -4.3790552E-01
   9.3753177E-01   1.0264441E+00   -4.3363130E-01
   9.4186139E-01   1.0244054E+00   -4.2938193E-01
   9.4621100E-01   1.0223907E+00   -4.2515761E-01
   9.5058070E-01   1.0203998E+00   -4.2095852E-01
   9.5497059E-01   1.0184324E+00   -4.1678482E-01
   9.5938074E-01   1.0164883E+00   -4.1263668E-01
   9.6381126E-01   1.0145672E+00   -4.0851427E-01
   9.6826224E-01   1.0126689E+00   -4.0441773E-01
   9.7273378E-01   1.0107932E+00   -4.0034721E-01
   9.7722596E-01   1.0089399E+00   -3.9630284E-01
   9.8173890E-01   1.0071086E+00   -3.9228476E-01
   9.8627267E-01   1.0052992E+00   -3.8829309E-01
   9.9082738E-01   1.0035115E+00   -3.8432795E-01
   9.9540312E-01   1.0017451E+00   -3.8038945E-01
   1.0000000E+00   1.0000000E+00   -3.7652839E-01
