#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8423043E+01   -1.5002952E+00
   7.7169151E-02   2.8227246E+01   -1.5002709E+00
   7.7525526E-02   2.8032800E+01   -1.5002464E+00
   7.7883547E-02   2.7839698E+01   -1.5002217E+00
   7.8243222E-02   2.7647928E+01   -1.5001968E+00
   7.8604557E-02   2.7457483E+01   -1.5001717E+00
   7.8967561E-02   2.7268353E+01   -1.5001465E+00
   7.9332241E-02   2.7080529E+01   -1.5001210E+00
   7.9698606E-02   2.6894001E+01   -1.5000953E+00
   8.0066663E-02   2.6708762E+01   -1.5000694E+00
   8.0436419E-02   2.6524802E+01   -1.5000433E+00
   8.0807883E-02   2.6342111E+01   -1.5000170E+00
   8.1181062E-02   2.6160683E+01   -1.4999905E+00
   8.1555964E-02   2.5980507E+01   -1.4999637E+00
   8.1932598E-02   2.5801575E+01   -1.4999367E+00
   8.2310972E-02   2.5623879E+01   -1.4999095E+00
   8.2691092E-02   2.5447409E+01   -1.4998820E+00
   8.3072969E-02   2.5272159E+01   -1.4998543E+00
   8.3456608E-02   2.5098118E+01   -1.4998263E+00
   8.3842020E-02   2.4925279E+01   -1.4997981E+00
   8.4229211E-02   2.4753634E+01   -1.4997697E+00
   8.4618190E-02   2.4583174E+01   -1.4997410E+00
   8.5008966E-02   2.4413891E+01   -1.4997120E+00
   8.5401546E-02   2.4245777E+01   -1.4996827E+00
   8.5795939E-02   2.4078824E+01   -1.4996532E+00
   8.6192154E-02   2.3913024E+01   -1.4996235E+00
   8.6590198E-02   2.3748368E+01   -1.4995934E+00
   8.6990081E-02   2.3584850E+01   -1.4995630E+00
   8.7391810E-02   2.3422461E+01   -1.4995324E+00
   8.7795395E-02   2.3261193E+01   -1.4995015E+00
   8.8200843E-02   2.3101039E+01   -1.4994702E+00
   8.8608164E-02   2.2941991E+01   -1.4994387E+00
   8.9017366E-02   2.2784041E+01   -1.4994069E+00
   8.9428457E-02   2.2627183E+01   -1.4993747E+00
   8.9841447E-02   2.2471407E+01   -1.4993422E+00
   9.0256344E-02   2.2316707E+01   -1.4993094E+00
   9.0673157E-02   2.2163076E+01   -1.4992763E+00
   9.1091896E-02   2.2010505E+01   -1.4992428E+00
   9.1512568E-02   2.1858988E+01   -1.4992090E+00
   9.1935182E-02   2.1708518E+01   -1.4991749E+00
   9.2359748E-02   2.1559087E+01   -1.4991404E+00
   9.2786275E-02   2.1410687E+01   -1.4991056E+00
   9.3214772E-02   2.1263313E+01   -1.4990703E+00
   9.3645248E-02   2.1116957E+01   -1.4990348E+00
   9.4077711E-02   2.0971611E+01   -1.4989988E+00
   9.4512172E-02   2.0827269E+01   -1.4989625E+00
   9.4948639E-02   2.0683925E+01   -1.4989258E+00
   9.5387122E-02   2.0541570E+01   -1.4988887E+00
   9.5827630E-02   2.0400199E+01   -1.4988512E+00
   9.6270172E-02   2.0259804E+01   -1.4988133E+00
   9.6714757E-02   2.0120378E+01   -1.4987750E+00
   9.7161396E-02   1.9981916E+01   -1.4987363E+00
   9.7610098E-02   1.9844410E+01   -1.4986971E+00
   9.8060871E-02   1.9707854E+01   -1.4986575E+00
   9.8513727E-02   1.9572242E+01   -1.4986175E+00
   9.8968673E-02   1.9437566E+01   -1.4985771E+00
   9.9425721E-02   1.9303820E+01   -1.4985362E+00
   9.9884879E-02   1.9170998E+01   -1.4984948E+00
   1.0034616E-01   1.9039094E+01   -1.4984530E+00
   1.0080957E-01   1.8908101E+01   -1.4984107E+00
   1.0127512E-01   1.8778013E+01   -1.4983680E+00
   1.0174282E-01   1.8648824E+01   -1.4983247E+00
   1.0221267E-01   1.8520527E+01   -1.4982810E+00
   1.0268470E-01   1.8393117E+01   -1.4982368E+00
   1.0315891E-01   1.8266587E+01   -1.4981921E+00
   1.0363531E-01   1.8140931E+01   -1.4981468E+00
   1.0411391E-01   1.8016143E+01   -1.4981011E+00
   1.0459472E-01   1.7892217E+01   -1.4980548E+00
   1.0507775E-01   1.7769148E+01   -1.4980079E+00
   1.0556301E-01   1.7646929E+01   -1.4979606E+00
   1.0605051E-01   1.7525554E+01   -1.4979127E+00
   1.0654026E-01   1.7405018E+01   -1.4978642E+00
   1.0703228E-01   1.7285315E+01   -1.4978151E+00
   1.0752656E-01   1.7166440E+01   -1.4977655E+00
   1.0802313E-01   1.7048385E+01   -1.4977153E+00
   1.0852199E-01   1.6931147E+01   -1.4976645E+00
   1.0902316E-01   1.6814718E+01   -1.4976131E+00
   1.0952664E-01   1.6699095E+01   -1.4975611E+00
   1.1003244E-01   1.6584270E+01   -1.4975084E+00
   1.1054059E-01   1.6470239E+01   -1.4974552E+00
   1.1105107E-01   1.6356996E+01   -1.4974013E+00
   1.1156392E-01   1.6244535E+01   -1.4973467E+00
   1.1207913E-01   1.6132852E+01   -1.4972915E+00
   1.1259673E-01   1.6021941E+01   -1.4972356E+00
   1.1311671E-01   1.5911797E+01   -1.4971791E+00
   1.1363909E-01   1.5802413E+01   -1.4971218E+00
   1.1416389E-01   1.5693786E+01   -1.4970639E+00
   1.1469111E-01   1.5585910E+01   -1.4970052E+00
   1.1522077E-01   1.5478780E+01   -1.4969459E+00
   1.1575287E-01   1.5372390E+01   -1.4968858E+00
   1.1628743E-01   1.5266736E+01   -1.4968249E+00
   1.1682446E-01   1.5161812E+01   -1.4967634E+00
   1.1736396E-01   1.5057613E+01   -1.4967010E+00
   1.1790596E-01   1.4954135E+01   -1.4966379E+00
   1.1845046E-01   1.4851372E+01   -1.4965740E+00
   1.1899748E-01   1.4749320E+01   -1.4965093E+00
   1.1954702E-01   1.4647974E+01   -1.4964439E+00
   1.2009910E-01   1.4547328E+01   -1.4963776E+00
   1.2065373E-01   1.4447379E+01   -1.4963104E+00
   1.2121093E-01   1.4348120E+01   -1.4962425E+00
   1.2177069E-01   1.4249548E+01   -1.4961736E+00
   1.2233304E-01   1.4151658E+01   -1.4961039E+00
   1.2289799E-01   1.4054444E+01   -1.4960334E+00
   1.2346554E-01   1.3957903E+01   -1.4959619E+00
   1.2403572E-01   1.3862030E+01   -1.4958896E+00
   1.2460853E-01   1.3766820E+01   -1.4958163E+00
   1.2518399E-01   1.3672269E+01   -1.4957421E+00
   1.2576210E-01   1.3578371E+01   -1.4956670E+00
   1.2634288E-01   1.3485123E+01   -1.4955909E+00
   1.2692635E-01   1.3392521E+01   -1.4955138E+00
   1.2751250E-01   1.3300558E+01   -1.4954358E+00
   1.2810137E-01   1.3209233E+01   -1.4953568E+00
   1.2869296E-01   1.3118539E+01   -1.4952767E+00
   1.2928727E-01   1.3028472E+01   -1.4951957E+00
   1.2988434E-01   1.2939029E+01   -1.4951136E+00
   1.3048416E-01   1.2850205E+01   -1.4950304E+00
   1.3108674E-01   1.2761995E+01   -1.4949462E+00
   1.3169212E-01   1.2674396E+01   -1.4948609E+00
   1.3230029E-01   1.2587403E+01   -1.4947745E+00
   1.3291126E-01   1.2501012E+01   -1.4946870E+00
   1.3352506E-01   1.2415219E+01   -1.4945983E+00
   1.3414169E-01   1.2330020E+01   -1.4945085E+00
   1.3476117E-01   1.2245411E+01   -1.4944176E+00
   1.3538351E-01   1.2161388E+01   -1.4943255E+00
   1.3600873E-01   1.2077946E+01   -1.4942321E+00
   1.3663683E-01   1.1995082E+01   -1.4941376E+00
   1.3726784E-01   1.1912792E+01   -1.4940418E+00
   1.3790175E-01   1.1831071E+01   -1.4939448E+00
   1.3853860E-01   1.1749916E+01   -1.4938466E+00
   1.3917838E-01   1.1669324E+01   -1.4937470E+00
   1.3982112E-01   1.1589289E+01   -1.4936462E+00
   1.4046683E-01   1.1509809E+01   -1.4935440E+00
   1.4111552E-01   1.1430879E+01   -1.4934405E+00
   1.4176721E-01   1.1352496E+01   -1.4933357E+00
   1.4242190E-01   1.1274656E+01   -1.4932294E+00
   1.4307962E-01   1.1197355E+01   -1.4931218E+00
   1.4374038E-01   1.1120590E+01   -1.4930128E+00
   1.4440419E-01   1.1044357E+01   -1.4929024E+00
   1.4507106E-01   1.0968652E+01   -1.4927905E+00
   1.4574102E-01   1.0893471E+01   -1.4926771E+00
   1.4641406E-01   1.0818811E+01   -1.4925622E+00
   1.4709022E-01   1.0744669E+01   -1.4924459E+00
   1.4776950E-01   1.0671041E+01   -1.4923280E+00
   1.4845191E-01   1.0597923E+01   -1.4922085E+00
   1.4913748E-01   1.0525312E+01   -1.4920875E+00
   1.4982621E-01   1.0453204E+01   -1.4919648E+00
   1.5051812E-01   1.0381596E+01   -1.4918406E+00
   1.5121323E-01   1.0310484E+01   -1.4917147E+00
   1.5191155E-01   1.0239866E+01   -1.4915871E+00
   1.5261309E-01   1.0169737E+01   -1.4914579E+00
   1.5331788E-01   1.0100095E+01   -1.4913270E+00
   1.5402591E-01   1.0030936E+01   -1.4911943E+00
   1.5473722E-01   9.9622560E+00   -1.4910598E+00
   1.5545182E-01   9.8940528E+00   -1.4909236E+00
   1.5616971E-01   9.8263227E+00   -1.4907856E+00
   1.5689092E-01   9.7590625E+00   -1.4906457E+00
   1.5761545E-01   9.6922689E+00   -1.4905040E+00
   1.5834334E-01   9.6259389E+00   -1.4903604E+00
   1.5907459E-01   9.5600692E+00   -1.4902149E+00
   1.5980921E-01   9.4946566E+00   -1.4900675E+00
   1.6054722E-01   9.4296980E+00   -1.4899181E+00
   1.6128865E-01   9.3651903E+00   -1.4897667E+00
   1.6203350E-01   9.3011305E+00   -1.4896133E+00
   1.6278178E-01   9.2375154E+00   -1.4894578E+00
   1.6353353E-01   9.1743420E+00   -1.4893003E+00
   1.6428874E-01   9.1116073E+00   -1.4891407E+00
   1.6504744E-01   9.0493083E+00   -1.4889790E+00
   1.6580965E-01   8.9874420E+00   -1.4888151E+00
   1.6657538E-01   8.9260055E+00   -1.4886490E+00
   1.6734464E-01   8.8649957E+00   -1.4884807E+00
   1.6811745E-01   8.8044098E+00   -1.4883102E+00
   1.6889384E-01   8.7442449E+00   -1.4881374E+00
   1.6967381E-01   8.6844981E+00   -1.4879623E+00
   1.7045738E-01   8.6251665E+00   -1.4877848E+00
   1.7124457E-01   8.5662473E+00   -1.4876050E+00
   1.7203539E-01   8.5077377E+00   -1.4874228E+00
   1.7282987E-01   8.4496348E+00   -1.4872381E+00
   1.7362802E-01   8.3919360E+00   -1.4870510E+00
   1.7442985E-01   8.3346384E+00   -1.4868614E+00
   1.7523539E-01   8.2777393E+00   -1.4866692E+00
   1.7604464E-01   8.2212360E+00   -1.4864745E+00
   1.7685763E-01   8.1651257E+00   -1.4862771E+00
   1.7767438E-01   8.1094058E+00   -1.4860772E+00
   1.7849490E-01   8.0540736E+00   -1.4858745E+00
   1.7931921E-01   7.9991265E+00   -1.4856692E+00
   1.8014732E-01   7.9445618E+00   -1.4854611E+00
   1.8097926E-01   7.8903769E+00   -1.4852502E+00
   1.8181504E-01   7.8365693E+00   -1.4850365E+00
   1.8265468E-01   7.7831362E+00   -1.4848199E+00
   1.8349820E-01   7.7300754E+00   -1.4846004E+00
   1.8434562E-01   7.6773840E+00   -1.4843780E+00
   1.8519694E-01   7.6250597E+00   -1.4841526E+00
   1.8605220E-01   7.5730999E+00   -1.4839243E+00
   1.8691141E-01   7.5215022E+00   -1.4836928E+00
   1.8777459E-01   7.4702640E+00   -1.4834583E+00
   1.8864175E-01   7.4193829E+00   -1.4832206E+00
   1.8951292E-01   7.3688565E+00   -1.4829797E+00
   1.9038811E-01   7.3186824E+00   -1.4827356E+00
   1.9126734E-01   7.2688581E+00   -1.4824883E+00
   1.9215063E-01   7.2193813E+00   -1.4822376E+00
   1.9303801E-01   7.1702497E+00   -1.4819836E+00
   1.9392948E-01   7.1214607E+00   -1.4817262E+00
   1.9482506E-01   7.0730123E+00   -1.4814653E+00
   1.9572478E-01   7.0249019E+00   -1.4812010E+00
   1.9662866E-01   6.9771273E+00   -1.4809331E+00
   1.9753671E-01   6.9296862E+00   -1.4806616E+00
   1.9844896E-01   6.8825764E+00   -1.4803865E+00
   1.9936542E-01   6.8357955E+00   -1.4801078E+00
   2.0028611E-01   6.7893414E+00   -1.4798253E+00
   2.0121105E-01   6.7432118E+00   -1.4795390E+00
   2.0214026E-01   6.6974046E+00   -1.4792489E+00
   2.0307377E-01   6.6519174E+00   -1.4789549E+00
   2.0401158E-01   6.6067482E+00   -1.4786570E+00
   2.0495373E-01   6.5618948E+00   -1.4783552E+00
   2.0590023E-01   6.5173551E+00   -1.4780493E+00
   2.0685110E-01   6.4731268E+00   -1.4777393E+00
   2.0780636E-01   6.4292079E+00   -1.4774251E+00
   2.0876603E-01   6.3855963E+00   -1.4771068E+00
   2.0973013E-01   6.3422899E+00   -1.4767842E+00
   2.1069869E-01   6.2992867E+00   -1.4764574E+00
   2.1167172E-01   6.2565844E+00   -1.4761261E+00
   2.1264924E-01   6.2141813E+00   -1.4757905E+00
   2.1363127E-01   6.1720751E+00   -1.4754504E+00
   2.1461785E-01   6.1302638E+00   -1.4751057E+00
   2.1560897E-01   6.0887456E+00   -1.4747565E+00
   2.1660468E-01   6.0475183E+00   -1.4744026E+00
   2.1760498E-01   6.0065800E+00   -1.4740440E+00
   2.1860990E-01   5.9659288E+00   -1.4736806E+00
   2.1961947E-01   5.9255627E+00   -1.4733124E+00
   2.2063369E-01   5.8854798E+00   -1.4729393E+00
   2.2165260E-01   5.8456781E+00   -1.4725612E+00
   2.2267622E-01   5.8061558E+00   -1.4721781E+00
   2.2370456E-01   5.7669110E+00   -1.4717900E+00
   2.2473765E-01   5.7279417E+00   -1.4713966E+00
   2.2577551E-01   5.6892461E+00   -1.4709981E+00
   2.2681817E-01   5.6508224E+00   -1.4705942E+00
   2.2786564E-01   5.6126686E+00   -1.4701850E+00
   2.2891795E-01   5.5747831E+00   -1.4697704E+00
   2.2997511E-01   5.5371640E+00   -1.4693503E+00
   2.3103716E-01   5.4998094E+00   -1.4689246E+00
   2.3210412E-01   5.4627176E+00   -1.4684933E+00
   2.3317600E-01   5.4258868E+00   -1.4680563E+00
   2.3425283E-01   5.3893153E+00   -1.4676135E+00
   2.3533463E-01   5.3530012E+00   -1.4671649E+00
   2.3642143E-01   5.3169429E+00   -1.4667103E+00
   2.3751325E-01   5.2811387E+00   -1.4662497E+00
   2.3861011E-01   5.2455867E+00   -1.4657831E+00
   2.3971204E-01   5.2102854E+00   -1.4653102E+00
   2.4081905E-01   5.1752329E+00   -1.4648312E+00
   2.4193118E-01   5.1404277E+00   -1.4643458E+00
   2.4304844E-01   5.1058681E+00   -1.4638541E+00
   2.4417087E-01   5.0715524E+00   -1.4633558E+00
   2.4529847E-01   5.0374790E+00   -1.4628511E+00
   2.4643129E-01   5.0036462E+00   -1.4623397E+00
   2.4756933E-01   4.9700524E+00   -1.4618215E+00
   2.4871264E-01   4.9366960E+00   -1.4612966E+00
   2.4986122E-01   4.9035754E+00   -1.4607648E+00
   2.5101510E-01   4.8706891E+00   -1.4602260E+00
   2.5217432E-01   4.8380354E+00   -1.4596801E+00
   2.5333888E-01   4.8056127E+00   -1.4591271E+00
   2.5450883E-01   4.7734196E+00   -1.4585669E+00
   2.5568418E-01   4.7414545E+00   -1.4579993E+00
   2.5686495E-01   4.7097159E+00   -1.4574243E+00
   2.5805118E-01   4.6782021E+00   -1.4568418E+00
   2.5924289E-01   4.6469118E+00   -1.4562518E+00
   2.6044010E-01   4.6158434E+00   -1.4556540E+00
   2.6164284E-01   4.5849954E+00   -1.4550484E+00
   2.6285113E-01   4.5543664E+00   -1.4544350E+00
   2.6406501E-01   4.5239548E+00   -1.4538135E+00
   2.6528449E-01   4.4937593E+00   -1.4531840E+00
   2.6650960E-01   4.4637784E+00   -1.4525463E+00
   2.6774037E-01   4.4340105E+00   -1.4519004E+00
   2.6897682E-01   4.4044544E+00   -1.4512461E+00
   2.7021898E-01   4.3751086E+00   -1.4505833E+00
   2.7146688E-01   4.3459717E+00   -1.4499119E+00
   2.7272055E-01   4.3170422E+00   -1.4492318E+00
   2.7398000E-01   4.2883189E+00   -1.4485430E+00
   2.7524527E-01   4.2598002E+00   -1.4478452E+00
   2.7651638E-01   4.2314849E+00   -1.4471385E+00
   2.7779336E-01   4.2033716E+00   -1.4464227E+00
   2.7907624E-01   4.1754589E+00   -1.4456976E+00
   2.8036504E-01   4.1477456E+00   -1.4449633E+00
   2.8165980E-01   4.1202302E+00   -1.4442195E+00
   2.8296053E-01   4.0929114E+00   -1.4434661E+00
   2.8426727E-01   4.0657880E+00   -1.4427031E+00
   2.8558005E-01   4.0388587E+00   -1.4419304E+00
   2.8689889E-01   4.0121220E+00   -1.4411477E+00
   2.8822382E-01   3.9855769E+00   -1.4403551E+00
   2.8955486E-01   3.9592219E+00   -1.4395523E+00
   2.9089206E-01   3.9330558E+00   -1.4387393E+00
   2.9223543E-01   3.9070774E+00   -1.4379160E+00
   2.9358500E-01   3.8812853E+00   -1.4370821E+00
   2.9494081E-01   3.8556785E+00   -1.4362377E+00
   2.9630288E-01   3.8302556E+00   -1.4353826E+00
   2.9767123E-01   3.8050154E+00   -1.4345166E+00
   2.9904591E-01   3.7799567E+00   -1.4336397E+00
   3.0042694E-01   3.7550783E+00   -1.4327517E+00
   3.0181434E-01   3.7303790E+00   -1.4318525E+00
   3.0320815E-01   3.7058576E+00   -1.4309419E+00
   3.0460840E-01   3.6815130E+00   -1.4300199E+00
   3.0601511E-01   3.6573439E+00   -1.4290863E+00
   3.0742832E-01   3.6333492E+00   -1.4281409E+00
   3.0884806E-01   3.6095277E+00   -1.4271837E+00
   3.1027435E-01   3.5858784E+00   -1.4262145E+00
   3.1170723E-01   3.5624000E+00   -1.4252332E+00
   3.1314672E-01   3.5390914E+00   -1.4242396E+00
   3.1459287E-01   3.5159515E+00   -1.4232336E+00
   3.1604569E-01   3.4929792E+00   -1.4222151E+00
   3.1750522E-01   3.4701734E+00   -1.4211840E+00
   3.1897150E-01   3.4475330E+00   -1.4201400E+00
   3.2044454E-01   3.4250569E+00   -1.4190831E+00
   3.2192439E-01   3.4027440E+00   -1.4180131E+00
   3.2341107E-01   3.3805932E+00   -1.4169299E+00
   3.2490461E-01   3.3586034E+00   -1.4158333E+00
   3.2640506E-01   3.3367737E+00   -1.4147232E+00
   3.2791243E-01   3.3151029E+00   -1.4135995E+00
   3.2942676E-01   3.2935900E+00   -1.4124619E+00
   3.3094809E-01   3.2722340E+00   -1.4113104E+00
   3.3247644E-01   3.2510337E+00   -1.4101448E+00
   3.3401185E-01   3.2299883E+00   -1.4089650E+00
   3.3555436E-01   3.2090967E+00   -1.4077708E+00
   3.3710398E-01   3.1883579E+00   -1.4065621E+00
   3.3866076E-01   3.1677708E+00   -1.4053387E+00
   3.4022473E-01   3.1473345E+00   -1.4041004E+00
   3.4179593E-01   3.1270480E+00   -1.4028472E+00
   3.4337438E-01   3.1069104E+00   -1.4015788E+00
   3.4496012E-01   3.0869205E+00   -1.4002951E+00
   3.4655318E-01   3.0670775E+00   -1.3989960E+00
   3.4815360E-01   3.0473804E+00   -1.3976812E+00
   3.4976141E-01   3.0278283E+00   -1.3963507E+00
   3.5137664E-01   3.0084201E+00   -1.3950043E+00
   3.5299933E-01   2.9891550E+00   -1.3936418E+00
   3.5462952E-01   2.9700321E+00   -1.3922631E+00
   3.5626724E-01   2.9510503E+00   -1.3908680E+00
   3.5791252E-01   2.9322088E+00   -1.3894564E+00
   3.5956540E-01   2.9135067E+00   -1.3880280E+00
   3.6122591E-01   2.8949430E+00   -1.3865828E+00
   3.6289409E-01   2.8765169E+00   -1.3851205E+00
   3.6456997E-01   2.8582274E+00   -1.3836411E+00
   3.6625359E-01   2.8400737E+00   -1.3821443E+00
   3.6794499E-01   2.8220548E+00   -1.3806300E+00
   3.6964420E-01   2.8041700E+00   -1.3790980E+00
   3.7135125E-01   2.7864182E+00   -1.3775482E+00
   3.7306619E-01   2.7687988E+00   -1.3759804E+00
   3.7478905E-01   2.7513107E+00   -1.3743944E+00
   3.7651986E-01   2.7339532E+00   -1.3727901E+00
   3.7825867E-01   2.7167254E+00   -1.3711673E+00
   3.8000551E-01   2.6996265E+00   -1.3695258E+00
   3.8176042E-01   2.6826556E+00   -1.3678655E+00
   3.8352343E-01   2.6658118E+00   -1.3661862E+00
   3.8529458E-01   2.6490945E+00   -1.3644878E+00
   3.8707391E-01   2.6325027E+00   -1.3627700E+00
   3.8886146E-01   2.6160356E+00   -1.3610328E+00
   3.9065726E-01   2.5996925E+00   -1.3592759E+00
   3.9246135E-01   2.5834725E+00   -1.3574992E+00
   3.9427378E-01   2.5673749E+00   -1.3557026E+00
   3.9609458E-01   2.5513987E+00   -1.3538857E+00
   3.9792379E-01   2.5355434E+00   -1.3520486E+00
   3.9976144E-01   2.5198080E+00   -1.3501910E+00
   4.0160758E-01   2.5041918E+00   -1.3483128E+00
   4.0346225E-01   2.4886941E+00   -1.3464138E+00
   4.0532548E-01   2.4733140E+00   -1.3444938E+00
   4.0719731E-01   2.4580509E+00   -1.3425526E+00
   4.0907779E-01   2.4429039E+00   -1.3405902E+00
   4.1096696E-01   2.4278723E+00   -1.3386064E+00
   4.1286484E-01   2.4129554E+00   -1.3366009E+00
   4.1477150E-01   2.3981524E+00   -1.3345736E+00
   4.1668696E-01   2.3834626E+00   -1.3325244E+00
   4.1861126E-01   2.3688852E+00   -1.3304532E+00
   4.2054445E-01   2.3544197E+00   -1.3283596E+00
   4.2248657E-01   2.3400651E+00   -1.3262437E+00
   4.2443766E-01   2.3258209E+00   -1.3241052E+00
   4.2639775E-01   2.3116862E+00   -1.3219439E+00
   4.2836690E-01   2.2976605E+00   -1.3197598E+00
   4.3034515E-01   2.2837430E+00   -1.3175527E+00
   4.3233252E-01   2.2699329E+00   -1.3153224E+00
   4.3432908E-01   2.2562297E+00   -1.3130687E+00
   4.3633486E-01   2.2426326E+00   -1.3107916E+00
   4.3834990E-01   2.2291410E+00   -1.3084908E+00
   4.4037424E-01   2.2157542E+00   -1.3061662E+00
   4.4240794E-01   2.2024714E+00   -1.3038177E+00
   4.4445102E-01   2.1892921E+00   -1.3014452E+00
   4.4650355E-01   2.1762156E+00   -1.2990484E+00
   4.4856555E-01   2.1632411E+00   -1.2966273E+00
   4.5063707E-01   2.1503682E+00   -1.2941817E+00
   4.5271816E-01   2.1375960E+00   -1.2917114E+00
   4.5480886E-01   2.1249240E+00   -1.2892164E+00
   4.5690921E-01   2.1123516E+00   -1.2866965E+00
   4.5901927E-01   2.0998780E+00   -1.2841516E+00
   4.6113907E-01   2.0875027E+00   -1.2815815E+00
   4.6326865E-01   2.0752250E+00   -1.2789862E+00
   4.6540808E-01   2.0630443E+00   -1.2763654E+00
   4.6755738E-01   2.0509600E+00   -1.2737191E+00
   4.6971661E-01   2.0389715E+00   -1.2710472E+00
   4.7188581E-01   2.0270781E+00   -1.2683495E+00
   4.7406503E-01   2.0152792E+00   -1.2656260E+00
   4.7625431E-01   2.0035743E+00   -1.2628764E+00
   4.7845370E-01   1.9919628E+00   -1.2601008E+00
   4.8066325E-01   1.9804439E+00   -1.2572990E+00
   4.8288301E-01   1.9690172E+00   -1.2544708E+00
   4.8511301E-01   1.9576821E+00   -1.2516163E+00
   4.8735331E-01   1.9464380E+00   -1.2487353E+00
   4.8960396E-01   1.9352842E+00   -1.2458277E+00
   4.9186500E-01   1.9242203E+00   -1.2428934E+00
   4.9413649E-01   1.9132456E+00   -1.2399324E+00
   4.9641846E-01   1.9023595E+00   -1.2369446E+00
   4.9871097E-01   1.8915615E+00   -1.2339298E+00
   5.0101407E-01   1.8808511E+00   -1.2308881E+00
   5.0332781E-01   1.8702277E+00   -1.2278192E+00
   5.0565223E-01   1.8596906E+00   -1.2247233E+00
   5.0798738E-01   1.8492395E+00   -1.2216002E+00
   5.1033332E-01   1.8388736E+00   -1.2184498E+00
   5.1269010E-01   1.8285925E+00   -1.2152722E+00
   5.1505775E-01   1.8183956E+00   -1.2120672E+00
   5.1743634E-01   1.8082824E+00   -1.2088348E+00
   5.1982592E-01   1.7982523E+00   -1.2055750E+00
   5.2222653E-01   1.7883049E+00   -1.2022877E+00
   5.2463822E-01   1.7784395E+00   -1.1989729E+00
   5.2706106E-01   1.7686557E+00   -1.1956306E+00
   5.2949508E-01   1.7589529E+00   -1.1922608E+00
   5.3194035E-01   1.7493306E+00   -1.1888634E+00
   5.3439690E-01   1.7397882E+00   -1.1854384E+00
   5.3686480E-01   1.7303254E+00   -1.1819859E+00
   5.3934410E-01   1.7209415E+00   -1.1785058E+00
   5.4183485E-01   1.7116360E+00   -1.1749981E+00
   5.4433710E-01   1.7024085E+00   -1.1714628E+00
   5.4685090E-01   1.6932584E+00   -1.1679000E+00
   5.4937632E-01   1.6841852E+00   -1.1643097E+00
   5.5191340E-01   1.6751885E+00   -1.1606918E+00
   5.5446219E-01   1.6662677E+00   -1.1570466E+00
   5.5702275E-01   1.6574224E+00   -1.1533738E+00
   5.5959514E-01   1.6486520E+00   -1.1496737E+00
   5.6217941E-01   1.6399561E+00   -1.1459463E+00
   5.6477562E-01   1.6313342E+00   -1.1421915E+00
   5.6738381E-01   1.6227858E+00   -1.1384096E+00
   5.7000405E-01   1.6143104E+00   -1.1346005E+00
   5.7263639E-01   1.6059075E+00   -1.1307643E+00
   5.7528088E-01   1.5975768E+00   -1.1269012E+00
   5.7793759E-01   1.5893176E+00   -1.1230111E+00
   5.8060656E-01   1.5811296E+00   -1.1190942E+00
   5.8328787E-01   1.5730122E+00   -1.1151506E+00
   5.8598155E-01   1.5649651E+00   -1.1111803E+00
   5.8868767E-01   1.5569877E+00   -1.1071836E+00
   5.9140630E-01   1.5490795E+00   -1.1031605E+00
   5.9413747E-01   1.5412402E+00   -1.0991112E+00
   5.9688126E-01   1.5334693E+00   -1.0950357E+00
   5.9963772E-01   1.5257663E+00   -1.0909343E+00
   6.0240691E-01   1.5181308E+00   -1.0868070E+00
   6.0518889E-01   1.5105623E+00   -1.0826540E+00
   6.0798371E-01   1.5030604E+00   -1.0784756E+00
   6.1079145E-01   1.4956246E+00   -1.0742717E+00
   6.1361215E-01   1.4882545E+00   -1.0700427E+00
   6.1644587E-01   1.4809497E+00   -1.0657887E+00
   6.1929268E-01   1.4737097E+00   -1.0615099E+00
   6.2215264E-01   1.4665340E+00   -1.0572064E+00
   6.2502581E-01   1.4594224E+00   -1.0528786E+00
   6.2791224E-01   1.4523743E+00   -1.0485265E+00
   6.3081201E-01   1.4453892E+00   -1.0441504E+00
   6.3372516E-01   1.4384669E+00   -1.0397506E+00
   6.3665177E-01   1.4316068E+00   -1.0353272E+00
   6.3959189E-01   1.4248085E+00   -1.0308805E+00
   6.4254560E-01   1.4180717E+00   -1.0264108E+00
   6.4551294E-01   1.4113958E+00   -1.0219182E+00
   6.4849399E-01   1.4047805E+00   -1.0174031E+00
   6.5148880E-01   1.3982254E+00   -1.0128657E+00
   6.5449744E-01   1.3917300E+00   -1.0083063E+00
   6.5751998E-01   1.3852940E+00   -1.0037252E+00
   6.6055648E-01   1.3789169E+00   -9.9912256E-01
   6.6360700E-01   1.3725984E+00   -9.9449879E-01
   6.6667160E-01   1.3663380E+00   -9.8985415E-01
   6.6975036E-01   1.3601353E+00   -9.8518895E-01
   6.7284334E-01   1.3539899E+00   -9.8050351E-01
   6.7595060E-01   1.3479015E+00   -9.7579813E-01
   6.7907221E-01   1.3418695E+00   -9.7107315E-01
   6.8220824E-01   1.3358938E+00   -9.6632889E-01
   6.8535875E-01   1.3299737E+00   -9.6156569E-01
   6.8852380E-01   1.3241090E+00   -9.5678391E-01
   6.9170348E-01   1.3182993E+00   -9.5198388E-01
   6.9489784E-01   1.3125441E+00   -9.4716596E-01
   6.9810695E-01   1.3068432E+00   -9.4233052E-01
   7.0133088E-01   1.3011960E+00   -9.3747793E-01
