#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5804763E+01   -1.5002466E+00
   7.7169151E-02   2.5627008E+01   -1.5002149E+00
   7.7525526E-02   2.5450482E+01   -1.5001829E+00
   7.7883547E-02   2.5275175E+01   -1.5001507E+00
   7.8243222E-02   2.5101080E+01   -1.5001183E+00
   7.8604557E-02   2.4928187E+01   -1.5000855E+00
   7.8967561E-02   2.4756489E+01   -1.5000525E+00
   7.9332241E-02   2.4585978E+01   -1.5000193E+00
   7.9698606E-02   2.4416645E+01   -1.4999857E+00
   8.0066663E-02   2.4248481E+01   -1.4999519E+00
   8.0436419E-02   2.4081480E+01   -1.4999177E+00
   8.0807883E-02   2.3915632E+01   -1.4998833E+00
   8.1181062E-02   2.3750931E+01   -1.4998486E+00
   8.1555964E-02   2.3587368E+01   -1.4998136E+00
   8.1932598E-02   2.3424934E+01   -1.4997782E+00
   8.2310972E-02   2.3263623E+01   -1.4997426E+00
   8.2691092E-02   2.3103427E+01   -1.4997066E+00
   8.3072969E-02   2.2944338E+01   -1.4996703E+00
   8.3456608E-02   2.2786348E+01   -1.4996337E+00
   8.3842020E-02   2.2629450E+01   -1.4995967E+00
   8.4229211E-02   2.2473636E+01   -1.4995594E+00
   8.4618190E-02   2.2318899E+01   -1.4995217E+00
   8.5008966E-02   2.2165231E+01   -1.4994837E+00
   8.5401546E-02   2.2012625E+01   -1.4994454E+00
   8.5795939E-02   2.1861073E+01   -1.4994066E+00
   8.6192154E-02   2.1710569E+01   -1.4993675E+00
   8.6590198E-02   2.1561104E+01   -1.4993280E+00
   8.6990081E-02   2.1412673E+01   -1.4992882E+00
   8.7391810E-02   2.1265267E+01   -1.4992479E+00
   8.7795395E-02   2.1118881E+01   -1.4992073E+00
   8.8200843E-02   2.0973505E+01   -1.4991662E+00
   8.8608164E-02   2.0829135E+01   -1.4991248E+00
   8.9017366E-02   2.0685762E+01   -1.4990829E+00
   8.9428457E-02   2.0543380E+01   -1.4990406E+00
   8.9841447E-02   2.0401982E+01   -1.4989979E+00
   9.0256344E-02   2.0261561E+01   -1.4989547E+00
   9.0673157E-02   2.0122111E+01   -1.4989111E+00
   9.1091896E-02   1.9983625E+01   -1.4988670E+00
   9.1512568E-02   1.9846096E+01   -1.4988225E+00
   9.1935182E-02   1.9709517E+01   -1.4987776E+00
   9.2359748E-02   1.9573882E+01   -1.4987321E+00
   9.2786275E-02   1.9439185E+01   -1.4986862E+00
   9.3214772E-02   1.9305419E+01   -1.4986398E+00
   9.3645248E-02   1.9172577E+01   -1.4985929E+00
   9.4077711E-02   1.9040654E+01   -1.4985455E+00
   9.4512172E-02   1.8909642E+01   -1.4984976E+00
   9.4948639E-02   1.8779536E+01   -1.4984491E+00
   9.5387122E-02   1.8650330E+01   -1.4984002E+00
   9.5827630E-02   1.8522017E+01   -1.4983507E+00
   9.6270172E-02   1.8394590E+01   -1.4983007E+00
   9.6714757E-02   1.8268045E+01   -1.4982501E+00
   9.7161396E-02   1.8142374E+01   -1.4981990E+00
   9.7610098E-02   1.8017572E+01   -1.4981473E+00
   9.8060871E-02   1.7893633E+01   -1.4980950E+00
   9.8513727E-02   1.7770551E+01   -1.4980422E+00
   9.8968673E-02   1.7648320E+01   -1.4979887E+00
   9.9425721E-02   1.7526934E+01   -1.4979347E+00
   9.9884879E-02   1.7406387E+01   -1.4978800E+00
   1.0034616E-01   1.7286673E+01   -1.4978248E+00
   1.0080957E-01   1.7167788E+01   -1.4977689E+00
   1.0127512E-01   1.7049724E+01   -1.4977123E+00
   1.0174282E-01   1.6932477E+01   -1.4976552E+00
   1.0221267E-01   1.6816040E+01   -1.4975973E+00
   1.0268470E-01   1.6700409E+01   -1.4975388E+00
   1.0315891E-01   1.6585577E+01   -1.4974796E+00
   1.0363531E-01   1.6471539E+01   -1.4974198E+00
   1.0411391E-01   1.6358290E+01   -1.4973592E+00
   1.0459472E-01   1.6245825E+01   -1.4972979E+00
   1.0507775E-01   1.6134136E+01   -1.4972359E+00
   1.0556301E-01   1.6023221E+01   -1.4971732E+00
   1.0605051E-01   1.5913072E+01   -1.4971098E+00
   1.0654026E-01   1.5803686E+01   -1.4970456E+00
   1.0703228E-01   1.5695056E+01   -1.4969806E+00
   1.0752656E-01   1.5587177E+01   -1.4969149E+00
   1.0802313E-01   1.5480045E+01   -1.4968483E+00
   1.0852199E-01   1.5373653E+01   -1.4967810E+00
   1.0902316E-01   1.5267998E+01   -1.4967129E+00
   1.0952664E-01   1.5163073E+01   -1.4966440E+00
   1.1003244E-01   1.5058875E+01   -1.4965742E+00
   1.1054059E-01   1.4955397E+01   -1.4965036E+00
   1.1105107E-01   1.4852635E+01   -1.4964321E+00
   1.1156392E-01   1.4750584E+01   -1.4963598E+00
   1.1207913E-01   1.4649239E+01   -1.4962866E+00
   1.1259673E-01   1.4548596E+01   -1.4962125E+00
   1.1311671E-01   1.4448649E+01   -1.4961375E+00
   1.1363909E-01   1.4349393E+01   -1.4960615E+00
   1.1416389E-01   1.4250825E+01   -1.4959847E+00
   1.1469111E-01   1.4152938E+01   -1.4959069E+00
   1.1522077E-01   1.4055729E+01   -1.4958281E+00
   1.1575287E-01   1.3959193E+01   -1.4957484E+00
   1.1628743E-01   1.3863325E+01   -1.4956677E+00
   1.1682446E-01   1.3768120E+01   -1.4955859E+00
   1.1736396E-01   1.3673574E+01   -1.4955032E+00
   1.1790596E-01   1.3579683E+01   -1.4954194E+00
   1.1845046E-01   1.3486442E+01   -1.4953346E+00
   1.1899748E-01   1.3393846E+01   -1.4952488E+00
   1.1954702E-01   1.3301891E+01   -1.4951618E+00
   1.2009910E-01   1.3210573E+01   -1.4950738E+00
   1.2065373E-01   1.3119888E+01   -1.4949847E+00
   1.2121093E-01   1.3029830E+01   -1.4948944E+00
   1.2177069E-01   1.2940395E+01   -1.4948030E+00
   1.2233304E-01   1.2851580E+01   -1.4947105E+00
   1.2289799E-01   1.2763380E+01   -1.4946168E+00
   1.2346554E-01   1.2675791E+01   -1.4945219E+00
   1.2403572E-01   1.2588809E+01   -1.4944258E+00
   1.2460853E-01   1.2502429E+01   -1.4943285E+00
   1.2518399E-01   1.2416647E+01   -1.4942299E+00
   1.2576210E-01   1.2331459E+01   -1.4941301E+00
   1.2634288E-01   1.2246862E+01   -1.4940290E+00
   1.2692635E-01   1.2162851E+01   -1.4939266E+00
   1.2751250E-01   1.2079421E+01   -1.4938229E+00
   1.2810137E-01   1.1996570E+01   -1.4937179E+00
   1.2869296E-01   1.1914293E+01   -1.4936116E+00
   1.2928727E-01   1.1832586E+01   -1.4935039E+00
   1.2988434E-01   1.1751445E+01   -1.4933948E+00
   1.3048416E-01   1.1670866E+01   -1.4932843E+00
   1.3108674E-01   1.1590846E+01   -1.4931723E+00
   1.3169212E-01   1.1511381E+01   -1.4930590E+00
   1.3230029E-01   1.1432466E+01   -1.4929441E+00
   1.3291126E-01   1.1354098E+01   -1.4928278E+00
   1.3352506E-01   1.1276274E+01   -1.4927100E+00
   1.3414169E-01   1.1198989E+01   -1.4925907E+00
   1.3476117E-01   1.1122240E+01   -1.4924698E+00
   1.3538351E-01   1.1046023E+01   -1.4923473E+00
   1.3600873E-01   1.0970335E+01   -1.4922233E+00
   1.3663683E-01   1.0895172E+01   -1.4920976E+00
   1.3726784E-01   1.0820530E+01   -1.4919703E+00
   1.3790175E-01   1.0746405E+01   -1.4918414E+00
   1.3853860E-01   1.0672795E+01   -1.4917108E+00
   1.3917838E-01   1.0599696E+01   -1.4915784E+00
   1.3982112E-01   1.0527103E+01   -1.4914444E+00
   1.4046683E-01   1.0455014E+01   -1.4913086E+00
   1.4111552E-01   1.0383426E+01   -1.4911710E+00
   1.4176721E-01   1.0312334E+01   -1.4910316E+00
   1.4242190E-01   1.0241735E+01   -1.4908904E+00
   1.4307962E-01   1.0171627E+01   -1.4907473E+00
   1.4374038E-01   1.0102005E+01   -1.4906024E+00
   1.4440419E-01   1.0032866E+01   -1.4904556E+00
   1.4507106E-01   9.9642078E+00   -1.4903068E+00
   1.4574102E-01   9.8960259E+00   -1.4901561E+00
   1.4641406E-01   9.8283174E+00   -1.4900034E+00
   1.4709022E-01   9.7610790E+00   -1.4898487E+00
   1.4776950E-01   9.6943076E+00   -1.4896920E+00
   1.4845191E-01   9.6280000E+00   -1.4895332E+00
   1.4913748E-01   9.5621529E+00   -1.4893723E+00
   1.4982621E-01   9.4967633E+00   -1.4892093E+00
   1.5051812E-01   9.4318279E+00   -1.4890441E+00
   1.5121323E-01   9.3673438E+00   -1.4888768E+00
   1.5191155E-01   9.3033077E+00   -1.4887072E+00
   1.5261309E-01   9.2397166E+00   -1.4885354E+00
   1.5331788E-01   9.1765676E+00   -1.4883614E+00
   1.5402591E-01   9.1138574E+00   -1.4881850E+00
   1.5473722E-01   9.0515833E+00   -1.4880063E+00
   1.5545182E-01   8.9897421E+00   -1.4878253E+00
   1.5616971E-01   8.9283308E+00   -1.4876418E+00
   1.5689092E-01   8.8673467E+00   -1.4874559E+00
   1.5761545E-01   8.8067867E+00   -1.4872676E+00
   1.5834334E-01   8.7466479E+00   -1.4870767E+00
   1.5907459E-01   8.6869275E+00   -1.4868834E+00
   1.5980921E-01   8.6276225E+00   -1.4866875E+00
   1.6054722E-01   8.5687303E+00   -1.4864889E+00
   1.6128865E-01   8.5102478E+00   -1.4862878E+00
   1.6203350E-01   8.4521724E+00   -1.4860839E+00
   1.6278178E-01   8.3945013E+00   -1.4858774E+00
   1.6353353E-01   8.3372316E+00   -1.4856681E+00
   1.6428874E-01   8.2803607E+00   -1.4854561E+00
   1.6504744E-01   8.2238859E+00   -1.4852412E+00
   1.6580965E-01   8.1678043E+00   -1.4850235E+00
   1.6657538E-01   8.1121133E+00   -1.4848029E+00
   1.6734464E-01   8.0568104E+00   -1.4845793E+00
   1.6811745E-01   8.0018927E+00   -1.4843528E+00
   1.6889384E-01   7.9473577E+00   -1.4841233E+00
   1.6967381E-01   7.8932028E+00   -1.4838907E+00
   1.7045738E-01   7.8394254E+00   -1.4836550E+00
   1.7124457E-01   7.7860229E+00   -1.4834162E+00
   1.7203539E-01   7.7329927E+00   -1.4831742E+00
   1.7282987E-01   7.6803324E+00   -1.4829290E+00
   1.7362802E-01   7.6280393E+00   -1.4826805E+00
   1.7442985E-01   7.5761110E+00   -1.4824288E+00
   1.7523539E-01   7.5245450E+00   -1.4821737E+00
   1.7604464E-01   7.4733388E+00   -1.4819151E+00
   1.7685763E-01   7.4224900E+00   -1.4816532E+00
   1.7767438E-01   7.3719961E+00   -1.4813878E+00
   1.7849490E-01   7.3218547E+00   -1.4811188E+00
   1.7931921E-01   7.2720634E+00   -1.4808463E+00
   1.8014732E-01   7.2226199E+00   -1.4805701E+00
   1.8097926E-01   7.1735217E+00   -1.4802902E+00
   1.8181504E-01   7.1247665E+00   -1.4800067E+00
   1.8265468E-01   7.0763520E+00   -1.4797193E+00
   1.8349820E-01   7.0282759E+00   -1.4794282E+00
   1.8434562E-01   6.9805358E+00   -1.4791331E+00
   1.8519694E-01   6.9331295E+00   -1.4788342E+00
   1.8605220E-01   6.8860547E+00   -1.4785313E+00
   1.8691141E-01   6.8393091E+00   -1.4782243E+00
   1.8777459E-01   6.7928905E+00   -1.4779133E+00
   1.8864175E-01   6.7467967E+00   -1.4775981E+00
   1.8951292E-01   6.7010255E+00   -1.4772787E+00
   1.9038811E-01   6.6555746E+00   -1.4769551E+00
   1.9126734E-01   6.6104420E+00   -1.4766272E+00
   1.9215063E-01   6.5656253E+00   -1.4762950E+00
   1.9303801E-01   6.5211226E+00   -1.4759583E+00
   1.9392948E-01   6.4769316E+00   -1.4756172E+00
   1.9482506E-01   6.4330503E+00   -1.4752715E+00
   1.9572478E-01   6.3894765E+00   -1.4749212E+00
   1.9662866E-01   6.3462082E+00   -1.4745663E+00
   1.9753671E-01   6.3032432E+00   -1.4742067E+00
   1.9844896E-01   6.2605796E+00   -1.4738424E+00
   1.9936542E-01   6.2182152E+00   -1.4734731E+00
   2.0028611E-01   6.1761481E+00   -1.4730990E+00
   2.0121105E-01   6.1343763E+00   -1.4727200E+00
   2.0214026E-01   6.0928976E+00   -1.4723359E+00
   2.0307377E-01   6.0517102E+00   -1.4719467E+00
   2.0401158E-01   6.0108121E+00   -1.4715524E+00
   2.0495373E-01   5.9702013E+00   -1.4711529E+00
   2.0590023E-01   5.9298758E+00   -1.4707481E+00
   2.0685110E-01   5.8898338E+00   -1.4703379E+00
   2.0780636E-01   5.8500733E+00   -1.4699223E+00
   2.0876603E-01   5.8105924E+00   -1.4695012E+00
   2.0973013E-01   5.7713893E+00   -1.4690746E+00
   2.1069869E-01   5.7324620E+00   -1.4686423E+00
   2.1167172E-01   5.6938086E+00   -1.4682043E+00
   2.1264924E-01   5.6554274E+00   -1.4677605E+00
   2.1363127E-01   5.6173164E+00   -1.4673109E+00
   2.1461785E-01   5.5794739E+00   -1.4668554E+00
   2.1560897E-01   5.5418981E+00   -1.4663938E+00
   2.1660468E-01   5.5045871E+00   -1.4659262E+00
   2.1760498E-01   5.4675392E+00   -1.4654524E+00
   2.1860990E-01   5.4307525E+00   -1.4649724E+00
   2.1961947E-01   5.3942253E+00   -1.4644861E+00
   2.2063369E-01   5.3579560E+00   -1.4639934E+00
   2.2165260E-01   5.3219426E+00   -1.4634942E+00
   2.2267622E-01   5.2861836E+00   -1.4629885E+00
   2.2370456E-01   5.2506771E+00   -1.4624762E+00
   2.2473765E-01   5.2154215E+00   -1.4619571E+00
   2.2577551E-01   5.1804151E+00   -1.4614312E+00
   2.2681817E-01   5.1456562E+00   -1.4608984E+00
   2.2786564E-01   5.1111432E+00   -1.4603587E+00
   2.2891795E-01   5.0768744E+00   -1.4598119E+00
   2.2997511E-01   5.0428481E+00   -1.4592580E+00
   2.3103716E-01   5.0090627E+00   -1.4586968E+00
   2.3210412E-01   4.9755166E+00   -1.4581283E+00
   2.3317600E-01   4.9422083E+00   -1.4575524E+00
   2.3425283E-01   4.9091360E+00   -1.4569690E+00
   2.3533463E-01   4.8762982E+00   -1.4563779E+00
   2.3642143E-01   4.8436934E+00   -1.4557792E+00
   2.3751325E-01   4.8113199E+00   -1.4551727E+00
   2.3861011E-01   4.7791762E+00   -1.4545583E+00
   2.3971204E-01   4.7472608E+00   -1.4539360E+00
   2.4081905E-01   4.7155722E+00   -1.4533055E+00
   2.4193118E-01   4.6841088E+00   -1.4526669E+00
   2.4304844E-01   4.6528690E+00   -1.4520201E+00
   2.4417087E-01   4.6218515E+00   -1.4513648E+00
   2.4529847E-01   4.5910547E+00   -1.4507011E+00
   2.4643129E-01   4.5604772E+00   -1.4500288E+00
   2.4756933E-01   4.5301174E+00   -1.4493478E+00
   2.4871264E-01   4.4999740E+00   -1.4486580E+00
   2.4986122E-01   4.4700454E+00   -1.4479593E+00
   2.5101510E-01   4.4403303E+00   -1.4472517E+00
   2.5217432E-01   4.4108271E+00   -1.4465349E+00
   2.5333888E-01   4.3815346E+00   -1.4458090E+00
   2.5450883E-01   4.3524513E+00   -1.4450737E+00
   2.5568418E-01   4.3235757E+00   -1.4443289E+00
   2.5686495E-01   4.2949065E+00   -1.4435747E+00
   2.5805118E-01   4.2664424E+00   -1.4428107E+00
   2.5924289E-01   4.2381819E+00   -1.4420371E+00
   2.6044010E-01   4.2101237E+00   -1.4412535E+00
   2.6164284E-01   4.1822665E+00   -1.4404599E+00
   2.6285113E-01   4.1546089E+00   -1.4396562E+00
   2.6406501E-01   4.1271495E+00   -1.4388423E+00
   2.6528449E-01   4.0998871E+00   -1.4380180E+00
   2.6650960E-01   4.0728204E+00   -1.4371833E+00
   2.6774037E-01   4.0459480E+00   -1.4363379E+00
   2.6897682E-01   4.0192687E+00   -1.4354819E+00
   2.7021898E-01   3.9927812E+00   -1.4346150E+00
   2.7146688E-01   3.9664841E+00   -1.4337371E+00
   2.7272055E-01   3.9403763E+00   -1.4328482E+00
   2.7398000E-01   3.9144565E+00   -1.4319480E+00
   2.7524527E-01   3.8887234E+00   -1.4310365E+00
   2.7651638E-01   3.8631757E+00   -1.4301135E+00
   2.7779336E-01   3.8378124E+00   -1.4291790E+00
   2.7907624E-01   3.8126321E+00   -1.4282327E+00
   2.8036504E-01   3.7876336E+00   -1.4272745E+00
   2.8165980E-01   3.7628157E+00   -1.4263044E+00
   2.8296053E-01   3.7381773E+00   -1.4253221E+00
   2.8426727E-01   3.7137171E+00   -1.4243276E+00
   2.8558005E-01   3.6894340E+00   -1.4233207E+00
   2.8689889E-01   3.6653268E+00   -1.4223012E+00
   2.8822382E-01   3.6413943E+00   -1.4212691E+00
   2.8955486E-01   3.6176353E+00   -1.4202242E+00
   2.9089206E-01   3.5940488E+00   -1.4191663E+00
   2.9223543E-01   3.5706336E+00   -1.4180954E+00
   2.9358500E-01   3.5473886E+00   -1.4170112E+00
   2.9494081E-01   3.5243125E+00   -1.4159137E+00
   2.9630288E-01   3.5014045E+00   -1.4148026E+00
   2.9767123E-01   3.4786632E+00   -1.4136779E+00
   2.9904591E-01   3.4560877E+00   -1.4125394E+00
   3.0042694E-01   3.4336768E+00   -1.4113870E+00
   3.0181434E-01   3.4114294E+00   -1.4102204E+00
   3.0320815E-01   3.3893445E+00   -1.4090396E+00
   3.0460840E-01   3.3674210E+00   -1.4078444E+00
   3.0601511E-01   3.3456579E+00   -1.4066347E+00
   3.0742832E-01   3.3240541E+00   -1.4054103E+00
   3.0884806E-01   3.3026084E+00   -1.4041711E+00
   3.1027435E-01   3.2813201E+00   -1.4029169E+00
   3.1170723E-01   3.2601878E+00   -1.4016475E+00
   3.1314672E-01   3.2392108E+00   -1.4003628E+00
   3.1459287E-01   3.2183878E+00   -1.3990627E+00
   3.1604569E-01   3.1977180E+00   -1.3977470E+00
   3.1750522E-01   3.1772004E+00   -1.3964155E+00
   3.1897150E-01   3.1568338E+00   -1.3950681E+00
   3.2044454E-01   3.1366174E+00   -1.3937046E+00
   3.2192439E-01   3.1165502E+00   -1.3923249E+00
   3.2341107E-01   3.0966312E+00   -1.3909287E+00
   3.2490461E-01   3.0768593E+00   -1.3895161E+00
   3.2640506E-01   3.0572338E+00   -1.3880867E+00
   3.2791243E-01   3.0377535E+00   -1.3866405E+00
   3.2942676E-01   3.0184176E+00   -1.3851772E+00
   3.3094809E-01   2.9992251E+00   -1.3836967E+00
   3.3247644E-01   2.9801751E+00   -1.3821989E+00
   3.3401185E-01   2.9612666E+00   -1.3806836E+00
   3.3555436E-01   2.9424988E+00   -1.3791506E+00
   3.3710398E-01   2.9238707E+00   -1.3775997E+00
   3.3866076E-01   2.9053814E+00   -1.3760308E+00
   3.4022473E-01   2.8870300E+00   -1.3744438E+00
   3.4179593E-01   2.8688156E+00   -1.3728385E+00
   3.4337438E-01   2.8507373E+00   -1.3712146E+00
   3.4496012E-01   2.8327943E+00   -1.3695721E+00
   3.4655318E-01   2.8149857E+00   -1.3679107E+00
   3.4815360E-01   2.7973105E+00   -1.3662304E+00
   3.4976141E-01   2.7797680E+00   -1.3645309E+00
   3.5137664E-01   2.7623572E+00   -1.3628121E+00
   3.5299933E-01   2.7450773E+00   -1.3610738E+00
   3.5462952E-01   2.7279275E+00   -1.3593158E+00
   3.5626724E-01   2.7109070E+00   -1.3575380E+00
   3.5791252E-01   2.6940148E+00   -1.3557403E+00
   3.5956540E-01   2.6772502E+00   -1.3539224E+00
   3.6122591E-01   2.6606123E+00   -1.3520842E+00
   3.6289409E-01   2.6441003E+00   -1.3502255E+00
   3.6456997E-01   2.6277134E+00   -1.3483461E+00
   3.6625359E-01   2.6114509E+00   -1.3464460E+00
   3.6794499E-01   2.5953118E+00   -1.3445249E+00
   3.6964420E-01   2.5792954E+00   -1.3425827E+00
   3.7135125E-01   2.5634009E+00   -1.3406191E+00
   3.7306619E-01   2.5476275E+00   -1.3386342E+00
   3.7478905E-01   2.5319745E+00   -1.3366276E+00
   3.7651986E-01   2.5164411E+00   -1.3345992E+00
   3.7825867E-01   2.5010264E+00   -1.3325489E+00
   3.8000551E-01   2.4857298E+00   -1.3304765E+00
   3.8176042E-01   2.4705505E+00   -1.3283818E+00
   3.8352343E-01   2.4554876E+00   -1.3262647E+00
   3.8529458E-01   2.4405406E+00   -1.3241250E+00
   3.8707391E-01   2.4257085E+00   -1.3219627E+00
   3.8886146E-01   2.4109908E+00   -1.3197774E+00
   3.9065726E-01   2.3963866E+00   -1.3175691E+00
   3.9246135E-01   2.3818952E+00   -1.3153376E+00
   3.9427378E-01   2.3675159E+00   -1.3130828E+00
   3.9609458E-01   2.3532481E+00   -1.3108045E+00
   3.9792379E-01   2.3390908E+00   -1.3085025E+00
   3.9976144E-01   2.3250436E+00   -1.3061768E+00
   4.0160758E-01   2.3111056E+00   -1.3038271E+00
   4.0346225E-01   2.2972761E+00   -1.3014534E+00
   4.0532548E-01   2.2835545E+00   -1.2990554E+00
   4.0719731E-01   2.2699401E+00   -1.2966331E+00
   4.0907779E-01   2.2564321E+00   -1.2941863E+00
   4.1096696E-01   2.2430299E+00   -1.2917149E+00
   4.1286484E-01   2.2297329E+00   -1.2892187E+00
   4.1477150E-01   2.2165403E+00   -1.2866976E+00
   4.1668696E-01   2.2034515E+00   -1.2841514E+00
   4.1861126E-01   2.1904658E+00   -1.2815801E+00
   4.2054445E-01   2.1775825E+00   -1.2789836E+00
   4.2248657E-01   2.1648011E+00   -1.2763616E+00
   4.2443766E-01   2.1521208E+00   -1.2737141E+00
   4.2639775E-01   2.1395410E+00   -1.2710409E+00
   4.2836690E-01   2.1270610E+00   -1.2683420E+00
   4.3034515E-01   2.1146803E+00   -1.2656172E+00
   4.3233252E-01   2.1023982E+00   -1.2628664E+00
   4.3432908E-01   2.0902140E+00   -1.2600896E+00
   4.3633486E-01   2.0781271E+00   -1.2572865E+00
   4.3834990E-01   2.0661369E+00   -1.2544571E+00
   4.4037424E-01   2.0542429E+00   -1.2516013E+00
   4.4240794E-01   2.0424443E+00   -1.2487191E+00
   4.4445102E-01   2.0307405E+00   -1.2458102E+00
   4.4650355E-01   2.0191310E+00   -1.2428747E+00
   4.4856555E-01   2.0076151E+00   -1.2399124E+00
   4.5063707E-01   1.9961923E+00   -1.2369233E+00
   4.5271816E-01   1.9848620E+00   -1.2339073E+00
   4.5480886E-01   1.9736235E+00   -1.2308643E+00
   4.5690921E-01   1.9624762E+00   -1.2277942E+00
   4.5901927E-01   1.9514197E+00   -1.2246970E+00
   4.6113907E-01   1.9404533E+00   -1.2215726E+00
   4.6326865E-01   1.9295764E+00   -1.2184210E+00
   4.6540808E-01   1.9187884E+00   -1.2152421E+00
   4.6755738E-01   1.9080888E+00   -1.2120358E+00
   4.6971661E-01   1.8974771E+00   -1.2088021E+00
   4.7188581E-01   1.8869526E+00   -1.2055410E+00
   4.7406503E-01   1.8765147E+00   -1.2022525E+00
   4.7625431E-01   1.8661630E+00   -1.1989364E+00
   4.7845370E-01   1.8558969E+00   -1.1955928E+00
   4.8066325E-01   1.8457158E+00   -1.1922217E+00
   4.8288301E-01   1.8356192E+00   -1.1888230E+00
   4.8511301E-01   1.8256065E+00   -1.1853968E+00
   4.8735331E-01   1.8156773E+00   -1.1819430E+00
   4.8960396E-01   1.8058308E+00   -1.1784616E+00
   4.9186500E-01   1.7960667E+00   -1.1749526E+00
   4.9413649E-01   1.7863844E+00   -1.1714160E+00
   4.9641846E-01   1.7767834E+00   -1.1678520E+00
   4.9871097E-01   1.7672631E+00   -1.1642604E+00
   5.0101407E-01   1.7578229E+00   -1.1606412E+00
   5.0332781E-01   1.7484625E+00   -1.1569947E+00
   5.0565223E-01   1.7391813E+00   -1.1533207E+00
   5.0798738E-01   1.7299787E+00   -1.1496193E+00
   5.1033332E-01   1.7208543E+00   -1.1458905E+00
   5.1269010E-01   1.7118075E+00   -1.1421345E+00
   5.1505775E-01   1.7028378E+00   -1.1383513E+00
   5.1743634E-01   1.6939448E+00   -1.1345410E+00
   5.1982592E-01   1.6851279E+00   -1.1307035E+00
   5.2222653E-01   1.6763867E+00   -1.1268391E+00
   5.2463822E-01   1.6677205E+00   -1.1229477E+00
   5.2706106E-01   1.6591291E+00   -1.1190296E+00
   5.2949508E-01   1.6506118E+00   -1.1150847E+00
   5.3194035E-01   1.6421681E+00   -1.1111133E+00
   5.3439690E-01   1.6337977E+00   -1.1071153E+00
   5.3686480E-01   1.6255000E+00   -1.1030909E+00
   5.3934410E-01   1.6172745E+00   -1.0990404E+00
   5.4183485E-01   1.6091207E+00   -1.0949637E+00
   5.4433710E-01   1.6010382E+00   -1.0908610E+00
   5.4685090E-01   1.5930265E+00   -1.0867325E+00
   5.4937632E-01   1.5850852E+00   -1.0825783E+00
   5.5191340E-01   1.5772137E+00   -1.0783986E+00
   5.5446219E-01   1.5694117E+00   -1.0741935E+00
   5.5702275E-01   1.5616785E+00   -1.0699633E+00
   5.5959514E-01   1.5540139E+00   -1.0657081E+00
   5.6217941E-01   1.5464173E+00   -1.0614281E+00
   5.6477562E-01   1.5388882E+00   -1.0571234E+00
   5.6738381E-01   1.5314263E+00   -1.0527944E+00
   5.7000405E-01   1.5240310E+00   -1.0484411E+00
   5.7263639E-01   1.5167020E+00   -1.0440639E+00
   5.7528088E-01   1.5094387E+00   -1.0396629E+00
   5.7793759E-01   1.5022408E+00   -1.0352383E+00
   5.8060656E-01   1.4951077E+00   -1.0307905E+00
   5.8328787E-01   1.4880391E+00   -1.0263196E+00
   5.8598155E-01   1.4810344E+00   -1.0218259E+00
   5.8868767E-01   1.4740934E+00   -1.0173097E+00
   5.9140630E-01   1.4672155E+00   -1.0127712E+00
   5.9413747E-01   1.4604003E+00   -1.0082107E+00
   5.9688126E-01   1.4536473E+00   -1.0036284E+00
   5.9963772E-01   1.4469562E+00   -9.9902473E-01
   6.0240691E-01   1.4403266E+00   -9.9439988E-01
   6.0518889E-01   1.4337579E+00   -9.8975417E-01
   6.0798371E-01   1.4272498E+00   -9.8508791E-01
   6.1079145E-01   1.4208018E+00   -9.8040141E-01
   6.1361215E-01   1.4144136E+00   -9.7569499E-01
   6.1644587E-01   1.4080847E+00   -9.7096897E-01
   6.1929268E-01   1.4018147E+00   -9.6622369E-01
   6.2215264E-01   1.3956033E+00   -9.6145949E-01
   6.2502581E-01   1.3894498E+00   -9.5667670E-01
   6.2791224E-01   1.3833541E+00   -9.5187569E-01
   6.3081201E-01   1.3773156E+00   -9.4705680E-01
   6.3372516E-01   1.3713340E+00   -9.4222040E-01
   6.3665177E-01   1.3654089E+00   -9.3736685E-01
   6.3959189E-01   1.3595398E+00   -9.3249654E-01
   6.4254560E-01   1.3537264E+00   -9.2760984E-01
   6.4551294E-01   1.3479682E+00   -9.2270714E-01
   6.4849399E-01   1.3422649E+00   -9.1778883E-01
   6.5148880E-01   1.3366160E+00   -9.1285531E-01
   6.5449744E-01   1.3310212E+00   -9.0790698E-01
   6.5751998E-01   1.3254801E+00   -9.0294424E-01
   6.6055648E-01   1.3199923E+00   -8.9796752E-01
   6.6360700E-01   1.3145574E+00   -8.9297723E-01
   6.6667160E-01   1.3091750E+00   -8.8797379E-01
   6.6975036E-01   1.3038448E+00   -8.8295764E-01
   6.7284334E-01   1.2985663E+00   -8.7792919E-01
   6.7595060E-01   1.2933392E+00   -8.7288890E-01
   6.7907221E-01   1.2881630E+00   -8.6783720E-01
   6.8220824E-01   1.2830375E+00   -8.6277453E-01
   6.8535875E-01   1.2779622E+00   -8.5770135E-01
   6.8852380E-01   1.2729368E+00   -8.5261811E-01
   6.9170348E-01   1.2679609E+00   -8.4752527E-01
   6.9489784E-01   1.2630340E+00   -8.4242328E-01
   6.9810695E-01   1.2581559E+00   -8.3731261E-01
   7.0133088E-01   1.2533262E+00   -8.3219373E-01
