#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3766524E+01   -1.4997022E+00
   7.7169151E-02   2.3602869E+01   -1.4996657E+00
   7.7525526E-02   2.3440345E+01   -1.4996288E+00
   7.7883547E-02   2.3278944E+01   -1.4995916E+00
   7.8243222E-02   2.3118659E+01   -1.4995540E+00
   7.8604557E-02   2.2959481E+01   -1.4995161E+00
   7.8967561E-02   2.2801403E+01   -1.4994778E+00
   7.9332241E-02   2.2644418E+01   -1.4994392E+00
   7.9698606E-02   2.2488517E+01   -1.4994002E+00
   8.0066663E-02   2.2333694E+01   -1.4993608E+00
   8.0436419E-02   2.2179940E+01   -1.4993210E+00
   8.0807883E-02   2.2027250E+01   -1.4992809E+00
   8.1181062E-02   2.1875614E+01   -1.4992404E+00
   8.1555964E-02   2.1725026E+01   -1.4991994E+00
   8.1932598E-02   2.1575479E+01   -1.4991581E+00
   8.2310972E-02   2.1426966E+01   -1.4991164E+00
   8.2691092E-02   2.1279479E+01   -1.4990742E+00
   8.3072969E-02   2.1133011E+01   -1.4990316E+00
   8.3456608E-02   2.0987556E+01   -1.4989886E+00
   8.3842020E-02   2.0843106E+01   -1.4989451E+00
   8.4229211E-02   2.0699654E+01   -1.4989012E+00
   8.4618190E-02   2.0557194E+01   -1.4988569E+00
   8.5008966E-02   2.0415718E+01   -1.4988121E+00
   8.5401546E-02   2.0275220E+01   -1.4987668E+00
   8.5795939E-02   2.0135694E+01   -1.4987210E+00
   8.6192154E-02   1.9997131E+01   -1.4986748E+00
   8.6590198E-02   1.9859527E+01   -1.4986281E+00
   8.6990081E-02   1.9722873E+01   -1.4985808E+00
   8.7391810E-02   1.9587165E+01   -1.4985331E+00
   8.7795395E-02   1.9452394E+01   -1.4984849E+00
   8.8200843E-02   1.9318555E+01   -1.4984361E+00
   8.8608164E-02   1.9185641E+01   -1.4983868E+00
   8.9017366E-02   1.9053646E+01   -1.4983370E+00
   8.9428457E-02   1.8922563E+01   -1.4982866E+00
   8.9841447E-02   1.8792387E+01   -1.4982357E+00
   9.0256344E-02   1.8663111E+01   -1.4981843E+00
   9.0673157E-02   1.8534728E+01   -1.4981322E+00
   9.1091896E-02   1.8407233E+01   -1.4980796E+00
   9.1512568E-02   1.8280619E+01   -1.4980264E+00
   9.1935182E-02   1.8154881E+01   -1.4979726E+00
   9.2359748E-02   1.8030012E+01   -1.4979182E+00
   9.2786275E-02   1.7906006E+01   -1.4978631E+00
   9.3214772E-02   1.7782858E+01   -1.4978075E+00
   9.3645248E-02   1.7660561E+01   -1.4977512E+00
   9.4077711E-02   1.7539110E+01   -1.4976943E+00
   9.4512172E-02   1.7418499E+01   -1.4976367E+00
   9.4948639E-02   1.7298722E+01   -1.4975785E+00
   9.5387122E-02   1.7179773E+01   -1.4975196E+00
   9.5827630E-02   1.7061647E+01   -1.4974600E+00
   9.6270172E-02   1.6944337E+01   -1.4973997E+00
   9.6714757E-02   1.6827839E+01   -1.4973388E+00
   9.7161396E-02   1.6712146E+01   -1.4972771E+00
   9.7610098E-02   1.6597254E+01   -1.4972147E+00
   9.8060871E-02   1.6483156E+01   -1.4971515E+00
   9.8513727E-02   1.6369848E+01   -1.4970876E+00
   9.8968673E-02   1.6257323E+01   -1.4970230E+00
   9.9425721E-02   1.6145576E+01   -1.4969576E+00
   9.9884879E-02   1.6034603E+01   -1.4968914E+00
   1.0034616E-01   1.5924397E+01   -1.4968244E+00
   1.0080957E-01   1.5814953E+01   -1.4967567E+00
   1.0127512E-01   1.5706267E+01   -1.4966881E+00
   1.0174282E-01   1.5598332E+01   -1.4966187E+00
   1.0221267E-01   1.5491145E+01   -1.4965484E+00
   1.0268470E-01   1.5384698E+01   -1.4964774E+00
   1.0315891E-01   1.5278988E+01   -1.4964054E+00
   1.0363531E-01   1.5174010E+01   -1.4963326E+00
   1.0411391E-01   1.5069758E+01   -1.4962589E+00
   1.0459472E-01   1.4966227E+01   -1.4961843E+00
   1.0507775E-01   1.4863413E+01   -1.4961088E+00
   1.0556301E-01   1.4761310E+01   -1.4960323E+00
   1.0605051E-01   1.4659914E+01   -1.4959550E+00
   1.0654026E-01   1.4559220E+01   -1.4958766E+00
   1.0703228E-01   1.4459222E+01   -1.4957974E+00
   1.0752656E-01   1.4359917E+01   -1.4957171E+00
   1.0802313E-01   1.4261298E+01   -1.4956358E+00
   1.0852199E-01   1.4163363E+01   -1.4955536E+00
   1.0902316E-01   1.4066105E+01   -1.4954703E+00
   1.0952664E-01   1.3969521E+01   -1.4953860E+00
   1.1003244E-01   1.3873605E+01   -1.4953006E+00
   1.1054059E-01   1.3778353E+01   -1.4952141E+00
   1.1105107E-01   1.3683761E+01   -1.4951266E+00
   1.1156392E-01   1.3589823E+01   -1.4950380E+00
   1.1207913E-01   1.3496536E+01   -1.4949483E+00
   1.1259673E-01   1.3403895E+01   -1.4948574E+00
   1.1311671E-01   1.3311896E+01   -1.4947654E+00
   1.1363909E-01   1.3220533E+01   -1.4946723E+00
   1.1416389E-01   1.3129804E+01   -1.4945779E+00
   1.1469111E-01   1.3039702E+01   -1.4944824E+00
   1.1522077E-01   1.2950225E+01   -1.4943857E+00
   1.1575287E-01   1.2861367E+01   -1.4942877E+00
   1.1628743E-01   1.2773125E+01   -1.4941885E+00
   1.1682446E-01   1.2685495E+01   -1.4940880E+00
   1.1736396E-01   1.2598471E+01   -1.4939862E+00
   1.1790596E-01   1.2512050E+01   -1.4938832E+00
   1.1845046E-01   1.2426228E+01   -1.4937788E+00
   1.1899748E-01   1.2341000E+01   -1.4936731E+00
   1.1954702E-01   1.2256363E+01   -1.4935661E+00
   1.2009910E-01   1.2172313E+01   -1.4934576E+00
   1.2065373E-01   1.2088845E+01   -1.4933478E+00
   1.2121093E-01   1.2005956E+01   -1.4932366E+00
   1.2177069E-01   1.1923641E+01   -1.4931239E+00
   1.2233304E-01   1.1841896E+01   -1.4930098E+00
   1.2289799E-01   1.1760719E+01   -1.4928942E+00
   1.2346554E-01   1.1680104E+01   -1.4927771E+00
   1.2403572E-01   1.1600047E+01   -1.4926585E+00
   1.2460853E-01   1.1520546E+01   -1.4925384E+00
   1.2518399E-01   1.1441596E+01   -1.4924167E+00
   1.2576210E-01   1.1363194E+01   -1.4922934E+00
   1.2634288E-01   1.1285335E+01   -1.4921686E+00
   1.2692635E-01   1.1208016E+01   -1.4920421E+00
   1.2751250E-01   1.1131234E+01   -1.4919140E+00
   1.2810137E-01   1.1054984E+01   -1.4917842E+00
   1.2869296E-01   1.0979263E+01   -1.4916527E+00
   1.2928727E-01   1.0904067E+01   -1.4915195E+00
   1.2988434E-01   1.0829393E+01   -1.4913845E+00
   1.3048416E-01   1.0755238E+01   -1.4912478E+00
   1.3108674E-01   1.0681596E+01   -1.4911093E+00
   1.3169212E-01   1.0608466E+01   -1.4909690E+00
   1.3230029E-01   1.0535843E+01   -1.4908269E+00
   1.3291126E-01   1.0463724E+01   -1.4906829E+00
   1.3352506E-01   1.0392106E+01   -1.4905370E+00
   1.3414169E-01   1.0320985E+01   -1.4903892E+00
   1.3476117E-01   1.0250358E+01   -1.4902395E+00
   1.3538351E-01   1.0180221E+01   -1.4900878E+00
   1.3600873E-01   1.0110572E+01   -1.4899341E+00
   1.3663683E-01   1.0041406E+01   -1.4897784E+00
   1.3726784E-01   9.9727199E+00   -1.4896206E+00
   1.3790175E-01   9.9045113E+00   -1.4894608E+00
   1.3853860E-01   9.8367764E+00   -1.4892988E+00
   1.3917838E-01   9.7695121E+00   -1.4891348E+00
   1.3982112E-01   9.7027152E+00   -1.4889685E+00
   1.4046683E-01   9.6363824E+00   -1.4888001E+00
   1.4111552E-01   9.5705105E+00   -1.4886294E+00
   1.4176721E-01   9.5050965E+00   -1.4884565E+00
   1.4242190E-01   9.4401371E+00   -1.4882813E+00
   1.4307962E-01   9.3756293E+00   -1.4881038E+00
   1.4374038E-01   9.3115699E+00   -1.4879239E+00
   1.4440419E-01   9.2479560E+00   -1.4877417E+00
   1.4507106E-01   9.1847844E+00   -1.4875571E+00
   1.4574102E-01   9.1220522E+00   -1.4873700E+00
   1.4641406E-01   9.0597563E+00   -1.4871804E+00
   1.4709022E-01   8.9978937E+00   -1.4869883E+00
   1.4776950E-01   8.9364615E+00   -1.4867937E+00
   1.4845191E-01   8.8754567E+00   -1.4865965E+00
   1.4913748E-01   8.8148764E+00   -1.4863967E+00
   1.4982621E-01   8.7547178E+00   -1.4861942E+00
   1.5051812E-01   8.6949778E+00   -1.4859891E+00
   1.5121323E-01   8.6356538E+00   -1.4857812E+00
   1.5191155E-01   8.5767427E+00   -1.4855705E+00
   1.5261309E-01   8.5182419E+00   -1.4853571E+00
   1.5331788E-01   8.4601485E+00   -1.4851408E+00
   1.5402591E-01   8.4024597E+00   -1.4849217E+00
   1.5473722E-01   8.3451727E+00   -1.4846997E+00
   1.5545182E-01   8.2882849E+00   -1.4844747E+00
   1.5616971E-01   8.2317934E+00   -1.4842467E+00
   1.5689092E-01   8.1756956E+00   -1.4840156E+00
   1.5761545E-01   8.1199888E+00   -1.4837816E+00
   1.5834334E-01   8.0646704E+00   -1.4835444E+00
   1.5907459E-01   8.0097376E+00   -1.4833040E+00
   1.5980921E-01   7.9551878E+00   -1.4830605E+00
   1.6054722E-01   7.9010185E+00   -1.4828137E+00
   1.6128865E-01   7.8472270E+00   -1.4825636E+00
   1.6203350E-01   7.7938108E+00   -1.4823102E+00
   1.6278178E-01   7.7407673E+00   -1.4820534E+00
   1.6353353E-01   7.6880940E+00   -1.4817933E+00
   1.6428874E-01   7.6357883E+00   -1.4815296E+00
   1.6504744E-01   7.5838477E+00   -1.4812625E+00
   1.6580965E-01   7.5322698E+00   -1.4809918E+00
   1.6657538E-01   7.4810521E+00   -1.4807175E+00
   1.6734464E-01   7.4301920E+00   -1.4804395E+00
   1.6811745E-01   7.3796873E+00   -1.4801579E+00
   1.6889384E-01   7.3295354E+00   -1.4798725E+00
   1.6967381E-01   7.2797340E+00   -1.4795833E+00
   1.7045738E-01   7.2302807E+00   -1.4792903E+00
   1.7124457E-01   7.1811730E+00   -1.4789933E+00
   1.7203539E-01   7.1324088E+00   -1.4786925E+00
   1.7282987E-01   7.0839855E+00   -1.4783876E+00
   1.7362802E-01   7.0359010E+00   -1.4780787E+00
   1.7442985E-01   6.9881529E+00   -1.4777656E+00
   1.7523539E-01   6.9407388E+00   -1.4774484E+00
   1.7604464E-01   6.8936567E+00   -1.4771270E+00
   1.7685763E-01   6.8469041E+00   -1.4768013E+00
   1.7767438E-01   6.8004788E+00   -1.4764713E+00
   1.7849490E-01   6.7543787E+00   -1.4761370E+00
   1.7931921E-01   6.7086015E+00   -1.4757981E+00
   1.8014732E-01   6.6631450E+00   -1.4754548E+00
   1.8097926E-01   6.6180070E+00   -1.4751069E+00
   1.8181504E-01   6.5731855E+00   -1.4747544E+00
   1.8265468E-01   6.5286781E+00   -1.4743973E+00
   1.8349820E-01   6.4844829E+00   -1.4740354E+00
   1.8434562E-01   6.4405977E+00   -1.4736687E+00
   1.8519694E-01   6.3970203E+00   -1.4732971E+00
   1.8605220E-01   6.3537488E+00   -1.4729206E+00
   1.8691141E-01   6.3107809E+00   -1.4725391E+00
   1.8777459E-01   6.2681148E+00   -1.4721526E+00
   1.8864175E-01   6.2257482E+00   -1.4717610E+00
   1.8951292E-01   6.1836792E+00   -1.4713641E+00
   1.9038811E-01   6.1419058E+00   -1.4709621E+00
   1.9126734E-01   6.1004260E+00   -1.4705547E+00
   1.9215063E-01   6.0592378E+00   -1.4701419E+00
   1.9303801E-01   6.0183392E+00   -1.4697237E+00
   1.9392948E-01   5.9777282E+00   -1.4692999E+00
   1.9482506E-01   5.9374029E+00   -1.4688706E+00
   1.9572478E-01   5.8973615E+00   -1.4684355E+00
   1.9662866E-01   5.8576018E+00   -1.4679948E+00
   1.9753671E-01   5.8181222E+00   -1.4675482E+00
   1.9844896E-01   5.7789205E+00   -1.4670957E+00
   1.9936542E-01   5.7399951E+00   -1.4666373E+00
   2.0028611E-01   5.7013440E+00   -1.4661729E+00
   2.0121105E-01   5.6629653E+00   -1.4657023E+00
   2.0214026E-01   5.6248572E+00   -1.4652256E+00
   2.0307377E-01   5.5870180E+00   -1.4647425E+00
   2.0401158E-01   5.5494457E+00   -1.4642531E+00
   2.0495373E-01   5.5121386E+00   -1.4637573E+00
   2.0590023E-01   5.4750949E+00   -1.4632550E+00
   2.0685110E-01   5.4383128E+00   -1.4627461E+00
   2.0780636E-01   5.4017906E+00   -1.4622306E+00
   2.0876603E-01   5.3655265E+00   -1.4617082E+00
   2.0973013E-01   5.3295187E+00   -1.4611790E+00
   2.1069869E-01   5.2937656E+00   -1.4606429E+00
   2.1167172E-01   5.2582654E+00   -1.4600998E+00
   2.1264924E-01   5.2230164E+00   -1.4595496E+00
   2.1363127E-01   5.1880170E+00   -1.4589922E+00
   2.1461785E-01   5.1532654E+00   -1.4584275E+00
   2.1560897E-01   5.1187600E+00   -1.4578555E+00
   2.1660468E-01   5.0844991E+00   -1.4572760E+00
   2.1760498E-01   5.0504811E+00   -1.4566889E+00
   2.1860990E-01   5.0167044E+00   -1.4560942E+00
   2.1961947E-01   4.9831673E+00   -1.4554918E+00
   2.2063369E-01   4.9498682E+00   -1.4548815E+00
   2.2165260E-01   4.9168056E+00   -1.4542633E+00
   2.2267622E-01   4.8839778E+00   -1.4536371E+00
   2.2370456E-01   4.8513832E+00   -1.4530028E+00
   2.2473765E-01   4.8190204E+00   -1.4523602E+00
   2.2577551E-01   4.7868877E+00   -1.4517093E+00
   2.2681817E-01   4.7549837E+00   -1.4510500E+00
   2.2786564E-01   4.7233067E+00   -1.4503822E+00
   2.2891795E-01   4.6918552E+00   -1.4497057E+00
   2.2997511E-01   4.6606278E+00   -1.4490206E+00
   2.3103716E-01   4.6296230E+00   -1.4483265E+00
   2.3210412E-01   4.5988392E+00   -1.4476236E+00
   2.3317600E-01   4.5682750E+00   -1.4469116E+00
   2.3425283E-01   4.5379289E+00   -1.4461904E+00
   2.3533463E-01   4.5077995E+00   -1.4454600E+00
   2.3642143E-01   4.4778853E+00   -1.4447202E+00
   2.3751325E-01   4.4481849E+00   -1.4439709E+00
   2.3861011E-01   4.4186968E+00   -1.4432120E+00
   2.3971204E-01   4.3894196E+00   -1.4424434E+00
   2.4081905E-01   4.3603520E+00   -1.4416650E+00
   2.4193118E-01   4.3314924E+00   -1.4408767E+00
   2.4304844E-01   4.3028397E+00   -1.4400783E+00
   2.4417087E-01   4.2743922E+00   -1.4392697E+00
   2.4529847E-01   4.2461488E+00   -1.4384508E+00
   2.4643129E-01   4.2181080E+00   -1.4376216E+00
   2.4756933E-01   4.1902685E+00   -1.4367818E+00
   2.4871264E-01   4.1626290E+00   -1.4359313E+00
   2.4986122E-01   4.1351880E+00   -1.4350701E+00
   2.5101510E-01   4.1079444E+00   -1.4341979E+00
   2.5217432E-01   4.0808968E+00   -1.4333148E+00
   2.5333888E-01   4.0540438E+00   -1.4324205E+00
   2.5450883E-01   4.0273843E+00   -1.4315149E+00
   2.5568418E-01   4.0009168E+00   -1.4305980E+00
   2.5686495E-01   3.9746402E+00   -1.4296695E+00
   2.5805118E-01   3.9485532E+00   -1.4287293E+00
   2.5924289E-01   3.9226545E+00   -1.4277774E+00
   2.6044010E-01   3.8969428E+00   -1.4268135E+00
   2.6164284E-01   3.8714170E+00   -1.4258376E+00
   2.6285113E-01   3.8460758E+00   -1.4248495E+00
   2.6406501E-01   3.8209179E+00   -1.4238490E+00
   2.6528449E-01   3.7959423E+00   -1.4228361E+00
   2.6650960E-01   3.7711476E+00   -1.4218107E+00
   2.6774037E-01   3.7465327E+00   -1.4207724E+00
   2.6897682E-01   3.7220963E+00   -1.4197213E+00
   2.7021898E-01   3.6978374E+00   -1.4186572E+00
   2.7146688E-01   3.6737546E+00   -1.4175800E+00
   2.7272055E-01   3.6498470E+00   -1.4164894E+00
   2.7398000E-01   3.6261132E+00   -1.4153855E+00
   2.7524527E-01   3.6025523E+00   -1.4142679E+00
   2.7651638E-01   3.5791629E+00   -1.4131366E+00
   2.7779336E-01   3.5559441E+00   -1.4119914E+00
   2.7907624E-01   3.5328947E+00   -1.4108323E+00
   2.8036504E-01   3.5100135E+00   -1.4096589E+00
   2.8165980E-01   3.4872995E+00   -1.4084713E+00
   2.8296053E-01   3.4647515E+00   -1.4072692E+00
   2.8426727E-01   3.4423685E+00   -1.4060525E+00
   2.8558005E-01   3.4201494E+00   -1.4048210E+00
   2.8689889E-01   3.3980931E+00   -1.4035746E+00
   2.8822382E-01   3.3761986E+00   -1.4023132E+00
   2.8955486E-01   3.3544647E+00   -1.4010365E+00
   2.9089206E-01   3.3328905E+00   -1.3997445E+00
   2.9223543E-01   3.3114748E+00   -1.3984369E+00
   2.9358500E-01   3.2902167E+00   -1.3971137E+00
   2.9494081E-01   3.2691151E+00   -1.3957746E+00
   2.9630288E-01   3.2481691E+00   -1.3944195E+00
   2.9767123E-01   3.2273774E+00   -1.3930483E+00
   2.9904591E-01   3.2067393E+00   -1.3916608E+00
   3.0042694E-01   3.1862536E+00   -1.3902568E+00
   3.0181434E-01   3.1659194E+00   -1.3888361E+00
   3.0320815E-01   3.1457357E+00   -1.3873987E+00
   3.0460840E-01   3.1257015E+00   -1.3859444E+00
   3.0601511E-01   3.1058158E+00   -1.3844729E+00
   3.0742832E-01   3.0860776E+00   -1.3829842E+00
   3.0884806E-01   3.0664861E+00   -1.3814780E+00
   3.1027435E-01   3.0470402E+00   -1.3799542E+00
   3.1170723E-01   3.0277390E+00   -1.3784127E+00
   3.1314672E-01   3.0085815E+00   -1.3768533E+00
   3.1459287E-01   2.9895669E+00   -1.3752758E+00
   3.1604569E-01   2.9706942E+00   -1.3736800E+00
   3.1750522E-01   2.9519624E+00   -1.3720658E+00
   3.1897150E-01   2.9333707E+00   -1.3704331E+00
   3.2044454E-01   2.9149181E+00   -1.3687816E+00
   3.2192439E-01   2.8966038E+00   -1.3671112E+00
   3.2341107E-01   2.8784268E+00   -1.3654217E+00
   3.2490461E-01   2.8603863E+00   -1.3637130E+00
   3.2640506E-01   2.8424814E+00   -1.3619849E+00
   3.2791243E-01   2.8247111E+00   -1.3602372E+00
   3.2942676E-01   2.8070747E+00   -1.3584698E+00
   3.3094809E-01   2.7895712E+00   -1.3566825E+00
   3.3247644E-01   2.7721998E+00   -1.3548752E+00
   3.3401185E-01   2.7549597E+00   -1.3530476E+00
   3.3555436E-01   2.7378500E+00   -1.3511996E+00
   3.3710398E-01   2.7208698E+00   -1.3493311E+00
   3.3866076E-01   2.7040184E+00   -1.3474418E+00
   3.4022473E-01   2.6872948E+00   -1.3455317E+00
   3.4179593E-01   2.6706983E+00   -1.3436005E+00
   3.4337438E-01   2.6542281E+00   -1.3416481E+00
   3.4496012E-01   2.6378833E+00   -1.3396744E+00
   3.4655318E-01   2.6216631E+00   -1.3376791E+00
   3.4815360E-01   2.6055667E+00   -1.3356621E+00
   3.4976141E-01   2.5895933E+00   -1.3336233E+00
   3.5137664E-01   2.5737422E+00   -1.3315625E+00
   3.5299933E-01   2.5580125E+00   -1.3294794E+00
   3.5462952E-01   2.5424035E+00   -1.3273741E+00
   3.5626724E-01   2.5269144E+00   -1.3252462E+00
   3.5791252E-01   2.5115444E+00   -1.3230957E+00
   3.5956540E-01   2.4962928E+00   -1.3209225E+00
   3.6122591E-01   2.4811587E+00   -1.3187262E+00
   3.6289409E-01   2.4661415E+00   -1.3165069E+00
   3.6456997E-01   2.4512404E+00   -1.3142643E+00
   3.6625359E-01   2.4364546E+00   -1.3119982E+00
   3.6794499E-01   2.4217834E+00   -1.3097086E+00
   3.6964420E-01   2.4072261E+00   -1.3073954E+00
   3.7135125E-01   2.3927819E+00   -1.3050582E+00
   3.7306619E-01   2.3784501E+00   -1.3026971E+00
   3.7478905E-01   2.3642301E+00   -1.3003118E+00
   3.7651986E-01   2.3501210E+00   -1.2979022E+00
   3.7825867E-01   2.3361221E+00   -1.2954682E+00
   3.8000551E-01   2.3222329E+00   -1.2930097E+00
   3.8176042E-01   2.3084525E+00   -1.2905264E+00
   3.8352343E-01   2.2947802E+00   -1.2880184E+00
   3.8529458E-01   2.2812154E+00   -1.2854853E+00
   3.8707391E-01   2.2677574E+00   -1.2829272E+00
   3.8886146E-01   2.2544055E+00   -1.2803439E+00
   3.9065726E-01   2.2411591E+00   -1.2777352E+00
   3.9246135E-01   2.2280173E+00   -1.2751010E+00
   3.9427378E-01   2.2149797E+00   -1.2724413E+00
   3.9609458E-01   2.2020454E+00   -1.2697558E+00
   3.9792379E-01   2.1892139E+00   -1.2670446E+00
   3.9976144E-01   2.1764845E+00   -1.2643074E+00
   4.0160758E-01   2.1638565E+00   -1.2615442E+00
   4.0346225E-01   2.1513293E+00   -1.2587548E+00
   4.0532548E-01   2.1389022E+00   -1.2559392E+00
   4.0719731E-01   2.1265747E+00   -1.2530972E+00
   4.0907779E-01   2.1143460E+00   -1.2502288E+00
   4.1096696E-01   2.1022155E+00   -1.2473339E+00
   4.1286484E-01   2.0901827E+00   -1.2444123E+00
   4.1477150E-01   2.0782468E+00   -1.2414640E+00
   4.1668696E-01   2.0664073E+00   -1.2384890E+00
   4.1861126E-01   2.0546635E+00   -1.2354870E+00
   4.2054445E-01   2.0430148E+00   -1.2324581E+00
   4.2248657E-01   2.0314607E+00   -1.2294022E+00
   4.2443766E-01   2.0200004E+00   -1.2263192E+00
   4.2639775E-01   2.0086335E+00   -1.2232090E+00
   4.2836690E-01   1.9973593E+00   -1.2200716E+00
   4.3034515E-01   1.9861772E+00   -1.2169070E+00
   4.3233252E-01   1.9750867E+00   -1.2137150E+00
   4.3432908E-01   1.9640870E+00   -1.2104956E+00
   4.3633486E-01   1.9531778E+00   -1.2072489E+00
   4.3834990E-01   1.9423583E+00   -1.2039747E+00
   4.4037424E-01   1.9316279E+00   -1.2006730E+00
   4.4240794E-01   1.9209863E+00   -1.1973438E+00
   4.4445102E-01   1.9104326E+00   -1.1939871E+00
   4.4650355E-01   1.8999665E+00   -1.1906028E+00
   4.4856555E-01   1.8895873E+00   -1.1871910E+00
   4.5063707E-01   1.8792944E+00   -1.1837516E+00
   4.5271816E-01   1.8690873E+00   -1.1802846E+00
   4.5480886E-01   1.8589655E+00   -1.1767900E+00
   4.5690921E-01   1.8489284E+00   -1.1732679E+00
   4.5901927E-01   1.8389755E+00   -1.1697182E+00
   4.6113907E-01   1.8291061E+00   -1.1661410E+00
   4.6326865E-01   1.8193198E+00   -1.1625362E+00
   4.6540808E-01   1.8096161E+00   -1.1589040E+00
   4.6755738E-01   1.7999943E+00   -1.1552443E+00
   4.6971661E-01   1.7904541E+00   -1.1515573E+00
   4.7188581E-01   1.7809947E+00   -1.1478428E+00
   4.7406503E-01   1.7716157E+00   -1.1441011E+00
   4.7625431E-01   1.7623167E+00   -1.1403321E+00
   4.7845370E-01   1.7530970E+00   -1.1365359E+00
   4.8066325E-01   1.7439561E+00   -1.1327126E+00
   4.8288301E-01   1.7348936E+00   -1.1288622E+00
   4.8511301E-01   1.7259089E+00   -1.1249850E+00
   4.8735331E-01   1.7170015E+00   -1.1210808E+00
   4.8960396E-01   1.7081709E+00   -1.1171499E+00
   4.9186500E-01   1.6994166E+00   -1.1131923E+00
   4.9413649E-01   1.6907381E+00   -1.1092082E+00
   4.9641846E-01   1.6821349E+00   -1.1051976E+00
   4.9871097E-01   1.6736065E+00   -1.1011607E+00
   5.0101407E-01   1.6651524E+00   -1.0970977E+00
   5.0332781E-01   1.6567721E+00   -1.0930085E+00
   5.0565223E-01   1.6484652E+00   -1.0888935E+00
   5.0798738E-01   1.6402311E+00   -1.0847527E+00
   5.1033332E-01   1.6320694E+00   -1.0805864E+00
   5.1269010E-01   1.6239795E+00   -1.0763945E+00
   5.1505775E-01   1.6159611E+00   -1.0721774E+00
   5.1743634E-01   1.6080136E+00   -1.0679353E+00
   5.1982592E-01   1.6001365E+00   -1.0636682E+00
   5.2222653E-01   1.5923295E+00   -1.0593764E+00
   5.2463822E-01   1.5845919E+00   -1.0550601E+00
   5.2706106E-01   1.5769234E+00   -1.0507195E+00
   5.2949508E-01   1.5693235E+00   -1.0463547E+00
   5.3194035E-01   1.5617917E+00   -1.0419661E+00
   5.3439690E-01   1.5543275E+00   -1.0375539E+00
   5.3686480E-01   1.5469306E+00   -1.0331182E+00
   5.3934410E-01   1.5396004E+00   -1.0286593E+00
   5.4183485E-01   1.5323365E+00   -1.0241775E+00
   5.4433710E-01   1.5251384E+00   -1.0196730E+00
   5.4685090E-01   1.5180058E+00   -1.0151461E+00
   5.4937632E-01   1.5109381E+00   -1.0105971E+00
   5.5191340E-01   1.5039349E+00   -1.0060262E+00
   5.5446219E-01   1.4969957E+00   -1.0014336E+00
   5.5702275E-01   1.4901202E+00   -9.9681982E-01
   5.5959514E-01   1.4833079E+00   -9.9218497E-01
   5.6217941E-01   1.4765583E+00   -9.8752942E-01
   5.6477562E-01   1.4698710E+00   -9.8285346E-01
   5.6738381E-01   1.4632456E+00   -9.7815741E-01
   5.7000405E-01   1.4566816E+00   -9.7344160E-01
   5.7263639E-01   1.4501787E+00   -9.6870635E-01
   5.7528088E-01   1.4437364E+00   -9.6395200E-01
   5.7793759E-01   1.4373542E+00   -9.5917889E-01
   5.8060656E-01   1.4310318E+00   -9.5438736E-01
   5.8328787E-01   1.4247687E+00   -9.4957777E-01
   5.8598155E-01   1.4185645E+00   -9.4475048E-01
   5.8868767E-01   1.4124187E+00   -9.3990585E-01
   5.9140630E-01   1.4063311E+00   -9.3504426E-01
   5.9413747E-01   1.4003011E+00   -9.3016608E-01
   5.9688126E-01   1.3943284E+00   -9.2527169E-01
   5.9963772E-01   1.3884125E+00   -9.2036150E-01
   6.0240691E-01   1.3825530E+00   -9.1543588E-01
   6.0518889E-01   1.3767496E+00   -9.1049524E-01
   6.0798371E-01   1.3710017E+00   -9.0553999E-01
   6.1079145E-01   1.3653091E+00   -9.0057053E-01
   6.1361215E-01   1.3596713E+00   -8.9558728E-01
   6.1644587E-01   1.3540879E+00   -8.9059066E-01
   6.1929268E-01   1.3485585E+00   -8.8558110E-01
   6.2215264E-01   1.3430827E+00   -8.8055903E-01
   6.2502581E-01   1.3376602E+00   -8.7552488E-01
   6.2791224E-01   1.3322905E+00   -8.7047909E-01
   6.3081201E-01   1.3269732E+00   -8.6542210E-01
   6.3372516E-01   1.3217080E+00   -8.6035436E-01
   6.3665177E-01   1.3164944E+00   -8.5527632E-01
   6.3959189E-01   1.3113321E+00   -8.5018845E-01
   6.4254560E-01   1.3062207E+00   -8.4509118E-01
   6.4551294E-01   1.3011598E+00   -8.3998500E-01
   6.4849399E-01   1.2961491E+00   -8.3487035E-01
   6.5148880E-01   1.2911881E+00   -8.2974772E-01
   6.5449744E-01   1.2862764E+00   -8.2461758E-01
   6.5751998E-01   1.2814138E+00   -8.1948039E-01
   6.6055648E-01   1.2765997E+00   -8.1433664E-01
   6.6360700E-01   1.2718339E+00   -8.0918680E-01
   6.6667160E-01   1.2671160E+00   -8.0403136E-01
   6.6975036E-01   1.2624456E+00   -7.9887081E-01
   6.7284334E-01   1.2578223E+00   -7.9370562E-01
   6.7595060E-01   1.2532458E+00   -7.8853628E-01
   6.7907221E-01   1.2487157E+00   -7.8336329E-01
   6.8220824E-01   1.2442317E+00   -7.7818714E-01
   6.8535875E-01   1.2397933E+00   -7.7300831E-01
   6.8852380E-01   1.2354002E+00   -7.6782730E-01
   6.9170348E-01   1.2310521E+00   -7.6264461E-01
   6.9489784E-01   1.2267486E+00   -7.5746072E-01
   6.9810695E-01   1.2224893E+00   -7.5227614E-01
   7.0133088E-01   1.2182740E+00   -7.4709136E-01
