#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9400199E+01   -1.5000663E+00
   7.7169151E-02   2.9197701E+01   -1.5000455E+00
   7.7525526E-02   2.8996600E+01   -1.5000246E+00
   7.7883547E-02   2.8796888E+01   -1.5000035E+00
   7.8243222E-02   2.8598553E+01   -1.4999823E+00
   7.8604557E-02   2.8401588E+01   -1.4999608E+00
   7.8967561E-02   2.8205982E+01   -1.4999392E+00
   7.9332241E-02   2.8011726E+01   -1.4999174E+00
   7.9698606E-02   2.7818810E+01   -1.4998954E+00
   8.0066663E-02   2.7627226E+01   -1.4998732E+00
   8.0436419E-02   2.7436964E+01   -1.4998508E+00
   8.0807883E-02   2.7248015E+01   -1.4998282E+00
   8.1181062E-02   2.7060371E+01   -1.4998054E+00
   8.1555964E-02   2.6874021E+01   -1.4997824E+00
   8.1932598E-02   2.6688958E+01   -1.4997592E+00
   8.2310972E-02   2.6505171E+01   -1.4997358E+00
   8.2691092E-02   2.6322653E+01   -1.4997121E+00
   8.3072969E-02   2.6141395E+01   -1.4996882E+00
   8.3456608E-02   2.5961388E+01   -1.4996641E+00
   8.3842020E-02   2.5782624E+01   -1.4996398E+00
   8.4229211E-02   2.5605093E+01   -1.4996153E+00
   8.4618190E-02   2.5428787E+01   -1.4995905E+00
   8.5008966E-02   2.5253699E+01   -1.4995654E+00
   8.5401546E-02   2.5079818E+01   -1.4995402E+00
   8.5795939E-02   2.4907138E+01   -1.4995146E+00
   8.6192154E-02   2.4735650E+01   -1.4994889E+00
   8.6590198E-02   2.4565345E+01   -1.4994628E+00
   8.6990081E-02   2.4396216E+01   -1.4994365E+00
   8.7391810E-02   2.4228255E+01   -1.4994100E+00
   8.7795395E-02   2.4061452E+01   -1.4993832E+00
   8.8200843E-02   2.3895801E+01   -1.4993561E+00
   8.8608164E-02   2.3731293E+01   -1.4993287E+00
   8.9017366E-02   2.3567921E+01   -1.4993010E+00
   8.9428457E-02   2.3405677E+01   -1.4992731E+00
   8.9841447E-02   2.3244552E+01   -1.4992449E+00
   9.0256344E-02   2.3084540E+01   -1.4992164E+00
   9.0673157E-02   2.2925632E+01   -1.4991875E+00
   9.1091896E-02   2.2767822E+01   -1.4991584E+00
   9.1512568E-02   2.2611100E+01   -1.4991290E+00
   9.1935182E-02   2.2455460E+01   -1.4990992E+00
   9.2359748E-02   2.2300895E+01   -1.4990691E+00
   9.2786275E-02   2.2147397E+01   -1.4990388E+00
   9.3214772E-02   2.1994958E+01   -1.4990080E+00
   9.3645248E-02   2.1843572E+01   -1.4989770E+00
   9.4077711E-02   2.1693231E+01   -1.4989456E+00
   9.4512172E-02   2.1543927E+01   -1.4989138E+00
   9.4948639E-02   2.1395655E+01   -1.4988818E+00
   9.5387122E-02   2.1248406E+01   -1.4988493E+00
   9.5827630E-02   2.1102173E+01   -1.4988165E+00
   9.6270172E-02   2.0956950E+01   -1.4987834E+00
   9.6714757E-02   2.0812730E+01   -1.4987498E+00
   9.7161396E-02   2.0669505E+01   -1.4987159E+00
   9.7610098E-02   2.0527270E+01   -1.4986816E+00
   9.8060871E-02   2.0386016E+01   -1.4986469E+00
   9.8513727E-02   2.0245738E+01   -1.4986119E+00
   9.8968673E-02   2.0106428E+01   -1.4985764E+00
   9.9425721E-02   1.9968080E+01   -1.4985405E+00
   9.9884879E-02   1.9830687E+01   -1.4985042E+00
   1.0034616E-01   1.9694243E+01   -1.4984675E+00
   1.0080957E-01   1.9558741E+01   -1.4984304E+00
   1.0127512E-01   1.9424174E+01   -1.4983928E+00
   1.0174282E-01   1.9290537E+01   -1.4983548E+00
   1.0221267E-01   1.9157823E+01   -1.4983163E+00
   1.0268470E-01   1.9026025E+01   -1.4982774E+00
   1.0315891E-01   1.8895137E+01   -1.4982381E+00
   1.0363531E-01   1.8765153E+01   -1.4981983E+00
   1.0411391E-01   1.8636066E+01   -1.4981580E+00
   1.0459472E-01   1.8507871E+01   -1.4981172E+00
   1.0507775E-01   1.8380562E+01   -1.4980760E+00
   1.0556301E-01   1.8254131E+01   -1.4980342E+00
   1.0605051E-01   1.8128574E+01   -1.4979920E+00
   1.0654026E-01   1.8003884E+01   -1.4979492E+00
   1.0703228E-01   1.7880055E+01   -1.4979060E+00
   1.0752656E-01   1.7757081E+01   -1.4978622E+00
   1.0802313E-01   1.7634957E+01   -1.4978179E+00
   1.0852199E-01   1.7513676E+01   -1.4977730E+00
   1.0902316E-01   1.7393233E+01   -1.4977276E+00
   1.0952664E-01   1.7273622E+01   -1.4976817E+00
   1.1003244E-01   1.7154837E+01   -1.4976352E+00
   1.1054059E-01   1.7036873E+01   -1.4975881E+00
   1.1105107E-01   1.6919723E+01   -1.4975405E+00
   1.1156392E-01   1.6803383E+01   -1.4974922E+00
   1.1207913E-01   1.6687846E+01   -1.4974434E+00
   1.1259673E-01   1.6573107E+01   -1.4973940E+00
   1.1311671E-01   1.6459162E+01   -1.4973439E+00
   1.1363909E-01   1.6346003E+01   -1.4972933E+00
   1.1416389E-01   1.6233626E+01   -1.4972420E+00
   1.1469111E-01   1.6122026E+01   -1.4971901E+00
   1.1522077E-01   1.6011197E+01   -1.4971375E+00
   1.1575287E-01   1.5901133E+01   -1.4970843E+00
   1.1628743E-01   1.5791830E+01   -1.4970304E+00
   1.1682446E-01   1.5683282E+01   -1.4969758E+00
   1.1736396E-01   1.5575484E+01   -1.4969205E+00
   1.1790596E-01   1.5468431E+01   -1.4968646E+00
   1.1845046E-01   1.5362118E+01   -1.4968079E+00
   1.1899748E-01   1.5256540E+01   -1.4967506E+00
   1.1954702E-01   1.5151691E+01   -1.4966925E+00
   1.2009910E-01   1.5047567E+01   -1.4966336E+00
   1.2065373E-01   1.4944162E+01   -1.4965740E+00
   1.2121093E-01   1.4841473E+01   -1.4965137E+00
   1.2177069E-01   1.4739493E+01   -1.4964526E+00
   1.2233304E-01   1.4638217E+01   -1.4963907E+00
   1.2289799E-01   1.4537642E+01   -1.4963281E+00
   1.2346554E-01   1.4437762E+01   -1.4962646E+00
   1.2403572E-01   1.4338573E+01   -1.4962003E+00
   1.2460853E-01   1.4240069E+01   -1.4961352E+00
   1.2518399E-01   1.4142246E+01   -1.4960693E+00
   1.2576210E-01   1.4045099E+01   -1.4960025E+00
   1.2634288E-01   1.3948625E+01   -1.4959348E+00
   1.2692635E-01   1.3852817E+01   -1.4958663E+00
   1.2751250E-01   1.3757671E+01   -1.4957969E+00
   1.2810137E-01   1.3663184E+01   -1.4957266E+00
   1.2869296E-01   1.3569350E+01   -1.4956554E+00
   1.2928727E-01   1.3476164E+01   -1.4955833E+00
   1.2988434E-01   1.3383623E+01   -1.4955102E+00
   1.3048416E-01   1.3291722E+01   -1.4954362E+00
   1.3108674E-01   1.3200457E+01   -1.4953612E+00
   1.3169212E-01   1.3109823E+01   -1.4952852E+00
   1.3230029E-01   1.3019816E+01   -1.4952083E+00
   1.3291126E-01   1.2930431E+01   -1.4951304E+00
   1.3352506E-01   1.2841665E+01   -1.4950514E+00
   1.3414169E-01   1.2753512E+01   -1.4949714E+00
   1.3476117E-01   1.2665970E+01   -1.4948904E+00
   1.3538351E-01   1.2579033E+01   -1.4948083E+00
   1.3600873E-01   1.2492697E+01   -1.4947251E+00
   1.3663683E-01   1.2406959E+01   -1.4946409E+00
   1.3726784E-01   1.2321815E+01   -1.4945555E+00
   1.3790175E-01   1.2237259E+01   -1.4944690E+00
   1.3853860E-01   1.2153288E+01   -1.4943814E+00
   1.3917838E-01   1.2069899E+01   -1.4942926E+00
   1.3982112E-01   1.1987087E+01   -1.4942027E+00
   1.4046683E-01   1.1904847E+01   -1.4941116E+00
   1.4111552E-01   1.1823177E+01   -1.4940192E+00
   1.4176721E-01   1.1742073E+01   -1.4939257E+00
   1.4242190E-01   1.1661530E+01   -1.4938309E+00
   1.4307962E-01   1.1581544E+01   -1.4937349E+00
   1.4374038E-01   1.1502112E+01   -1.4936376E+00
   1.4440419E-01   1.1423230E+01   -1.4935390E+00
   1.4507106E-01   1.1344894E+01   -1.4934391E+00
   1.4574102E-01   1.1267101E+01   -1.4933379E+00
   1.4641406E-01   1.1189846E+01   -1.4932354E+00
   1.4709022E-01   1.1113126E+01   -1.4931314E+00
   1.4776950E-01   1.1036938E+01   -1.4930261E+00
   1.4845191E-01   1.0961277E+01   -1.4929195E+00
   1.4913748E-01   1.0886140E+01   -1.4928113E+00
   1.4982621E-01   1.0811524E+01   -1.4927018E+00
   1.5051812E-01   1.0737425E+01   -1.4925908E+00
   1.5121323E-01   1.0663839E+01   -1.4924783E+00
   1.5191155E-01   1.0590763E+01   -1.4923643E+00
   1.5261309E-01   1.0518193E+01   -1.4922489E+00
   1.5331788E-01   1.0446126E+01   -1.4921318E+00
   1.5402591E-01   1.0374558E+01   -1.4920132E+00
   1.5473722E-01   1.0303487E+01   -1.4918931E+00
   1.5545182E-01   1.0232908E+01   -1.4917713E+00
   1.5616971E-01   1.0162818E+01   -1.4916479E+00
   1.5689092E-01   1.0093214E+01   -1.4915228E+00
   1.5761545E-01   1.0024093E+01   -1.4913961E+00
   1.5834334E-01   9.9554506E+00   -1.4912677E+00
   1.5907459E-01   9.8872844E+00   -1.4911376E+00
   1.5980921E-01   9.8195908E+00   -1.4910057E+00
   1.6054722E-01   9.7523666E+00   -1.4908720E+00
   1.6128865E-01   9.6856087E+00   -1.4907366E+00
   1.6203350E-01   9.6193138E+00   -1.4905994E+00
   1.6278178E-01   9.5534787E+00   -1.4904603E+00
   1.6353353E-01   9.4881003E+00   -1.4903194E+00
   1.6428874E-01   9.4231755E+00   -1.4901766E+00
   1.6504744E-01   9.3587012E+00   -1.4900318E+00
   1.6580965E-01   9.2946743E+00   -1.4898851E+00
   1.6657538E-01   9.2310916E+00   -1.4897365E+00
   1.6734464E-01   9.1679503E+00   -1.4895859E+00
   1.6811745E-01   9.1052472E+00   -1.4894332E+00
   1.6889384E-01   9.0429793E+00   -1.4892785E+00
   1.6967381E-01   8.9811437E+00   -1.4891217E+00
   1.7045738E-01   8.9197375E+00   -1.4889628E+00
   1.7124457E-01   8.8587576E+00   -1.4888018E+00
   1.7203539E-01   8.7982011E+00   -1.4886386E+00
   1.7282987E-01   8.7380653E+00   -1.4884732E+00
   1.7362802E-01   8.6783471E+00   -1.4883056E+00
   1.7442985E-01   8.6190438E+00   -1.4881358E+00
   1.7523539E-01   8.5601524E+00   -1.4879637E+00
   1.7604464E-01   8.5016703E+00   -1.4877892E+00
   1.7685763E-01   8.4435945E+00   -1.4876124E+00
   1.7767438E-01   8.3859223E+00   -1.4874333E+00
   1.7849490E-01   8.3286509E+00   -1.4872517E+00
   1.7931921E-01   8.2717776E+00   -1.4870677E+00
   1.8014732E-01   8.2152998E+00   -1.4868812E+00
   1.8097926E-01   8.1592145E+00   -1.4866922E+00
   1.8181504E-01   8.1035193E+00   -1.4865007E+00
   1.8265468E-01   8.0482114E+00   -1.4863065E+00
   1.8349820E-01   7.9932882E+00   -1.4861098E+00
   1.8434562E-01   7.9387471E+00   -1.4859105E+00
   1.8519694E-01   7.8845854E+00   -1.4857084E+00
   1.8605220E-01   7.8308005E+00   -1.4855037E+00
   1.8691141E-01   7.7773900E+00   -1.4852961E+00
   1.8777459E-01   7.7243511E+00   -1.4850858E+00
   1.8864175E-01   7.6716815E+00   -1.4848727E+00
   1.8951292E-01   7.6193785E+00   -1.4846567E+00
   1.9038811E-01   7.5674397E+00   -1.4844378E+00
   1.9126734E-01   7.5158625E+00   -1.4842160E+00
   1.9215063E-01   7.4646446E+00   -1.4839911E+00
   1.9303801E-01   7.4137834E+00   -1.4837633E+00
   1.9392948E-01   7.3632766E+00   -1.4835324E+00
   1.9482506E-01   7.3131217E+00   -1.4832984E+00
   1.9572478E-01   7.2633163E+00   -1.4830612E+00
   1.9662866E-01   7.2138580E+00   -1.4828208E+00
   1.9753671E-01   7.1647445E+00   -1.4825773E+00
   1.9844896E-01   7.1159734E+00   -1.4823304E+00
   1.9936542E-01   7.0675424E+00   -1.4820802E+00
   2.0028611E-01   7.0194491E+00   -1.4818267E+00
   2.0121105E-01   6.9716914E+00   -1.4815698E+00
   2.0214026E-01   6.9242668E+00   -1.4813094E+00
   2.0307377E-01   6.8771731E+00   -1.4810455E+00
   2.0401158E-01   6.8304080E+00   -1.4807781E+00
   2.0495373E-01   6.7839694E+00   -1.4805071E+00
   2.0590023E-01   6.7378550E+00   -1.4802325E+00
   2.0685110E-01   6.6920625E+00   -1.4799541E+00
   2.0780636E-01   6.6465899E+00   -1.4796721E+00
   2.0876603E-01   6.6014349E+00   -1.4793862E+00
   2.0973013E-01   6.5565953E+00   -1.4790966E+00
   2.1069869E-01   6.5120691E+00   -1.4788030E+00
   2.1167172E-01   6.4678541E+00   -1.4785055E+00
   2.1264924E-01   6.4239481E+00   -1.4782040E+00
   2.1363127E-01   6.3803491E+00   -1.4778985E+00
   2.1461785E-01   6.3370550E+00   -1.4775889E+00
   2.1560897E-01   6.2940637E+00   -1.4772752E+00
   2.1660468E-01   6.2513731E+00   -1.4769572E+00
   2.1760498E-01   6.2089813E+00   -1.4766350E+00
   2.1860990E-01   6.1668861E+00   -1.4763085E+00
   2.1961947E-01   6.1250856E+00   -1.4759776E+00
   2.2063369E-01   6.0835778E+00   -1.4756423E+00
   2.2165260E-01   6.0423607E+00   -1.4753025E+00
   2.2267622E-01   6.0014323E+00   -1.4749582E+00
   2.2370456E-01   5.9607906E+00   -1.4746093E+00
   2.2473765E-01   5.9204337E+00   -1.4742557E+00
   2.2577551E-01   5.8803598E+00   -1.4738974E+00
   2.2681817E-01   5.8405667E+00   -1.4735343E+00
   2.2786564E-01   5.8010527E+00   -1.4731664E+00
   2.2891795E-01   5.7618159E+00   -1.4727936E+00
   2.2997511E-01   5.7228544E+00   -1.4724158E+00
   2.3103716E-01   5.6841663E+00   -1.4720330E+00
   2.3210412E-01   5.6457497E+00   -1.4716451E+00
   2.3317600E-01   5.6076029E+00   -1.4712520E+00
   2.3425283E-01   5.5697240E+00   -1.4708537E+00
   2.3533463E-01   5.5321111E+00   -1.4704501E+00
   2.3642143E-01   5.4947626E+00   -1.4700412E+00
   2.3751325E-01   5.4576766E+00   -1.4696268E+00
   2.3861011E-01   5.4208512E+00   -1.4692069E+00
   2.3971204E-01   5.3842849E+00   -1.4687814E+00
   2.4081905E-01   5.3479757E+00   -1.4683503E+00
   2.4193118E-01   5.3119221E+00   -1.4679135E+00
   2.4304844E-01   5.2761221E+00   -1.4674709E+00
   2.4417087E-01   5.2405742E+00   -1.4670225E+00
   2.4529847E-01   5.2052767E+00   -1.4665681E+00
   2.4643129E-01   5.1702278E+00   -1.4661076E+00
   2.4756933E-01   5.1354258E+00   -1.4656411E+00
   2.4871264E-01   5.1008691E+00   -1.4651685E+00
   2.4986122E-01   5.0665561E+00   -1.4646896E+00
   2.5101510E-01   5.0324851E+00   -1.4642044E+00
   2.5217432E-01   4.9986544E+00   -1.4637127E+00
   2.5333888E-01   4.9650625E+00   -1.4632146E+00
   2.5450883E-01   4.9317078E+00   -1.4627100E+00
   2.5568418E-01   4.8985885E+00   -1.4621987E+00
   2.5686495E-01   4.8657032E+00   -1.4616806E+00
   2.5805118E-01   4.8330503E+00   -1.4611558E+00
   2.5924289E-01   4.8006282E+00   -1.4606240E+00
   2.6044010E-01   4.7684354E+00   -1.4600853E+00
   2.6164284E-01   4.7364703E+00   -1.4595395E+00
   2.6285113E-01   4.7047313E+00   -1.4589866E+00
   2.6406501E-01   4.6732171E+00   -1.4584264E+00
   2.6528449E-01   4.6419260E+00   -1.4578589E+00
   2.6650960E-01   4.6108565E+00   -1.4572839E+00
   2.6774037E-01   4.5800072E+00   -1.4567015E+00
   2.6897682E-01   4.5493766E+00   -1.4561114E+00
   2.7021898E-01   4.5189633E+00   -1.4555136E+00
   2.7146688E-01   4.4887656E+00   -1.4549081E+00
   2.7272055E-01   4.4587823E+00   -1.4542946E+00
   2.7398000E-01   4.4290119E+00   -1.4536732E+00
   2.7524527E-01   4.3994529E+00   -1.4530436E+00
   2.7651638E-01   4.3701040E+00   -1.4524059E+00
   2.7779336E-01   4.3409637E+00   -1.4517599E+00
   2.7907624E-01   4.3120306E+00   -1.4511055E+00
   2.8036504E-01   4.2833033E+00   -1.4504427E+00
   2.8165980E-01   4.2547805E+00   -1.4497712E+00
   2.8296053E-01   4.2264609E+00   -1.4490911E+00
   2.8426727E-01   4.1983429E+00   -1.4484021E+00
   2.8558005E-01   4.1704253E+00   -1.4477043E+00
   2.8689889E-01   4.1427068E+00   -1.4469975E+00
   2.8822382E-01   4.1151860E+00   -1.4462815E+00
   2.8955486E-01   4.0878616E+00   -1.4455564E+00
   2.9089206E-01   4.0607323E+00   -1.4448219E+00
   2.9223543E-01   4.0337968E+00   -1.4440779E+00
   2.9358500E-01   4.0070537E+00   -1.4433244E+00
   2.9494081E-01   3.9805019E+00   -1.4425613E+00
   2.9630288E-01   3.9541400E+00   -1.4417883E+00
   2.9767123E-01   3.9279667E+00   -1.4410055E+00
   2.9904591E-01   3.9019809E+00   -1.4402127E+00
   3.0042694E-01   3.8761812E+00   -1.4394097E+00
   3.0181434E-01   3.8505665E+00   -1.4385965E+00
   3.0320815E-01   3.8251355E+00   -1.4377729E+00
   3.0460840E-01   3.7998869E+00   -1.4369389E+00
   3.0601511E-01   3.7748196E+00   -1.4360942E+00
   3.0742832E-01   3.7499323E+00   -1.4352389E+00
   3.0884806E-01   3.7252239E+00   -1.4343726E+00
   3.1027435E-01   3.7006931E+00   -1.4334955E+00
   3.1170723E-01   3.6763388E+00   -1.4326072E+00
   3.1314672E-01   3.6521599E+00   -1.4317077E+00
   3.1459287E-01   3.6281551E+00   -1.4307968E+00
   3.1604569E-01   3.6043233E+00   -1.4298745E+00
   3.1750522E-01   3.5806634E+00   -1.4289405E+00
   3.1897150E-01   3.5571741E+00   -1.4279949E+00
   3.2044454E-01   3.5338545E+00   -1.4270373E+00
   3.2192439E-01   3.5107033E+00   -1.4260678E+00
   3.2341107E-01   3.4877195E+00   -1.4250861E+00
   3.2490461E-01   3.4649019E+00   -1.4240921E+00
   3.2640506E-01   3.4422494E+00   -1.4230858E+00
   3.2791243E-01   3.4197610E+00   -1.4220669E+00
   3.2942676E-01   3.3974356E+00   -1.4210354E+00
   3.3094809E-01   3.3752721E+00   -1.4199910E+00
   3.3247644E-01   3.3532693E+00   -1.4189337E+00
   3.3401185E-01   3.3314264E+00   -1.4178632E+00
   3.3555436E-01   3.3097421E+00   -1.4167796E+00
   3.3710398E-01   3.2882155E+00   -1.4156825E+00
   3.3866076E-01   3.2668455E+00   -1.4145720E+00
   3.4022473E-01   3.2456312E+00   -1.4134478E+00
   3.4179593E-01   3.2245714E+00   -1.4123098E+00
   3.4337438E-01   3.2036651E+00   -1.4111578E+00
   3.4496012E-01   3.1829114E+00   -1.4099917E+00
   3.4655318E-01   3.1623092E+00   -1.4088114E+00
   3.4815360E-01   3.1418576E+00   -1.4076166E+00
   3.4976141E-01   3.1215555E+00   -1.4064074E+00
   3.5137664E-01   3.1014020E+00   -1.4051834E+00
   3.5299933E-01   3.0813961E+00   -1.4039446E+00
   3.5462952E-01   3.0615368E+00   -1.4026908E+00
   3.5626724E-01   3.0418232E+00   -1.4014218E+00
   3.5791252E-01   3.0222543E+00   -1.4001375E+00
   3.5956540E-01   3.0028291E+00   -1.3988378E+00
   3.6122591E-01   2.9835468E+00   -1.3975225E+00
   3.6289409E-01   2.9644064E+00   -1.3961913E+00
   3.6456997E-01   2.9454070E+00   -1.3948443E+00
   3.6625359E-01   2.9265476E+00   -1.3934812E+00
   3.6794499E-01   2.9078273E+00   -1.3921018E+00
   3.6964420E-01   2.8892452E+00   -1.3907060E+00
   3.7135125E-01   2.8708005E+00   -1.3892937E+00
   3.7306619E-01   2.8524922E+00   -1.3878646E+00
   3.7478905E-01   2.8343194E+00   -1.3864187E+00
   3.7651986E-01   2.8162813E+00   -1.3849558E+00
   3.7825867E-01   2.7983769E+00   -1.3834756E+00
   3.8000551E-01   2.7806054E+00   -1.3819781E+00
   3.8176042E-01   2.7629660E+00   -1.3804630E+00
   3.8352343E-01   2.7454577E+00   -1.3789303E+00
   3.8529458E-01   2.7280798E+00   -1.3773797E+00
   3.8707391E-01   2.7108314E+00   -1.3758111E+00
   3.8886146E-01   2.6937115E+00   -1.3742243E+00
   3.9065726E-01   2.6767195E+00   -1.3726192E+00
   3.9246135E-01   2.6598545E+00   -1.3709956E+00
   3.9427378E-01   2.6431156E+00   -1.3693533E+00
   3.9609458E-01   2.6265020E+00   -1.3676922E+00
   3.9792379E-01   2.6100129E+00   -1.3660120E+00
   3.9976144E-01   2.5936476E+00   -1.3643127E+00
   4.0160758E-01   2.5774051E+00   -1.3625941E+00
   4.0346225E-01   2.5612848E+00   -1.3608560E+00
   4.0532548E-01   2.5452858E+00   -1.3590982E+00
   4.0719731E-01   2.5294074E+00   -1.3573206E+00
   4.0907779E-01   2.5136486E+00   -1.3555231E+00
   4.1096696E-01   2.4980089E+00   -1.3537053E+00
   4.1286484E-01   2.4824874E+00   -1.3518673E+00
   4.1477150E-01   2.4670834E+00   -1.3500087E+00
   4.1668696E-01   2.4517960E+00   -1.3481295E+00
   4.1861126E-01   2.4366246E+00   -1.3462295E+00
   4.2054445E-01   2.4215684E+00   -1.3443085E+00
   4.2248657E-01   2.4066266E+00   -1.3423664E+00
   4.2443766E-01   2.3917986E+00   -1.3404030E+00
   4.2639775E-01   2.3770835E+00   -1.3384181E+00
   4.2836690E-01   2.3624807E+00   -1.3364116E+00
   4.3034515E-01   2.3479894E+00   -1.3343834E+00
   4.3233252E-01   2.3336089E+00   -1.3323331E+00
   4.3432908E-01   2.3193385E+00   -1.3302608E+00
   4.3633486E-01   2.3051776E+00   -1.3281662E+00
   4.3834990E-01   2.2911253E+00   -1.3260492E+00
   4.4037424E-01   2.2771810E+00   -1.3239096E+00
   4.4240794E-01   2.2633440E+00   -1.3217472E+00
   4.4445102E-01   2.2496136E+00   -1.3195620E+00
   4.4650355E-01   2.2359892E+00   -1.3173538E+00
   4.4856555E-01   2.2224699E+00   -1.3151223E+00
   4.5063707E-01   2.2090553E+00   -1.3128675E+00
   4.5271816E-01   2.1957445E+00   -1.3105892E+00
   4.5480886E-01   2.1825370E+00   -1.3082873E+00
   4.5690921E-01   2.1694321E+00   -1.3059616E+00
   4.5901927E-01   2.1564291E+00   -1.3036119E+00
   4.6113907E-01   2.1435273E+00   -1.3012382E+00
   4.6326865E-01   2.1307262E+00   -1.2988402E+00
   4.6540808E-01   2.1180250E+00   -1.2964179E+00
   4.6755738E-01   2.1054231E+00   -1.2939711E+00
   4.6971661E-01   2.0929200E+00   -1.2914996E+00
   4.7188581E-01   2.0805149E+00   -1.2890034E+00
   4.7406503E-01   2.0682072E+00   -1.2864823E+00
   4.7625431E-01   2.0559963E+00   -1.2839361E+00
   4.7845370E-01   2.0438817E+00   -1.2813648E+00
   4.8066325E-01   2.0318626E+00   -1.2787681E+00
   4.8288301E-01   2.0199384E+00   -1.2761461E+00
   4.8511301E-01   2.0081087E+00   -1.2734986E+00
   4.8735331E-01   1.9963726E+00   -1.2708253E+00
   4.8960396E-01   1.9847298E+00   -1.2681264E+00
   4.9186500E-01   1.9731794E+00   -1.2654015E+00
   4.9413649E-01   1.9617211E+00   -1.2626506E+00
   4.9641846E-01   1.9503541E+00   -1.2598737E+00
   4.9871097E-01   1.9390779E+00   -1.2570706E+00
   5.0101407E-01   1.9278920E+00   -1.2542411E+00
   5.0332781E-01   1.9167956E+00   -1.2513853E+00
   5.0565223E-01   1.9057883E+00   -1.2485029E+00
   5.0798738E-01   1.8948695E+00   -1.2455940E+00
   5.1033332E-01   1.8840387E+00   -1.2426584E+00
   5.1269010E-01   1.8732952E+00   -1.2396960E+00
   5.1505775E-01   1.8626385E+00   -1.2367068E+00
   5.1743634E-01   1.8520680E+00   -1.2336907E+00
   5.1982592E-01   1.8415832E+00   -1.2306475E+00
   5.2222653E-01   1.8311836E+00   -1.2275774E+00
   5.2463822E-01   1.8208686E+00   -1.2244800E+00
   5.2706106E-01   1.8106376E+00   -1.2213556E+00
   5.2949508E-01   1.8004902E+00   -1.2182038E+00
   5.3194035E-01   1.7904257E+00   -1.2150248E+00
   5.3439690E-01   1.7804437E+00   -1.2118184E+00
   5.3686480E-01   1.7705436E+00   -1.2085846E+00
   5.3934410E-01   1.7607249E+00   -1.2053234E+00
   5.4183485E-01   1.7509871E+00   -1.2020347E+00
   5.4433710E-01   1.7413296E+00   -1.1987186E+00
   5.4685090E-01   1.7317520E+00   -1.1953749E+00
   5.4937632E-01   1.7222536E+00   -1.1920036E+00
   5.5191340E-01   1.7128341E+00   -1.1886048E+00
   5.5446219E-01   1.7034929E+00   -1.1851785E+00
   5.5702275E-01   1.6942295E+00   -1.1817245E+00
   5.5959514E-01   1.6850434E+00   -1.1782430E+00
   5.6217941E-01   1.6759341E+00   -1.1747339E+00
   5.6477562E-01   1.6669010E+00   -1.1711972E+00
   5.6738381E-01   1.6579438E+00   -1.1676330E+00
   5.7000405E-01   1.6490619E+00   -1.1640413E+00
   5.7263639E-01   1.6402549E+00   -1.1604221E+00
   5.7528088E-01   1.6315222E+00   -1.1567754E+00
   5.7793759E-01   1.6228633E+00   -1.1531013E+00
   5.8060656E-01   1.6142778E+00   -1.1493998E+00
   5.8328787E-01   1.6057653E+00   -1.1456710E+00
   5.8598155E-01   1.5973251E+00   -1.1419149E+00
   5.8868767E-01   1.5889570E+00   -1.1381315E+00
   5.9140630E-01   1.5806603E+00   -1.1343211E+00
   5.9413747E-01   1.5724346E+00   -1.1304835E+00
   5.9688126E-01   1.5642795E+00   -1.1266190E+00
   5.9963772E-01   1.5561945E+00   -1.1227276E+00
   6.0240691E-01   1.5481792E+00   -1.1188093E+00
   6.0518889E-01   1.5402330E+00   -1.1148644E+00
   6.0798371E-01   1.5323556E+00   -1.1108928E+00
   6.1079145E-01   1.5245464E+00   -1.1068948E+00
   6.1361215E-01   1.5168051E+00   -1.1028704E+00
   6.1644587E-01   1.5091311E+00   -1.0988197E+00
   6.1929268E-01   1.5015241E+00   -1.0947429E+00
   6.2215264E-01   1.4939836E+00   -1.0906402E+00
   6.2502581E-01   1.4865092E+00   -1.0865116E+00
   6.2791224E-01   1.4791003E+00   -1.0823574E+00
   6.3081201E-01   1.4717567E+00   -1.0781777E+00
   6.3372516E-01   1.4644778E+00   -1.0739726E+00
   6.3665177E-01   1.4572632E+00   -1.0697423E+00
   6.3959189E-01   1.4501125E+00   -1.0654871E+00
   6.4254560E-01   1.4430252E+00   -1.0612070E+00
   6.4551294E-01   1.4360010E+00   -1.0569024E+00
   6.4849399E-01   1.4290394E+00   -1.0525733E+00
   6.5148880E-01   1.4221401E+00   -1.0482201E+00
   6.5449744E-01   1.4153024E+00   -1.0438428E+00
   6.5751998E-01   1.4085262E+00   -1.0394419E+00
   6.6055648E-01   1.4018109E+00   -1.0350173E+00
   6.6360700E-01   1.3951561E+00   -1.0305695E+00
   6.6667160E-01   1.3885614E+00   -1.0260987E+00
   6.6975036E-01   1.3820265E+00   -1.0216050E+00
   6.7284334E-01   1.3755508E+00   -1.0170889E+00
   6.7595060E-01   1.3691341E+00   -1.0125504E+00
   6.7907221E-01   1.3627759E+00   -1.0079900E+00
   6.8220824E-01   1.3564757E+00   -1.0034078E+00
   6.8535875E-01   1.3502333E+00   -9.9880416E-01
   6.8852380E-01   1.3440481E+00   -9.9417940E-01
   6.9170348E-01   1.3379199E+00   -9.8953379E-01
   6.9489784E-01   1.3318482E+00   -9.8486764E-01
   6.9810695E-01   1.3258326E+00   -9.8018126E-01
   7.0133088E-01   1.3198727E+00   -9.7547497E-01
