#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6764036E+01   -1.5000484E+00
   7.7169151E-02   2.6579697E+01   -1.5000208E+00
   7.7525526E-02   2.6396632E+01   -1.4999930E+00
   7.7883547E-02   2.6214831E+01   -1.4999650E+00
   7.8243222E-02   2.6034285E+01   -1.4999367E+00
   7.8604557E-02   2.5854986E+01   -1.4999082E+00
   7.8967561E-02   2.5676925E+01   -1.4998794E+00
   7.9332241E-02   2.5500094E+01   -1.4998504E+00
   7.9698606E-02   2.5324485E+01   -1.4998211E+00
   8.0066663E-02   2.5150088E+01   -1.4997916E+00
   8.0436419E-02   2.4976895E+01   -1.4997618E+00
   8.0807883E-02   2.4804899E+01   -1.4997317E+00
   8.1181062E-02   2.4634090E+01   -1.4997014E+00
   8.1555964E-02   2.4464461E+01   -1.4996708E+00
   8.1932598E-02   2.4296003E+01   -1.4996399E+00
   8.2310972E-02   2.4128709E+01   -1.4996087E+00
   8.2691092E-02   2.3962570E+01   -1.4995772E+00
   8.3072969E-02   2.3797579E+01   -1.4995454E+00
   8.3456608E-02   2.3633727E+01   -1.4995133E+00
   8.3842020E-02   2.3471007E+01   -1.4994810E+00
   8.4229211E-02   2.3309411E+01   -1.4994483E+00
   8.4618190E-02   2.3148931E+01   -1.4994152E+00
   8.5008966E-02   2.2989559E+01   -1.4993819E+00
   8.5401546E-02   2.2831288E+01   -1.4993482E+00
   8.5795939E-02   2.2674110E+01   -1.4993142E+00
   8.6192154E-02   2.2518017E+01   -1.4992799E+00
   8.6590198E-02   2.2363003E+01   -1.4992452E+00
   8.6990081E-02   2.2209060E+01   -1.4992102E+00
   8.7391810E-02   2.2056179E+01   -1.4991748E+00
   8.7795395E-02   2.1904355E+01   -1.4991390E+00
   8.8200843E-02   2.1753579E+01   -1.4991029E+00
   8.8608164E-02   2.1603845E+01   -1.4990664E+00
   8.9017366E-02   2.1455145E+01   -1.4990296E+00
   8.9428457E-02   2.1307473E+01   -1.4989923E+00
   8.9841447E-02   2.1160820E+01   -1.4989547E+00
   9.0256344E-02   2.1015180E+01   -1.4989166E+00
   9.0673157E-02   2.0870547E+01   -1.4988782E+00
   9.1091896E-02   2.0726912E+01   -1.4988394E+00
   9.1512568E-02   2.0584270E+01   -1.4988001E+00
   9.1935182E-02   2.0442613E+01   -1.4987604E+00
   9.2359748E-02   2.0301935E+01   -1.4987203E+00
   9.2786275E-02   2.0162229E+01   -1.4986798E+00
   9.3214772E-02   2.0023487E+01   -1.4986388E+00
   9.3645248E-02   1.9885704E+01   -1.4985974E+00
   9.4077711E-02   1.9748873E+01   -1.4985555E+00
   9.4512172E-02   1.9612988E+01   -1.4985132E+00
   9.4948639E-02   1.9478041E+01   -1.4984704E+00
   9.5387122E-02   1.9344027E+01   -1.4984271E+00
   9.5827630E-02   1.9210938E+01   -1.4983833E+00
   9.6270172E-02   1.9078769E+01   -1.4983390E+00
   9.6714757E-02   1.8947513E+01   -1.4982943E+00
   9.7161396E-02   1.8817164E+01   -1.4982490E+00
   9.7610098E-02   1.8687716E+01   -1.4982033E+00
   9.8060871E-02   1.8559162E+01   -1.4981570E+00
   9.8513727E-02   1.8431496E+01   -1.4981101E+00
   9.8968673E-02   1.8304713E+01   -1.4980628E+00
   9.9425721E-02   1.8178806E+01   -1.4980149E+00
   9.9884879E-02   1.8053768E+01   -1.4979664E+00
   1.0034616E-01   1.7929595E+01   -1.4979174E+00
   1.0080957E-01   1.7806280E+01   -1.4978678E+00
   1.0127512E-01   1.7683817E+01   -1.4978177E+00
   1.0174282E-01   1.7562201E+01   -1.4977670E+00
   1.0221267E-01   1.7441425E+01   -1.4977156E+00
   1.0268470E-01   1.7321483E+01   -1.4976637E+00
   1.0315891E-01   1.7202371E+01   -1.4976111E+00
   1.0363531E-01   1.7084082E+01   -1.4975580E+00
   1.0411391E-01   1.6966610E+01   -1.4975042E+00
   1.0459472E-01   1.6849950E+01   -1.4974497E+00
   1.0507775E-01   1.6734097E+01   -1.4973946E+00
   1.0556301E-01   1.6619044E+01   -1.4973389E+00
   1.0605051E-01   1.6504787E+01   -1.4972825E+00
   1.0654026E-01   1.6391320E+01   -1.4972254E+00
   1.0703228E-01   1.6278637E+01   -1.4971676E+00
   1.0752656E-01   1.6166733E+01   -1.4971091E+00
   1.0802313E-01   1.6055602E+01   -1.4970499E+00
   1.0852199E-01   1.5945240E+01   -1.4969900E+00
   1.0902316E-01   1.5835641E+01   -1.4969294E+00
   1.0952664E-01   1.5726800E+01   -1.4968680E+00
   1.1003244E-01   1.5618711E+01   -1.4968059E+00
   1.1054059E-01   1.5511369E+01   -1.4967430E+00
   1.1105107E-01   1.5404770E+01   -1.4966793E+00
   1.1156392E-01   1.5298908E+01   -1.4966149E+00
   1.1207913E-01   1.5193777E+01   -1.4965497E+00
   1.1259673E-01   1.5089374E+01   -1.4964836E+00
   1.1311671E-01   1.4985693E+01   -1.4964168E+00
   1.1363909E-01   1.4882729E+01   -1.4963491E+00
   1.1416389E-01   1.4780477E+01   -1.4962806E+00
   1.1469111E-01   1.4678932E+01   -1.4962112E+00
   1.1522077E-01   1.4578089E+01   -1.4961409E+00
   1.1575287E-01   1.4477944E+01   -1.4960698E+00
   1.1628743E-01   1.4378492E+01   -1.4959978E+00
   1.1682446E-01   1.4279727E+01   -1.4959249E+00
   1.1736396E-01   1.4181646E+01   -1.4958511E+00
   1.1790596E-01   1.4084243E+01   -1.4957763E+00
   1.1845046E-01   1.3987514E+01   -1.4957006E+00
   1.1899748E-01   1.3891454E+01   -1.4956239E+00
   1.1954702E-01   1.3796059E+01   -1.4955463E+00
   1.2009910E-01   1.3701324E+01   -1.4954677E+00
   1.2065373E-01   1.3607245E+01   -1.4953881E+00
   1.2121093E-01   1.3513816E+01   -1.4953075E+00
   1.2177069E-01   1.3421034E+01   -1.4952258E+00
   1.2233304E-01   1.3328894E+01   -1.4951431E+00
   1.2289799E-01   1.3237391E+01   -1.4950594E+00
   1.2346554E-01   1.3146522E+01   -1.4949746E+00
   1.2403572E-01   1.3056282E+01   -1.4948887E+00
   1.2460853E-01   1.2966666E+01   -1.4948017E+00
   1.2518399E-01   1.2877671E+01   -1.4947135E+00
   1.2576210E-01   1.2789292E+01   -1.4946243E+00
   1.2634288E-01   1.2701524E+01   -1.4945339E+00
   1.2692635E-01   1.2614364E+01   -1.4944423E+00
   1.2751250E-01   1.2527808E+01   -1.4943496E+00
   1.2810137E-01   1.2441850E+01   -1.4942557E+00
   1.2869296E-01   1.2356488E+01   -1.4941605E+00
   1.2928727E-01   1.2271717E+01   -1.4940641E+00
   1.2988434E-01   1.2187533E+01   -1.4939665E+00
   1.3048416E-01   1.2103932E+01   -1.4938676E+00
   1.3108674E-01   1.2020910E+01   -1.4937674E+00
   1.3169212E-01   1.1938463E+01   -1.4936660E+00
   1.3230029E-01   1.1856587E+01   -1.4935632E+00
   1.3291126E-01   1.1775279E+01   -1.4934590E+00
   1.3352506E-01   1.1694533E+01   -1.4933535E+00
   1.3414169E-01   1.1614347E+01   -1.4932467E+00
   1.3476117E-01   1.1534716E+01   -1.4931384E+00
   1.3538351E-01   1.1455637E+01   -1.4930287E+00
   1.3600873E-01   1.1377106E+01   -1.4929176E+00
   1.3663683E-01   1.1299119E+01   -1.4928050E+00
   1.3726784E-01   1.1221673E+01   -1.4926910E+00
   1.3790175E-01   1.1144763E+01   -1.4925755E+00
   1.3853860E-01   1.1068386E+01   -1.4924584E+00
   1.3917838E-01   1.0992539E+01   -1.4923398E+00
   1.3982112E-01   1.0917218E+01   -1.4922197E+00
   1.4046683E-01   1.0842418E+01   -1.4920980E+00
   1.4111552E-01   1.0768138E+01   -1.4919746E+00
   1.4176721E-01   1.0694372E+01   -1.4918497E+00
   1.4242190E-01   1.0621117E+01   -1.4917231E+00
   1.4307962E-01   1.0548371E+01   -1.4915948E+00
   1.4374038E-01   1.0476129E+01   -1.4914649E+00
   1.4440419E-01   1.0404388E+01   -1.4913332E+00
   1.4507106E-01   1.0333145E+01   -1.4911998E+00
   1.4574102E-01   1.0262396E+01   -1.4910646E+00
   1.4641406E-01   1.0192138E+01   -1.4909277E+00
   1.4709022E-01   1.0122367E+01   -1.4907889E+00
   1.4776950E-01   1.0053080E+01   -1.4906483E+00
   1.4845191E-01   9.9842744E+00   -1.4905058E+00
   1.4913748E-01   9.9159459E+00   -1.4903614E+00
   1.4982621E-01   9.8480917E+00   -1.4902152E+00
   1.5051812E-01   9.7807083E+00   -1.4900670E+00
   1.5121323E-01   9.7137928E+00   -1.4899168E+00
   1.5191155E-01   9.6473417E+00   -1.4897646E+00
   1.5261309E-01   9.5813520E+00   -1.4896104E+00
   1.5331788E-01   9.5158205E+00   -1.4894542E+00
   1.5402591E-01   9.4507440E+00   -1.4892959E+00
   1.5473722E-01   9.3861195E+00   -1.4891355E+00
   1.5545182E-01   9.3219438E+00   -1.4889729E+00
   1.5616971E-01   9.2582139E+00   -1.4888082E+00
   1.5689092E-01   9.1949267E+00   -1.4886413E+00
   1.5761545E-01   9.1320792E+00   -1.4884721E+00
   1.5834334E-01   9.0696683E+00   -1.4883008E+00
   1.5907459E-01   9.0076912E+00   -1.4881271E+00
   1.5980921E-01   8.9461447E+00   -1.4879511E+00
   1.6054722E-01   8.8850261E+00   -1.4877728E+00
   1.6128865E-01   8.8243323E+00   -1.4875921E+00
   1.6203350E-01   8.7640604E+00   -1.4874090E+00
   1.6278178E-01   8.7042076E+00   -1.4872234E+00
   1.6353353E-01   8.6447710E+00   -1.4870354E+00
   1.6428874E-01   8.5857478E+00   -1.4868449E+00
   1.6504744E-01   8.5271351E+00   -1.4866518E+00
   1.6580965E-01   8.4689301E+00   -1.4864561E+00
   1.6657538E-01   8.4111300E+00   -1.4862579E+00
   1.6734464E-01   8.3537321E+00   -1.4860569E+00
   1.6811745E-01   8.2967336E+00   -1.4858533E+00
   1.6889384E-01   8.2401318E+00   -1.4856470E+00
   1.6967381E-01   8.1839240E+00   -1.4854379E+00
   1.7045738E-01   8.1281075E+00   -1.4852261E+00
   1.7124457E-01   8.0726795E+00   -1.4850114E+00
   1.7203539E-01   8.0176376E+00   -1.4847938E+00
   1.7282987E-01   7.9629790E+00   -1.4845733E+00
   1.7362802E-01   7.9087011E+00   -1.4843499E+00
   1.7442985E-01   7.8548013E+00   -1.4841235E+00
   1.7523539E-01   7.8012770E+00   -1.4838941E+00
   1.7604464E-01   7.7481257E+00   -1.4836616E+00
   1.7685763E-01   7.6953448E+00   -1.4834260E+00
   1.7767438E-01   7.6429319E+00   -1.4831872E+00
   1.7849490E-01   7.5908843E+00   -1.4829453E+00
   1.7931921E-01   7.5391996E+00   -1.4827001E+00
   1.8014732E-01   7.4878753E+00   -1.4824516E+00
   1.8097926E-01   7.4369091E+00   -1.4821999E+00
   1.8181504E-01   7.3862983E+00   -1.4819447E+00
   1.8265468E-01   7.3360406E+00   -1.4816862E+00
   1.8349820E-01   7.2861337E+00   -1.4814242E+00
   1.8434562E-01   7.2365750E+00   -1.4811587E+00
   1.8519694E-01   7.1873623E+00   -1.4808896E+00
   1.8605220E-01   7.1384932E+00   -1.4806169E+00
   1.8691141E-01   7.0899653E+00   -1.4803407E+00
   1.8777459E-01   7.0417764E+00   -1.4800607E+00
   1.8864175E-01   6.9939240E+00   -1.4797770E+00
   1.8951292E-01   6.9464060E+00   -1.4794894E+00
   1.9038811E-01   6.8992200E+00   -1.4791981E+00
   1.9126734E-01   6.8523638E+00   -1.4789029E+00
   1.9215063E-01   6.8058352E+00   -1.4786037E+00
   1.9303801E-01   6.7596318E+00   -1.4783005E+00
   1.9392948E-01   6.7137516E+00   -1.4779933E+00
   1.9482506E-01   6.6681923E+00   -1.4776820E+00
   1.9572478E-01   6.6229517E+00   -1.4773665E+00
   1.9662866E-01   6.5780277E+00   -1.4770468E+00
   1.9753671E-01   6.5334180E+00   -1.4767229E+00
   1.9844896E-01   6.4891207E+00   -1.4763947E+00
   1.9936542E-01   6.4451335E+00   -1.4760620E+00
   2.0028611E-01   6.4014544E+00   -1.4757250E+00
   2.0121105E-01   6.3580812E+00   -1.4753834E+00
   2.0214026E-01   6.3150119E+00   -1.4750373E+00
   2.0307377E-01   6.2722444E+00   -1.4746867E+00
   2.0401158E-01   6.2297766E+00   -1.4743313E+00
   2.0495373E-01   6.1876066E+00   -1.4739712E+00
   2.0590023E-01   6.1457324E+00   -1.4736063E+00
   2.0685110E-01   6.1041518E+00   -1.4732366E+00
   2.0780636E-01   6.0628630E+00   -1.4728620E+00
   2.0876603E-01   6.0218639E+00   -1.4724823E+00
   2.0973013E-01   5.9811526E+00   -1.4720977E+00
   2.1069869E-01   5.9407271E+00   -1.4717079E+00
   2.1167172E-01   5.9005855E+00   -1.4713130E+00
   2.1264924E-01   5.8607259E+00   -1.4709128E+00
   2.1363127E-01   5.8211464E+00   -1.4705073E+00
   2.1461785E-01   5.7818450E+00   -1.4700965E+00
   2.1560897E-01   5.7428199E+00   -1.4696802E+00
   2.1660468E-01   5.7040692E+00   -1.4692583E+00
   2.1760498E-01   5.6655911E+00   -1.4688310E+00
   2.1860990E-01   5.6273836E+00   -1.4683979E+00
   2.1961947E-01   5.5894451E+00   -1.4679591E+00
   2.2063369E-01   5.5517737E+00   -1.4675146E+00
   2.2165260E-01   5.5143675E+00   -1.4670641E+00
   2.2267622E-01   5.4772248E+00   -1.4666077E+00
   2.2370456E-01   5.4403438E+00   -1.4661453E+00
   2.2473765E-01   5.4037227E+00   -1.4656768E+00
   2.2577551E-01   5.3673598E+00   -1.4652021E+00
   2.2681817E-01   5.3312533E+00   -1.4647211E+00
   2.2786564E-01   5.2954016E+00   -1.4642339E+00
   2.2891795E-01   5.2598028E+00   -1.4637402E+00
   2.2997511E-01   5.2244553E+00   -1.4632400E+00
   2.3103716E-01   5.1893573E+00   -1.4627332E+00
   2.3210412E-01   5.1545073E+00   -1.4622198E+00
   2.3317600E-01   5.1199035E+00   -1.4616996E+00
   2.3425283E-01   5.0855443E+00   -1.4611726E+00
   2.3533463E-01   5.0514280E+00   -1.4606387E+00
   2.3642143E-01   5.0175530E+00   -1.4600978E+00
   2.3751325E-01   4.9839177E+00   -1.4595498E+00
   2.3861011E-01   4.9505204E+00   -1.4589947E+00
   2.3971204E-01   4.9173596E+00   -1.4584323E+00
   2.4081905E-01   4.8844336E+00   -1.4578625E+00
   2.4193118E-01   4.8517409E+00   -1.4572853E+00
   2.4304844E-01   4.8192800E+00   -1.4567006E+00
   2.4417087E-01   4.7870492E+00   -1.4561082E+00
   2.4529847E-01   4.7550470E+00   -1.4555081E+00
   2.4643129E-01   4.7232719E+00   -1.4549002E+00
   2.4756933E-01   4.6917224E+00   -1.4542844E+00
   2.4871264E-01   4.6603969E+00   -1.4536606E+00
   2.4986122E-01   4.6292940E+00   -1.4530287E+00
   2.5101510E-01   4.5984121E+00   -1.4523886E+00
   2.5217432E-01   4.5677498E+00   -1.4517402E+00
   2.5333888E-01   4.5373056E+00   -1.4510833E+00
   2.5450883E-01   4.5070780E+00   -1.4504180E+00
   2.5568418E-01   4.4770657E+00   -1.4497441E+00
   2.5686495E-01   4.4472670E+00   -1.4490615E+00
   2.5805118E-01   4.4176807E+00   -1.4483700E+00
   2.5924289E-01   4.3883053E+00   -1.4476697E+00
   2.6044010E-01   4.3591394E+00   -1.4469603E+00
   2.6164284E-01   4.3301815E+00   -1.4462417E+00
   2.6285113E-01   4.3014304E+00   -1.4455140E+00
   2.6406501E-01   4.2728846E+00   -1.4447768E+00
   2.6528449E-01   4.2445427E+00   -1.4440303E+00
   2.6650960E-01   4.2164034E+00   -1.4432741E+00
   2.6774037E-01   4.1884654E+00   -1.4425083E+00
   2.6897682E-01   4.1607272E+00   -1.4417326E+00
   2.7021898E-01   4.1331876E+00   -1.4409471E+00
   2.7146688E-01   4.1058453E+00   -1.4401515E+00
   2.7272055E-01   4.0786989E+00   -1.4393457E+00
   2.7398000E-01   4.0517470E+00   -1.4385297E+00
   2.7524527E-01   4.0249886E+00   -1.4377033E+00
   2.7651638E-01   3.9984221E+00   -1.4368665E+00
   2.7779336E-01   3.9720464E+00   -1.4360189E+00
   2.7907624E-01   3.9458602E+00   -1.4351607E+00
   2.8036504E-01   3.9198623E+00   -1.4342915E+00
   2.8165980E-01   3.8940513E+00   -1.4334114E+00
   2.8296053E-01   3.8684261E+00   -1.4325201E+00
   2.8426727E-01   3.8429854E+00   -1.4316176E+00
   2.8558005E-01   3.8177279E+00   -1.4307038E+00
   2.8689889E-01   3.7926526E+00   -1.4297784E+00
   2.8822382E-01   3.7677581E+00   -1.4288414E+00
   2.8955486E-01   3.7430432E+00   -1.4278926E+00
   2.9089206E-01   3.7185069E+00   -1.4269319E+00
   2.9223543E-01   3.6941478E+00   -1.4259592E+00
   2.9358500E-01   3.6699649E+00   -1.4249744E+00
   2.9494081E-01   3.6459569E+00   -1.4239772E+00
   2.9630288E-01   3.6221227E+00   -1.4229677E+00
   2.9767123E-01   3.5984611E+00   -1.4219455E+00
   2.9904591E-01   3.5749711E+00   -1.4209107E+00
   3.0042694E-01   3.5516515E+00   -1.4198630E+00
   3.0181434E-01   3.5285011E+00   -1.4188023E+00
   3.0320815E-01   3.5055188E+00   -1.4177285E+00
   3.0460840E-01   3.4827036E+00   -1.4166415E+00
   3.0601511E-01   3.4600543E+00   -1.4155410E+00
   3.0742832E-01   3.4375698E+00   -1.4144270E+00
   3.0884806E-01   3.4152491E+00   -1.4132993E+00
   3.1027435E-01   3.3930910E+00   -1.4121577E+00
   3.1170723E-01   3.3710946E+00   -1.4110022E+00
   3.1314672E-01   3.3492586E+00   -1.4098325E+00
   3.1459287E-01   3.3275822E+00   -1.4086486E+00
   3.1604569E-01   3.3060642E+00   -1.4074502E+00
   3.1750522E-01   3.2847036E+00   -1.4062373E+00
   3.1897150E-01   3.2634993E+00   -1.4050096E+00
   3.2044454E-01   3.2424504E+00   -1.4037671E+00
   3.2192439E-01   3.2215558E+00   -1.4025095E+00
   3.2341107E-01   3.2008145E+00   -1.4012367E+00
   3.2490461E-01   3.1802256E+00   -1.3999486E+00
   3.2640506E-01   3.1597879E+00   -1.3986450E+00
   3.2791243E-01   3.1395005E+00   -1.3973258E+00
   3.2942676E-01   3.1193624E+00   -1.3959907E+00
   3.3094809E-01   3.0993727E+00   -1.3946397E+00
   3.3247644E-01   3.0795304E+00   -1.3932726E+00
   3.3401185E-01   3.0598345E+00   -1.3918892E+00
   3.3555436E-01   3.0402841E+00   -1.3904894E+00
   3.3710398E-01   3.0208782E+00   -1.3890730E+00
   3.3866076E-01   3.0016158E+00   -1.3876398E+00
   3.4022473E-01   2.9824961E+00   -1.3861897E+00
   3.4179593E-01   2.9635181E+00   -1.3847226E+00
   3.4337438E-01   2.9446809E+00   -1.3832382E+00
   3.4496012E-01   2.9259835E+00   -1.3817364E+00
   3.4655318E-01   2.9074251E+00   -1.3802170E+00
   3.4815360E-01   2.8890048E+00   -1.3786800E+00
   3.4976141E-01   2.8707216E+00   -1.3771250E+00
   3.5137664E-01   2.8525746E+00   -1.3755520E+00
   3.5299933E-01   2.8345631E+00   -1.3739608E+00
   3.5462952E-01   2.8166860E+00   -1.3723512E+00
   3.5626724E-01   2.7989426E+00   -1.3707231E+00
   3.5791252E-01   2.7813319E+00   -1.3690763E+00
   3.5956540E-01   2.7638531E+00   -1.3674106E+00
   3.6122591E-01   2.7465053E+00   -1.3657258E+00
   3.6289409E-01   2.7292878E+00   -1.3640219E+00
   3.6456997E-01   2.7121996E+00   -1.3622986E+00
   3.6625359E-01   2.6952399E+00   -1.3605558E+00
   3.6794499E-01   2.6784079E+00   -1.3587933E+00
   3.6964420E-01   2.6617027E+00   -1.3570109E+00
   3.7135125E-01   2.6451236E+00   -1.3552085E+00
   3.7306619E-01   2.6286697E+00   -1.3533859E+00
   3.7478905E-01   2.6123402E+00   -1.3515430E+00
   3.7651986E-01   2.5961343E+00   -1.3496795E+00
   3.7825867E-01   2.5800512E+00   -1.3477954E+00
   3.8000551E-01   2.5640901E+00   -1.3458904E+00
   3.8176042E-01   2.5482503E+00   -1.3439644E+00
   3.8352343E-01   2.5325309E+00   -1.3420172E+00
   3.8529458E-01   2.5169312E+00   -1.3400487E+00
   3.8707391E-01   2.5014504E+00   -1.3380587E+00
   3.8886146E-01   2.4860877E+00   -1.3360470E+00
   3.9065726E-01   2.4708424E+00   -1.3340135E+00
   3.9246135E-01   2.4557137E+00   -1.3319581E+00
   3.9427378E-01   2.4407009E+00   -1.3298805E+00
   3.9609458E-01   2.4258032E+00   -1.3277806E+00
   3.9792379E-01   2.4110199E+00   -1.3256582E+00
   3.9976144E-01   2.3963503E+00   -1.3235132E+00
   4.0160758E-01   2.3817935E+00   -1.3213455E+00
   4.0346225E-01   2.3673490E+00   -1.3191549E+00
   4.0532548E-01   2.3530159E+00   -1.3169411E+00
   4.0719731E-01   2.3387936E+00   -1.3147042E+00
   4.0907779E-01   2.3246814E+00   -1.3124439E+00
   4.1096696E-01   2.3106785E+00   -1.3101600E+00
   4.1286484E-01   2.2967842E+00   -1.3078525E+00
   4.1477150E-01   2.2829979E+00   -1.3055211E+00
   4.1668696E-01   2.2693188E+00   -1.3031658E+00
   4.1861126E-01   2.2557463E+00   -1.3007864E+00
   4.2054445E-01   2.2422797E+00   -1.2983827E+00
   4.2248657E-01   2.2289182E+00   -1.2959546E+00
   4.2443766E-01   2.2156614E+00   -1.2935020E+00
   4.2639775E-01   2.2025083E+00   -1.2910248E+00
   4.2836690E-01   2.1894585E+00   -1.2885227E+00
   4.3034515E-01   2.1765112E+00   -1.2859957E+00
   4.3233252E-01   2.1636658E+00   -1.2834436E+00
   4.3432908E-01   2.1509216E+00   -1.2808664E+00
   4.3633486E-01   2.1382780E+00   -1.2782638E+00
   4.3834990E-01   2.1257343E+00   -1.2756358E+00
   4.4037424E-01   2.1132900E+00   -1.2729823E+00
   4.4240794E-01   2.1009442E+00   -1.2703030E+00
   4.4445102E-01   2.0886966E+00   -1.2675980E+00
   4.4650355E-01   2.0765463E+00   -1.2648671E+00
   4.4856555E-01   2.0644928E+00   -1.2621101E+00
   4.5063707E-01   2.0525354E+00   -1.2593270E+00
   4.5271816E-01   2.0406737E+00   -1.2565177E+00
   4.5480886E-01   2.0289068E+00   -1.2536821E+00
   4.5690921E-01   2.0172343E+00   -1.2508201E+00
   4.5901927E-01   2.0056555E+00   -1.2479315E+00
   4.6113907E-01   1.9941698E+00   -1.2450164E+00
   4.6326865E-01   1.9827766E+00   -1.2420745E+00
   4.6540808E-01   1.9714754E+00   -1.2391059E+00
   4.6755738E-01   1.9602656E+00   -1.2361104E+00
   4.6971661E-01   1.9491465E+00   -1.2330880E+00
   4.7188581E-01   1.9381175E+00   -1.2300386E+00
   4.7406503E-01   1.9271782E+00   -1.2269620E+00
   4.7625431E-01   1.9163279E+00   -1.2238584E+00
   4.7845370E-01   1.9055661E+00   -1.2207276E+00
   4.8066325E-01   1.8948921E+00   -1.2175695E+00
   4.8288301E-01   1.8843055E+00   -1.2143840E+00
   4.8511301E-01   1.8738056E+00   -1.2111713E+00
   4.8735331E-01   1.8633920E+00   -1.2079311E+00
   4.8960396E-01   1.8530640E+00   -1.2046635E+00
   4.9186500E-01   1.8428211E+00   -1.2013684E+00
   4.9413649E-01   1.8326628E+00   -1.1980458E+00
   4.9641846E-01   1.8225885E+00   -1.1946957E+00
   4.9871097E-01   1.8125976E+00   -1.1913180E+00
   5.0101407E-01   1.8026897E+00   -1.1879128E+00
   5.0332781E-01   1.7928642E+00   -1.1844800E+00
   5.0565223E-01   1.7831206E+00   -1.1810196E+00
   5.0798738E-01   1.7734583E+00   -1.1775317E+00
   5.1033332E-01   1.7638768E+00   -1.1740161E+00
   5.1269010E-01   1.7543756E+00   -1.1704731E+00
   5.1505775E-01   1.7449542E+00   -1.1669024E+00
   5.1743634E-01   1.7356120E+00   -1.1633043E+00
   5.1982592E-01   1.7263486E+00   -1.1596787E+00
   5.2222653E-01   1.7171634E+00   -1.1560256E+00
   5.2463822E-01   1.7080560E+00   -1.1523451E+00
   5.2706106E-01   1.6990258E+00   -1.1486372E+00
   5.2949508E-01   1.6900723E+00   -1.1449020E+00
   5.3194035E-01   1.6811950E+00   -1.1411395E+00
   5.3439690E-01   1.6723934E+00   -1.1373499E+00
   5.3686480E-01   1.6636671E+00   -1.1335331E+00
   5.3934410E-01   1.6550155E+00   -1.1296892E+00
   5.4183485E-01   1.6464382E+00   -1.1258184E+00
   5.4433710E-01   1.6379346E+00   -1.1219207E+00
   5.4685090E-01   1.6295043E+00   -1.1179962E+00
   5.4937632E-01   1.6211468E+00   -1.1140450E+00
   5.5191340E-01   1.6128617E+00   -1.1100673E+00
   5.5446219E-01   1.6046484E+00   -1.1060630E+00
   5.5702275E-01   1.5965065E+00   -1.1020325E+00
   5.5959514E-01   1.5884354E+00   -1.0979757E+00
   5.6217941E-01   1.5804348E+00   -1.0938928E+00
   5.6477562E-01   1.5725042E+00   -1.0897840E+00
   5.6738381E-01   1.5646431E+00   -1.0856494E+00
   5.7000405E-01   1.5568511E+00   -1.0814892E+00
   5.7263639E-01   1.5491276E+00   -1.0773035E+00
   5.7528088E-01   1.5414723E+00   -1.0730925E+00
   5.7793759E-01   1.5338846E+00   -1.0688564E+00
   5.8060656E-01   1.5263642E+00   -1.0645953E+00
   5.8328787E-01   1.5189105E+00   -1.0603094E+00
   5.8598155E-01   1.5115232E+00   -1.0559990E+00
   5.8868767E-01   1.5042018E+00   -1.0516642E+00
   5.9140630E-01   1.4969458E+00   -1.0473053E+00
   5.9413747E-01   1.4897548E+00   -1.0429225E+00
   5.9688126E-01   1.4826284E+00   -1.0385159E+00
   5.9963772E-01   1.4755661E+00   -1.0340859E+00
   6.0240691E-01   1.4685675E+00   -1.0296326E+00
   6.0518889E-01   1.4616322E+00   -1.0251564E+00
   6.0798371E-01   1.4547597E+00   -1.0206574E+00
   6.1079145E-01   1.4479496E+00   -1.0161359E+00
   6.1361215E-01   1.4412015E+00   -1.0115922E+00
   6.1644587E-01   1.4345149E+00   -1.0070266E+00
   6.1929268E-01   1.4278895E+00   -1.0024393E+00
   6.2215264E-01   1.4213247E+00   -9.9783064E-01
   6.2502581E-01   1.4148203E+00   -9.9320089E-01
   6.2791224E-01   1.4083758E+00   -9.8855037E-01
   6.3081201E-01   1.4019907E+00   -9.8387937E-01
   6.3372516E-01   1.3956646E+00   -9.7918821E-01
   6.3665177E-01   1.3893972E+00   -9.7447721E-01
   6.3959189E-01   1.3831880E+00   -9.6974670E-01
   6.4254560E-01   1.3770367E+00   -9.6499701E-01
   6.4551294E-01   1.3709427E+00   -9.6022848E-01
   6.4849399E-01   1.3649058E+00   -9.5544145E-01
   6.5148880E-01   1.3589255E+00   -9.5063629E-01
   6.5449744E-01   1.3530014E+00   -9.4581333E-01
   6.5751998E-01   1.3471331E+00   -9.4097296E-01
   6.6055648E-01   1.3413203E+00   -9.3611554E-01
   6.6360700E-01   1.3355624E+00   -9.3124144E-01
   6.6667160E-01   1.3298592E+00   -9.2635106E-01
   6.6975036E-01   1.3242103E+00   -9.2144476E-01
   6.7284334E-01   1.3186151E+00   -9.1652296E-01
   6.7595060E-01   1.3130735E+00   -9.1158605E-01
   6.7907221E-01   1.3075849E+00   -9.0663442E-01
   6.8220824E-01   1.3021490E+00   -9.0166850E-01
   6.8535875E-01   1.2967654E+00   -8.9668870E-01
   6.8852380E-01   1.2914338E+00   -8.9169542E-01
   6.9170348E-01   1.2861537E+00   -8.8668911E-01
   6.9489784E-01   1.2809248E+00   -8.8167019E-01
   6.9810695E-01   1.2757466E+00   -8.7663908E-01
   7.0133088E-01   1.2706189E+00   -8.7159624E-01
