#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2648139E+00   -8.6488919E-01
   7.0782348E-01   1.2597984E+00   -8.5982060E-01
   7.1109228E-01   1.2548322E+00   -8.5474175E-01
   7.1437618E-01   1.2499147E+00   -8.4965311E-01
   7.1767524E-01   1.2450458E+00   -8.4455513E-01
   7.2098954E-01   1.2402250E+00   -8.3944827E-01
   7.2431915E-01   1.2354520E+00   -8.3433301E-01
   7.2766413E-01   1.2307263E+00   -8.2920980E-01
   7.3102456E-01   1.2260477E+00   -8.2407912E-01
   7.3440050E-01   1.2214158E+00   -8.1894145E-01
   7.3779204E-01   1.2168302E+00   -8.1379727E-01
   7.4119924E-01   1.2122905E+00   -8.0864704E-01
   7.4462218E-01   1.2077965E+00   -8.0349127E-01
   7.4806092E-01   1.2033477E+00   -7.9833042E-01
   7.5151555E-01   1.1989439E+00   -7.9316499E-01
   7.5498612E-01   1.1945846E+00   -7.8799546E-01
   7.5847273E-01   1.1902695E+00   -7.8282233E-01
   7.6197543E-01   1.1859983E+00   -7.7764608E-01
   7.6549432E-01   1.1817705E+00   -7.7246721E-01
   7.6902945E-01   1.1775860E+00   -7.6728621E-01
   7.7258091E-01   1.1734443E+00   -7.6210357E-01
   7.7614877E-01   1.1693451E+00   -7.5691979E-01
   7.7973310E-01   1.1652880E+00   -7.5173536E-01
   7.8333399E-01   1.1612728E+00   -7.4655078E-01
   7.8695151E-01   1.1572990E+00   -7.4136654E-01
   7.9058574E-01   1.1533664E+00   -7.3618315E-01
   7.9423674E-01   1.1494746E+00   -7.3100108E-01
   7.9790461E-01   1.1456233E+00   -7.2582085E-01
   8.0158942E-01   1.1418121E+00   -7.2064293E-01
   8.0529124E-01   1.1380408E+00   -7.1546783E-01
   8.0901016E-01   1.1343089E+00   -7.1029604E-01
   8.1274626E-01   1.1306162E+00   -7.0512804E-01
   8.1649960E-01   1.1269624E+00   -6.9996433E-01
   8.2027028E-01   1.1233471E+00   -6.9480539E-01
   8.2405838E-01   1.1197699E+00   -6.8965170E-01
   8.2786397E-01   1.1162307E+00   -6.8450376E-01
   8.3168713E-01   1.1127290E+00   -6.7936204E-01
   8.3552795E-01   1.1092646E+00   -6.7422703E-01
   8.3938650E-01   1.1058371E+00   -6.6909919E-01
   8.4326288E-01   1.1024462E+00   -6.6397900E-01
   8.4715715E-01   1.0990916E+00   -6.5886694E-01
   8.5106941E-01   1.0957730E+00   -6.5376347E-01
   8.5499974E-01   1.0924902E+00   -6.4866905E-01
   8.5894822E-01   1.0892426E+00   -6.4358415E-01
   8.6291493E-01   1.0860302E+00   -6.3850923E-01
   8.6689996E-01   1.0828525E+00   -6.3344473E-01
   8.7090340E-01   1.0797093E+00   -6.2839111E-01
   8.7492532E-01   1.0766003E+00   -6.2334882E-01
   8.7896582E-01   1.0735251E+00   -6.1831829E-01
   8.8302497E-01   1.0704835E+00   -6.1329997E-01
   8.8710288E-01   1.0674751E+00   -6.0829429E-01
   8.9119961E-01   1.0644997E+00   -6.0330167E-01
   8.9531526E-01   1.0615570E+00   -5.9832254E-01
   8.9944992E-01   1.0586467E+00   -5.9335733E-01
   9.0360368E-01   1.0557685E+00   -5.8840644E-01
   9.0777661E-01   1.0529221E+00   -5.8347028E-01
   9.1196882E-01   1.0501072E+00   -5.7854926E-01
   9.1618039E-01   1.0473236E+00   -5.7364377E-01
   9.2041140E-01   1.0445709E+00   -5.6875421E-01
   9.2466196E-01   1.0418489E+00   -5.6388097E-01
   9.2893215E-01   1.0391572E+00   -5.5902442E-01
   9.3322205E-01   1.0364957E+00   -5.5418495E-01
   9.3753177E-01   1.0338640E+00   -5.4936292E-01
   9.4186139E-01   1.0312618E+00   -5.4455870E-01
   9.4621100E-01   1.0286889E+00   -5.3977264E-01
   9.5058070E-01   1.0261450E+00   -5.3500510E-01
   9.5497059E-01   1.0236299E+00   -5.3025642E-01
   9.5938074E-01   1.0211432E+00   -5.2552694E-01
   9.6381126E-01   1.0186847E+00   -5.2081700E-01
   9.6826224E-01   1.0162541E+00   -5.1612692E-01
   9.7273378E-01   1.0138512E+00   -5.1145702E-01
   9.7722596E-01   1.0114757E+00   -5.0680761E-01
   9.8173890E-01   1.0091273E+00   -5.0217901E-01
   9.8627267E-01   1.0068058E+00   -4.9757150E-01
   9.9082738E-01   1.0045110E+00   -4.9298539E-01
   9.9540312E-01   1.0022424E+00   -4.8842096E-01
   1.0000000E+00   1.0000000E+00   -4.8394184E-01
