#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5133220E+01   -1.5000078E+00
   7.7169151E-02   2.4960119E+01   -1.4999750E+00
   7.7525526E-02   2.4788214E+01   -1.4999419E+00
   7.7883547E-02   2.4617496E+01   -1.4999086E+00
   7.8243222E-02   2.4447958E+01   -1.4998750E+00
   7.8604557E-02   2.4279592E+01   -1.4998411E+00
   7.8967561E-02   2.4112389E+01   -1.4998069E+00
   7.9332241E-02   2.3946341E+01   -1.4997724E+00
   7.9698606E-02   2.3781440E+01   -1.4997375E+00
   8.0066663E-02   2.3617678E+01   -1.4997024E+00
   8.0436419E-02   2.3455048E+01   -1.4996670E+00
   8.0807883E-02   2.3293542E+01   -1.4996312E+00
   8.1181062E-02   2.3133152E+01   -1.4995951E+00
   8.1555964E-02   2.2973870E+01   -1.4995586E+00
   8.1932598E-02   2.2815688E+01   -1.4995219E+00
   8.2310972E-02   2.2658600E+01   -1.4994847E+00
   8.2691092E-02   2.2502597E+01   -1.4994472E+00
   8.3072969E-02   2.2347671E+01   -1.4994094E+00
   8.3456608E-02   2.2193817E+01   -1.4993712E+00
   8.3842020E-02   2.2041025E+01   -1.4993326E+00
   8.4229211E-02   2.1889290E+01   -1.4992937E+00
   8.4618190E-02   2.1738602E+01   -1.4992544E+00
   8.5008966E-02   2.1588956E+01   -1.4992147E+00
   8.5401546E-02   2.1440345E+01   -1.4991746E+00
   8.5795939E-02   2.1292760E+01   -1.4991340E+00
   8.6192154E-02   2.1146195E+01   -1.4990931E+00
   8.6590198E-02   2.1000642E+01   -1.4990518E+00
   8.6990081E-02   2.0856096E+01   -1.4990101E+00
   8.7391810E-02   2.0712549E+01   -1.4989679E+00
   8.7795395E-02   2.0569993E+01   -1.4989253E+00
   8.8200843E-02   2.0428423E+01   -1.4988822E+00
   8.8608164E-02   2.0287831E+01   -1.4988387E+00
   8.9017366E-02   2.0148211E+01   -1.4987948E+00
   8.9428457E-02   2.0009556E+01   -1.4987504E+00
   8.9841447E-02   1.9871859E+01   -1.4987055E+00
   9.0256344E-02   1.9735113E+01   -1.4986602E+00
   9.0673157E-02   1.9599313E+01   -1.4986143E+00
   9.1091896E-02   1.9464451E+01   -1.4985680E+00
   9.1512568E-02   1.9330522E+01   -1.4985212E+00
   9.1935182E-02   1.9197518E+01   -1.4984739E+00
   9.2359748E-02   1.9065433E+01   -1.4984260E+00
   9.2786275E-02   1.8934262E+01   -1.4983777E+00
   9.3214772E-02   1.8803997E+01   -1.4983288E+00
   9.3645248E-02   1.8674633E+01   -1.4982794E+00
   9.4077711E-02   1.8546162E+01   -1.4982294E+00
   9.4512172E-02   1.8418580E+01   -1.4981789E+00
   9.4948639E-02   1.8291880E+01   -1.4981278E+00
   9.5387122E-02   1.8166056E+01   -1.4980762E+00
   9.5827630E-02   1.8041101E+01   -1.4980239E+00
   9.6270172E-02   1.7917011E+01   -1.4979711E+00
   9.6714757E-02   1.7793778E+01   -1.4979177E+00
   9.7161396E-02   1.7671397E+01   -1.4978637E+00
   9.7610098E-02   1.7549862E+01   -1.4978091E+00
   9.8060871E-02   1.7429168E+01   -1.4977538E+00
   9.8513727E-02   1.7309308E+01   -1.4976979E+00
   9.8968673E-02   1.7190276E+01   -1.4976414E+00
   9.9425721E-02   1.7072068E+01   -1.4975842E+00
   9.9884879E-02   1.6954677E+01   -1.4975263E+00
   1.0034616E-01   1.6838098E+01   -1.4974678E+00
   1.0080957E-01   1.6722325E+01   -1.4974086E+00
   1.0127512E-01   1.6607353E+01   -1.4973487E+00
   1.0174282E-01   1.6493175E+01   -1.4972881E+00
   1.0221267E-01   1.6379787E+01   -1.4972268E+00
   1.0268470E-01   1.6267184E+01   -1.4971648E+00
   1.0315891E-01   1.6155359E+01   -1.4971020E+00
   1.0363531E-01   1.6044307E+01   -1.4970385E+00
   1.0411391E-01   1.5934024E+01   -1.4969743E+00
   1.0459472E-01   1.5824503E+01   -1.4969092E+00
   1.0507775E-01   1.5715740E+01   -1.4968434E+00
   1.0556301E-01   1.5607729E+01   -1.4967768E+00
   1.0605051E-01   1.5500465E+01   -1.4967095E+00
   1.0654026E-01   1.5393943E+01   -1.4966412E+00
   1.0703228E-01   1.5288158E+01   -1.4965722E+00
   1.0752656E-01   1.5183105E+01   -1.4965024E+00
   1.0802313E-01   1.5078778E+01   -1.4964316E+00
   1.0852199E-01   1.4975174E+01   -1.4963601E+00
   1.0902316E-01   1.4872286E+01   -1.4962876E+00
   1.0952664E-01   1.4770110E+01   -1.4962143E+00
   1.1003244E-01   1.4668641E+01   -1.4961401E+00
   1.1054059E-01   1.4567874E+01   -1.4960649E+00
   1.1105107E-01   1.4467804E+01   -1.4959889E+00
   1.1156392E-01   1.4368427E+01   -1.4959119E+00
   1.1207913E-01   1.4269737E+01   -1.4958339E+00
   1.1259673E-01   1.4171731E+01   -1.4957550E+00
   1.1311671E-01   1.4074403E+01   -1.4956751E+00
   1.1363909E-01   1.3977748E+01   -1.4955942E+00
   1.1416389E-01   1.3881762E+01   -1.4955123E+00
   1.1469111E-01   1.3786441E+01   -1.4954294E+00
   1.1522077E-01   1.3691779E+01   -1.4953454E+00
   1.1575287E-01   1.3597773E+01   -1.4952604E+00
   1.1628743E-01   1.3504418E+01   -1.4951743E+00
   1.1682446E-01   1.3411708E+01   -1.4950872E+00
   1.1736396E-01   1.3319641E+01   -1.4949990E+00
   1.1790596E-01   1.3228211E+01   -1.4949096E+00
   1.1845046E-01   1.3137414E+01   -1.4948191E+00
   1.1899748E-01   1.3047246E+01   -1.4947275E+00
   1.1954702E-01   1.2957702E+01   -1.4946347E+00
   1.2009910E-01   1.2868778E+01   -1.4945407E+00
   1.2065373E-01   1.2780470E+01   -1.4944456E+00
   1.2121093E-01   1.2692774E+01   -1.4943492E+00
   1.2177069E-01   1.2605685E+01   -1.4942516E+00
   1.2233304E-01   1.2519199E+01   -1.4941527E+00
   1.2289799E-01   1.2433313E+01   -1.4940526E+00
   1.2346554E-01   1.2348021E+01   -1.4939513E+00
   1.2403572E-01   1.2263320E+01   -1.4938486E+00
   1.2460853E-01   1.2179206E+01   -1.4937446E+00
   1.2518399E-01   1.2095675E+01   -1.4936392E+00
   1.2576210E-01   1.2012722E+01   -1.4935325E+00
   1.2634288E-01   1.1930344E+01   -1.4934245E+00
   1.2692635E-01   1.1848537E+01   -1.4933150E+00
   1.2751250E-01   1.1767297E+01   -1.4932042E+00
   1.2810137E-01   1.1686620E+01   -1.4930919E+00
   1.2869296E-01   1.1606503E+01   -1.4929781E+00
   1.2928727E-01   1.1526940E+01   -1.4928629E+00
   1.2988434E-01   1.1447929E+01   -1.4927462E+00
   1.3048416E-01   1.1369466E+01   -1.4926280E+00
   1.3108674E-01   1.1291547E+01   -1.4925082E+00
   1.3169212E-01   1.1214168E+01   -1.4923869E+00
   1.3230029E-01   1.1137325E+01   -1.4922640E+00
   1.3291126E-01   1.1061016E+01   -1.4921396E+00
   1.3352506E-01   1.0985235E+01   -1.4920135E+00
   1.3414169E-01   1.0909980E+01   -1.4918857E+00
   1.3476117E-01   1.0835247E+01   -1.4917563E+00
   1.3538351E-01   1.0761033E+01   -1.4916252E+00
   1.3600873E-01   1.0687333E+01   -1.4914924E+00
   1.3663683E-01   1.0614145E+01   -1.4913578E+00
   1.3726784E-01   1.0541464E+01   -1.4912215E+00
   1.3790175E-01   1.0469288E+01   -1.4910834E+00
   1.3853860E-01   1.0397612E+01   -1.4909435E+00
   1.3917838E-01   1.0326434E+01   -1.4908017E+00
   1.3982112E-01   1.0255750E+01   -1.4906581E+00
   1.4046683E-01   1.0185557E+01   -1.4905126E+00
   1.4111552E-01   1.0115850E+01   -1.4903652E+00
   1.4176721E-01   1.0046628E+01   -1.4902159E+00
   1.4242190E-01   9.9778864E+00   -1.4900646E+00
   1.4307962E-01   9.9096220E+00   -1.4899113E+00
   1.4374038E-01   9.8418317E+00   -1.4897560E+00
   1.4440419E-01   9.7745121E+00   -1.4895986E+00
   1.4507106E-01   9.7076600E+00   -1.4894391E+00
   1.4574102E-01   9.6412724E+00   -1.4892776E+00
   1.4641406E-01   9.5753459E+00   -1.4891139E+00
   1.4709022E-01   9.5098774E+00   -1.4889481E+00
   1.4776950E-01   9.4448638E+00   -1.4887801E+00
   1.4845191E-01   9.3803020E+00   -1.4886098E+00
   1.4913748E-01   9.3161889E+00   -1.4884373E+00
   1.4982621E-01   9.2525213E+00   -1.4882625E+00
   1.5051812E-01   9.1892963E+00   -1.4880854E+00
   1.5121323E-01   9.1265109E+00   -1.4879060E+00
   1.5191155E-01   9.0641619E+00   -1.4877242E+00
   1.5261309E-01   9.0022466E+00   -1.4875399E+00
   1.5331788E-01   8.9407618E+00   -1.4873533E+00
   1.5402591E-01   8.8797046E+00   -1.4871641E+00
   1.5473722E-01   8.8190721E+00   -1.4869725E+00
   1.5545182E-01   8.7588614E+00   -1.4867783E+00
   1.5616971E-01   8.6990696E+00   -1.4865815E+00
   1.5689092E-01   8.6396939E+00   -1.4863821E+00
   1.5761545E-01   8.5807314E+00   -1.4861801E+00
   1.5834334E-01   8.5221792E+00   -1.4859753E+00
   1.5907459E-01   8.4640347E+00   -1.4857679E+00
   1.5980921E-01   8.4062949E+00   -1.4855577E+00
   1.6054722E-01   8.3489571E+00   -1.4853447E+00
   1.6128865E-01   8.2920186E+00   -1.4851289E+00
   1.6203350E-01   8.2354767E+00   -1.4849102E+00
   1.6278178E-01   8.1793287E+00   -1.4846886E+00
   1.6353353E-01   8.1235718E+00   -1.4844641E+00
   1.6428874E-01   8.0682034E+00   -1.4842365E+00
   1.6504744E-01   8.0132208E+00   -1.4840060E+00
   1.6580965E-01   7.9586214E+00   -1.4837723E+00
   1.6657538E-01   7.9044026E+00   -1.4835356E+00
   1.6734464E-01   7.8505618E+00   -1.4832957E+00
   1.6811745E-01   7.7970964E+00   -1.4830526E+00
   1.6889384E-01   7.7440039E+00   -1.4828063E+00
   1.6967381E-01   7.6912816E+00   -1.4825567E+00
   1.7045738E-01   7.6389272E+00   -1.4823038E+00
   1.7124457E-01   7.5869380E+00   -1.4820475E+00
   1.7203539E-01   7.5353116E+00   -1.4817878E+00
   1.7282987E-01   7.4840455E+00   -1.4815247E+00
   1.7362802E-01   7.4331373E+00   -1.4812580E+00
   1.7442985E-01   7.3825845E+00   -1.4809878E+00
   1.7523539E-01   7.3323847E+00   -1.4807140E+00
   1.7604464E-01   7.2825355E+00   -1.4804366E+00
   1.7685763E-01   7.2330345E+00   -1.4801554E+00
   1.7767438E-01   7.1838794E+00   -1.4798706E+00
   1.7849490E-01   7.1350677E+00   -1.4795819E+00
   1.7931921E-01   7.0865971E+00   -1.4792894E+00
   1.8014732E-01   7.0384654E+00   -1.4789930E+00
   1.8097926E-01   6.9906702E+00   -1.4786926E+00
   1.8181504E-01   6.9432092E+00   -1.4783883E+00
   1.8265468E-01   6.8960802E+00   -1.4780799E+00
   1.8349820E-01   6.8492809E+00   -1.4777674E+00
   1.8434562E-01   6.8028091E+00   -1.4774507E+00
   1.8519694E-01   6.7566625E+00   -1.4771299E+00
   1.8605220E-01   6.7108389E+00   -1.4768047E+00
   1.8691141E-01   6.6653361E+00   -1.4764753E+00
   1.8777459E-01   6.6201520E+00   -1.4761415E+00
   1.8864175E-01   6.5752843E+00   -1.4758032E+00
   1.8951292E-01   6.5307310E+00   -1.4754605E+00
   1.9038811E-01   6.4864899E+00   -1.4751132E+00
   1.9126734E-01   6.4425589E+00   -1.4747612E+00
   1.9215063E-01   6.3989358E+00   -1.4744047E+00
   1.9303801E-01   6.3556186E+00   -1.4740433E+00
   1.9392948E-01   6.3126052E+00   -1.4736772E+00
   1.9482506E-01   6.2698936E+00   -1.4733063E+00
   1.9572478E-01   6.2274817E+00   -1.4729304E+00
   1.9662866E-01   6.1853675E+00   -1.4725495E+00
   1.9753671E-01   6.1435489E+00   -1.4721636E+00
   1.9844896E-01   6.1020240E+00   -1.4717726E+00
   1.9936542E-01   6.0607908E+00   -1.4713764E+00
   2.0028611E-01   6.0198472E+00   -1.4709749E+00
   2.0121105E-01   5.9791913E+00   -1.4705682E+00
   2.0214026E-01   5.9388213E+00   -1.4701560E+00
   2.0307377E-01   5.8987350E+00   -1.4697385E+00
   2.0401158E-01   5.8589307E+00   -1.4693154E+00
   2.0495373E-01   5.8194064E+00   -1.4688867E+00
   2.0590023E-01   5.7801603E+00   -1.4684523E+00
   2.0685110E-01   5.7411903E+00   -1.4680122E+00
   2.0780636E-01   5.7024948E+00   -1.4675663E+00
   2.0876603E-01   5.6640718E+00   -1.4671146E+00
   2.0973013E-01   5.6259194E+00   -1.4666568E+00
   2.1069869E-01   5.5880360E+00   -1.4661931E+00
   2.1167172E-01   5.5504195E+00   -1.4657232E+00
   2.1264924E-01   5.5130683E+00   -1.4652472E+00
   2.1363127E-01   5.4759805E+00   -1.4647648E+00
   2.1461785E-01   5.4391544E+00   -1.4642762E+00
   2.1560897E-01   5.4025881E+00   -1.4637811E+00
   2.1660468E-01   5.3662801E+00   -1.4632795E+00
   2.1760498E-01   5.3302284E+00   -1.4627714E+00
   2.1860990E-01   5.2944314E+00   -1.4622566E+00
   2.1961947E-01   5.2588874E+00   -1.4617350E+00
   2.2063369E-01   5.2235946E+00   -1.4612066E+00
   2.2165260E-01   5.1885514E+00   -1.4606712E+00
   2.2267622E-01   5.1537561E+00   -1.4601289E+00
   2.2370456E-01   5.1192070E+00   -1.4595795E+00
   2.2473765E-01   5.0849025E+00   -1.4590229E+00
   2.2577551E-01   5.0508409E+00   -1.4584590E+00
   2.2681817E-01   5.0170206E+00   -1.4578878E+00
   2.2786564E-01   4.9834399E+00   -1.4573091E+00
   2.2891795E-01   4.9500973E+00   -1.4567229E+00
   2.2997511E-01   4.9169911E+00   -1.4561290E+00
   2.3103716E-01   4.8841198E+00   -1.4555274E+00
   2.3210412E-01   4.8514818E+00   -1.4549180E+00
   2.3317600E-01   4.8190755E+00   -1.4543007E+00
   2.3425283E-01   4.7868994E+00   -1.4536753E+00
   2.3533463E-01   4.7549519E+00   -1.4530418E+00
   2.3642143E-01   4.7232315E+00   -1.4524002E+00
   2.3751325E-01   4.6917366E+00   -1.4517502E+00
   2.3861011E-01   4.6604658E+00   -1.4510918E+00
   2.3971204E-01   4.6294176E+00   -1.4504249E+00
   2.4081905E-01   4.5985905E+00   -1.4497493E+00
   2.4193118E-01   4.5679829E+00   -1.4490651E+00
   2.4304844E-01   4.5375934E+00   -1.4483720E+00
   2.4417087E-01   4.5074206E+00   -1.4476700E+00
   2.4529847E-01   4.4774630E+00   -1.4469589E+00
   2.4643129E-01   4.4477192E+00   -1.4462388E+00
   2.4756933E-01   4.4181877E+00   -1.4455093E+00
   2.4871264E-01   4.3888672E+00   -1.4447705E+00
   2.4986122E-01   4.3597562E+00   -1.4440222E+00
   2.5101510E-01   4.3308532E+00   -1.4432643E+00
   2.5217432E-01   4.3021571E+00   -1.4424968E+00
   2.5333888E-01   4.2736662E+00   -1.4417194E+00
   2.5450883E-01   4.2453794E+00   -1.4409321E+00
   2.5568418E-01   4.2172951E+00   -1.4401347E+00
   2.5686495E-01   4.1894122E+00   -1.4393272E+00
   2.5805118E-01   4.1617292E+00   -1.4385094E+00
   2.5924289E-01   4.1342447E+00   -1.4376812E+00
   2.6044010E-01   4.1069576E+00   -1.4368425E+00
   2.6164284E-01   4.0798664E+00   -1.4359932E+00
   2.6285113E-01   4.0529699E+00   -1.4351330E+00
   2.6406501E-01   4.0262668E+00   -1.4342620E+00
   2.6528449E-01   3.9997557E+00   -1.4333800E+00
   2.6650960E-01   3.9734355E+00   -1.4324869E+00
   2.6774037E-01   3.9473048E+00   -1.4315825E+00
   2.6897682E-01   3.9213624E+00   -1.4306667E+00
   2.7021898E-01   3.8956070E+00   -1.4297394E+00
   2.7146688E-01   3.8700375E+00   -1.4288004E+00
   2.7272055E-01   3.8446525E+00   -1.4278497E+00
   2.7398000E-01   3.8194508E+00   -1.4268870E+00
   2.7524527E-01   3.7944313E+00   -1.4259123E+00
   2.7651638E-01   3.7695927E+00   -1.4249254E+00
   2.7779336E-01   3.7449338E+00   -1.4239263E+00
   2.7907624E-01   3.7204535E+00   -1.4229146E+00
   2.8036504E-01   3.6961505E+00   -1.4218904E+00
   2.8165980E-01   3.6720238E+00   -1.4208535E+00
   2.8296053E-01   3.6480720E+00   -1.4198037E+00
   2.8426727E-01   3.6242941E+00   -1.4187409E+00
   2.8558005E-01   3.6006890E+00   -1.4176650E+00
   2.8689889E-01   3.5772554E+00   -1.4165758E+00
   2.8822382E-01   3.5539923E+00   -1.4154732E+00
   2.8955486E-01   3.5308985E+00   -1.4143570E+00
   2.9089206E-01   3.5079729E+00   -1.4132271E+00
   2.9223543E-01   3.4852144E+00   -1.4120833E+00
   2.9358500E-01   3.4626220E+00   -1.4109256E+00
   2.9494081E-01   3.4401944E+00   -1.4097537E+00
   2.9630288E-01   3.4179307E+00   -1.4085674E+00
   2.9767123E-01   3.3958298E+00   -1.4073668E+00
   2.9904591E-01   3.3738905E+00   -1.4061515E+00
   3.0042694E-01   3.3521118E+00   -1.4049215E+00
   3.0181434E-01   3.3304928E+00   -1.4036766E+00
   3.0320815E-01   3.3090322E+00   -1.4024167E+00
   3.0460840E-01   3.2877292E+00   -1.4011416E+00
   3.0601511E-01   3.2665825E+00   -1.3998511E+00
   3.0742832E-01   3.2455914E+00   -1.3985450E+00
   3.0884806E-01   3.2247546E+00   -1.3972234E+00
   3.1027435E-01   3.2040712E+00   -1.3958859E+00
   3.1170723E-01   3.1835402E+00   -1.3945324E+00
   3.1314672E-01   3.1631606E+00   -1.3931628E+00
   3.1459287E-01   3.1429315E+00   -1.3917768E+00
   3.1604569E-01   3.1228517E+00   -1.3903745E+00
   3.1750522E-01   3.1029205E+00   -1.3889555E+00
   3.1897150E-01   3.0831367E+00   -1.3875198E+00
   3.2044454E-01   3.0634994E+00   -1.3860671E+00
   3.2192439E-01   3.0440077E+00   -1.3845973E+00
   3.2341107E-01   3.0246606E+00   -1.3831103E+00
   3.2490461E-01   3.0054572E+00   -1.3816058E+00
   3.2640506E-01   2.9863966E+00   -1.3800838E+00
   3.2791243E-01   2.9674777E+00   -1.3785440E+00
   3.2942676E-01   2.9486998E+00   -1.3769864E+00
   3.3094809E-01   2.9300618E+00   -1.3754106E+00
   3.3247644E-01   2.9115629E+00   -1.3738167E+00
   3.3401185E-01   2.8932021E+00   -1.3722043E+00
   3.3555436E-01   2.8749786E+00   -1.3705734E+00
   3.3710398E-01   2.8568915E+00   -1.3689237E+00
   3.3866076E-01   2.8389399E+00   -1.3672552E+00
   3.4022473E-01   2.8211229E+00   -1.3655676E+00
   3.4179593E-01   2.8034396E+00   -1.3638608E+00
   3.4337438E-01   2.7858893E+00   -1.3621346E+00
   3.4496012E-01   2.7684709E+00   -1.3603888E+00
   3.4655318E-01   2.7511837E+00   -1.3586234E+00
   3.4815360E-01   2.7340268E+00   -1.3568380E+00
   3.4976141E-01   2.7169993E+00   -1.3550326E+00
   3.5137664E-01   2.7001005E+00   -1.3532070E+00
   3.5299933E-01   2.6833295E+00   -1.3513611E+00
   3.5462952E-01   2.6666855E+00   -1.3494946E+00
   3.5626724E-01   2.6501676E+00   -1.3476073E+00
   3.5791252E-01   2.6337751E+00   -1.3456993E+00
   3.5956540E-01   2.6175071E+00   -1.3437701E+00
   3.6122591E-01   2.6013628E+00   -1.3418198E+00
   3.6289409E-01   2.5853415E+00   -1.3398482E+00
   3.6456997E-01   2.5694423E+00   -1.3378550E+00
   3.6625359E-01   2.5536645E+00   -1.3358401E+00
   3.6794499E-01   2.5380072E+00   -1.3338034E+00
   3.6964420E-01   2.5224697E+00   -1.3317447E+00
   3.7135125E-01   2.5070513E+00   -1.3296639E+00
   3.7306619E-01   2.4917511E+00   -1.3275607E+00
   3.7478905E-01   2.4765685E+00   -1.3254350E+00
   3.7651986E-01   2.4615025E+00   -1.3232868E+00
   3.7825867E-01   2.4465526E+00   -1.3211157E+00
   3.8000551E-01   2.4317179E+00   -1.3189217E+00
   3.8176042E-01   2.4169978E+00   -1.3167046E+00
   3.8352343E-01   2.4023914E+00   -1.3144642E+00
   3.8529458E-01   2.3878980E+00   -1.3122005E+00
   3.8707391E-01   2.3735170E+00   -1.3099132E+00
   3.8886146E-01   2.3592476E+00   -1.3076022E+00
   3.9065726E-01   2.3450890E+00   -1.3052674E+00
   3.9246135E-01   2.3310407E+00   -1.3029086E+00
   3.9427378E-01   2.3171018E+00   -1.3005256E+00
   3.9609458E-01   2.3032717E+00   -1.2981184E+00
   3.9792379E-01   2.2895496E+00   -1.2956868E+00
   3.9976144E-01   2.2759349E+00   -1.2932306E+00
   4.0160758E-01   2.2624269E+00   -1.2907498E+00
   4.0346225E-01   2.2490250E+00   -1.2882441E+00
   4.0532548E-01   2.2357283E+00   -1.2857135E+00
   4.0719731E-01   2.2225363E+00   -1.2831578E+00
   4.0907779E-01   2.2094483E+00   -1.2805769E+00
   4.1096696E-01   2.1964636E+00   -1.2779707E+00
   4.1286484E-01   2.1835816E+00   -1.2753390E+00
   4.1477150E-01   2.1708015E+00   -1.2726817E+00
   4.1668696E-01   2.1581229E+00   -1.2699988E+00
   4.1861126E-01   2.1455449E+00   -1.2672900E+00
   4.2054445E-01   2.1330670E+00   -1.2645554E+00
   4.2248657E-01   2.1206884E+00   -1.2617947E+00
   4.2443766E-01   2.1084087E+00   -1.2590078E+00
   4.2639775E-01   2.0962271E+00   -1.2561948E+00
   4.2836690E-01   2.0841431E+00   -1.2533553E+00
   4.3034515E-01   2.0721559E+00   -1.2504895E+00
   4.3233252E-01   2.0602650E+00   -1.2475971E+00
   4.3432908E-01   2.0484698E+00   -1.2446781E+00
   4.3633486E-01   2.0367696E+00   -1.2417324E+00
   4.3834990E-01   2.0251638E+00   -1.2387599E+00
   4.4037424E-01   2.0136519E+00   -1.2357606E+00
   4.4240794E-01   2.0022332E+00   -1.2327343E+00
   4.4445102E-01   1.9909072E+00   -1.2296810E+00
   4.4650355E-01   1.9796732E+00   -1.2266006E+00
   4.4856555E-01   1.9685306E+00   -1.2234930E+00
   4.5063707E-01   1.9574789E+00   -1.2203583E+00
   4.5271816E-01   1.9465175E+00   -1.2171963E+00
   4.5480886E-01   1.9356458E+00   -1.2140069E+00
   4.5690921E-01   1.9248632E+00   -1.2107902E+00
   4.5901927E-01   1.9141692E+00   -1.2075461E+00
   4.6113907E-01   1.9035632E+00   -1.2042746E+00
   4.6326865E-01   1.8930446E+00   -1.2009755E+00
   4.6540808E-01   1.8826128E+00   -1.1976490E+00
   4.6755738E-01   1.8722674E+00   -1.1942949E+00
   4.6971661E-01   1.8620076E+00   -1.1909133E+00
   4.7188581E-01   1.8518331E+00   -1.1875041E+00
   4.7406503E-01   1.8417432E+00   -1.1840674E+00
   4.7625431E-01   1.8317375E+00   -1.1806031E+00
   4.7845370E-01   1.8218152E+00   -1.1771112E+00
   4.8066325E-01   1.8119760E+00   -1.1735917E+00
   4.8288301E-01   1.8022193E+00   -1.1700447E+00
   4.8511301E-01   1.7925445E+00   -1.1664701E+00
   4.8735331E-01   1.7829511E+00   -1.1628680E+00
   4.8960396E-01   1.7734386E+00   -1.1592384E+00
   4.9186500E-01   1.7640065E+00   -1.1555814E+00
   4.9413649E-01   1.7546542E+00   -1.1518970E+00
   4.9641846E-01   1.7453812E+00   -1.1481851E+00
   4.9871097E-01   1.7361871E+00   -1.1444460E+00
   5.0101407E-01   1.7270712E+00   -1.1406797E+00
   5.0332781E-01   1.7180332E+00   -1.1368861E+00
   5.0565223E-01   1.7090723E+00   -1.1330654E+00
   5.0798738E-01   1.7001883E+00   -1.1292177E+00
   5.1033332E-01   1.6913806E+00   -1.1253430E+00
   5.1269010E-01   1.6826486E+00   -1.1214414E+00
   5.1505775E-01   1.6739919E+00   -1.1175131E+00
   5.1743634E-01   1.6654099E+00   -1.1135581E+00
   5.1982592E-01   1.6569023E+00   -1.1095765E+00
   5.2222653E-01   1.6484685E+00   -1.1055685E+00
   5.2463822E-01   1.6401079E+00   -1.1015341E+00
   5.2706106E-01   1.6318203E+00   -1.0974736E+00
   5.2949508E-01   1.6236049E+00   -1.0933870E+00
   5.3194035E-01   1.6154615E+00   -1.0892744E+00
   5.3439690E-01   1.6073894E+00   -1.0851361E+00
   5.3686480E-01   1.5993883E+00   -1.0809722E+00
   5.3934410E-01   1.5914576E+00   -1.0767829E+00
   5.4183485E-01   1.5835969E+00   -1.0725682E+00
   5.4433710E-01   1.5758057E+00   -1.0683284E+00
   5.4685090E-01   1.5680835E+00   -1.0640638E+00
   5.4937632E-01   1.5604300E+00   -1.0597743E+00
   5.5191340E-01   1.5528446E+00   -1.0554604E+00
   5.5446219E-01   1.5453269E+00   -1.0511221E+00
   5.5702275E-01   1.5378764E+00   -1.0467597E+00
   5.5959514E-01   1.5304926E+00   -1.0423734E+00
   5.6217941E-01   1.5231752E+00   -1.0379634E+00
   5.6477562E-01   1.5159236E+00   -1.0335300E+00
   5.6738381E-01   1.5087375E+00   -1.0290734E+00
   5.7000405E-01   1.5016163E+00   -1.0245938E+00
   5.7263639E-01   1.4945597E+00   -1.0200915E+00
   5.7528088E-01   1.4875672E+00   -1.0155668E+00
   5.7793759E-01   1.4806383E+00   -1.0110199E+00
   5.8060656E-01   1.4737727E+00   -1.0064510E+00
   5.8328787E-01   1.4669698E+00   -1.0018606E+00
   5.8598155E-01   1.4602294E+00   -9.9724883E-01
   5.8868767E-01   1.4535508E+00   -9.9261601E-01
   5.9140630E-01   1.4469337E+00   -9.8796245E-01
   5.9413747E-01   1.4403777E+00   -9.8328846E-01
   5.9688126E-01   1.4338824E+00   -9.7859436E-01
   5.9963772E-01   1.4274473E+00   -9.7388046E-01
   6.0240691E-01   1.4210720E+00   -9.6914709E-01
   6.0518889E-01   1.4147561E+00   -9.6439458E-01
   6.0798371E-01   1.4084991E+00   -9.5962328E-01
   6.1079145E-01   1.4023007E+00   -9.5483353E-01
   6.1361215E-01   1.3961605E+00   -9.5002569E-01
   6.1644587E-01   1.3900780E+00   -9.4520011E-01
   6.1929268E-01   1.3840528E+00   -9.4035716E-01
   6.2215264E-01   1.3780846E+00   -9.3549721E-01
   6.2502581E-01   1.3721728E+00   -9.3062063E-01
   6.2791224E-01   1.3663172E+00   -9.2572782E-01
   6.3081201E-01   1.3605173E+00   -9.2081916E-01
   6.3372516E-01   1.3547727E+00   -9.1589503E-01
   6.3665177E-01   1.3490830E+00   -9.1095585E-01
   6.3959189E-01   1.3434478E+00   -9.0600202E-01
   6.4254560E-01   1.3378667E+00   -9.0103394E-01
   6.4551294E-01   1.3323394E+00   -8.9605203E-01
   6.4849399E-01   1.3268654E+00   -8.9105672E-01
   6.5148880E-01   1.3214443E+00   -8.8604842E-01
   6.5449744E-01   1.3160758E+00   -8.8102756E-01
   6.5751998E-01   1.3107594E+00   -8.7599459E-01
   6.6055648E-01   1.3054949E+00   -8.7094993E-01
   6.6360700E-01   1.3002817E+00   -8.6589404E-01
   6.6667160E-01   1.2951196E+00   -8.6082735E-01
   6.6975036E-01   1.2900081E+00   -8.5575033E-01
   6.7284334E-01   1.2849469E+00   -8.5066341E-01
   6.7595060E-01   1.2799355E+00   -8.4556707E-01
   6.7907221E-01   1.2749737E+00   -8.4046176E-01
   6.8220824E-01   1.2700609E+00   -8.3534796E-01
   6.8535875E-01   1.2651970E+00   -8.3022612E-01
   6.8852380E-01   1.2603814E+00   -8.2509671E-01
   6.9170348E-01   1.2556139E+00   -8.1996023E-01
   6.9489784E-01   1.2508940E+00   -8.1481713E-01
   6.9810695E-01   1.2462215E+00   -8.0966790E-01
   7.0133088E-01   1.2415958E+00   -8.0451303E-01
