#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6598198E+01   -1.5000184E+00
   7.7169151E-02   2.6415005E+01   -1.4999905E+00
   7.7525526E-02   2.6233078E+01   -1.4999624E+00
   7.7883547E-02   2.6052407E+01   -1.4999340E+00
   7.8243222E-02   2.5872983E+01   -1.4999053E+00
   7.8604557E-02   2.5694799E+01   -1.4998765E+00
   7.8967561E-02   2.5517846E+01   -1.4998473E+00
   7.9332241E-02   2.5342114E+01   -1.4998179E+00
   7.9698606E-02   2.5167596E+01   -1.4997883E+00
   8.0066663E-02   2.4994283E+01   -1.4997584E+00
   8.0436419E-02   2.4822167E+01   -1.4997282E+00
   8.0807883E-02   2.4651240E+01   -1.4996977E+00
   8.1181062E-02   2.4481493E+01   -1.4996670E+00
   8.1555964E-02   2.4312919E+01   -1.4996359E+00
   8.1932598E-02   2.4145509E+01   -1.4996046E+00
   8.2310972E-02   2.3979255E+01   -1.4995730E+00
   8.2691092E-02   2.3814149E+01   -1.4995411E+00
   8.3072969E-02   2.3650184E+01   -1.4995089E+00
   8.3456608E-02   2.3487351E+01   -1.4994763E+00
   8.3842020E-02   2.3325642E+01   -1.4994435E+00
   8.4229211E-02   2.3165051E+01   -1.4994103E+00
   8.4618190E-02   2.3005569E+01   -1.4993769E+00
   8.5008966E-02   2.2847188E+01   -1.4993430E+00
   8.5401546E-02   2.2689901E+01   -1.4993089E+00
   8.5795939E-02   2.2533701E+01   -1.4992744E+00
   8.6192154E-02   2.2378579E+01   -1.4992396E+00
   8.6590198E-02   2.2224529E+01   -1.4992044E+00
   8.6990081E-02   2.2071543E+01   -1.4991689E+00
   8.7391810E-02   2.1919613E+01   -1.4991330E+00
   8.7795395E-02   2.1768733E+01   -1.4990967E+00
   8.8200843E-02   2.1618895E+01   -1.4990601E+00
   8.8608164E-02   2.1470093E+01   -1.4990230E+00
   8.9017366E-02   2.1322318E+01   -1.4989856E+00
   8.9428457E-02   2.1175563E+01   -1.4989478E+00
   8.9841447E-02   2.1029823E+01   -1.4989096E+00
   9.0256344E-02   2.0885089E+01   -1.4988710E+00
   9.0673157E-02   2.0741356E+01   -1.4988320E+00
   9.1091896E-02   2.0598615E+01   -1.4987926E+00
   9.1512568E-02   2.0456860E+01   -1.4987528E+00
   9.1935182E-02   2.0316084E+01   -1.4987125E+00
   9.2359748E-02   2.0176281E+01   -1.4986718E+00
   9.2786275E-02   2.0037444E+01   -1.4986306E+00
   9.3214772E-02   1.9899566E+01   -1.4985890E+00
   9.3645248E-02   1.9762640E+01   -1.4985470E+00
   9.4077711E-02   1.9626660E+01   -1.4985044E+00
   9.4512172E-02   1.9491620E+01   -1.4984614E+00
   9.4948639E-02   1.9357513E+01   -1.4984180E+00
   9.5387122E-02   1.9224333E+01   -1.4983740E+00
   9.5827630E-02   1.9092072E+01   -1.4983296E+00
   9.6270172E-02   1.8960726E+01   -1.4982846E+00
   9.6714757E-02   1.8830287E+01   -1.4982392E+00
   9.7161396E-02   1.8700749E+01   -1.4981932E+00
   9.7610098E-02   1.8572107E+01   -1.4981467E+00
   9.8060871E-02   1.8444353E+01   -1.4980997E+00
   9.8513727E-02   1.8317482E+01   -1.4980521E+00
   9.8968673E-02   1.8191488E+01   -1.4980040E+00
   9.9425721E-02   1.8066364E+01   -1.4979554E+00
   9.9884879E-02   1.7942105E+01   -1.4979061E+00
   1.0034616E-01   1.7818705E+01   -1.4978563E+00
   1.0080957E-01   1.7696157E+01   -1.4978060E+00
   1.0127512E-01   1.7574457E+01   -1.4977550E+00
   1.0174282E-01   1.7453598E+01   -1.4977034E+00
   1.0221267E-01   1.7333573E+01   -1.4976513E+00
   1.0268470E-01   1.7214379E+01   -1.4975985E+00
   1.0315891E-01   1.7096008E+01   -1.4975451E+00
   1.0363531E-01   1.6978455E+01   -1.4974911E+00
   1.0411391E-01   1.6861715E+01   -1.4974364E+00
   1.0459472E-01   1.6745782E+01   -1.4973811E+00
   1.0507775E-01   1.6630650E+01   -1.4973251E+00
   1.0556301E-01   1.6516314E+01   -1.4972684E+00
   1.0605051E-01   1.6402769E+01   -1.4972111E+00
   1.0654026E-01   1.6290008E+01   -1.4971530E+00
   1.0703228E-01   1.6178027E+01   -1.4970943E+00
   1.0752656E-01   1.6066820E+01   -1.4970348E+00
   1.0802313E-01   1.5956382E+01   -1.4969747E+00
   1.0852199E-01   1.5846707E+01   -1.4969138E+00
   1.0902316E-01   1.5737791E+01   -1.4968521E+00
   1.0952664E-01   1.5629628E+01   -1.4967897E+00
   1.1003244E-01   1.5522212E+01   -1.4967266E+00
   1.1054059E-01   1.5415540E+01   -1.4966626E+00
   1.1105107E-01   1.5309605E+01   -1.4965979E+00
   1.1156392E-01   1.5204402E+01   -1.4965324E+00
   1.1207913E-01   1.5099927E+01   -1.4964661E+00
   1.1259673E-01   1.4996175E+01   -1.4963989E+00
   1.1311671E-01   1.4893140E+01   -1.4963309E+00
   1.1363909E-01   1.4790817E+01   -1.4962621E+00
   1.1416389E-01   1.4689203E+01   -1.4961924E+00
   1.1469111E-01   1.4588291E+01   -1.4961219E+00
   1.1522077E-01   1.4488077E+01   -1.4960504E+00
   1.1575287E-01   1.4388556E+01   -1.4959781E+00
   1.1628743E-01   1.4289724E+01   -1.4959049E+00
   1.1682446E-01   1.4191575E+01   -1.4958307E+00
   1.1736396E-01   1.4094106E+01   -1.4957556E+00
   1.1790596E-01   1.3997310E+01   -1.4956796E+00
   1.1845046E-01   1.3901185E+01   -1.4956026E+00
   1.1899748E-01   1.3805724E+01   -1.4955246E+00
   1.1954702E-01   1.3710924E+01   -1.4954457E+00
   1.2009910E-01   1.3616780E+01   -1.4953657E+00
   1.2065373E-01   1.3523287E+01   -1.4952847E+00
   1.2121093E-01   1.3430441E+01   -1.4952027E+00
   1.2177069E-01   1.3338238E+01   -1.4951197E+00
   1.2233304E-01   1.3246673E+01   -1.4950356E+00
   1.2289799E-01   1.3155741E+01   -1.4949504E+00
   1.2346554E-01   1.3065439E+01   -1.4948641E+00
   1.2403572E-01   1.2975762E+01   -1.4947767E+00
   1.2460853E-01   1.2886706E+01   -1.4946882E+00
   1.2518399E-01   1.2798266E+01   -1.4945986E+00
   1.2576210E-01   1.2710439E+01   -1.4945078E+00
   1.2634288E-01   1.2623219E+01   -1.4944158E+00
   1.2692635E-01   1.2536603E+01   -1.4943227E+00
   1.2751250E-01   1.2450587E+01   -1.4942283E+00
   1.2810137E-01   1.2365167E+01   -1.4941327E+00
   1.2869296E-01   1.2280338E+01   -1.4940359E+00
   1.2928727E-01   1.2196096E+01   -1.4939379E+00
   1.2988434E-01   1.2112438E+01   -1.4938385E+00
   1.3048416E-01   1.2029360E+01   -1.4937379E+00
   1.3108674E-01   1.1946856E+01   -1.4936360E+00
   1.3169212E-01   1.1864924E+01   -1.4935327E+00
   1.3230029E-01   1.1783560E+01   -1.4934281E+00
   1.3291126E-01   1.1702759E+01   -1.4933222E+00
   1.3352506E-01   1.1622518E+01   -1.4932148E+00
   1.3414169E-01   1.1542833E+01   -1.4931061E+00
   1.3476117E-01   1.1463701E+01   -1.4929959E+00
   1.3538351E-01   1.1385116E+01   -1.4928843E+00
   1.3600873E-01   1.1307076E+01   -1.4927713E+00
   1.3663683E-01   1.1229577E+01   -1.4926567E+00
   1.3726784E-01   1.1152615E+01   -1.4925407E+00
   1.3790175E-01   1.1076186E+01   -1.4924231E+00
   1.3853860E-01   1.1000287E+01   -1.4923040E+00
   1.3917838E-01   1.0924914E+01   -1.4921833E+00
   1.3982112E-01   1.0850064E+01   -1.4920611E+00
   1.4046683E-01   1.0775733E+01   -1.4919372E+00
   1.4111552E-01   1.0701917E+01   -1.4918117E+00
   1.4176721E-01   1.0628613E+01   -1.4916845E+00
   1.4242190E-01   1.0555817E+01   -1.4915557E+00
   1.4307962E-01   1.0483526E+01   -1.4914252E+00
   1.4374038E-01   1.0411736E+01   -1.4912929E+00
   1.4440419E-01   1.0340445E+01   -1.4911589E+00
   1.4507106E-01   1.0269648E+01   -1.4910231E+00
   1.4574102E-01   1.0199342E+01   -1.4908856E+00
   1.4641406E-01   1.0129524E+01   -1.4907462E+00
   1.4709022E-01   1.0060190E+01   -1.4906049E+00
   1.4776950E-01   9.9913373E+00   -1.4904618E+00
   1.4845191E-01   9.9229625E+00   -1.4903169E+00
   1.4913748E-01   9.8550623E+00   -1.4901699E+00
   1.4982621E-01   9.7876333E+00   -1.4900211E+00
   1.5051812E-01   9.7206724E+00   -1.4898702E+00
   1.5121323E-01   9.6541764E+00   -1.4897174E+00
   1.5191155E-01   9.5881420E+00   -1.4895625E+00
   1.5261309E-01   9.5225662E+00   -1.4894056E+00
   1.5331788E-01   9.4574457E+00   -1.4892466E+00
   1.5402591E-01   9.3927775E+00   -1.4890854E+00
   1.5473722E-01   9.3285585E+00   -1.4889222E+00
   1.5545182E-01   9.2647855E+00   -1.4887567E+00
   1.5616971E-01   9.2014556E+00   -1.4885891E+00
   1.5689092E-01   9.1385657E+00   -1.4884192E+00
   1.5761545E-01   9.0761127E+00   -1.4882471E+00
   1.5834334E-01   9.0140938E+00   -1.4880726E+00
   1.5907459E-01   8.9525059E+00   -1.4878959E+00
   1.5980921E-01   8.8913460E+00   -1.4877167E+00
   1.6054722E-01   8.8306114E+00   -1.4875352E+00
   1.6128865E-01   8.7702989E+00   -1.4873513E+00
   1.6203350E-01   8.7104059E+00   -1.4871650E+00
   1.6278178E-01   8.6509293E+00   -1.4869761E+00
   1.6353353E-01   8.5918664E+00   -1.4867847E+00
   1.6428874E-01   8.5332143E+00   -1.4865908E+00
   1.6504744E-01   8.4749702E+00   -1.4863943E+00
   1.6580965E-01   8.4171313E+00   -1.4861951E+00
   1.6657538E-01   8.3596949E+00   -1.4859933E+00
   1.6734464E-01   8.3026582E+00   -1.4857888E+00
   1.6811745E-01   8.2460184E+00   -1.4855816E+00
   1.6889384E-01   8.1897729E+00   -1.4853716E+00
   1.6967381E-01   8.1339190E+00   -1.4851588E+00
   1.7045738E-01   8.0784540E+00   -1.4849431E+00
   1.7124457E-01   8.0233752E+00   -1.4847246E+00
   1.7203539E-01   7.9686800E+00   -1.4845032E+00
   1.7282987E-01   7.9143658E+00   -1.4842788E+00
   1.7362802E-01   7.8604300E+00   -1.4840514E+00
   1.7442985E-01   7.8068700E+00   -1.4838209E+00
   1.7523539E-01   7.7536832E+00   -1.4835874E+00
   1.7604464E-01   7.7008671E+00   -1.4833508E+00
   1.7685763E-01   7.6484192E+00   -1.4831109E+00
   1.7767438E-01   7.5963370E+00   -1.4828679E+00
   1.7849490E-01   7.5446179E+00   -1.4826217E+00
   1.7931921E-01   7.4932595E+00   -1.4823721E+00
   1.8014732E-01   7.4422593E+00   -1.4821192E+00
   1.8097926E-01   7.3916149E+00   -1.4818630E+00
   1.8181504E-01   7.3413238E+00   -1.4816033E+00
   1.8265468E-01   7.2913837E+00   -1.4813401E+00
   1.8349820E-01   7.2417922E+00   -1.4810735E+00
   1.8434562E-01   7.1925468E+00   -1.4808032E+00
   1.8519694E-01   7.1436453E+00   -1.4805294E+00
   1.8605220E-01   7.0950853E+00   -1.4802519E+00
   1.8691141E-01   7.0468645E+00   -1.4799707E+00
   1.8777459E-01   6.9989805E+00   -1.4796857E+00
   1.8864175E-01   6.9514310E+00   -1.4793969E+00
   1.8951292E-01   6.9042139E+00   -1.4791043E+00
   1.9038811E-01   6.8573267E+00   -1.4788078E+00
   1.9126734E-01   6.8107674E+00   -1.4785073E+00
   1.9215063E-01   6.7645336E+00   -1.4782028E+00
   1.9303801E-01   6.7186231E+00   -1.4778942E+00
   1.9392948E-01   6.6730338E+00   -1.4775815E+00
   1.9482506E-01   6.6277635E+00   -1.4772647E+00
   1.9572478E-01   6.5828099E+00   -1.4769436E+00
   1.9662866E-01   6.5381710E+00   -1.4766183E+00
   1.9753671E-01   6.4938446E+00   -1.4762886E+00
   1.9844896E-01   6.4498285E+00   -1.4759545E+00
   1.9936542E-01   6.4061208E+00   -1.4756160E+00
   2.0028611E-01   6.3627192E+00   -1.4752730E+00
   2.0121105E-01   6.3196217E+00   -1.4749254E+00
   2.0214026E-01   6.2768262E+00   -1.4745731E+00
   2.0307377E-01   6.2343308E+00   -1.4742162E+00
   2.0401158E-01   6.1921333E+00   -1.4738546E+00
   2.0495373E-01   6.1502317E+00   -1.4734881E+00
   2.0590023E-01   6.1086240E+00   -1.4731168E+00
   2.0685110E-01   6.0673083E+00   -1.4727405E+00
   2.0780636E-01   6.0262826E+00   -1.4723592E+00
   2.0876603E-01   5.9855448E+00   -1.4719729E+00
   2.0973013E-01   5.9450931E+00   -1.4715814E+00
   2.1069869E-01   5.9049255E+00   -1.4711848E+00
   2.1167172E-01   5.8650400E+00   -1.4707829E+00
   2.1264924E-01   5.8254348E+00   -1.4703756E+00
   2.1363127E-01   5.7861080E+00   -1.4699630E+00
   2.1461785E-01   5.7470577E+00   -1.4695449E+00
   2.1560897E-01   5.7082820E+00   -1.4691213E+00
   2.1660468E-01   5.6697791E+00   -1.4686920E+00
   2.1760498E-01   5.6315471E+00   -1.4682571E+00
   2.1860990E-01   5.5935841E+00   -1.4678164E+00
   2.1961947E-01   5.5558885E+00   -1.4673699E+00
   2.2063369E-01   5.5184583E+00   -1.4669175E+00
   2.2165260E-01   5.4812917E+00   -1.4664592E+00
   2.2267622E-01   5.4443871E+00   -1.4659948E+00
   2.2370456E-01   5.4077426E+00   -1.4655242E+00
   2.2473765E-01   5.3713564E+00   -1.4650475E+00
   2.2577551E-01   5.3352269E+00   -1.4645645E+00
   2.2681817E-01   5.2993522E+00   -1.4640751E+00
   2.2786564E-01   5.2637308E+00   -1.4635793E+00
   2.2891795E-01   5.2283608E+00   -1.4630769E+00
   2.2997511E-01   5.1932405E+00   -1.4625680E+00
   2.3103716E-01   5.1583684E+00   -1.4620524E+00
   2.3210412E-01   5.1237426E+00   -1.4615300E+00
   2.3317600E-01   5.0893616E+00   -1.4610007E+00
   2.3425283E-01   5.0552238E+00   -1.4604645E+00
   2.3533463E-01   5.0213274E+00   -1.4599213E+00
   2.3642143E-01   4.9876708E+00   -1.4593710E+00
   2.3751325E-01   4.9542525E+00   -1.4588135E+00
   2.3861011E-01   4.9210708E+00   -1.4582486E+00
   2.3971204E-01   4.8881242E+00   -1.4576765E+00
   2.4081905E-01   4.8554110E+00   -1.4570968E+00
   2.4193118E-01   4.8229297E+00   -1.4565096E+00
   2.4304844E-01   4.7906788E+00   -1.4559147E+00
   2.4417087E-01   4.7586566E+00   -1.4553120E+00
   2.4529847E-01   4.7268617E+00   -1.4547016E+00
   2.4643129E-01   4.6952925E+00   -1.4540831E+00
   2.4756933E-01   4.6639475E+00   -1.4534567E+00
   2.4871264E-01   4.6328253E+00   -1.4528221E+00
   2.4986122E-01   4.6019243E+00   -1.4521793E+00
   2.5101510E-01   4.5712430E+00   -1.4515281E+00
   2.5217432E-01   4.5407800E+00   -1.4508685E+00
   2.5333888E-01   4.5105337E+00   -1.4502004E+00
   2.5450883E-01   4.4805029E+00   -1.4495236E+00
   2.5568418E-01   4.4506859E+00   -1.4488381E+00
   2.5686495E-01   4.4210814E+00   -1.4481438E+00
   2.5805118E-01   4.3916880E+00   -1.4474404E+00
   2.5924289E-01   4.3625042E+00   -1.4467281E+00
   2.6044010E-01   4.3335287E+00   -1.4460065E+00
   2.6164284E-01   4.3047600E+00   -1.4452757E+00
   2.6285113E-01   4.2761968E+00   -1.4445355E+00
   2.6406501E-01   4.2478378E+00   -1.4437858E+00
   2.6528449E-01   4.2196814E+00   -1.4430265E+00
   2.6650960E-01   4.1917265E+00   -1.4422574E+00
   2.6774037E-01   4.1639716E+00   -1.4414786E+00
   2.6897682E-01   4.1364154E+00   -1.4406897E+00
   2.7021898E-01   4.1090566E+00   -1.4398908E+00
   2.7146688E-01   4.0818938E+00   -1.4390818E+00
   2.7272055E-01   4.0549259E+00   -1.4382624E+00
   2.7398000E-01   4.0281514E+00   -1.4374325E+00
   2.7524527E-01   4.0015691E+00   -1.4365922E+00
   2.7651638E-01   3.9751777E+00   -1.4357412E+00
   2.7779336E-01   3.9489760E+00   -1.4348794E+00
   2.7907624E-01   3.9229626E+00   -1.4340066E+00
   2.8036504E-01   3.8971364E+00   -1.4331229E+00
   2.8165980E-01   3.8714960E+00   -1.4322279E+00
   2.8296053E-01   3.8460403E+00   -1.4313217E+00
   2.8426727E-01   3.8207680E+00   -1.4304041E+00
   2.8558005E-01   3.7956780E+00   -1.4294749E+00
   2.8689889E-01   3.7707689E+00   -1.4285341E+00
   2.8822382E-01   3.7460397E+00   -1.4275814E+00
   2.8955486E-01   3.7214891E+00   -1.4266168E+00
   2.9089206E-01   3.6971159E+00   -1.4256402E+00
   2.9223543E-01   3.6729189E+00   -1.4246513E+00
   2.9358500E-01   3.6488971E+00   -1.4236501E+00
   2.9494081E-01   3.6250492E+00   -1.4226364E+00
   2.9630288E-01   3.6013740E+00   -1.4216102E+00
   2.9767123E-01   3.5778705E+00   -1.4205711E+00
   2.9904591E-01   3.5545376E+00   -1.4195192E+00
   3.0042694E-01   3.5313740E+00   -1.4184543E+00
   3.0181434E-01   3.5083787E+00   -1.4173761E+00
   3.0320815E-01   3.4855505E+00   -1.4162847E+00
   3.0460840E-01   3.4628884E+00   -1.4151798E+00
   3.0601511E-01   3.4403913E+00   -1.4140614E+00
   3.0742832E-01   3.4180581E+00   -1.4129291E+00
   3.0884806E-01   3.3958876E+00   -1.4117830E+00
   3.1027435E-01   3.3738789E+00   -1.4106229E+00
   3.1170723E-01   3.3520308E+00   -1.4094486E+00
   3.1314672E-01   3.3303424E+00   -1.4082599E+00
   3.1459287E-01   3.3088125E+00   -1.4070568E+00
   3.1604569E-01   3.2874401E+00   -1.4058391E+00
   3.1750522E-01   3.2662242E+00   -1.4046065E+00
   3.1897150E-01   3.2451638E+00   -1.4033591E+00
   3.2044454E-01   3.2242578E+00   -1.4020966E+00
   3.2192439E-01   3.2035053E+00   -1.4008188E+00
   3.2341107E-01   3.1829051E+00   -1.3995256E+00
   3.2490461E-01   3.1624564E+00   -1.3982170E+00
   3.2640506E-01   3.1421581E+00   -1.3968926E+00
   3.2791243E-01   3.1220093E+00   -1.3955523E+00
   3.2942676E-01   3.1020090E+00   -1.3941961E+00
   3.3094809E-01   3.0821561E+00   -1.3928236E+00
   3.3247644E-01   3.0624498E+00   -1.3914349E+00
   3.3401185E-01   3.0428890E+00   -1.3900296E+00
   3.3555436E-01   3.0234729E+00   -1.3886078E+00
   3.3710398E-01   3.0042005E+00   -1.3871691E+00
   3.3866076E-01   2.9850709E+00   -1.3857134E+00
   3.4022473E-01   2.9660830E+00   -1.3842406E+00
   3.4179593E-01   2.9472361E+00   -1.3827506E+00
   3.4337438E-01   2.9285291E+00   -1.3812431E+00
   3.4496012E-01   2.9099612E+00   -1.3797179E+00
   3.4655318E-01   2.8915315E+00   -1.3781751E+00
   3.4815360E-01   2.8732390E+00   -1.3766142E+00
   3.4976141E-01   2.8550829E+00   -1.3750353E+00
   3.5137664E-01   2.8370623E+00   -1.3734381E+00
   3.5299933E-01   2.8191763E+00   -1.3718225E+00
   3.5462952E-01   2.8014240E+00   -1.3701882E+00
   3.5626724E-01   2.7838046E+00   -1.3685352E+00
   3.5791252E-01   2.7663173E+00   -1.3668633E+00
   3.5956540E-01   2.7489610E+00   -1.3651724E+00
   3.6122591E-01   2.7317351E+00   -1.3634621E+00
   3.6289409E-01   2.7146386E+00   -1.3617324E+00
   3.6456997E-01   2.6976707E+00   -1.3599832E+00
   3.6625359E-01   2.6808306E+00   -1.3582142E+00
   3.6794499E-01   2.6641175E+00   -1.3564253E+00
   3.6964420E-01   2.6475305E+00   -1.3546163E+00
   3.7135125E-01   2.6310689E+00   -1.3527871E+00
   3.7306619E-01   2.6147317E+00   -1.3509375E+00
   3.7478905E-01   2.5985183E+00   -1.3490672E+00
   3.7651986E-01   2.5824277E+00   -1.3471763E+00
   3.7825867E-01   2.5664593E+00   -1.3452645E+00
   3.8000551E-01   2.5506123E+00   -1.3433316E+00
   3.8176042E-01   2.5348857E+00   -1.3413774E+00
   3.8352343E-01   2.5192790E+00   -1.3394019E+00
   3.8529458E-01   2.5037912E+00   -1.3374048E+00
   3.8707391E-01   2.4884217E+00   -1.3353860E+00
   3.8886146E-01   2.4731697E+00   -1.3333454E+00
   3.9065726E-01   2.4580344E+00   -1.3312827E+00
   3.9246135E-01   2.4430150E+00   -1.3291978E+00
   3.9427378E-01   2.4281109E+00   -1.3270906E+00
   3.9609458E-01   2.4133212E+00   -1.3249609E+00
   3.9792379E-01   2.3986453E+00   -1.3228085E+00
   3.9976144E-01   2.3840824E+00   -1.3206333E+00
   4.0160758E-01   2.3696318E+00   -1.3184351E+00
   4.0346225E-01   2.3552928E+00   -1.3162138E+00
   4.0532548E-01   2.3410646E+00   -1.3139692E+00
   4.0719731E-01   2.3269466E+00   -1.3117012E+00
   4.0907779E-01   2.3129380E+00   -1.3094097E+00
   4.1096696E-01   2.2990381E+00   -1.3070944E+00
   4.1286484E-01   2.2852463E+00   -1.3047552E+00
   4.1477150E-01   2.2715618E+00   -1.3023920E+00
   4.1668696E-01   2.2579839E+00   -1.3000047E+00
   4.1861126E-01   2.2445121E+00   -1.2975930E+00
   4.2054445E-01   2.2311455E+00   -1.2951569E+00
   4.2248657E-01   2.2178836E+00   -1.2926963E+00
   4.2443766E-01   2.2047256E+00   -1.2902109E+00
   4.2639775E-01   2.1916709E+00   -1.2877007E+00
   4.2836690E-01   2.1787188E+00   -1.2851656E+00
   4.3034515E-01   2.1658687E+00   -1.2826053E+00
   4.3233252E-01   2.1531199E+00   -1.2800198E+00
   4.3432908E-01   2.1404717E+00   -1.2774089E+00
   4.3633486E-01   2.1279236E+00   -1.2747726E+00
   4.3834990E-01   2.1154749E+00   -1.2721106E+00
   4.4037424E-01   2.1031249E+00   -1.2694230E+00
   4.4240794E-01   2.0908730E+00   -1.2667095E+00
   4.4445102E-01   2.0787186E+00   -1.2639700E+00
   4.4650355E-01   2.0666611E+00   -1.2612046E+00
   4.4856555E-01   2.0546998E+00   -1.2584129E+00
   4.5063707E-01   2.0428342E+00   -1.2555951E+00
   4.5271816E-01   2.0310635E+00   -1.2527508E+00
   4.5480886E-01   2.0193873E+00   -1.2498801E+00
   4.5690921E-01   2.0078049E+00   -1.2469829E+00
   4.5901927E-01   1.9963157E+00   -1.2440590E+00
   4.6113907E-01   1.9849190E+00   -1.2411084E+00
   4.6326865E-01   1.9736144E+00   -1.2381310E+00
   4.6540808E-01   1.9624013E+00   -1.2351267E+00
   4.6755738E-01   1.9512789E+00   -1.2320955E+00
   4.6971661E-01   1.9402468E+00   -1.2290372E+00
   4.7188581E-01   1.9293044E+00   -1.2259518E+00
   4.7406503E-01   1.9184511E+00   -1.2228393E+00
   4.7625431E-01   1.9076864E+00   -1.2196995E+00
   4.7845370E-01   1.8970096E+00   -1.2165325E+00
   4.8066325E-01   1.8864202E+00   -1.2133382E+00
   4.8288301E-01   1.8759176E+00   -1.2101164E+00
   4.8511301E-01   1.8655013E+00   -1.2068673E+00
   4.8735331E-01   1.8551708E+00   -1.2035907E+00
   4.8960396E-01   1.8449254E+00   -1.2002866E+00
   4.9186500E-01   1.8347646E+00   -1.1969551E+00
   4.9413649E-01   1.8246880E+00   -1.1935959E+00
   4.9641846E-01   1.8146949E+00   -1.1902093E+00
   4.9871097E-01   1.8047847E+00   -1.1867950E+00
   5.0101407E-01   1.7949571E+00   -1.1833532E+00
   5.0332781E-01   1.7852114E+00   -1.1798838E+00
   5.0565223E-01   1.7755471E+00   -1.1763869E+00
   5.0798738E-01   1.7659637E+00   -1.1728623E+00
   5.1033332E-01   1.7564606E+00   -1.1693102E+00
   5.1269010E-01   1.7470374E+00   -1.1657306E+00
   5.1505775E-01   1.7376935E+00   -1.1621235E+00
   5.1743634E-01   1.7284284E+00   -1.1584889E+00
   5.1982592E-01   1.7192417E+00   -1.1548268E+00
   5.2222653E-01   1.7101327E+00   -1.1511374E+00
   5.2463822E-01   1.7011010E+00   -1.1474205E+00
   5.2706106E-01   1.6921461E+00   -1.1436764E+00
   5.2949508E-01   1.6832674E+00   -1.1399050E+00
   5.3194035E-01   1.6744646E+00   -1.1361065E+00
   5.3439690E-01   1.6657370E+00   -1.1322809E+00
   5.3686480E-01   1.6570843E+00   -1.1284282E+00
   5.3934410E-01   1.6485058E+00   -1.1245486E+00
   5.4183485E-01   1.6400012E+00   -1.1206421E+00
   5.4433710E-01   1.6315699E+00   -1.1167089E+00
   5.4685090E-01   1.6232115E+00   -1.1127490E+00
   5.4937632E-01   1.6149255E+00   -1.1087626E+00
   5.5191340E-01   1.6067113E+00   -1.1047497E+00
   5.5446219E-01   1.5985687E+00   -1.1007106E+00
   5.5702275E-01   1.5904969E+00   -1.0966452E+00
   5.5959514E-01   1.5824957E+00   -1.0925539E+00
   5.6217941E-01   1.5745645E+00   -1.0884366E+00
   5.6477562E-01   1.5667028E+00   -1.0842936E+00
   5.6738381E-01   1.5589103E+00   -1.0801251E+00
   5.7000405E-01   1.5511864E+00   -1.0759311E+00
   5.7263639E-01   1.5435307E+00   -1.0717118E+00
   5.7528088E-01   1.5359427E+00   -1.0674675E+00
   5.7793759E-01   1.5284220E+00   -1.0631983E+00
   5.8060656E-01   1.5209681E+00   -1.0589044E+00
   5.8328787E-01   1.5135806E+00   -1.0545860E+00
   5.8598155E-01   1.5062590E+00   -1.0502433E+00
   5.8868767E-01   1.4990030E+00   -1.0458766E+00
   5.9140630E-01   1.4918120E+00   -1.0414860E+00
   5.9413747E-01   1.4846855E+00   -1.0370717E+00
   5.9688126E-01   1.4776233E+00   -1.0326340E+00
   5.9963772E-01   1.4706248E+00   -1.0281732E+00
   6.0240691E-01   1.4636896E+00   -1.0236895E+00
   6.0518889E-01   1.4568173E+00   -1.0191831E+00
   6.0798371E-01   1.4500075E+00   -1.0146544E+00
   6.1079145E-01   1.4432596E+00   -1.0101035E+00
   6.1361215E-01   1.4365734E+00   -1.0055307E+00
   6.1644587E-01   1.4299483E+00   -1.0009364E+00
   6.1929268E-01   1.4233840E+00   -9.9632085E-01
   6.2215264E-01   1.4168800E+00   -9.9168428E-01
   6.2502581E-01   1.4104360E+00   -9.8702703E-01
   6.2791224E-01   1.4040514E+00   -9.8234940E-01
   6.3081201E-01   1.3977260E+00   -9.7765172E-01
   6.3372516E-01   1.3914592E+00   -9.7293431E-01
   6.3665177E-01   1.3852506E+00   -9.6819749E-01
   6.3959189E-01   1.3791000E+00   -9.6344160E-01
   6.4254560E-01   1.3730068E+00   -9.5866699E-01
   6.4551294E-01   1.3669706E+00   -9.5387399E-01
   6.4849399E-01   1.3609911E+00   -9.4906297E-01
   6.5148880E-01   1.3550678E+00   -9.4423428E-01
   6.5449744E-01   1.3492004E+00   -9.3938829E-01
   6.5751998E-01   1.3433885E+00   -9.3452537E-01
   6.6055648E-01   1.3376316E+00   -9.2964591E-01
   6.6360700E-01   1.3319293E+00   -9.2475027E-01
   6.6667160E-01   1.3262814E+00   -9.1983887E-01
   6.6975036E-01   1.3206873E+00   -9.1491208E-01
   6.7284334E-01   1.3151467E+00   -9.0997031E-01
   6.7595060E-01   1.3096592E+00   -9.0501397E-01
   6.7907221E-01   1.3042245E+00   -9.0004346E-01
   6.8220824E-01   1.2988421E+00   -8.9505920E-01
   6.8535875E-01   1.2935116E+00   -8.9006162E-01
   6.8852380E-01   1.2882327E+00   -8.8505113E-01
   6.9170348E-01   1.2830050E+00   -8.8002817E-01
   6.9489784E-01   1.2778282E+00   -8.7499318E-01
   6.9810695E-01   1.2727017E+00   -8.6994659E-01
   7.0133088E-01   1.2676254E+00   -8.6488885E-01
