#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2194523E+00   -7.5561014E-01
   7.0782348E-01   1.2152287E+00   -7.5042544E-01
   7.1109228E-01   1.2110487E+00   -7.4524071E-01
   7.1437618E-01   1.2069119E+00   -7.4005645E-01
   7.1767524E-01   1.2028180E+00   -7.3487315E-01
   7.2098954E-01   1.1987665E+00   -7.2969132E-01
   7.2431915E-01   1.1947573E+00   -7.2451144E-01
   7.2766413E-01   1.1907898E+00   -7.1933401E-01
   7.3102456E-01   1.1868639E+00   -7.1415952E-01
   7.3440050E-01   1.1829790E+00   -7.0898847E-01
   7.3779204E-01   1.1791350E+00   -7.0382133E-01
   7.4119924E-01   1.1753314E+00   -6.9865861E-01
   7.4462218E-01   1.1715680E+00   -6.9350078E-01
   7.4806092E-01   1.1678443E+00   -6.8834834E-01
   7.5151555E-01   1.1641601E+00   -6.8320176E-01
   7.5498612E-01   1.1605150E+00   -6.7806153E-01
   7.5847273E-01   1.1569088E+00   -6.7292813E-01
   7.6197543E-01   1.1533409E+00   -6.6780202E-01
   7.6549432E-01   1.1498113E+00   -6.6268369E-01
   7.6902945E-01   1.1463194E+00   -6.5757360E-01
   7.7258091E-01   1.1428650E+00   -6.5247223E-01
   7.7614877E-01   1.1394478E+00   -6.4738002E-01
   7.7973310E-01   1.1360675E+00   -6.4229746E-01
   7.8333399E-01   1.1327236E+00   -6.3722498E-01
   7.8695151E-01   1.1294160E+00   -6.3216305E-01
   7.9058574E-01   1.1261443E+00   -6.2711212E-01
   7.9423674E-01   1.1229081E+00   -6.2207263E-01
   7.9790461E-01   1.1197073E+00   -6.1704501E-01
   8.0158942E-01   1.1165413E+00   -6.1202972E-01
   8.0529124E-01   1.1134101E+00   -6.0702717E-01
   8.0901016E-01   1.1103131E+00   -6.0203780E-01
   8.1274626E-01   1.1072502E+00   -5.9706203E-01
   8.1649960E-01   1.1042211E+00   -5.9210027E-01
   8.2027028E-01   1.1012253E+00   -5.8715295E-01
   8.2405838E-01   1.0982627E+00   -5.8222046E-01
   8.2786397E-01   1.0953329E+00   -5.7730322E-01
   8.3168713E-01   1.0924356E+00   -5.7240161E-01
   8.3552795E-01   1.0895706E+00   -5.6751603E-01
   8.3938650E-01   1.0867375E+00   -5.6264687E-01
   8.4326288E-01   1.0839360E+00   -5.5779450E-01
   8.4715715E-01   1.0811659E+00   -5.5295930E-01
   8.5106941E-01   1.0784268E+00   -5.4814164E-01
   8.5499974E-01   1.0757185E+00   -5.4334188E-01
   8.5894822E-01   1.0730408E+00   -5.3856038E-01
   8.6291493E-01   1.0703932E+00   -5.3379749E-01
   8.6689996E-01   1.0677755E+00   -5.2905354E-01
   8.7090340E-01   1.0651874E+00   -5.2432889E-01
   8.7492532E-01   1.0626288E+00   -5.1962385E-01
   8.7896582E-01   1.0600992E+00   -5.1493876E-01
   8.8302497E-01   1.0575984E+00   -5.1027393E-01
   8.8710288E-01   1.0551261E+00   -5.0562968E-01
   8.9119961E-01   1.0526821E+00   -5.0100630E-01
   8.9531526E-01   1.0502660E+00   -4.9640411E-01
   8.9944992E-01   1.0478777E+00   -4.9182338E-01
   9.0360368E-01   1.0455168E+00   -4.8726440E-01
   9.0777661E-01   1.0431831E+00   -4.8272746E-01
   9.1196882E-01   1.0408763E+00   -4.7821282E-01
   9.1618039E-01   1.0385962E+00   -4.7372075E-01
   9.2041140E-01   1.0363425E+00   -4.6925150E-01
   9.2466196E-01   1.0341148E+00   -4.6480533E-01
   9.2893215E-01   1.0319131E+00   -4.6038247E-01
   9.3322205E-01   1.0297370E+00   -4.5598317E-01
   9.3753177E-01   1.0275862E+00   -4.5160765E-01
   9.4186139E-01   1.0254605E+00   -4.4725613E-01
   9.4621100E-01   1.0233597E+00   -4.4292883E-01
   9.5058070E-01   1.0212835E+00   -4.3862597E-01
   9.5497059E-01   1.0192317E+00   -4.3434773E-01
   9.5938074E-01   1.0172040E+00   -4.3009432E-01
   9.6381126E-01   1.0152002E+00   -4.2586592E-01
   9.6826224E-01   1.0132199E+00   -4.2166271E-01
   9.7273378E-01   1.0112631E+00   -4.1748487E-01
   9.7722596E-01   1.0093294E+00   -4.1333256E-01
   9.8173890E-01   1.0074187E+00   -4.0920594E-01
   9.8627267E-01   1.0055306E+00   -4.0510517E-01
   9.9082738E-01   1.0036649E+00   -4.0103038E-01
   9.9540312E-01   1.0018215E+00   -3.9698173E-01
   1.0000000E+00   1.0000000E+00   -3.9300926E-01
