#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4968462E+01   -1.4997179E+00
   7.7169151E-02   2.4796528E+01   -1.4996860E+00
   7.7525526E-02   2.4625783E+01   -1.4996539E+00
   7.7883547E-02   2.4456216E+01   -1.4996215E+00
   7.8243222E-02   2.4287821E+01   -1.4995888E+00
   7.8604557E-02   2.4120589E+01   -1.4995558E+00
   7.8967561E-02   2.3954512E+01   -1.4995225E+00
   7.9332241E-02   2.3789582E+01   -1.4994889E+00
   7.9698606E-02   2.3625792E+01   -1.4994549E+00
   8.0066663E-02   2.3463133E+01   -1.4994206E+00
   8.0436419E-02   2.3301597E+01   -1.4993860E+00
   8.0807883E-02   2.3141178E+01   -1.4993510E+00
   8.1181062E-02   2.2981866E+01   -1.4993157E+00
   8.1555964E-02   2.2823655E+01   -1.4992801E+00
   8.1932598E-02   2.2666537E+01   -1.4992441E+00
   8.2310972E-02   2.2510504E+01   -1.4992077E+00
   8.2691092E-02   2.2355549E+01   -1.4991710E+00
   8.3072969E-02   2.2201664E+01   -1.4991339E+00
   8.3456608E-02   2.2048843E+01   -1.4990964E+00
   8.3842020E-02   2.1897077E+01   -1.4990585E+00
   8.4229211E-02   2.1746360E+01   -1.4990203E+00
   8.4618190E-02   2.1596684E+01   -1.4989816E+00
   8.5008966E-02   2.1448042E+01   -1.4989426E+00
   8.5401546E-02   2.1300427E+01   -1.4989031E+00
   8.5795939E-02   2.1153831E+01   -1.4988632E+00
   8.6192154E-02   2.1008249E+01   -1.4988229E+00
   8.6590198E-02   2.0863672E+01   -1.4987822E+00
   8.6990081E-02   2.0720094E+01   -1.4987411E+00
   8.7391810E-02   2.0577508E+01   -1.4986995E+00
   8.7795395E-02   2.0435907E+01   -1.4986574E+00
   8.8200843E-02   2.0295285E+01   -1.4986149E+00
   8.8608164E-02   2.0155634E+01   -1.4985720E+00
   8.9017366E-02   2.0016948E+01   -1.4985285E+00
   8.9428457E-02   1.9879221E+01   -1.4984846E+00
   8.9841447E-02   1.9742445E+01   -1.4984402E+00
   9.0256344E-02   1.9606614E+01   -1.4983953E+00
   9.0673157E-02   1.9471722E+01   -1.4983500E+00
   9.1091896E-02   1.9337761E+01   -1.4983041E+00
   9.1512568E-02   1.9204727E+01   -1.4982577E+00
   9.1935182E-02   1.9072612E+01   -1.4982108E+00
   9.2359748E-02   1.8941410E+01   -1.4981633E+00
   9.2786275E-02   1.8811114E+01   -1.4981153E+00
   9.3214772E-02   1.8681719E+01   -1.4980668E+00
   9.3645248E-02   1.8553218E+01   -1.4980177E+00
   9.4077711E-02   1.8425605E+01   -1.4979681E+00
   9.4512172E-02   1.8298875E+01   -1.4979179E+00
   9.4948639E-02   1.8173020E+01   -1.4978671E+00
   9.5387122E-02   1.8048035E+01   -1.4978157E+00
   9.5827630E-02   1.7923914E+01   -1.4977637E+00
   9.6270172E-02   1.7800650E+01   -1.4977111E+00
   9.6714757E-02   1.7678239E+01   -1.4976579E+00
   9.7161396E-02   1.7556674E+01   -1.4976041E+00
   9.7610098E-02   1.7435949E+01   -1.4975497E+00
   9.8060871E-02   1.7316059E+01   -1.4974946E+00
   9.8513727E-02   1.7196997E+01   -1.4974388E+00
   9.8968673E-02   1.7078758E+01   -1.4973824E+00
   9.9425721E-02   1.6961337E+01   -1.4973254E+00
   9.9884879E-02   1.6844728E+01   -1.4972676E+00
   1.0034616E-01   1.6728925E+01   -1.4972092E+00
   1.0080957E-01   1.6613922E+01   -1.4971500E+00
   1.0127512E-01   1.6499714E+01   -1.4970902E+00
   1.0174282E-01   1.6386297E+01   -1.4970296E+00
   1.0221267E-01   1.6273663E+01   -1.4969683E+00
   1.0268470E-01   1.6161808E+01   -1.4969063E+00
   1.0315891E-01   1.6050726E+01   -1.4968435E+00
   1.0363531E-01   1.5940413E+01   -1.4967799E+00
   1.0411391E-01   1.5830863E+01   -1.4967156E+00
   1.0459472E-01   1.5722070E+01   -1.4966505E+00
   1.0507775E-01   1.5614029E+01   -1.4965845E+00
   1.0556301E-01   1.5506736E+01   -1.4965178E+00
   1.0605051E-01   1.5400184E+01   -1.4964503E+00
   1.0654026E-01   1.5294370E+01   -1.4963819E+00
   1.0703228E-01   1.5189287E+01   -1.4963127E+00
   1.0752656E-01   1.5084932E+01   -1.4962426E+00
   1.0802313E-01   1.4981298E+01   -1.4961716E+00
   1.0852199E-01   1.4878381E+01   -1.4960998E+00
   1.0902316E-01   1.4776176E+01   -1.4960271E+00
   1.0952664E-01   1.4674677E+01   -1.4959535E+00
   1.1003244E-01   1.4573882E+01   -1.4958789E+00
   1.1054059E-01   1.4473783E+01   -1.4958034E+00
   1.1105107E-01   1.4374377E+01   -1.4957270E+00
   1.1156392E-01   1.4275659E+01   -1.4956496E+00
   1.1207913E-01   1.4177623E+01   -1.4955713E+00
   1.1259673E-01   1.4080267E+01   -1.4954919E+00
   1.1311671E-01   1.3983583E+01   -1.4954116E+00
   1.1363909E-01   1.3887569E+01   -1.4953302E+00
   1.1416389E-01   1.3792220E+01   -1.4952478E+00
   1.1469111E-01   1.3697530E+01   -1.4951644E+00
   1.1522077E-01   1.3603496E+01   -1.4950799E+00
   1.1575287E-01   1.3510112E+01   -1.4949943E+00
   1.1628743E-01   1.3417375E+01   -1.4949076E+00
   1.1682446E-01   1.3325279E+01   -1.4948199E+00
   1.1736396E-01   1.3233822E+01   -1.4947310E+00
   1.1790596E-01   1.3142997E+01   -1.4946409E+00
   1.1845046E-01   1.3052801E+01   -1.4945498E+00
   1.1899748E-01   1.2963230E+01   -1.4944574E+00
   1.1954702E-01   1.2874279E+01   -1.4943639E+00
   1.2009910E-01   1.2785943E+01   -1.4942691E+00
   1.2065373E-01   1.2698220E+01   -1.4941732E+00
   1.2121093E-01   1.2611104E+01   -1.4940760E+00
   1.2177069E-01   1.2524591E+01   -1.4939775E+00
   1.2233304E-01   1.2438677E+01   -1.4938778E+00
   1.2289799E-01   1.2353359E+01   -1.4937768E+00
   1.2346554E-01   1.2268631E+01   -1.4936745E+00
   1.2403572E-01   1.2184490E+01   -1.4935709E+00
   1.2460853E-01   1.2100932E+01   -1.4934659E+00
   1.2518399E-01   1.2017953E+01   -1.4933595E+00
   1.2576210E-01   1.1935549E+01   -1.4932518E+00
   1.2634288E-01   1.1853716E+01   -1.4931427E+00
   1.2692635E-01   1.1772450E+01   -1.4930321E+00
   1.2751250E-01   1.1691747E+01   -1.4929201E+00
   1.2810137E-01   1.1611603E+01   -1.4928067E+00
   1.2869296E-01   1.1532015E+01   -1.4926917E+00
   1.2928727E-01   1.1452978E+01   -1.4925753E+00
   1.2988434E-01   1.1374489E+01   -1.4924574E+00
   1.3048416E-01   1.1296544E+01   -1.4923378E+00
   1.3108674E-01   1.1219140E+01   -1.4922168E+00
   1.3169212E-01   1.1142272E+01   -1.4920941E+00
   1.3230029E-01   1.1065937E+01   -1.4919699E+00
   1.3291126E-01   1.0990132E+01   -1.4918440E+00
   1.3352506E-01   1.0914852E+01   -1.4917164E+00
   1.3414169E-01   1.0840094E+01   -1.4915872E+00
   1.3476117E-01   1.0765855E+01   -1.4914563E+00
   1.3538351E-01   1.0692130E+01   -1.4913236E+00
   1.3600873E-01   1.0618917E+01   -1.4911892E+00
   1.3663683E-01   1.0546212E+01   -1.4910530E+00
   1.3726784E-01   1.0474011E+01   -1.4909151E+00
   1.3790175E-01   1.0402312E+01   -1.4907753E+00
   1.3853860E-01   1.0331109E+01   -1.4906337E+00
   1.3917838E-01   1.0260401E+01   -1.4904902E+00
   1.3982112E-01   1.0190184E+01   -1.4903448E+00
   1.4046683E-01   1.0120454E+01   -1.4901974E+00
   1.4111552E-01   1.0051208E+01   -1.4900482E+00
   1.4176721E-01   9.9824424E+00   -1.4898969E+00
   1.4242190E-01   9.9141544E+00   -1.4897437E+00
   1.4307962E-01   9.8463406E+00   -1.4895884E+00
   1.4374038E-01   9.7789977E+00   -1.4894311E+00
   1.4440419E-01   9.7121225E+00   -1.4892716E+00
   1.4507106E-01   9.6457118E+00   -1.4891101E+00
   1.4574102E-01   9.5797623E+00   -1.4889464E+00
   1.4641406E-01   9.5142710E+00   -1.4887805E+00
   1.4709022E-01   9.4492347E+00   -1.4886125E+00
   1.4776950E-01   9.3846503E+00   -1.4884422E+00
   1.4845191E-01   9.3205146E+00   -1.4882696E+00
   1.4913748E-01   9.2568246E+00   -1.4880948E+00
   1.4982621E-01   9.1935774E+00   -1.4879176E+00
   1.5051812E-01   9.1307697E+00   -1.4877380E+00
   1.5121323E-01   9.0683987E+00   -1.4875561E+00
   1.5191155E-01   9.0064614E+00   -1.4873718E+00
   1.5261309E-01   8.9449547E+00   -1.4871850E+00
   1.5331788E-01   8.8838758E+00   -1.4869957E+00
   1.5402591E-01   8.8232216E+00   -1.4868039E+00
   1.5473722E-01   8.7629894E+00   -1.4866095E+00
   1.5545182E-01   8.7031763E+00   -1.4864125E+00
   1.5616971E-01   8.6437792E+00   -1.4862130E+00
   1.5689092E-01   8.5847955E+00   -1.4860107E+00
   1.5761545E-01   8.5262223E+00   -1.4858058E+00
   1.5834334E-01   8.4680568E+00   -1.4855981E+00
   1.5907459E-01   8.4102961E+00   -1.4853876E+00
   1.5980921E-01   8.3529376E+00   -1.4851744E+00
   1.6054722E-01   8.2959785E+00   -1.4849583E+00
   1.6128865E-01   8.2394161E+00   -1.4847393E+00
   1.6203350E-01   8.1832476E+00   -1.4845174E+00
   1.6278178E-01   8.1274704E+00   -1.4842925E+00
   1.6353353E-01   8.0720818E+00   -1.4840647E+00
   1.6428874E-01   8.0170792E+00   -1.4838338E+00
   1.6504744E-01   7.9624598E+00   -1.4835998E+00
   1.6580965E-01   7.9082212E+00   -1.4833627E+00
   1.6657538E-01   7.8543606E+00   -1.4831224E+00
   1.6734464E-01   7.8008756E+00   -1.4828789E+00
   1.6811745E-01   7.7477635E+00   -1.4826321E+00
   1.6889384E-01   7.6950219E+00   -1.4823821E+00
   1.6967381E-01   7.6426481E+00   -1.4821287E+00
   1.7045738E-01   7.5906397E+00   -1.4818720E+00
   1.7124457E-01   7.5389943E+00   -1.4816118E+00
   1.7203539E-01   7.4877092E+00   -1.4813482E+00
   1.7282987E-01   7.4367821E+00   -1.4810810E+00
   1.7362802E-01   7.3862106E+00   -1.4808102E+00
   1.7442985E-01   7.3359922E+00   -1.4805359E+00
   1.7523539E-01   7.2861244E+00   -1.4802579E+00
   1.7604464E-01   7.2366050E+00   -1.4799762E+00
   1.7685763E-01   7.1874315E+00   -1.4796907E+00
   1.7767438E-01   7.1386016E+00   -1.4794014E+00
   1.7849490E-01   7.0901130E+00   -1.4791082E+00
   1.7931921E-01   7.0419633E+00   -1.4788112E+00
   1.8014732E-01   6.9941502E+00   -1.4785102E+00
   1.8097926E-01   6.9466715E+00   -1.4782051E+00
   1.8181504E-01   6.8995248E+00   -1.4778960E+00
   1.8265468E-01   6.8527079E+00   -1.4775828E+00
   1.8349820E-01   6.8062186E+00   -1.4772654E+00
   1.8434562E-01   6.7600546E+00   -1.4769438E+00
   1.8519694E-01   6.7142138E+00   -1.4766179E+00
   1.8605220E-01   6.6686939E+00   -1.4762876E+00
   1.8691141E-01   6.6234928E+00   -1.4759530E+00
   1.8777459E-01   6.5786082E+00   -1.4756139E+00
   1.8864175E-01   6.5340381E+00   -1.4752703E+00
   1.8951292E-01   6.4897802E+00   -1.4749221E+00
   1.9038811E-01   6.4458326E+00   -1.4745693E+00
   1.9126734E-01   6.4021931E+00   -1.4742118E+00
   1.9215063E-01   6.3588595E+00   -1.4738496E+00
   1.9303801E-01   6.3158298E+00   -1.4734825E+00
   1.9392948E-01   6.2731021E+00   -1.4731106E+00
   1.9482506E-01   6.2306741E+00   -1.4727337E+00
   1.9572478E-01   6.1885439E+00   -1.4723518E+00
   1.9662866E-01   6.1467095E+00   -1.4719649E+00
   1.9753671E-01   6.1051688E+00   -1.4715728E+00
   1.9844896E-01   6.0639199E+00   -1.4711755E+00
   1.9936542E-01   6.0229607E+00   -1.4707730E+00
   2.0028611E-01   5.9822895E+00   -1.4703651E+00
   2.0121105E-01   5.9419040E+00   -1.4699518E+00
   2.0214026E-01   5.9018026E+00   -1.4695331E+00
   2.0307377E-01   5.8619831E+00   -1.4691088E+00
   2.0401158E-01   5.8224438E+00   -1.4686789E+00
   2.0495373E-01   5.7831827E+00   -1.4682433E+00
   2.0590023E-01   5.7441980E+00   -1.4678019E+00
   2.0685110E-01   5.7054877E+00   -1.4673548E+00
   2.0780636E-01   5.6670500E+00   -1.4669017E+00
   2.0876603E-01   5.6288832E+00   -1.4664426E+00
   2.0973013E-01   5.5909853E+00   -1.4659775E+00
   2.1069869E-01   5.5533545E+00   -1.4655063E+00
   2.1167172E-01   5.5159890E+00   -1.4650288E+00
   2.1264924E-01   5.4788871E+00   -1.4645451E+00
   2.1363127E-01   5.4420470E+00   -1.4640550E+00
   2.1461785E-01   5.4054669E+00   -1.4635585E+00
   2.1560897E-01   5.3691450E+00   -1.4630554E+00
   2.1660468E-01   5.3330796E+00   -1.4625457E+00
   2.1760498E-01   5.2972690E+00   -1.4620293E+00
   2.1860990E-01   5.2617114E+00   -1.4615062E+00
   2.1961947E-01   5.2264052E+00   -1.4609762E+00
   2.2063369E-01   5.1913487E+00   -1.4604392E+00
   2.2165260E-01   5.1565402E+00   -1.4598952E+00
   2.2267622E-01   5.1219780E+00   -1.4593441E+00
   2.2370456E-01   5.0876604E+00   -1.4587858E+00
   2.2473765E-01   5.0535859E+00   -1.4582202E+00
   2.2577551E-01   5.0197527E+00   -1.4576472E+00
   2.2681817E-01   4.9861593E+00   -1.4570667E+00
   2.2786564E-01   4.9528040E+00   -1.4564786E+00
   2.2891795E-01   4.9196853E+00   -1.4558829E+00
   2.2997511E-01   4.8868016E+00   -1.4552795E+00
   2.3103716E-01   4.8541512E+00   -1.4546681E+00
   2.3210412E-01   4.8217326E+00   -1.4540489E+00
   2.3317600E-01   4.7895443E+00   -1.4534215E+00
   2.3425283E-01   4.7575848E+00   -1.4527861E+00
   2.3533463E-01   4.7258524E+00   -1.4521424E+00
   2.3642143E-01   4.6943457E+00   -1.4514903E+00
   2.3751325E-01   4.6630631E+00   -1.4508298E+00
   2.3861011E-01   4.6320032E+00   -1.4501608E+00
   2.3971204E-01   4.6011644E+00   -1.4494831E+00
   2.4081905E-01   4.5705454E+00   -1.4487967E+00
   2.4193118E-01   4.5401445E+00   -1.4481014E+00
   2.4304844E-01   4.5099604E+00   -1.4473971E+00
   2.4417087E-01   4.4799916E+00   -1.4466838E+00
   2.4529847E-01   4.4502366E+00   -1.4459613E+00
   2.4643129E-01   4.4206941E+00   -1.4452295E+00
   2.4756933E-01   4.3913626E+00   -1.4444883E+00
   2.4871264E-01   4.3622407E+00   -1.4437376E+00
   2.4986122E-01   4.3333270E+00   -1.4429773E+00
   2.5101510E-01   4.3046202E+00   -1.4422073E+00
   2.5217432E-01   4.2761188E+00   -1.4414274E+00
   2.5333888E-01   4.2478214E+00   -1.4406375E+00
   2.5450883E-01   4.2197268E+00   -1.4398376E+00
   2.5568418E-01   4.1918335E+00   -1.4390274E+00
   2.5686495E-01   4.1641403E+00   -1.4382070E+00
   2.5805118E-01   4.1366457E+00   -1.4373761E+00
   2.5924289E-01   4.1093485E+00   -1.4365346E+00
   2.6044010E-01   4.0822474E+00   -1.4356825E+00
   2.6164284E-01   4.0553410E+00   -1.4348196E+00
   2.6285113E-01   4.0286281E+00   -1.4339458E+00
   2.6406501E-01   4.0021074E+00   -1.4330609E+00
   2.6528449E-01   3.9757775E+00   -1.4321648E+00
   2.6650960E-01   3.9496373E+00   -1.4312575E+00
   2.6774037E-01   3.9236855E+00   -1.4303387E+00
   2.6897682E-01   3.8979208E+00   -1.4294083E+00
   2.7021898E-01   3.8723420E+00   -1.4284663E+00
   2.7146688E-01   3.8469478E+00   -1.4275125E+00
   2.7272055E-01   3.8217371E+00   -1.4265467E+00
   2.7398000E-01   3.7967086E+00   -1.4255688E+00
   2.7524527E-01   3.7718610E+00   -1.4245787E+00
   2.7651638E-01   3.7471934E+00   -1.4235763E+00
   2.7779336E-01   3.7227043E+00   -1.4225613E+00
   2.7907624E-01   3.6983927E+00   -1.4215338E+00
   2.8036504E-01   3.6742573E+00   -1.4204935E+00
   2.8165980E-01   3.6502971E+00   -1.4194403E+00
   2.8296053E-01   3.6265108E+00   -1.4183740E+00
   2.8426727E-01   3.6028973E+00   -1.4172946E+00
   2.8558005E-01   3.5794555E+00   -1.4162018E+00
   2.8689889E-01   3.5561843E+00   -1.4150956E+00
   2.8822382E-01   3.5330824E+00   -1.4139758E+00
   2.8955486E-01   3.5101488E+00   -1.4128422E+00
   2.9089206E-01   3.4873825E+00   -1.4116947E+00
   2.9223543E-01   3.4647822E+00   -1.4105332E+00
   2.9358500E-01   3.4423469E+00   -1.4093574E+00
   2.9494081E-01   3.4200755E+00   -1.4081674E+00
   2.9630288E-01   3.3979670E+00   -1.4069628E+00
   2.9767123E-01   3.3760202E+00   -1.4057436E+00
   2.9904591E-01   3.3542342E+00   -1.4045097E+00
   3.0042694E-01   3.3326078E+00   -1.4032607E+00
   3.0181434E-01   3.3111400E+00   -1.4019967E+00
   3.0320815E-01   3.2898297E+00   -1.4007175E+00
   3.0460840E-01   3.2686760E+00   -1.3994228E+00
   3.0601511E-01   3.2476778E+00   -1.3981126E+00
   3.0742832E-01   3.2268341E+00   -1.3967866E+00
   3.0884806E-01   3.2061439E+00   -1.3954448E+00
   3.1027435E-01   3.1856061E+00   -1.3940870E+00
   3.1170723E-01   3.1652199E+00   -1.3927130E+00
   3.1314672E-01   3.1449841E+00   -1.3913226E+00
   3.1459287E-01   3.1248978E+00   -1.3899158E+00
   3.1604569E-01   3.1049600E+00   -1.3884923E+00
   3.1750522E-01   3.0851699E+00   -1.3870520E+00
   3.1897150E-01   3.0655263E+00   -1.3855946E+00
   3.2044454E-01   3.0460284E+00   -1.3841202E+00
   3.2192439E-01   3.0266751E+00   -1.3826285E+00
   3.2341107E-01   3.0074656E+00   -1.3811192E+00
   3.2490461E-01   2.9883990E+00   -1.3795924E+00
   3.2640506E-01   2.9694742E+00   -1.3780478E+00
   3.2791243E-01   2.9506904E+00   -1.3764852E+00
   3.2942676E-01   2.9320466E+00   -1.3749045E+00
   3.3094809E-01   2.9135420E+00   -1.3733055E+00
   3.3247644E-01   2.8951756E+00   -1.3716881E+00
   3.3401185E-01   2.8769466E+00   -1.3700521E+00
   3.3555436E-01   2.8588540E+00   -1.3683973E+00
   3.3710398E-01   2.8408970E+00   -1.3667236E+00
   3.3866076E-01   2.8230746E+00   -1.3650307E+00
   3.4022473E-01   2.8053861E+00   -1.3633186E+00
   3.4179593E-01   2.7878305E+00   -1.3615871E+00
   3.4337438E-01   2.7704071E+00   -1.3598359E+00
   3.4496012E-01   2.7531148E+00   -1.3580650E+00
   3.4655318E-01   2.7359529E+00   -1.3562742E+00
   3.4815360E-01   2.7189206E+00   -1.3544633E+00
   3.4976141E-01   2.7020170E+00   -1.3526321E+00
   3.5137664E-01   2.6852412E+00   -1.3507805E+00
   3.5299933E-01   2.6685925E+00   -1.3489083E+00
   3.5462952E-01   2.6520700E+00   -1.3470154E+00
   3.5626724E-01   2.6356729E+00   -1.3451015E+00
   3.5791252E-01   2.6194005E+00   -1.3431666E+00
   3.5956540E-01   2.6032518E+00   -1.3412104E+00
   3.6122591E-01   2.5872261E+00   -1.3392328E+00
   3.6289409E-01   2.5713227E+00   -1.3372337E+00
   3.6456997E-01   2.5555406E+00   -1.3352128E+00
   3.6625359E-01   2.5398793E+00   -1.3331701E+00
   3.6794499E-01   2.5243377E+00   -1.3311053E+00
   3.6964420E-01   2.5089153E+00   -1.3290182E+00
   3.7135125E-01   2.4936112E+00   -1.3269089E+00
   3.7306619E-01   2.4784247E+00   -1.3247770E+00
   3.7478905E-01   2.4633550E+00   -1.3226224E+00
   3.7651986E-01   2.4484013E+00   -1.3204450E+00
   3.7825867E-01   2.4335630E+00   -1.3182447E+00
   3.8000551E-01   2.4188392E+00   -1.3160212E+00
   3.8176042E-01   2.4042293E+00   -1.3137743E+00
   3.8352343E-01   2.3897325E+00   -1.3115041E+00
   3.8529458E-01   2.3753481E+00   -1.3092103E+00
   3.8707391E-01   2.3610754E+00   -1.3068927E+00
   3.8886146E-01   2.3469136E+00   -1.3045512E+00
   3.9065726E-01   2.3328620E+00   -1.3021858E+00
   3.9246135E-01   2.3189200E+00   -1.2997961E+00
   3.9427378E-01   2.3050868E+00   -1.2973822E+00
   3.9609458E-01   2.2913617E+00   -1.2949437E+00
   3.9792379E-01   2.2777441E+00   -1.2924808E+00
   3.9976144E-01   2.2642332E+00   -1.2899930E+00
   4.0160758E-01   2.2508284E+00   -1.2874805E+00
   4.0346225E-01   2.2375290E+00   -1.2849429E+00
   4.0532548E-01   2.2243343E+00   -1.2823802E+00
   4.0719731E-01   2.2112437E+00   -1.2797923E+00
   4.0907779E-01   2.1982564E+00   -1.2771790E+00
   4.1096696E-01   2.1853719E+00   -1.2745403E+00
   4.1286484E-01   2.1725894E+00   -1.2718759E+00
   4.1477150E-01   2.1599084E+00   -1.2691858E+00
   4.1668696E-01   2.1473280E+00   -1.2664698E+00
   4.1861126E-01   2.1348478E+00   -1.2637279E+00
   4.2054445E-01   2.1224671E+00   -1.2609600E+00
   4.2248657E-01   2.1101852E+00   -1.2581659E+00
   4.2443766E-01   2.0980016E+00   -1.2553455E+00
   4.2639775E-01   2.0859155E+00   -1.2524987E+00
   4.2836690E-01   2.0739263E+00   -1.2496255E+00
   4.3034515E-01   2.0620335E+00   -1.2467257E+00
   4.3233252E-01   2.0502364E+00   -1.2437993E+00
   4.3432908E-01   2.0385344E+00   -1.2408462E+00
   4.3633486E-01   2.0269269E+00   -1.2378663E+00
   4.3834990E-01   2.0154133E+00   -1.2348594E+00
   4.4037424E-01   2.0039930E+00   -1.2318256E+00
   4.4240794E-01   1.9926654E+00   -1.2287648E+00
   4.4445102E-01   1.9814299E+00   -1.2256768E+00
   4.4650355E-01   1.9702858E+00   -1.2225617E+00
   4.4856555E-01   1.9592327E+00   -1.2194194E+00
   4.5063707E-01   1.9482700E+00   -1.2162498E+00
   4.5271816E-01   1.9373970E+00   -1.2130528E+00
   4.5480886E-01   1.9266131E+00   -1.2098285E+00
   4.5690921E-01   1.9159179E+00   -1.2065768E+00
   4.5901927E-01   1.9053107E+00   -1.2032976E+00
   4.6113907E-01   1.8947910E+00   -1.1999909E+00
   4.6326865E-01   1.8843582E+00   -1.1966567E+00
   4.6540808E-01   1.8740118E+00   -1.1932950E+00
   4.6755738E-01   1.8637511E+00   -1.1899057E+00
   4.6971661E-01   1.8535757E+00   -1.1864888E+00
   4.7188581E-01   1.8434850E+00   -1.1830444E+00
   4.7406503E-01   1.8334784E+00   -1.1795724E+00
   4.7625431E-01   1.8235555E+00   -1.1760728E+00
   4.7845370E-01   1.8137156E+00   -1.1725457E+00
   4.8066325E-01   1.8039582E+00   -1.1689910E+00
   4.8288301E-01   1.7942828E+00   -1.1654087E+00
   4.8511301E-01   1.7846889E+00   -1.1617990E+00
   4.8735331E-01   1.7751759E+00   -1.1581618E+00
   4.8960396E-01   1.7657433E+00   -1.1544971E+00
   4.9186500E-01   1.7563906E+00   -1.1508051E+00
   4.9413649E-01   1.7471173E+00   -1.1470857E+00
   4.9641846E-01   1.7379228E+00   -1.1433390E+00
   4.9871097E-01   1.7288067E+00   -1.1395650E+00
   5.0101407E-01   1.7197684E+00   -1.1357639E+00
   5.0332781E-01   1.7108074E+00   -1.1319357E+00
   5.0565223E-01   1.7019233E+00   -1.1280805E+00
   5.0798738E-01   1.6931154E+00   -1.1241983E+00
   5.1033332E-01   1.6843834E+00   -1.1202893E+00
   5.1269010E-01   1.6757267E+00   -1.1163535E+00
   5.1505775E-01   1.6671448E+00   -1.1123911E+00
   5.1743634E-01   1.6586373E+00   -1.1084022E+00
   5.1982592E-01   1.6502035E+00   -1.1043868E+00
   5.2222653E-01   1.6418432E+00   -1.1003452E+00
   5.2463822E-01   1.6335557E+00   -1.0962774E+00
   5.2706106E-01   1.6253406E+00   -1.0921836E+00
   5.2949508E-01   1.6171975E+00   -1.0880639E+00
   5.3194035E-01   1.6091257E+00   -1.0839184E+00
   5.3439690E-01   1.6011249E+00   -1.0797474E+00
   5.3686480E-01   1.5931947E+00   -1.0755510E+00
   5.3934410E-01   1.5853344E+00   -1.0713294E+00
   5.4183485E-01   1.5775437E+00   -1.0670827E+00
   5.4433710E-01   1.5698221E+00   -1.0628112E+00
   5.4685090E-01   1.5621691E+00   -1.0585149E+00
   5.4937632E-01   1.5545843E+00   -1.0541942E+00
   5.5191340E-01   1.5470672E+00   -1.0498492E+00
   5.5446219E-01   1.5396173E+00   -1.0454802E+00
   5.5702275E-01   1.5322343E+00   -1.0410873E+00
   5.5959514E-01   1.5249176E+00   -1.0366708E+00
   5.6217941E-01   1.5176668E+00   -1.0322309E+00
   5.6477562E-01   1.5104815E+00   -1.0277679E+00
   5.6738381E-01   1.5033611E+00   -1.0232821E+00
   5.7000405E-01   1.4963054E+00   -1.0187735E+00
   5.7263639E-01   1.4893138E+00   -1.0142426E+00
   5.7528088E-01   1.4823858E+00   -1.0096897E+00
   5.7793759E-01   1.4755212E+00   -1.0051148E+00
   5.8060656E-01   1.4687193E+00   -1.0005185E+00
   5.8328787E-01   1.4619798E+00   -9.9590088E-01
   5.8598155E-01   1.4553023E+00   -9.9126232E-01
   5.8868767E-01   1.4486863E+00   -9.8660311E-01
   5.9140630E-01   1.4421314E+00   -9.8192355E-01
   5.9413747E-01   1.4356372E+00   -9.7722397E-01
   5.9688126E-01   1.4292033E+00   -9.7250468E-01
   5.9963772E-01   1.4228292E+00   -9.6776602E-01
   6.0240691E-01   1.4165145E+00   -9.6300833E-01
   6.0518889E-01   1.4102588E+00   -9.5823193E-01
   6.0798371E-01   1.4040617E+00   -9.5343719E-01
   6.1079145E-01   1.3979227E+00   -9.4862445E-01
   6.1361215E-01   1.3918416E+00   -9.4379408E-01
   6.1644587E-01   1.3858177E+00   -9.3894645E-01
   6.1929268E-01   1.3798509E+00   -9.3408192E-01
   6.2215264E-01   1.3739405E+00   -9.2920088E-01
   6.2502581E-01   1.3680863E+00   -9.2430371E-01
   6.2791224E-01   1.3622878E+00   -9.1939080E-01
   6.3081201E-01   1.3565447E+00   -9.1446255E-01
   6.3372516E-01   1.3508565E+00   -9.0951935E-01
   6.3665177E-01   1.3452228E+00   -9.0456162E-01
   6.3959189E-01   1.3396433E+00   -8.9958976E-01
   6.4254560E-01   1.3341175E+00   -8.9460418E-01
   6.4551294E-01   1.3286450E+00   -8.8960533E-01
   6.4849399E-01   1.3232255E+00   -8.8459361E-01
   6.5148880E-01   1.3178586E+00   -8.7956946E-01
   6.5449744E-01   1.3125439E+00   -8.7453331E-01
   6.5751998E-01   1.3072810E+00   -8.6948561E-01
   6.6055648E-01   1.3020695E+00   -8.6442679E-01
   6.6360700E-01   1.2969090E+00   -8.5935731E-01
   6.6667160E-01   1.2917992E+00   -8.5427762E-01
   6.6975036E-01   1.2867397E+00   -8.4918818E-01
   6.7284334E-01   1.2817301E+00   -8.4408944E-01
   6.7595060E-01   1.2767700E+00   -8.3898186E-01
   6.7907221E-01   1.2718590E+00   -8.3386592E-01
   6.8220824E-01   1.2669969E+00   -8.2874207E-01
   6.8535875E-01   1.2621831E+00   -8.2361080E-01
   6.8852380E-01   1.2574174E+00   -8.1847259E-01
   6.9170348E-01   1.2526993E+00   -8.1332789E-01
   6.9489784E-01   1.2480285E+00   -8.0817721E-01
   6.9810695E-01   1.2434047E+00   -8.0302101E-01
   7.0133088E-01   1.2388275E+00   -7.9785979E-01
