#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4657708E+01   -1.4997080E+00
   7.7169151E-02   2.4487916E+01   -1.4996750E+00
   7.7525526E-02   2.4319296E+01   -1.4996418E+00
   7.7883547E-02   2.4151842E+01   -1.4996082E+00
   7.8243222E-02   2.3985544E+01   -1.4995744E+00
   7.8604557E-02   2.3820395E+01   -1.4995402E+00
   7.8967561E-02   2.3656387E+01   -1.4995057E+00
   7.9332241E-02   2.3493511E+01   -1.4994709E+00
   7.9698606E-02   2.3331761E+01   -1.4994357E+00
   8.0066663E-02   2.3171129E+01   -1.4994002E+00
   8.0436419E-02   2.3011606E+01   -1.4993644E+00
   8.0807883E-02   2.2853185E+01   -1.4993282E+00
   8.1181062E-02   2.2695858E+01   -1.4992916E+00
   8.1555964E-02   2.2539619E+01   -1.4992547E+00
   8.1932598E-02   2.2384459E+01   -1.4992174E+00
   8.2310972E-02   2.2230370E+01   -1.4991798E+00
   8.2691092E-02   2.2077347E+01   -1.4991418E+00
   8.3072969E-02   2.1925380E+01   -1.4991033E+00
   8.3456608E-02   2.1774463E+01   -1.4990645E+00
   8.3842020E-02   2.1624590E+01   -1.4990253E+00
   8.4229211E-02   2.1475751E+01   -1.4989857E+00
   8.4618190E-02   2.1327941E+01   -1.4989457E+00
   8.5008966E-02   2.1181152E+01   -1.4989053E+00
   8.5401546E-02   2.1035378E+01   -1.4988644E+00
   8.5795939E-02   2.0890610E+01   -1.4988231E+00
   8.6192154E-02   2.0746843E+01   -1.4987814E+00
   8.6590198E-02   2.0604069E+01   -1.4987393E+00
   8.6990081E-02   2.0462282E+01   -1.4986966E+00
   8.7391810E-02   2.0321474E+01   -1.4986536E+00
   8.7795395E-02   2.0181640E+01   -1.4986100E+00
   8.8200843E-02   2.0042771E+01   -1.4985660E+00
   8.8608164E-02   1.9904863E+01   -1.4985216E+00
   8.9017366E-02   1.9767907E+01   -1.4984766E+00
   8.9428457E-02   1.9631898E+01   -1.4984311E+00
   8.9841447E-02   1.9496828E+01   -1.4983852E+00
   9.0256344E-02   1.9362692E+01   -1.4983387E+00
   9.0673157E-02   1.9229483E+01   -1.4982917E+00
   9.1091896E-02   1.9097195E+01   -1.4982442E+00
   9.1512568E-02   1.8965821E+01   -1.4981962E+00
   9.1935182E-02   1.8835355E+01   -1.4981476E+00
   9.2359748E-02   1.8705790E+01   -1.4980985E+00
   9.2786275E-02   1.8577121E+01   -1.4980488E+00
   9.3214772E-02   1.8449341E+01   -1.4979985E+00
   9.3645248E-02   1.8322445E+01   -1.4979477E+00
   9.4077711E-02   1.8196425E+01   -1.4978963E+00
   9.4512172E-02   1.8071277E+01   -1.4978443E+00
   9.4948639E-02   1.7946993E+01   -1.4977918E+00
   9.5387122E-02   1.7823569E+01   -1.4977386E+00
   9.5827630E-02   1.7700998E+01   -1.4976847E+00
   9.6270172E-02   1.7579274E+01   -1.4976303E+00
   9.6714757E-02   1.7458392E+01   -1.4975752E+00
   9.7161396E-02   1.7338345E+01   -1.4975195E+00
   9.7610098E-02   1.7219128E+01   -1.4974632E+00
   9.8060871E-02   1.7100736E+01   -1.4974061E+00
   9.8513727E-02   1.6983161E+01   -1.4973484E+00
   9.8968673E-02   1.6866400E+01   -1.4972900E+00
   9.9425721E-02   1.6750446E+01   -1.4972309E+00
   9.9884879E-02   1.6635294E+01   -1.4971711E+00
   1.0034616E-01   1.6520938E+01   -1.4971106E+00
   1.0080957E-01   1.6407373E+01   -1.4970494E+00
   1.0127512E-01   1.6294593E+01   -1.4969875E+00
   1.0174282E-01   1.6182593E+01   -1.4969247E+00
   1.0221267E-01   1.6071367E+01   -1.4968613E+00
   1.0268470E-01   1.5960910E+01   -1.4967971E+00
   1.0315891E-01   1.5851218E+01   -1.4967320E+00
   1.0363531E-01   1.5742284E+01   -1.4966662E+00
   1.0411391E-01   1.5634103E+01   -1.4965996E+00
   1.0459472E-01   1.5526671E+01   -1.4965322E+00
   1.0507775E-01   1.5419981E+01   -1.4964640E+00
   1.0556301E-01   1.5314030E+01   -1.4963949E+00
   1.0605051E-01   1.5208811E+01   -1.4963250E+00
   1.0654026E-01   1.5104321E+01   -1.4962542E+00
   1.0703228E-01   1.5000553E+01   -1.4961825E+00
   1.0752656E-01   1.4897503E+01   -1.4961100E+00
   1.0802313E-01   1.4795166E+01   -1.4960365E+00
   1.0852199E-01   1.4693537E+01   -1.4959622E+00
   1.0902316E-01   1.4592611E+01   -1.4958869E+00
   1.0952664E-01   1.4492383E+01   -1.4958107E+00
   1.1003244E-01   1.4392849E+01   -1.4957335E+00
   1.1054059E-01   1.4294003E+01   -1.4956553E+00
   1.1105107E-01   1.4195842E+01   -1.4955762E+00
   1.1156392E-01   1.4098359E+01   -1.4954961E+00
   1.1207913E-01   1.4001552E+01   -1.4954150E+00
   1.1259673E-01   1.3905414E+01   -1.4953328E+00
   1.1311671E-01   1.3809942E+01   -1.4952497E+00
   1.1363909E-01   1.3715130E+01   -1.4951654E+00
   1.1416389E-01   1.3620975E+01   -1.4950801E+00
   1.1469111E-01   1.3527471E+01   -1.4949938E+00
   1.1522077E-01   1.3434615E+01   -1.4949063E+00
   1.1575287E-01   1.3342402E+01   -1.4948177E+00
   1.1628743E-01   1.3250826E+01   -1.4947280E+00
   1.1682446E-01   1.3159885E+01   -1.4946371E+00
   1.1736396E-01   1.3069574E+01   -1.4945451E+00
   1.1790596E-01   1.2979888E+01   -1.4944519E+00
   1.1845046E-01   1.2890823E+01   -1.4943575E+00
   1.1899748E-01   1.2802374E+01   -1.4942619E+00
   1.1954702E-01   1.2714538E+01   -1.4941651E+00
   1.2009910E-01   1.2627311E+01   -1.4940671E+00
   1.2065373E-01   1.2540687E+01   -1.4939677E+00
   1.2121093E-01   1.2454664E+01   -1.4938671E+00
   1.2177069E-01   1.2369236E+01   -1.4937652E+00
   1.2233304E-01   1.2284400E+01   -1.4936620E+00
   1.2289799E-01   1.2200152E+01   -1.4935574E+00
   1.2346554E-01   1.2116488E+01   -1.4934515E+00
   1.2403572E-01   1.2033403E+01   -1.4933442E+00
   1.2460853E-01   1.1950894E+01   -1.4932356E+00
   1.2518399E-01   1.1868956E+01   -1.4931255E+00
   1.2576210E-01   1.1787586E+01   -1.4930140E+00
   1.2634288E-01   1.1706781E+01   -1.4929010E+00
   1.2692635E-01   1.1626535E+01   -1.4927866E+00
   1.2751250E-01   1.1546845E+01   -1.4926707E+00
   1.2810137E-01   1.1467708E+01   -1.4925532E+00
   1.2869296E-01   1.1389119E+01   -1.4924343E+00
   1.2928727E-01   1.1311076E+01   -1.4923137E+00
   1.2988434E-01   1.1233573E+01   -1.4921916E+00
   1.3048416E-01   1.1156608E+01   -1.4920679E+00
   1.3108674E-01   1.1080176E+01   -1.4919426E+00
   1.3169212E-01   1.1004274E+01   -1.4918157E+00
   1.3230029E-01   1.0928899E+01   -1.4916871E+00
   1.3291126E-01   1.0854046E+01   -1.4915567E+00
   1.3352506E-01   1.0779713E+01   -1.4914247E+00
   1.3414169E-01   1.0705895E+01   -1.4912910E+00
   1.3476117E-01   1.0632589E+01   -1.4911555E+00
   1.3538351E-01   1.0559792E+01   -1.4910182E+00
   1.3600873E-01   1.0487500E+01   -1.4908791E+00
   1.3663683E-01   1.0415710E+01   -1.4907381E+00
   1.3726784E-01   1.0344418E+01   -1.4905953E+00
   1.3790175E-01   1.0273621E+01   -1.4904507E+00
   1.3853860E-01   1.0203315E+01   -1.4903041E+00
   1.3917838E-01   1.0133497E+01   -1.4901555E+00
   1.3982112E-01   1.0064163E+01   -1.4900051E+00
   1.4046683E-01   9.9953113E+00   -1.4898526E+00
   1.4111552E-01   9.9269374E+00   -1.4896981E+00
   1.4176721E-01   9.8590383E+00   -1.4895416E+00
   1.4242190E-01   9.7916107E+00   -1.4893830E+00
   1.4307962E-01   9.7246514E+00   -1.4892222E+00
   1.4374038E-01   9.6581572E+00   -1.4890594E+00
   1.4440419E-01   9.5921249E+00   -1.4888944E+00
   1.4507106E-01   9.5265514E+00   -1.4887272E+00
   1.4574102E-01   9.4614335E+00   -1.4885578E+00
   1.4641406E-01   9.3967681E+00   -1.4883862E+00
   1.4709022E-01   9.3325520E+00   -1.4882122E+00
   1.4776950E-01   9.2687823E+00   -1.4880360E+00
   1.4845191E-01   9.2054558E+00   -1.4878574E+00
   1.4913748E-01   9.1425696E+00   -1.4876765E+00
   1.4982621E-01   9.0801206E+00   -1.4874931E+00
   1.5051812E-01   9.0181059E+00   -1.4873073E+00
   1.5121323E-01   8.9565223E+00   -1.4871191E+00
   1.5191155E-01   8.8953671E+00   -1.4869283E+00
   1.5261309E-01   8.8346373E+00   -1.4867350E+00
   1.5331788E-01   8.7743300E+00   -1.4865391E+00
   1.5402591E-01   8.7144423E+00   -1.4863406E+00
   1.5473722E-01   8.6549713E+00   -1.4861395E+00
   1.5545182E-01   8.5959141E+00   -1.4859357E+00
   1.5616971E-01   8.5372680E+00   -1.4857291E+00
   1.5689092E-01   8.4790302E+00   -1.4855199E+00
   1.5761545E-01   8.4211978E+00   -1.4853078E+00
   1.5834334E-01   8.3637680E+00   -1.4850929E+00
   1.5907459E-01   8.3067382E+00   -1.4848751E+00
   1.5980921E-01   8.2501056E+00   -1.4846545E+00
   1.6054722E-01   8.1938675E+00   -1.4844309E+00
   1.6128865E-01   8.1380212E+00   -1.4842043E+00
   1.6203350E-01   8.0825640E+00   -1.4839747E+00
   1.6278178E-01   8.0274933E+00   -1.4837420E+00
   1.6353353E-01   7.9728064E+00   -1.4835062E+00
   1.6428874E-01   7.9185007E+00   -1.4832673E+00
   1.6504744E-01   7.8645737E+00   -1.4830252E+00
   1.6580965E-01   7.8110226E+00   -1.4827799E+00
   1.6657538E-01   7.7578450E+00   -1.4825313E+00
   1.6734464E-01   7.7050384E+00   -1.4822794E+00
   1.6811745E-01   7.6526001E+00   -1.4820241E+00
   1.6889384E-01   7.6005277E+00   -1.4817654E+00
   1.6967381E-01   7.5488187E+00   -1.4815033E+00
   1.7045738E-01   7.4974706E+00   -1.4812376E+00
   1.7124457E-01   7.4464809E+00   -1.4809685E+00
   1.7203539E-01   7.3958473E+00   -1.4806957E+00
   1.7282987E-01   7.3455672E+00   -1.4804193E+00
   1.7362802E-01   7.2956384E+00   -1.4801392E+00
   1.7442985E-01   7.2460583E+00   -1.4798554E+00
   1.7523539E-01   7.1968246E+00   -1.4795678E+00
   1.7604464E-01   7.1479350E+00   -1.4792764E+00
   1.7685763E-01   7.0993871E+00   -1.4789810E+00
   1.7767438E-01   7.0511786E+00   -1.4786818E+00
   1.7849490E-01   7.0033071E+00   -1.4783785E+00
   1.7931921E-01   6.9557705E+00   -1.4780712E+00
   1.8014732E-01   6.9085663E+00   -1.4777599E+00
   1.8097926E-01   6.8616925E+00   -1.4774443E+00
   1.8181504E-01   6.8151466E+00   -1.4771246E+00
   1.8265468E-01   6.7689265E+00   -1.4768006E+00
   1.8349820E-01   6.7230300E+00   -1.4764723E+00
   1.8434562E-01   6.6774548E+00   -1.4761397E+00
   1.8519694E-01   6.6321988E+00   -1.4758026E+00
   1.8605220E-01   6.5872599E+00   -1.4754610E+00
   1.8691141E-01   6.5426358E+00   -1.4751149E+00
   1.8777459E-01   6.4983244E+00   -1.4747642E+00
   1.8864175E-01   6.4543237E+00   -1.4744088E+00
   1.8951292E-01   6.4106314E+00   -1.4740487E+00
   1.9038811E-01   6.3672456E+00   -1.4736838E+00
   1.9126734E-01   6.3241640E+00   -1.4733141E+00
   1.9215063E-01   6.2813848E+00   -1.4729394E+00
   1.9303801E-01   6.2389057E+00   -1.4725598E+00
   1.9392948E-01   6.1967249E+00   -1.4721752E+00
   1.9482506E-01   6.1548402E+00   -1.4717855E+00
   1.9572478E-01   6.1132496E+00   -1.4713905E+00
   1.9662866E-01   6.0719513E+00   -1.4709904E+00
   1.9753671E-01   6.0309431E+00   -1.4705850E+00
   1.9844896E-01   5.9902231E+00   -1.4701742E+00
   1.9936542E-01   5.9497894E+00   -1.4697579E+00
   2.0028611E-01   5.9096401E+00   -1.4693361E+00
   2.0121105E-01   5.8697731E+00   -1.4689088E+00
   2.0214026E-01   5.8301867E+00   -1.4684758E+00
   2.0307377E-01   5.7908788E+00   -1.4680371E+00
   2.0401158E-01   5.7518477E+00   -1.4675926E+00
   2.0495373E-01   5.7130914E+00   -1.4671423E+00
   2.0590023E-01   5.6746081E+00   -1.4666860E+00
   2.0685110E-01   5.6363960E+00   -1.4662237E+00
   2.0780636E-01   5.5984532E+00   -1.4657552E+00
   2.0876603E-01   5.5607779E+00   -1.4652807E+00
   2.0973013E-01   5.5233683E+00   -1.4647998E+00
   2.1069869E-01   5.4862226E+00   -1.4643127E+00
   2.1167172E-01   5.4493390E+00   -1.4638191E+00
   2.1264924E-01   5.4127158E+00   -1.4633190E+00
   2.1363127E-01   5.3763512E+00   -1.4628124E+00
   2.1461785E-01   5.3402434E+00   -1.4622991E+00
   2.1560897E-01   5.3043907E+00   -1.4617791E+00
   2.1660468E-01   5.2687915E+00   -1.4612523E+00
   2.1760498E-01   5.2334440E+00   -1.4607185E+00
   2.1860990E-01   5.1983464E+00   -1.4601778E+00
   2.1961947E-01   5.1634973E+00   -1.4596300E+00
   2.2063369E-01   5.1288947E+00   -1.4590750E+00
   2.2165260E-01   5.0945372E+00   -1.4585128E+00
   2.2267622E-01   5.0604230E+00   -1.4579432E+00
   2.2370456E-01   5.0265505E+00   -1.4573662E+00
   2.2473765E-01   4.9929181E+00   -1.4567817E+00
   2.2577551E-01   4.9595242E+00   -1.4561896E+00
   2.2681817E-01   4.9263672E+00   -1.4555897E+00
   2.2786564E-01   4.8934454E+00   -1.4549821E+00
   2.2891795E-01   4.8607574E+00   -1.4543665E+00
   2.2997511E-01   4.8283015E+00   -1.4537429E+00
   2.3103716E-01   4.7960761E+00   -1.4531113E+00
   2.3210412E-01   4.7640798E+00   -1.4524714E+00
   2.3317600E-01   4.7323110E+00   -1.4518233E+00
   2.3425283E-01   4.7007682E+00   -1.4511667E+00
   2.3533463E-01   4.6694499E+00   -1.4505017E+00
   2.3642143E-01   4.6383545E+00   -1.4498280E+00
   2.3751325E-01   4.6074805E+00   -1.4491457E+00
   2.3861011E-01   4.5768266E+00   -1.4484545E+00
   2.3971204E-01   4.5463912E+00   -1.4477545E+00
   2.4081905E-01   4.5161728E+00   -1.4470454E+00
   2.4193118E-01   4.4861700E+00   -1.4463272E+00
   2.4304844E-01   4.4563814E+00   -1.4455998E+00
   2.4417087E-01   4.4268055E+00   -1.4448630E+00
   2.4529847E-01   4.3974409E+00   -1.4441168E+00
   2.4643129E-01   4.3682863E+00   -1.4433610E+00
   2.4756933E-01   4.3393401E+00   -1.4425955E+00
   2.4871264E-01   4.3106010E+00   -1.4418202E+00
   2.4986122E-01   4.2820677E+00   -1.4410350E+00
   2.5101510E-01   4.2537387E+00   -1.4402398E+00
   2.5217432E-01   4.2256128E+00   -1.4394345E+00
   2.5333888E-01   4.1976885E+00   -1.4386189E+00
   2.5450883E-01   4.1699644E+00   -1.4377929E+00
   2.5568418E-01   4.1424394E+00   -1.4369564E+00
   2.5686495E-01   4.1151120E+00   -1.4361093E+00
   2.5805118E-01   4.0879809E+00   -1.4352515E+00
   2.5924289E-01   4.0610448E+00   -1.4343828E+00
   2.6044010E-01   4.0343025E+00   -1.4335031E+00
   2.6164284E-01   4.0077527E+00   -1.4326123E+00
   2.6285113E-01   3.9813940E+00   -1.4317103E+00
   2.6406501E-01   3.9552252E+00   -1.4307969E+00
   2.6528449E-01   3.9292450E+00   -1.4298720E+00
   2.6650960E-01   3.9034523E+00   -1.4289355E+00
   2.6774037E-01   3.8778456E+00   -1.4279872E+00
   2.6897682E-01   3.8524239E+00   -1.4270271E+00
   2.7021898E-01   3.8271859E+00   -1.4260549E+00
   2.7146688E-01   3.8021304E+00   -1.4250706E+00
   2.7272055E-01   3.7772562E+00   -1.4240740E+00
   2.7398000E-01   3.7525620E+00   -1.4230649E+00
   2.7524527E-01   3.7280467E+00   -1.4220433E+00
   2.7651638E-01   3.7037090E+00   -1.4210091E+00
   2.7779336E-01   3.6795479E+00   -1.4199619E+00
   2.7907624E-01   3.6555622E+00   -1.4189018E+00
   2.8036504E-01   3.6317507E+00   -1.4178286E+00
   2.8165980E-01   3.6081122E+00   -1.4167422E+00
   2.8296053E-01   3.5846457E+00   -1.4156423E+00
   2.8426727E-01   3.5613499E+00   -1.4145289E+00
   2.8558005E-01   3.5382238E+00   -1.4134019E+00
   2.8689889E-01   3.5152662E+00   -1.4122610E+00
   2.8822382E-01   3.4924761E+00   -1.4111061E+00
   2.8955486E-01   3.4698522E+00   -1.4099371E+00
   2.9089206E-01   3.4473937E+00   -1.4087538E+00
   2.9223543E-01   3.4250992E+00   -1.4075561E+00
   2.9358500E-01   3.4029678E+00   -1.4063439E+00
   2.9494081E-01   3.3809985E+00   -1.4051169E+00
   2.9630288E-01   3.3591901E+00   -1.4038750E+00
   2.9767123E-01   3.3375415E+00   -1.4026182E+00
   2.9904591E-01   3.3160518E+00   -1.4013461E+00
   3.0042694E-01   3.2947199E+00   -1.4000588E+00
   3.0181434E-01   3.2735447E+00   -1.3987559E+00
   3.0320815E-01   3.2525253E+00   -1.3974374E+00
   3.0460840E-01   3.2316606E+00   -1.3961031E+00
   3.0601511E-01   3.2109496E+00   -1.3947529E+00
   3.0742832E-01   3.1903913E+00   -1.3933866E+00
   3.0884806E-01   3.1699847E+00   -1.3920040E+00
   3.1027435E-01   3.1497288E+00   -1.3906049E+00
   3.1170723E-01   3.1296227E+00   -1.3891893E+00
   3.1314672E-01   3.1096652E+00   -1.3877570E+00
   3.1459287E-01   3.0898556E+00   -1.3863077E+00
   3.1604569E-01   3.0701928E+00   -1.3848414E+00
   3.1750522E-01   3.0506758E+00   -1.3833579E+00
   3.1897150E-01   3.0313038E+00   -1.3818570E+00
   3.2044454E-01   3.0120757E+00   -1.3803385E+00
   3.2192439E-01   2.9929906E+00   -1.3788023E+00
   3.2341107E-01   2.9740476E+00   -1.3772483E+00
   3.2490461E-01   2.9552459E+00   -1.3756762E+00
   3.2640506E-01   2.9365843E+00   -1.3740859E+00
   3.2791243E-01   2.9180621E+00   -1.3724772E+00
   3.2942676E-01   2.8996784E+00   -1.3708500E+00
   3.3094809E-01   2.8814322E+00   -1.3692041E+00
   3.3247644E-01   2.8633227E+00   -1.3675394E+00
   3.3401185E-01   2.8453489E+00   -1.3658556E+00
   3.3555436E-01   2.8275100E+00   -1.3641527E+00
   3.3710398E-01   2.8098051E+00   -1.3624304E+00
   3.3866076E-01   2.7922334E+00   -1.3606885E+00
   3.4022473E-01   2.7747939E+00   -1.3589270E+00
   3.4179593E-01   2.7574859E+00   -1.3571457E+00
   3.4337438E-01   2.7403084E+00   -1.3553443E+00
   3.4496012E-01   2.7232607E+00   -1.3535227E+00
   3.4655318E-01   2.7063419E+00   -1.3516808E+00
   3.4815360E-01   2.6895512E+00   -1.3498184E+00
   3.4976141E-01   2.6728876E+00   -1.3479353E+00
   3.5137664E-01   2.6563505E+00   -1.3460314E+00
   3.5299933E-01   2.6399390E+00   -1.3441065E+00
   3.5462952E-01   2.6236523E+00   -1.3421604E+00
   3.5626724E-01   2.6074896E+00   -1.3401930E+00
   3.5791252E-01   2.5914500E+00   -1.3382041E+00
   3.5956540E-01   2.5755329E+00   -1.3361936E+00
   3.6122591E-01   2.5597374E+00   -1.3341613E+00
   3.6289409E-01   2.5440627E+00   -1.3321069E+00
   3.6456997E-01   2.5285080E+00   -1.3300305E+00
   3.6625359E-01   2.5130726E+00   -1.3279318E+00
   3.6794499E-01   2.4977557E+00   -1.3258106E+00
   3.6964420E-01   2.4825566E+00   -1.3236668E+00
   3.7135125E-01   2.4674744E+00   -1.3215003E+00
   3.7306619E-01   2.4525085E+00   -1.3193108E+00
   3.7478905E-01   2.4376581E+00   -1.3170983E+00
   3.7651986E-01   2.4229224E+00   -1.3148626E+00
   3.7825867E-01   2.4083008E+00   -1.3126035E+00
   3.8000551E-01   2.3937924E+00   -1.3103209E+00
   3.8176042E-01   2.3793966E+00   -1.3080146E+00
   3.8352343E-01   2.3651126E+00   -1.3056845E+00
   3.8529458E-01   2.3509398E+00   -1.3033304E+00
   3.8707391E-01   2.3368773E+00   -1.3009523E+00
   3.8886146E-01   2.3229246E+00   -1.2985499E+00
   3.9065726E-01   2.3090808E+00   -1.2961231E+00
   3.9246135E-01   2.2953454E+00   -1.2936718E+00
   3.9427378E-01   2.2817175E+00   -1.2911958E+00
   3.9609458E-01   2.2681966E+00   -1.2886951E+00
   3.9792379E-01   2.2547819E+00   -1.2861694E+00
   3.9976144E-01   2.2414727E+00   -1.2836187E+00
   4.0160758E-01   2.2282684E+00   -1.2810428E+00
   4.0346225E-01   2.2151683E+00   -1.2784416E+00
   4.0532548E-01   2.2021718E+00   -1.2758149E+00
   4.0719731E-01   2.1892781E+00   -1.2731627E+00
   4.0907779E-01   2.1764867E+00   -1.2704848E+00
   4.1096696E-01   2.1637968E+00   -1.2677812E+00
   4.1286484E-01   2.1512078E+00   -1.2650516E+00
   4.1477150E-01   2.1387191E+00   -1.2622961E+00
   4.1668696E-01   2.1263301E+00   -1.2595144E+00
   4.1861126E-01   2.1140400E+00   -1.2567065E+00
   4.2054445E-01   2.1018482E+00   -1.2538723E+00
   4.2248657E-01   2.0897542E+00   -1.2510117E+00
   4.2443766E-01   2.0777573E+00   -1.2481245E+00
   4.2639775E-01   2.0658569E+00   -1.2452108E+00
   4.2836690E-01   2.0540523E+00   -1.2422704E+00
   4.3034515E-01   2.0423430E+00   -1.2393032E+00
   4.3233252E-01   2.0307283E+00   -1.2363091E+00
   4.3432908E-01   2.0192077E+00   -1.2332881E+00
   4.3633486E-01   2.0077805E+00   -1.2302402E+00
   4.3834990E-01   1.9964461E+00   -1.2271651E+00
   4.4037424E-01   1.9852040E+00   -1.2240629E+00
   4.4240794E-01   1.9740535E+00   -1.2209335E+00
   4.4445102E-01   1.9629940E+00   -1.2177769E+00
   4.4650355E-01   1.9520250E+00   -1.2145929E+00
   4.4856555E-01   1.9411459E+00   -1.2113816E+00
   4.5063707E-01   1.9303562E+00   -1.2081429E+00
   4.5271816E-01   1.9196551E+00   -1.2048768E+00
   4.5480886E-01   1.9090423E+00   -1.2015832E+00
   4.5690921E-01   1.8985170E+00   -1.1982620E+00
   4.5901927E-01   1.8880788E+00   -1.1949134E+00
   4.6113907E-01   1.8777271E+00   -1.1915372E+00
   4.6326865E-01   1.8674613E+00   -1.1881335E+00
   4.6540808E-01   1.8572809E+00   -1.1847021E+00
   4.6755738E-01   1.8471852E+00   -1.1812432E+00
   4.6971661E-01   1.8371739E+00   -1.1777568E+00
   4.7188581E-01   1.8272463E+00   -1.1742427E+00
   4.7406503E-01   1.8174018E+00   -1.1707011E+00
   4.7625431E-01   1.8076400E+00   -1.1671320E+00
   4.7845370E-01   1.7979604E+00   -1.1635353E+00
   4.8066325E-01   1.7883623E+00   -1.1599111E+00
   4.8288301E-01   1.7788452E+00   -1.1562595E+00
   4.8511301E-01   1.7694087E+00   -1.1525805E+00
   4.8735331E-01   1.7600522E+00   -1.1488741E+00
   4.8960396E-01   1.7507752E+00   -1.1451403E+00
   4.9186500E-01   1.7415772E+00   -1.1413793E+00
   4.9413649E-01   1.7324576E+00   -1.1375911E+00
   4.9641846E-01   1.7234159E+00   -1.1337757E+00
   4.9871097E-01   1.7144517E+00   -1.1299333E+00
   5.0101407E-01   1.7055644E+00   -1.1260640E+00
   5.0332781E-01   1.6967535E+00   -1.1221677E+00
   5.0565223E-01   1.6880186E+00   -1.1182446E+00
   5.0798738E-01   1.6793591E+00   -1.1142949E+00
   5.1033332E-01   1.6707745E+00   -1.1103185E+00
   5.1269010E-01   1.6622643E+00   -1.1063157E+00
   5.1505775E-01   1.6538281E+00   -1.1022865E+00
   5.1743634E-01   1.6454654E+00   -1.0982312E+00
   5.1982592E-01   1.6371756E+00   -1.0941497E+00
   5.2222653E-01   1.6289584E+00   -1.0900423E+00
   5.2463822E-01   1.6208131E+00   -1.0859090E+00
   5.2706106E-01   1.6127394E+00   -1.0817502E+00
   5.2949508E-01   1.6047367E+00   -1.0775658E+00
   5.3194035E-01   1.5968047E+00   -1.0733561E+00
   5.3439690E-01   1.5889427E+00   -1.0691213E+00
   5.3686480E-01   1.5811504E+00   -1.0648616E+00
   5.3934410E-01   1.5734273E+00   -1.0605770E+00
   5.4183485E-01   1.5657729E+00   -1.0562679E+00
   5.4433710E-01   1.5581867E+00   -1.0519344E+00
   5.4685090E-01   1.5506684E+00   -1.0475768E+00
   5.4937632E-01   1.5432174E+00   -1.0431952E+00
   5.5191340E-01   1.5358333E+00   -1.0387899E+00
   5.5446219E-01   1.5285157E+00   -1.0343611E+00
   5.5702275E-01   1.5212640E+00   -1.0299090E+00
   5.5959514E-01   1.5140779E+00   -1.0254340E+00
   5.6217941E-01   1.5069569E+00   -1.0209362E+00
   5.6477562E-01   1.4999005E+00   -1.0164159E+00
   5.6738381E-01   1.4929083E+00   -1.0118733E+00
   5.7000405E-01   1.4859799E+00   -1.0073088E+00
   5.7263639E-01   1.4791149E+00   -1.0027227E+00
   5.7528088E-01   1.4723127E+00   -9.9811513E-01
   5.7793759E-01   1.4655730E+00   -9.9348647E-01
   5.8060656E-01   1.4588953E+00   -9.8883702E-01
   5.8328787E-01   1.4522793E+00   -9.8416707E-01
   5.8598155E-01   1.4457244E+00   -9.7947695E-01
   5.8868767E-01   1.4392303E+00   -9.7476697E-01
   5.9140630E-01   1.4327965E+00   -9.7003746E-01
   5.9413747E-01   1.4264226E+00   -9.6528874E-01
   5.9688126E-01   1.4201082E+00   -9.6052117E-01
   5.9963772E-01   1.4138529E+00   -9.5573508E-01
   6.0240691E-01   1.4076562E+00   -9.5093083E-01
   6.0518889E-01   1.4015177E+00   -9.4610878E-01
   6.0798371E-01   1.3954371E+00   -9.4126928E-01
   6.1079145E-01   1.3894139E+00   -9.3641271E-01
   6.1361215E-01   1.3834478E+00   -9.3153944E-01
   6.1644587E-01   1.3775382E+00   -9.2664987E-01
   6.1929268E-01   1.3716848E+00   -9.2174436E-01
   6.2215264E-01   1.3658872E+00   -9.1682332E-01
   6.2502581E-01   1.3601450E+00   -9.1188715E-01
   6.2791224E-01   1.3544578E+00   -9.0693624E-01
   6.3081201E-01   1.3488251E+00   -9.0197101E-01
   6.3372516E-01   1.3432467E+00   -8.9699188E-01
   6.3665177E-01   1.3377221E+00   -8.9199925E-01
   6.3959189E-01   1.3322509E+00   -8.8699356E-01
   6.4254560E-01   1.3268327E+00   -8.8197522E-01
   6.4551294E-01   1.3214671E+00   -8.7694469E-01
   6.4849399E-01   1.3161538E+00   -8.7190239E-01
   6.5148880E-01   1.3108923E+00   -8.6684877E-01
   6.5449744E-01   1.3056823E+00   -8.6178426E-01
   6.5751998E-01   1.3005234E+00   -8.5670933E-01
   6.6055648E-01   1.2954151E+00   -8.5162443E-01
   6.6360700E-01   1.2903572E+00   -8.4653001E-01
   6.6667160E-01   1.2853493E+00   -8.4142653E-01
   6.6975036E-01   1.2803909E+00   -8.3631447E-01
   6.7284334E-01   1.2754817E+00   -8.3119428E-01
   6.7595060E-01   1.2706213E+00   -8.2606644E-01
   6.7907221E-01   1.2658094E+00   -8.2093142E-01
   6.8220824E-01   1.2610456E+00   -8.1578970E-01
   6.8535875E-01   1.2563294E+00   -8.1064176E-01
   6.8852380E-01   1.2516606E+00   -8.0548807E-01
   6.9170348E-01   1.2470388E+00   -8.0032913E-01
   6.9489784E-01   1.2424636E+00   -7.9516542E-01
   6.9810695E-01   1.2379347E+00   -7.8999742E-01
   7.0133088E-01   1.2334516E+00   -7.8482562E-01
