#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6781395E+01   -1.5000859E+00
   7.7169151E-02   2.6596933E+01   -1.5000582E+00
   7.7525526E-02   2.6413744E+01   -1.5000302E+00
   7.7883547E-02   2.6231821E+01   -1.5000021E+00
   7.8243222E-02   2.6051153E+01   -1.4999736E+00
   7.8604557E-02   2.5871734E+01   -1.4999450E+00
   7.8967561E-02   2.5693554E+01   -1.4999161E+00
   7.9332241E-02   2.5516604E+01   -1.4998869E+00
   7.9698606E-02   2.5340876E+01   -1.4998575E+00
   8.0066663E-02   2.5166362E+01   -1.4998278E+00
   8.0436419E-02   2.4993053E+01   -1.4997979E+00
   8.0807883E-02   2.4820941E+01   -1.4997677E+00
   8.1181062E-02   2.4650018E+01   -1.4997372E+00
   8.1555964E-02   2.4480275E+01   -1.4997065E+00
   8.1932598E-02   2.4311705E+01   -1.4996754E+00
   8.2310972E-02   2.4144299E+01   -1.4996441E+00
   8.2691092E-02   2.3978049E+01   -1.4996125E+00
   8.3072969E-02   2.3812947E+01   -1.4995806E+00
   8.3456608E-02   2.3648986E+01   -1.4995484E+00
   8.3842020E-02   2.3486157E+01   -1.4995159E+00
   8.4229211E-02   2.3324452E+01   -1.4994831E+00
   8.4618190E-02   2.3163865E+01   -1.4994499E+00
   8.5008966E-02   2.3004386E+01   -1.4994165E+00
   8.5401546E-02   2.2846010E+01   -1.4993827E+00
   8.5795939E-02   2.2688727E+01   -1.4993486E+00
   8.6192154E-02   2.2532530E+01   -1.4993141E+00
   8.6590198E-02   2.2377413E+01   -1.4992793E+00
   8.6990081E-02   2.2223366E+01   -1.4992442E+00
   8.7391810E-02   2.2070384E+01   -1.4992087E+00
   8.7795395E-02   2.1918459E+01   -1.4991728E+00
   8.8200843E-02   2.1767583E+01   -1.4991366E+00
   8.8608164E-02   2.1617749E+01   -1.4991000E+00
   8.9017366E-02   2.1468950E+01   -1.4990630E+00
   8.9428457E-02   2.1321179E+01   -1.4990257E+00
   8.9841447E-02   2.1174429E+01   -1.4989880E+00
   9.0256344E-02   2.1028692E+01   -1.4989498E+00
   9.0673157E-02   2.0883962E+01   -1.4989113E+00
   9.1091896E-02   2.0740232E+01   -1.4988724E+00
   9.1512568E-02   2.0597495E+01   -1.4988330E+00
   9.1935182E-02   2.0455744E+01   -1.4987933E+00
   9.2359748E-02   2.0314973E+01   -1.4987531E+00
   9.2786275E-02   2.0175173E+01   -1.4987124E+00
   9.3214772E-02   2.0036340E+01   -1.4986714E+00
   9.3645248E-02   1.9898466E+01   -1.4986299E+00
   9.4077711E-02   1.9761544E+01   -1.4985879E+00
   9.4512172E-02   1.9625568E+01   -1.4985455E+00
   9.4948639E-02   1.9490532E+01   -1.4985026E+00
   9.5387122E-02   1.9356429E+01   -1.4984592E+00
   9.5827630E-02   1.9223252E+01   -1.4984154E+00
   9.6270172E-02   1.9090995E+01   -1.4983711E+00
   9.6714757E-02   1.8959653E+01   -1.4983262E+00
   9.7161396E-02   1.8829217E+01   -1.4982809E+00
   9.7610098E-02   1.8699684E+01   -1.4982351E+00
   9.8060871E-02   1.8571045E+01   -1.4981887E+00
   9.8513727E-02   1.8443295E+01   -1.4981418E+00
   9.8968673E-02   1.8316427E+01   -1.4980944E+00
   9.9425721E-02   1.8190437E+01   -1.4980465E+00
   9.9884879E-02   1.8065317E+01   -1.4979979E+00
   1.0034616E-01   1.7941062E+01   -1.4979489E+00
   1.0080957E-01   1.7817665E+01   -1.4978992E+00
   1.0127512E-01   1.7695121E+01   -1.4978490E+00
   1.0174282E-01   1.7573425E+01   -1.4977982E+00
   1.0221267E-01   1.7452569E+01   -1.4977469E+00
   1.0268470E-01   1.7332548E+01   -1.4976949E+00
   1.0315891E-01   1.7213357E+01   -1.4976423E+00
   1.0363531E-01   1.7094990E+01   -1.4975891E+00
   1.0411391E-01   1.6977441E+01   -1.4975352E+00
   1.0459472E-01   1.6860704E+01   -1.4974807E+00
   1.0507775E-01   1.6744775E+01   -1.4974256E+00
   1.0556301E-01   1.6629646E+01   -1.4973698E+00
   1.0605051E-01   1.6515314E+01   -1.4973134E+00
   1.0654026E-01   1.6401772E+01   -1.4972563E+00
   1.0703228E-01   1.6289015E+01   -1.4971984E+00
   1.0752656E-01   1.6177037E+01   -1.4971399E+00
   1.0802313E-01   1.6065833E+01   -1.4970807E+00
   1.0852199E-01   1.5955399E+01   -1.4970208E+00
   1.0902316E-01   1.5845727E+01   -1.4969601E+00
   1.0952664E-01   1.5736814E+01   -1.4968987E+00
   1.1003244E-01   1.5628655E+01   -1.4968366E+00
   1.1054059E-01   1.5521242E+01   -1.4967737E+00
   1.1105107E-01   1.5414573E+01   -1.4967100E+00
   1.1156392E-01   1.5308641E+01   -1.4966456E+00
   1.1207913E-01   1.5203442E+01   -1.4965803E+00
   1.1259673E-01   1.5098970E+01   -1.4965143E+00
   1.1311671E-01   1.4995221E+01   -1.4964474E+00
   1.1363909E-01   1.4892189E+01   -1.4963798E+00
   1.1416389E-01   1.4789870E+01   -1.4963112E+00
   1.1469111E-01   1.4688259E+01   -1.4962419E+00
   1.1522077E-01   1.4587350E+01   -1.4961716E+00
   1.1575287E-01   1.4487139E+01   -1.4961005E+00
   1.1628743E-01   1.4387622E+01   -1.4960285E+00
   1.1682446E-01   1.4288792E+01   -1.4959556E+00
   1.1736396E-01   1.4190647E+01   -1.4958818E+00
   1.1790596E-01   1.4093180E+01   -1.4958070E+00
   1.1845046E-01   1.3996388E+01   -1.4957313E+00
   1.1899748E-01   1.3900265E+01   -1.4956547E+00
   1.1954702E-01   1.3804808E+01   -1.4955771E+00
   1.2009910E-01   1.3710010E+01   -1.4954985E+00
   1.2065373E-01   1.3615869E+01   -1.4954189E+00
   1.2121093E-01   1.3522380E+01   -1.4953383E+00
   1.2177069E-01   1.3429537E+01   -1.4952567E+00
   1.2233304E-01   1.3337336E+01   -1.4951741E+00
   1.2289799E-01   1.3245774E+01   -1.4950904E+00
   1.2346554E-01   1.3154845E+01   -1.4950056E+00
   1.2403572E-01   1.3064546E+01   -1.4949197E+00
   1.2460853E-01   1.2974872E+01   -1.4948328E+00
   1.2518399E-01   1.2885818E+01   -1.4947447E+00
   1.2576210E-01   1.2797381E+01   -1.4946555E+00
   1.2634288E-01   1.2709556E+01   -1.4945652E+00
   1.2692635E-01   1.2622340E+01   -1.4944737E+00
   1.2751250E-01   1.2535727E+01   -1.4943810E+00
   1.2810137E-01   1.2449713E+01   -1.4942871E+00
   1.2869296E-01   1.2364295E+01   -1.4941920E+00
   1.2928727E-01   1.2279469E+01   -1.4940957E+00
   1.2988434E-01   1.2195230E+01   -1.4939982E+00
   1.3048416E-01   1.2111575E+01   -1.4938994E+00
   1.3108674E-01   1.2028498E+01   -1.4937993E+00
   1.3169212E-01   1.1945998E+01   -1.4936979E+00
   1.3230029E-01   1.1864068E+01   -1.4935951E+00
   1.3291126E-01   1.1782706E+01   -1.4934911E+00
   1.3352506E-01   1.1701908E+01   -1.4933857E+00
   1.3414169E-01   1.1621670E+01   -1.4932789E+00
   1.3476117E-01   1.1541987E+01   -1.4931707E+00
   1.3538351E-01   1.1462856E+01   -1.4930612E+00
   1.3600873E-01   1.1384274E+01   -1.4929501E+00
   1.3663683E-01   1.1306237E+01   -1.4928377E+00
   1.3726784E-01   1.1228740E+01   -1.4927237E+00
   1.3790175E-01   1.1151780E+01   -1.4926083E+00
   1.3853860E-01   1.1075353E+01   -1.4924914E+00
   1.3917838E-01   1.0999457E+01   -1.4923729E+00
   1.3982112E-01   1.0924086E+01   -1.4922529E+00
   1.4046683E-01   1.0849238E+01   -1.4921313E+00
   1.4111552E-01   1.0774909E+01   -1.4920081E+00
   1.4176721E-01   1.0701095E+01   -1.4918833E+00
   1.4242190E-01   1.0627793E+01   -1.4917568E+00
   1.4307962E-01   1.0554999E+01   -1.4916287E+00
   1.4374038E-01   1.0482711E+01   -1.4914989E+00
   1.4440419E-01   1.0410923E+01   -1.4913673E+00
   1.4507106E-01   1.0339633E+01   -1.4912341E+00
   1.4574102E-01   1.0268838E+01   -1.4910991E+00
   1.4641406E-01   1.0198534E+01   -1.4909623E+00
   1.4709022E-01   1.0128718E+01   -1.4908236E+00
   1.4776950E-01   1.0059386E+01   -1.4906832E+00
   1.4845191E-01   9.9905356E+00   -1.4905409E+00
   1.4913748E-01   9.9221626E+00   -1.4903967E+00
   1.4982621E-01   9.8542642E+00   -1.4902506E+00
   1.5051812E-01   9.7868371E+00   -1.4901026E+00
   1.5121323E-01   9.7198779E+00   -1.4899526E+00
   1.5191155E-01   9.6533837E+00   -1.4898006E+00
   1.5261309E-01   9.5873510E+00   -1.4896466E+00
   1.5331788E-01   9.5217769E+00   -1.4894906E+00
   1.5402591E-01   9.4566581E+00   -1.4893324E+00
   1.5473722E-01   9.3919916E+00   -1.4891722E+00
   1.5545182E-01   9.3277741E+00   -1.4890099E+00
   1.5616971E-01   9.2640028E+00   -1.4888454E+00
   1.5689092E-01   9.2006744E+00   -1.4886787E+00
   1.5761545E-01   9.1377860E+00   -1.4885098E+00
   1.5834334E-01   9.0753346E+00   -1.4883386E+00
   1.5907459E-01   9.0133172E+00   -1.4881652E+00
   1.5980921E-01   8.9517307E+00   -1.4879894E+00
   1.6054722E-01   8.8905723E+00   -1.4878114E+00
   1.6128865E-01   8.8298390E+00   -1.4876309E+00
   1.6203350E-01   8.7695280E+00   -1.4874480E+00
   1.6278178E-01   8.7096363E+00   -1.4872627E+00
   1.6353353E-01   8.6501611E+00   -1.4870750E+00
   1.6428874E-01   8.5910995E+00   -1.4868847E+00
   1.6504744E-01   8.5324487E+00   -1.4866919E+00
   1.6580965E-01   8.4742058E+00   -1.4864965E+00
   1.6657538E-01   8.4163682E+00   -1.4862985E+00
   1.6734464E-01   8.3589329E+00   -1.4860979E+00
   1.6811745E-01   8.3018974E+00   -1.4858946E+00
   1.6889384E-01   8.2452588E+00   -1.4856885E+00
   1.6967381E-01   8.1890144E+00   -1.4854798E+00
   1.7045738E-01   8.1331616E+00   -1.4852682E+00
   1.7124457E-01   8.0776976E+00   -1.4850538E+00
   1.7203539E-01   8.0226199E+00   -1.4848366E+00
   1.7282987E-01   7.9679257E+00   -1.4846164E+00
   1.7362802E-01   7.9136125E+00   -1.4843933E+00
   1.7442985E-01   7.8596777E+00   -1.4841672E+00
   1.7523539E-01   7.8061186E+00   -1.4839381E+00
   1.7604464E-01   7.7529328E+00   -1.4837060E+00
   1.7685763E-01   7.7001176E+00   -1.4834707E+00
   1.7767438E-01   7.6476705E+00   -1.4832323E+00
   1.7849490E-01   7.5955891E+00   -1.4829907E+00
   1.7931921E-01   7.5438708E+00   -1.4827459E+00
   1.8014732E-01   7.4925131E+00   -1.4824978E+00
   1.8097926E-01   7.4415137E+00   -1.4822464E+00
   1.8181504E-01   7.3908700E+00   -1.4819917E+00
   1.8265468E-01   7.3405796E+00   -1.4817335E+00
   1.8349820E-01   7.2906402E+00   -1.4814719E+00
   1.8434562E-01   7.2410493E+00   -1.4812068E+00
   1.8519694E-01   7.1918046E+00   -1.4809382E+00
   1.8605220E-01   7.1429036E+00   -1.4806659E+00
   1.8691141E-01   7.0943442E+00   -1.4803901E+00
   1.8777459E-01   7.0461238E+00   -1.4801105E+00
   1.8864175E-01   6.9982403E+00   -1.4798272E+00
   1.8951292E-01   6.9506914E+00   -1.4795402E+00
   1.9038811E-01   6.9034746E+00   -1.4792493E+00
   1.9126734E-01   6.8565879E+00   -1.4789545E+00
   1.9215063E-01   6.8100290E+00   -1.4786558E+00
   1.9303801E-01   6.7637955E+00   -1.4783531E+00
   1.9392948E-01   6.7178854E+00   -1.4780464E+00
   1.9482506E-01   6.6722964E+00   -1.4777355E+00
   1.9572478E-01   6.6270263E+00   -1.4774206E+00
   1.9662866E-01   6.5820730E+00   -1.4771014E+00
   1.9753671E-01   6.5374343E+00   -1.4767780E+00
   1.9844896E-01   6.4931081E+00   -1.4764502E+00
   1.9936542E-01   6.4490922E+00   -1.4761181E+00
   2.0028611E-01   6.4053845E+00   -1.4757816E+00
   2.0121105E-01   6.3619831E+00   -1.4754406E+00
   2.0214026E-01   6.3188856E+00   -1.4750951E+00
   2.0307377E-01   6.2760902E+00   -1.4747449E+00
   2.0401158E-01   6.2335948E+00   -1.4743901E+00
   2.0495373E-01   6.1913973E+00   -1.4740306E+00
   2.0590023E-01   6.1494956E+00   -1.4736663E+00
   2.0685110E-01   6.1078879E+00   -1.4732972E+00
   2.0780636E-01   6.0665721E+00   -1.4729232E+00
   2.0876603E-01   6.0255462E+00   -1.4725442E+00
   2.0973013E-01   5.9848083E+00   -1.4721601E+00
   2.1069869E-01   5.9443564E+00   -1.4717710E+00
   2.1167172E-01   5.9041886E+00   -1.4713767E+00
   2.1264924E-01   5.8643029E+00   -1.4709771E+00
   2.1363127E-01   5.8246975E+00   -1.4705723E+00
   2.1461785E-01   5.7853704E+00   -1.4701621E+00
   2.1560897E-01   5.7463197E+00   -1.4697465E+00
   2.1660468E-01   5.7075437E+00   -1.4693254E+00
   2.1760498E-01   5.6690403E+00   -1.4688987E+00
   2.1860990E-01   5.6308079E+00   -1.4684663E+00
   2.1961947E-01   5.5928445E+00   -1.4680283E+00
   2.2063369E-01   5.5551484E+00   -1.4675844E+00
   2.2165260E-01   5.5177177E+00   -1.4671347E+00
   2.2267622E-01   5.4805506E+00   -1.4666791E+00
   2.2370456E-01   5.4436454E+00   -1.4662174E+00
   2.2473765E-01   5.4070003E+00   -1.4657496E+00
   2.2577551E-01   5.3706136E+00   -1.4652757E+00
   2.2681817E-01   5.3344834E+00   -1.4647956E+00
   2.2786564E-01   5.2986080E+00   -1.4643091E+00
   2.2891795E-01   5.2629859E+00   -1.4638162E+00
   2.2997511E-01   5.2276151E+00   -1.4633168E+00
   2.3103716E-01   5.1924941E+00   -1.4628109E+00
   2.3210412E-01   5.1576211E+00   -1.4622983E+00
   2.3317600E-01   5.1229946E+00   -1.4617790E+00
   2.3425283E-01   5.0886128E+00   -1.4612528E+00
   2.3533463E-01   5.0544740E+00   -1.4607198E+00
   2.3642143E-01   5.0205767E+00   -1.4601798E+00
   2.3751325E-01   4.9869192E+00   -1.4596327E+00
   2.3861011E-01   4.9534999E+00   -1.4590785E+00
   2.3971204E-01   4.9203172E+00   -1.4585170E+00
   2.4081905E-01   4.8873695E+00   -1.4579482E+00
   2.4193118E-01   4.8546553E+00   -1.4573719E+00
   2.4304844E-01   4.8221729E+00   -1.4567881E+00
   2.4417087E-01   4.7899208E+00   -1.4561967E+00
   2.4529847E-01   4.7578975E+00   -1.4555976E+00
   2.4643129E-01   4.7261014E+00   -1.4549907E+00
   2.4756933E-01   4.6945310E+00   -1.4543760E+00
   2.4871264E-01   4.6631848E+00   -1.4537532E+00
   2.4986122E-01   4.6320613E+00   -1.4531223E+00
   2.5101510E-01   4.6011590E+00   -1.4524832E+00
   2.5217432E-01   4.5704763E+00   -1.4518359E+00
   2.5333888E-01   4.5400119E+00   -1.4511801E+00
   2.5450883E-01   4.5097643E+00   -1.4505159E+00
   2.5568418E-01   4.4797320E+00   -1.4498431E+00
   2.5686495E-01   4.4499136E+00   -1.4491616E+00
   2.5805118E-01   4.4203076E+00   -1.4484713E+00
   2.5924289E-01   4.3909127E+00   -1.4477720E+00
   2.6044010E-01   4.3617273E+00   -1.4470638E+00
   2.6164284E-01   4.3327502E+00   -1.4463465E+00
   2.6285113E-01   4.3039800E+00   -1.4456199E+00
   2.6406501E-01   4.2754151E+00   -1.4448840E+00
   2.6528449E-01   4.2470544E+00   -1.4441386E+00
   2.6650960E-01   4.2188963E+00   -1.4433837E+00
   2.6774037E-01   4.1909396E+00   -1.4426191E+00
   2.6897682E-01   4.1631829E+00   -1.4418447E+00
   2.7021898E-01   4.1356250E+00   -1.4410604E+00
   2.7146688E-01   4.1082643E+00   -1.4402661E+00
   2.7272055E-01   4.0810997E+00   -1.4394617E+00
   2.7398000E-01   4.0541299E+00   -1.4386470E+00
   2.7524527E-01   4.0273535E+00   -1.4378220E+00
   2.7651638E-01   4.0007692E+00   -1.4369865E+00
   2.7779336E-01   3.9743758E+00   -1.4361403E+00
   2.7907624E-01   3.9481720E+00   -1.4352835E+00
   2.8036504E-01   3.9221566E+00   -1.4344157E+00
   2.8165980E-01   3.8963283E+00   -1.4335370E+00
   2.8296053E-01   3.8706859E+00   -1.4326472E+00
   2.8426727E-01   3.8452280E+00   -1.4317462E+00
   2.8558005E-01   3.8199536E+00   -1.4308338E+00
   2.8689889E-01   3.7948613E+00   -1.4299099E+00
   2.8822382E-01   3.7699500E+00   -1.4289744E+00
   2.8955486E-01   3.7452185E+00   -1.4280272E+00
   2.9089206E-01   3.7206655E+00   -1.4270680E+00
   2.9223543E-01   3.6962900E+00   -1.4260969E+00
   2.9358500E-01   3.6720907E+00   -1.4251136E+00
   2.9494081E-01   3.6480664E+00   -1.4241181E+00
   2.9630288E-01   3.6242161E+00   -1.4231101E+00
   2.9767123E-01   3.6005385E+00   -1.4220896E+00
   2.9904591E-01   3.5770325E+00   -1.4210564E+00
   3.0042694E-01   3.5536970E+00   -1.4200104E+00
   3.0181434E-01   3.5305309E+00   -1.4189515E+00
   3.0320815E-01   3.5075330E+00   -1.4178794E+00
   3.0460840E-01   3.4847022E+00   -1.4167941E+00
   3.0601511E-01   3.4620374E+00   -1.4156953E+00
   3.0742832E-01   3.4395376E+00   -1.4145831E+00
   3.0884806E-01   3.4172017E+00   -1.4134572E+00
   3.1027435E-01   3.3950284E+00   -1.4123175E+00
   3.1170723E-01   3.3730169E+00   -1.4111638E+00
   3.1314672E-01   3.3511660E+00   -1.4099959E+00
   3.1459287E-01   3.3294747E+00   -1.4088139E+00
   3.1604569E-01   3.3079420E+00   -1.4076174E+00
   3.1750522E-01   3.2865667E+00   -1.4064064E+00
   3.1897150E-01   3.2653478E+00   -1.4051806E+00
   3.2044454E-01   3.2442844E+00   -1.4039400E+00
   3.2192439E-01   3.2233754E+00   -1.4026844E+00
   3.2341107E-01   3.2026198E+00   -1.4014136E+00
   3.2490461E-01   3.1820166E+00   -1.4001275E+00
   3.2640506E-01   3.1615648E+00   -1.3988260E+00
   3.2791243E-01   3.1412634E+00   -1.3975088E+00
   3.2942676E-01   3.1211114E+00   -1.3961758E+00
   3.3094809E-01   3.1011078E+00   -1.3948269E+00
   3.3247644E-01   3.0812517E+00   -1.3934619E+00
   3.3401185E-01   3.0615421E+00   -1.3920806E+00
   3.3555436E-01   3.0419781E+00   -1.3906830E+00
   3.3710398E-01   3.0225587E+00   -1.3892687E+00
   3.3866076E-01   3.0032829E+00   -1.3878378E+00
   3.4022473E-01   2.9841498E+00   -1.3863899E+00
   3.4179593E-01   2.9651585E+00   -1.3849250E+00
   3.4337438E-01   2.9463081E+00   -1.3834428E+00
   3.4496012E-01   2.9275976E+00   -1.3819433E+00
   3.4655318E-01   2.9090262E+00   -1.3804263E+00
   3.4815360E-01   2.8905929E+00   -1.3788916E+00
   3.4976141E-01   2.8722968E+00   -1.3773390E+00
   3.5137664E-01   2.8541371E+00   -1.3757683E+00
   3.5299933E-01   2.8361128E+00   -1.3741795E+00
   3.5462952E-01   2.8182231E+00   -1.3725724E+00
   3.5626724E-01   2.8004671E+00   -1.3709467E+00
   3.5791252E-01   2.7828440E+00   -1.3693023E+00
   3.5956540E-01   2.7653528E+00   -1.3676391E+00
   3.6122591E-01   2.7479927E+00   -1.3659569E+00
   3.6289409E-01   2.7307629E+00   -1.3642555E+00
   3.6456997E-01   2.7136626E+00   -1.3625347E+00
   3.6625359E-01   2.6966908E+00   -1.3607945E+00
   3.6794499E-01   2.6798467E+00   -1.3590345E+00
   3.6964420E-01   2.6631296E+00   -1.3572548E+00
   3.7135125E-01   2.6465386E+00   -1.3554550E+00
   3.7306619E-01   2.6300729E+00   -1.3536351E+00
   3.7478905E-01   2.6137317E+00   -1.3517948E+00
   3.7651986E-01   2.5975141E+00   -1.3499341E+00
   3.7825867E-01   2.5814194E+00   -1.3480526E+00
   3.8000551E-01   2.5654468E+00   -1.3461504E+00
   3.8176042E-01   2.5495955E+00   -1.3442271E+00
   3.8352343E-01   2.5338648E+00   -1.3422828E+00
   3.8529458E-01   2.5182538E+00   -1.3403171E+00
   3.8707391E-01   2.5027617E+00   -1.3383299E+00
   3.8886146E-01   2.4873878E+00   -1.3363211E+00
   3.9065726E-01   2.4721314E+00   -1.3342905E+00
   3.9246135E-01   2.4569917E+00   -1.3322379E+00
   3.9427378E-01   2.4419679E+00   -1.3301632E+00
   3.9609458E-01   2.4270593E+00   -1.3280663E+00
   3.9792379E-01   2.4122652E+00   -1.3259469E+00
   3.9976144E-01   2.3975847E+00   -1.3238049E+00
   4.0160758E-01   2.3830173E+00   -1.3216402E+00
   4.0346225E-01   2.3685621E+00   -1.3194525E+00
   4.0532548E-01   2.3542184E+00   -1.3172418E+00
   4.0719731E-01   2.3399856E+00   -1.3150080E+00
   4.0907779E-01   2.3258629E+00   -1.3127507E+00
   4.1096696E-01   2.3118496E+00   -1.3104700E+00
   4.1286484E-01   2.2979450E+00   -1.3081655E+00
   4.1477150E-01   2.2841484E+00   -1.3058373E+00
   4.1668696E-01   2.2704591E+00   -1.3034852E+00
   4.1861126E-01   2.2568764E+00   -1.3011089E+00
   4.2054445E-01   2.2433997E+00   -1.2987084E+00
   4.2248657E-01   2.2300282E+00   -1.2962836E+00
   4.2443766E-01   2.2167614E+00   -1.2938342E+00
   4.2639775E-01   2.2035984E+00   -1.2913602E+00
   4.2836690E-01   2.1905387E+00   -1.2888614E+00
   4.3034515E-01   2.1775816E+00   -1.2863377E+00
   4.3233252E-01   2.1647265E+00   -1.2837889E+00
   4.3432908E-01   2.1519726E+00   -1.2812150E+00
   4.3633486E-01   2.1393194E+00   -1.2786158E+00
   4.3834990E-01   2.1267661E+00   -1.2759911E+00
   4.4037424E-01   2.1143122E+00   -1.2733409E+00
   4.4240794E-01   2.1019570E+00   -1.2706651E+00
   4.4445102E-01   2.0897000E+00   -1.2679635E+00
   4.4650355E-01   2.0775403E+00   -1.2652359E+00
   4.4856555E-01   2.0654775E+00   -1.2624824E+00
   4.5063707E-01   2.0535110E+00   -1.2597028E+00
   4.5271816E-01   2.0416400E+00   -1.2568970E+00
   4.5480886E-01   2.0298640E+00   -1.2540648E+00
   4.5690921E-01   2.0181824E+00   -1.2512063E+00
   4.5901927E-01   2.0065945E+00   -1.2483212E+00
   4.6113907E-01   1.9950999E+00   -1.2454096E+00
   4.6326865E-01   1.9836978E+00   -1.2424712E+00
   4.6540808E-01   1.9723877E+00   -1.2395061E+00
   4.6755738E-01   1.9611690E+00   -1.2365142E+00
   4.6971661E-01   1.9500412E+00   -1.2334953E+00
   4.7188581E-01   1.9390035E+00   -1.2304494E+00
   4.7406503E-01   1.9280555E+00   -1.2273765E+00
   4.7625431E-01   1.9171966E+00   -1.2242764E+00
   4.7845370E-01   1.9064262E+00   -1.2211492E+00
   4.8066325E-01   1.8957437E+00   -1.2179946E+00
   4.8288301E-01   1.8851486E+00   -1.2148128E+00
   4.8511301E-01   1.8746404E+00   -1.2116037E+00
   4.8735331E-01   1.8642184E+00   -1.2083671E+00
   4.8960396E-01   1.8538820E+00   -1.2051031E+00
   4.9186500E-01   1.8436309E+00   -1.2018116E+00
   4.9413649E-01   1.8334643E+00   -1.1984927E+00
   4.9641846E-01   1.8233818E+00   -1.1951462E+00
   4.9871097E-01   1.8133829E+00   -1.1917721E+00
   5.0101407E-01   1.8034669E+00   -1.1883705E+00
   5.0332781E-01   1.7936333E+00   -1.1849414E+00
   5.0565223E-01   1.7838817E+00   -1.1814846E+00
   5.0798738E-01   1.7742115E+00   -1.1780003E+00
   5.1033332E-01   1.7646221E+00   -1.1744884E+00
   5.1269010E-01   1.7551131E+00   -1.1709490E+00
   5.1505775E-01   1.7456838E+00   -1.1673820E+00
   5.1743634E-01   1.7363339E+00   -1.1637874E+00
   5.1982592E-01   1.7270628E+00   -1.1601654E+00
   5.2222653E-01   1.7178700E+00   -1.1565160E+00
   5.2463822E-01   1.7087549E+00   -1.1528391E+00
   5.2706106E-01   1.6997171E+00   -1.1491348E+00
   5.2949508E-01   1.6907561E+00   -1.1454032E+00
   5.3194035E-01   1.6818713E+00   -1.1416443E+00
   5.3439690E-01   1.6730623E+00   -1.1378582E+00
   5.3686480E-01   1.6643286E+00   -1.1340450E+00
   5.3934410E-01   1.6556696E+00   -1.1302047E+00
   5.4183485E-01   1.6470850E+00   -1.1263374E+00
   5.4433710E-01   1.6385741E+00   -1.1224432E+00
   5.4685090E-01   1.6301366E+00   -1.1185223E+00
   5.4937632E-01   1.6217719E+00   -1.1145746E+00
   5.5191340E-01   1.6134796E+00   -1.1106003E+00
   5.5446219E-01   1.6052592E+00   -1.1065996E+00
   5.5702275E-01   1.5971102E+00   -1.1025725E+00
   5.5959514E-01   1.5890322E+00   -1.0985191E+00
   5.6217941E-01   1.5810246E+00   -1.0944397E+00
   5.6477562E-01   1.5730871E+00   -1.0903343E+00
   5.6738381E-01   1.5652191E+00   -1.0862031E+00
   5.7000405E-01   1.5574202E+00   -1.0820462E+00
   5.7263639E-01   1.5496899E+00   -1.0778639E+00
   5.7528088E-01   1.5420278E+00   -1.0736562E+00
   5.7793759E-01   1.5344334E+00   -1.0694233E+00
   5.8060656E-01   1.5269063E+00   -1.0651655E+00
   5.8328787E-01   1.5194460E+00   -1.0608829E+00
   5.8598155E-01   1.5120521E+00   -1.0565757E+00
   5.8868767E-01   1.5047241E+00   -1.0522441E+00
   5.9140630E-01   1.4974616E+00   -1.0478884E+00
   5.9413747E-01   1.4902641E+00   -1.0435087E+00
   5.9688126E-01   1.4831312E+00   -1.0391052E+00
   5.9963772E-01   1.4760625E+00   -1.0346783E+00
   6.0240691E-01   1.4690575E+00   -1.0302280E+00
   6.0518889E-01   1.4621159E+00   -1.0257548E+00
   6.0798371E-01   1.4552371E+00   -1.0212588E+00
   6.1079145E-01   1.4484207E+00   -1.0167402E+00
   6.1361215E-01   1.4416664E+00   -1.0121994E+00
   6.1644587E-01   1.4349736E+00   -1.0076367E+00
   6.1929268E-01   1.4283421E+00   -1.0030522E+00
   6.2215264E-01   1.4217712E+00   -9.9844635E-01
   6.2502581E-01   1.4152607E+00   -9.9381936E-01
   6.2791224E-01   1.4088101E+00   -9.8917154E-01
   6.3081201E-01   1.4024191E+00   -9.8450322E-01
   6.3372516E-01   1.3960871E+00   -9.7981469E-01
   6.3665177E-01   1.3898137E+00   -9.7510627E-01
   6.3959189E-01   1.3835987E+00   -9.7037830E-01
   6.4254560E-01   1.3774415E+00   -9.6563111E-01
   6.4551294E-01   1.3713417E+00   -9.6086503E-01
   6.4849399E-01   1.3652990E+00   -9.5608041E-01
   6.5148880E-01   1.3593130E+00   -9.5127760E-01
   6.5449744E-01   1.3533832E+00   -9.4645696E-01
   6.5751998E-01   1.3475093E+00   -9.4161885E-01
   6.6055648E-01   1.3416908E+00   -9.3676364E-01
   6.6360700E-01   1.3359273E+00   -9.3189170E-01
   6.6667160E-01   1.3302186E+00   -9.2700343E-01
   6.6975036E-01   1.3245641E+00   -9.2209920E-01
   6.7284334E-01   1.3189635E+00   -9.1717940E-01
   6.7595060E-01   1.3134164E+00   -9.1224444E-01
   6.7907221E-01   1.3079224E+00   -9.0729472E-01
   6.8220824E-01   1.3024812E+00   -9.0233064E-01
   6.8535875E-01   1.2970923E+00   -8.9735262E-01
   6.8852380E-01   1.2917553E+00   -8.9236109E-01
   6.9170348E-01   1.2864700E+00   -8.8735645E-01
   6.9489784E-01   1.2812358E+00   -8.8233915E-01
   6.9810695E-01   1.2760525E+00   -8.7730961E-01
   7.0133088E-01   1.2709196E+00   -8.7226827E-01
