#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7096994E+01   -1.5002837E+00
   7.7169151E-02   2.6910334E+01   -1.5002559E+00
   7.7525526E-02   2.6724962E+01   -1.5002278E+00
   7.7883547E-02   2.6540871E+01   -1.5001995E+00
   7.8243222E-02   2.6358051E+01   -1.5001710E+00
   7.8604557E-02   2.6176494E+01   -1.5001423E+00
   7.8967561E-02   2.5996191E+01   -1.5001133E+00
   7.9332241E-02   2.5817134E+01   -1.5000841E+00
   7.9698606E-02   2.5639313E+01   -1.5000547E+00
   8.0066663E-02   2.5462721E+01   -1.5000250E+00
   8.0436419E-02   2.5287348E+01   -1.4999950E+00
   8.0807883E-02   2.5113187E+01   -1.4999649E+00
   8.1181062E-02   2.4940228E+01   -1.4999344E+00
   8.1555964E-02   2.4768465E+01   -1.4999037E+00
   8.1932598E-02   2.4597887E+01   -1.4998727E+00
   8.2310972E-02   2.4428488E+01   -1.4998415E+00
   8.2691092E-02   2.4260259E+01   -1.4998099E+00
   8.3072969E-02   2.4093193E+01   -1.4997781E+00
   8.3456608E-02   2.3927280E+01   -1.4997461E+00
   8.3842020E-02   2.3762513E+01   -1.4997137E+00
   8.4229211E-02   2.3598884E+01   -1.4996810E+00
   8.4618190E-02   2.3436386E+01   -1.4996480E+00
   8.5008966E-02   2.3275010E+01   -1.4996148E+00
   8.5401546E-02   2.3114749E+01   -1.4995812E+00
   8.5795939E-02   2.2955595E+01   -1.4995473E+00
   8.6192154E-02   2.2797541E+01   -1.4995130E+00
   8.6590198E-02   2.2640578E+01   -1.4994785E+00
   8.6990081E-02   2.2484699E+01   -1.4994436E+00
   8.7391810E-02   2.2329897E+01   -1.4994084E+00
   8.7795395E-02   2.2176165E+01   -1.4993728E+00
   8.8200843E-02   2.2023495E+01   -1.4993369E+00
   8.8608164E-02   2.1871879E+01   -1.4993007E+00
   8.9017366E-02   2.1721311E+01   -1.4992641E+00
   8.9428457E-02   2.1571783E+01   -1.4992271E+00
   8.9841447E-02   2.1423288E+01   -1.4991898E+00
   9.0256344E-02   2.1275819E+01   -1.4991520E+00
   9.0673157E-02   2.1129369E+01   -1.4991139E+00
   9.1091896E-02   2.0983930E+01   -1.4990754E+00
   9.1512568E-02   2.0839496E+01   -1.4990365E+00
   9.1935182E-02   2.0696061E+01   -1.4989973E+00
   9.2359748E-02   2.0553616E+01   -1.4989576E+00
   9.2786275E-02   2.0412155E+01   -1.4989175E+00
   9.3214772E-02   2.0271672E+01   -1.4988769E+00
   9.3645248E-02   2.0132159E+01   -1.4988360E+00
   9.4077711E-02   1.9993610E+01   -1.4987946E+00
   9.4512172E-02   1.9856019E+01   -1.4987528E+00
   9.4948639E-02   1.9719378E+01   -1.4987105E+00
   9.5387122E-02   1.9583681E+01   -1.4986678E+00
   9.5827630E-02   1.9448922E+01   -1.4986246E+00
   9.6270172E-02   1.9315094E+01   -1.4985810E+00
   9.6714757E-02   1.9182191E+01   -1.4985368E+00
   9.7161396E-02   1.9050207E+01   -1.4984922E+00
   9.7610098E-02   1.8919134E+01   -1.4984471E+00
   9.8060871E-02   1.8788967E+01   -1.4984015E+00
   9.8513727E-02   1.8659700E+01   -1.4983554E+00
   9.8968673E-02   1.8531325E+01   -1.4983088E+00
   9.9425721E-02   1.8403838E+01   -1.4982617E+00
   9.9884879E-02   1.8277233E+01   -1.4982141E+00
   1.0034616E-01   1.8151502E+01   -1.4981659E+00
   1.0080957E-01   1.8026640E+01   -1.4981171E+00
   1.0127512E-01   1.7902641E+01   -1.4980679E+00
   1.0174282E-01   1.7779499E+01   -1.4980180E+00
   1.0221267E-01   1.7657208E+01   -1.4979676E+00
   1.0268470E-01   1.7535762E+01   -1.4979166E+00
   1.0315891E-01   1.7415156E+01   -1.4978651E+00
   1.0363531E-01   1.7295383E+01   -1.4978129E+00
   1.0411391E-01   1.7176438E+01   -1.4977601E+00
   1.0459472E-01   1.7058316E+01   -1.4977067E+00
   1.0507775E-01   1.6941010E+01   -1.4976527E+00
   1.0556301E-01   1.6824514E+01   -1.4975981E+00
   1.0605051E-01   1.6708825E+01   -1.4975428E+00
   1.0654026E-01   1.6593935E+01   -1.4974869E+00
   1.0703228E-01   1.6479839E+01   -1.4974303E+00
   1.0752656E-01   1.6366532E+01   -1.4973731E+00
   1.0802313E-01   1.6254008E+01   -1.4973152E+00
   1.0852199E-01   1.6142262E+01   -1.4972566E+00
   1.0902316E-01   1.6031289E+01   -1.4971972E+00
   1.0952664E-01   1.5921083E+01   -1.4971372E+00
   1.1003244E-01   1.5811640E+01   -1.4970765E+00
   1.1054059E-01   1.5702952E+01   -1.4970150E+00
   1.1105107E-01   1.5595017E+01   -1.4969528E+00
   1.1156392E-01   1.5487828E+01   -1.4968899E+00
   1.1207913E-01   1.5381380E+01   -1.4968261E+00
   1.1259673E-01   1.5275668E+01   -1.4967616E+00
   1.1311671E-01   1.5170687E+01   -1.4966964E+00
   1.1363909E-01   1.5066433E+01   -1.4966303E+00
   1.1416389E-01   1.4962899E+01   -1.4965634E+00
   1.1469111E-01   1.4860081E+01   -1.4964957E+00
   1.1522077E-01   1.4757975E+01   -1.4964272E+00
   1.1575287E-01   1.4656575E+01   -1.4963578E+00
   1.1628743E-01   1.4555876E+01   -1.4962876E+00
   1.1682446E-01   1.4455873E+01   -1.4962165E+00
   1.1736396E-01   1.4356563E+01   -1.4961445E+00
   1.1790596E-01   1.4257939E+01   -1.4960716E+00
   1.1845046E-01   1.4159998E+01   -1.4959979E+00
   1.1899748E-01   1.4062735E+01   -1.4959232E+00
   1.1954702E-01   1.3966144E+01   -1.4958476E+00
   1.2009910E-01   1.3870222E+01   -1.4957710E+00
   1.2065373E-01   1.3774963E+01   -1.4956935E+00
   1.2121093E-01   1.3680363E+01   -1.4956150E+00
   1.2177069E-01   1.3586418E+01   -1.4955355E+00
   1.2233304E-01   1.3493124E+01   -1.4954550E+00
   1.2289799E-01   1.3400474E+01   -1.4953735E+00
   1.2346554E-01   1.3308466E+01   -1.4952910E+00
   1.2403572E-01   1.3217095E+01   -1.4952075E+00
   1.2460853E-01   1.3126356E+01   -1.4951228E+00
   1.2518399E-01   1.3036246E+01   -1.4950371E+00
   1.2576210E-01   1.2946759E+01   -1.4949504E+00
   1.2634288E-01   1.2857891E+01   -1.4948625E+00
   1.2692635E-01   1.2769639E+01   -1.4947735E+00
   1.2751250E-01   1.2681997E+01   -1.4946833E+00
   1.2810137E-01   1.2594963E+01   -1.4945920E+00
   1.2869296E-01   1.2508531E+01   -1.4944996E+00
   1.2928727E-01   1.2422697E+01   -1.4944059E+00
   1.2988434E-01   1.2337458E+01   -1.4943111E+00
   1.3048416E-01   1.2252809E+01   -1.4942150E+00
   1.3108674E-01   1.2168746E+01   -1.4941177E+00
   1.3169212E-01   1.2085266E+01   -1.4940192E+00
   1.3230029E-01   1.2002363E+01   -1.4939194E+00
   1.3291126E-01   1.1920035E+01   -1.4938182E+00
   1.3352506E-01   1.1838277E+01   -1.4937158E+00
   1.3414169E-01   1.1757086E+01   -1.4936121E+00
   1.3476117E-01   1.1676457E+01   -1.4935070E+00
   1.3538351E-01   1.1596386E+01   -1.4934006E+00
   1.3600873E-01   1.1516871E+01   -1.4932928E+00
   1.3663683E-01   1.1437906E+01   -1.4931835E+00
   1.3726784E-01   1.1359488E+01   -1.4930729E+00
   1.3790175E-01   1.1281614E+01   -1.4929608E+00
   1.3853860E-01   1.1204280E+01   -1.4928473E+00
   1.3917838E-01   1.1127481E+01   -1.4927323E+00
   1.3982112E-01   1.1051215E+01   -1.4926158E+00
   1.4046683E-01   1.0975477E+01   -1.4924977E+00
   1.4111552E-01   1.0900265E+01   -1.4923782E+00
   1.4176721E-01   1.0825574E+01   -1.4922570E+00
   1.4242190E-01   1.0751400E+01   -1.4921343E+00
   1.4307962E-01   1.0677741E+01   -1.4920099E+00
   1.4374038E-01   1.0604593E+01   -1.4918840E+00
   1.4440419E-01   1.0531952E+01   -1.4917564E+00
   1.4507106E-01   1.0459815E+01   -1.4916271E+00
   1.4574102E-01   1.0388178E+01   -1.4914961E+00
   1.4641406E-01   1.0317038E+01   -1.4913634E+00
   1.4709022E-01   1.0246392E+01   -1.4912289E+00
   1.4776950E-01   1.0176235E+01   -1.4910927E+00
   1.4845191E-01   1.0106565E+01   -1.4909547E+00
   1.4913748E-01   1.0037379E+01   -1.4908148E+00
   1.4982621E-01   9.9686731E+00   -1.4906732E+00
   1.5051812E-01   9.9004437E+00   -1.4905296E+00
   1.5121323E-01   9.8326879E+00   -1.4903842E+00
   1.5191155E-01   9.7654023E+00   -1.4902368E+00
   1.5261309E-01   9.6985838E+00   -1.4900875E+00
   1.5331788E-01   9.6322292E+00   -1.4899362E+00
   1.5402591E-01   9.5663353E+00   -1.4897829E+00
   1.5473722E-01   9.5008990E+00   -1.4896276E+00
   1.5545182E-01   9.4359170E+00   -1.4894702E+00
   1.5616971E-01   9.3713863E+00   -1.4893108E+00
   1.5689092E-01   9.3073038E+00   -1.4891492E+00
   1.5761545E-01   9.2436664E+00   -1.4889855E+00
   1.5834334E-01   9.1804711E+00   -1.4888196E+00
   1.5907459E-01   9.1177149E+00   -1.4886515E+00
   1.5980921E-01   9.0553947E+00   -1.4884812E+00
   1.6054722E-01   8.9935076E+00   -1.4883086E+00
   1.6128865E-01   8.9320506E+00   -1.4881337E+00
   1.6203350E-01   8.8710207E+00   -1.4879565E+00
   1.6278178E-01   8.8104151E+00   -1.4877770E+00
   1.6353353E-01   8.7502309E+00   -1.4875950E+00
   1.6428874E-01   8.6904651E+00   -1.4874107E+00
   1.6504744E-01   8.6311149E+00   -1.4872239E+00
   1.6580965E-01   8.5721774E+00   -1.4870346E+00
   1.6657538E-01   8.5136498E+00   -1.4868428E+00
   1.6734464E-01   8.4555294E+00   -1.4866484E+00
   1.6811745E-01   8.3978133E+00   -1.4864515E+00
   1.6889384E-01   8.3404988E+00   -1.4862519E+00
   1.6967381E-01   8.2835832E+00   -1.4860496E+00
   1.7045738E-01   8.2270636E+00   -1.4858447E+00
   1.7124457E-01   8.1709374E+00   -1.4856370E+00
   1.7203539E-01   8.1152020E+00   -1.4854266E+00
   1.7282987E-01   8.0598546E+00   -1.4852134E+00
   1.7362802E-01   8.0048927E+00   -1.4849973E+00
   1.7442985E-01   7.9503134E+00   -1.4847783E+00
   1.7523539E-01   7.8961144E+00   -1.4845565E+00
   1.7604464E-01   7.8422929E+00   -1.4843316E+00
   1.7685763E-01   7.7888464E+00   -1.4841038E+00
   1.7767438E-01   7.7357722E+00   -1.4838729E+00
   1.7849490E-01   7.6830680E+00   -1.4836389E+00
   1.7931921E-01   7.6307311E+00   -1.4834019E+00
   1.8014732E-01   7.5787591E+00   -1.4831616E+00
   1.8097926E-01   7.5271495E+00   -1.4829182E+00
   1.8181504E-01   7.4758997E+00   -1.4826715E+00
   1.8265468E-01   7.4250074E+00   -1.4824215E+00
   1.8349820E-01   7.3744700E+00   -1.4821682E+00
   1.8434562E-01   7.3242853E+00   -1.4819115E+00
   1.8519694E-01   7.2744507E+00   -1.4816514E+00
   1.8605220E-01   7.2249640E+00   -1.4813878E+00
   1.8691141E-01   7.1758226E+00   -1.4811207E+00
   1.8777459E-01   7.1270243E+00   -1.4808500E+00
   1.8864175E-01   7.0785668E+00   -1.4805757E+00
   1.8951292E-01   7.0304477E+00   -1.4802978E+00
   1.9038811E-01   6.9826646E+00   -1.4800161E+00
   1.9126734E-01   6.9352154E+00   -1.4797307E+00
   1.9215063E-01   6.8880977E+00   -1.4794415E+00
   1.9303801E-01   6.8413094E+00   -1.4791484E+00
   1.9392948E-01   6.7948481E+00   -1.4788515E+00
   1.9482506E-01   6.7487116E+00   -1.4785505E+00
   1.9572478E-01   6.7028977E+00   -1.4782456E+00
   1.9662866E-01   6.6574043E+00   -1.4779366E+00
   1.9753671E-01   6.6122291E+00   -1.4776235E+00
   1.9844896E-01   6.5673700E+00   -1.4773062E+00
   1.9936542E-01   6.5228248E+00   -1.4769847E+00
   2.0028611E-01   6.4785914E+00   -1.4766589E+00
   2.0121105E-01   6.4346678E+00   -1.4763287E+00
   2.0214026E-01   6.3910516E+00   -1.4759942E+00
   2.0307377E-01   6.3477410E+00   -1.4756552E+00
   2.0401158E-01   6.3047338E+00   -1.4753118E+00
   2.0495373E-01   6.2620280E+00   -1.4749637E+00
   2.0590023E-01   6.2196214E+00   -1.4746110E+00
   2.0685110E-01   6.1775122E+00   -1.4742537E+00
   2.0780636E-01   6.1356982E+00   -1.4738916E+00
   2.0876603E-01   6.0941775E+00   -1.4735246E+00
   2.0973013E-01   6.0529481E+00   -1.4731528E+00
   2.1069869E-01   6.0120079E+00   -1.4727761E+00
   2.1167172E-01   5.9713551E+00   -1.4723944E+00
   2.1264924E-01   5.9309877E+00   -1.4720076E+00
   2.1363127E-01   5.8909038E+00   -1.4716157E+00
   2.1461785E-01   5.8511013E+00   -1.4712186E+00
   2.1560897E-01   5.8115786E+00   -1.4708162E+00
   2.1660468E-01   5.7723335E+00   -1.4704085E+00
   2.1760498E-01   5.7333643E+00   -1.4699954E+00
   2.1860990E-01   5.6946691E+00   -1.4695768E+00
   2.1961947E-01   5.6562461E+00   -1.4691527E+00
   2.2063369E-01   5.6180933E+00   -1.4687230E+00
   2.2165260E-01   5.5802091E+00   -1.4682876E+00
   2.2267622E-01   5.5425914E+00   -1.4678464E+00
   2.2370456E-01   5.5052387E+00   -1.4673994E+00
   2.2473765E-01   5.4681490E+00   -1.4669466E+00
   2.2577551E-01   5.4313205E+00   -1.4664877E+00
   2.2681817E-01   5.3947516E+00   -1.4660228E+00
   2.2786564E-01   5.3584405E+00   -1.4655518E+00
   2.2891795E-01   5.3223854E+00   -1.4650746E+00
   2.2997511E-01   5.2865846E+00   -1.4645911E+00
   2.3103716E-01   5.2510364E+00   -1.4641012E+00
   2.3210412E-01   5.2157391E+00   -1.4636049E+00
   2.3317600E-01   5.1806909E+00   -1.4631020E+00
   2.3425283E-01   5.1458903E+00   -1.4625926E+00
   2.3533463E-01   5.1113355E+00   -1.4620764E+00
   2.3642143E-01   5.0770250E+00   -1.4615535E+00
   2.3751325E-01   5.0429569E+00   -1.4610238E+00
   2.3861011E-01   5.0091298E+00   -1.4604871E+00
   2.3971204E-01   4.9755420E+00   -1.4599434E+00
   2.4081905E-01   4.9421918E+00   -1.4593925E+00
   2.4193118E-01   4.9090777E+00   -1.4588345E+00
   2.4304844E-01   4.8761981E+00   -1.4582691E+00
   2.4417087E-01   4.8435514E+00   -1.4576964E+00
   2.4529847E-01   4.8111361E+00   -1.4571162E+00
   2.4643129E-01   4.7789506E+00   -1.4565285E+00
   2.4756933E-01   4.7469933E+00   -1.4559331E+00
   2.4871264E-01   4.7152628E+00   -1.4553299E+00
   2.4986122E-01   4.6837574E+00   -1.4547189E+00
   2.5101510E-01   4.6524758E+00   -1.4540999E+00
   2.5217432E-01   4.6214163E+00   -1.4534729E+00
   2.5333888E-01   4.5905775E+00   -1.4528378E+00
   2.5450883E-01   4.5599580E+00   -1.4521944E+00
   2.5568418E-01   4.5295562E+00   -1.4515427E+00
   2.5686495E-01   4.4993706E+00   -1.4508825E+00
   2.5805118E-01   4.4694000E+00   -1.4502138E+00
   2.5924289E-01   4.4396427E+00   -1.4495365E+00
   2.6044010E-01   4.4100974E+00   -1.4488504E+00
   2.6164284E-01   4.3807626E+00   -1.4481555E+00
   2.6285113E-01   4.3516370E+00   -1.4474516E+00
   2.6406501E-01   4.3227192E+00   -1.4467387E+00
   2.6528449E-01   4.2940077E+00   -1.4460165E+00
   2.6650960E-01   4.2655012E+00   -1.4452851E+00
   2.6774037E-01   4.2371984E+00   -1.4445443E+00
   2.6897682E-01   4.2090978E+00   -1.4437940E+00
   2.7021898E-01   4.1811980E+00   -1.4430341E+00
   2.7146688E-01   4.1534979E+00   -1.4422645E+00
   2.7272055E-01   4.1259960E+00   -1.4414850E+00
   2.7398000E-01   4.0986910E+00   -1.4406955E+00
   2.7524527E-01   4.0715816E+00   -1.4398960E+00
   2.7651638E-01   4.0446665E+00   -1.4390863E+00
   2.7779336E-01   4.0179444E+00   -1.4382663E+00
   2.7907624E-01   3.9914140E+00   -1.4374359E+00
   2.8036504E-01   3.9650741E+00   -1.4365949E+00
   2.8165980E-01   3.9389234E+00   -1.4357432E+00
   2.8296053E-01   3.9129606E+00   -1.4348808E+00
   2.8426727E-01   3.8871844E+00   -1.4340074E+00
   2.8558005E-01   3.8615937E+00   -1.4331230E+00
   2.8689889E-01   3.8361872E+00   -1.4322274E+00
   2.8822382E-01   3.8109637E+00   -1.4313206E+00
   2.8955486E-01   3.7859220E+00   -1.4304023E+00
   2.9089206E-01   3.7610608E+00   -1.4294724E+00
   2.9223543E-01   3.7363789E+00   -1.4285309E+00
   2.9358500E-01   3.7118753E+00   -1.4275776E+00
   2.9494081E-01   3.6875486E+00   -1.4266123E+00
   2.9630288E-01   3.6633978E+00   -1.4256350E+00
   2.9767123E-01   3.6394216E+00   -1.4246454E+00
   2.9904591E-01   3.6156190E+00   -1.4236435E+00
   3.0042694E-01   3.5919887E+00   -1.4226291E+00
   3.0181434E-01   3.5685296E+00   -1.4216021E+00
   3.0320815E-01   3.5452406E+00   -1.4205624E+00
   3.0460840E-01   3.5221206E+00   -1.4195098E+00
   3.0601511E-01   3.4991684E+00   -1.4184441E+00
   3.0742832E-01   3.4763830E+00   -1.4173652E+00
   3.0884806E-01   3.4537632E+00   -1.4162731E+00
   3.1027435E-01   3.4313079E+00   -1.4151675E+00
   3.1170723E-01   3.4090162E+00   -1.4140482E+00
   3.1314672E-01   3.3868868E+00   -1.4129153E+00
   3.1459287E-01   3.3649187E+00   -1.4117684E+00
   3.1604569E-01   3.3431110E+00   -1.4106075E+00
   3.1750522E-01   3.3214624E+00   -1.4094324E+00
   3.1897150E-01   3.2999720E+00   -1.4082430E+00
   3.2044454E-01   3.2786387E+00   -1.4070391E+00
   3.2192439E-01   3.2574615E+00   -1.4058206E+00
   3.2341107E-01   3.2364394E+00   -1.4045873E+00
   3.2490461E-01   3.2155713E+00   -1.4033390E+00
   3.2640506E-01   3.1948562E+00   -1.4020757E+00
   3.2791243E-01   3.1742932E+00   -1.4007971E+00
   3.2942676E-01   3.1538813E+00   -1.3995032E+00
   3.3094809E-01   3.1336193E+00   -1.3981936E+00
   3.3247644E-01   3.1135065E+00   -1.3968684E+00
   3.3401185E-01   3.0935417E+00   -1.3955274E+00
   3.3555436E-01   3.0737241E+00   -1.3941703E+00
   3.3710398E-01   3.0540527E+00   -1.3927970E+00
   3.3866076E-01   3.0345264E+00   -1.3914074E+00
   3.4022473E-01   3.0151444E+00   -1.3900013E+00
   3.4179593E-01   2.9959058E+00   -1.3885785E+00
   3.4337438E-01   2.9768095E+00   -1.3871390E+00
   3.4496012E-01   2.9578546E+00   -1.3856825E+00
   3.4655318E-01   2.9390403E+00   -1.3842088E+00
   3.4815360E-01   2.9203657E+00   -1.3827179E+00
   3.4976141E-01   2.9018297E+00   -1.3812095E+00
   3.5137664E-01   2.8834315E+00   -1.3796834E+00
   3.5299933E-01   2.8651703E+00   -1.3781396E+00
   3.5462952E-01   2.8470450E+00   -1.3765779E+00
   3.5626724E-01   2.8290549E+00   -1.3749980E+00
   3.5791252E-01   2.8111991E+00   -1.3733999E+00
   3.5956540E-01   2.7934767E+00   -1.3717833E+00
   3.6122591E-01   2.7758867E+00   -1.3701482E+00
   3.6289409E-01   2.7584285E+00   -1.3684943E+00
   3.6456997E-01   2.7411010E+00   -1.3668214E+00
   3.6625359E-01   2.7239035E+00   -1.3651294E+00
   3.6794499E-01   2.7068351E+00   -1.3634182E+00
   3.6964420E-01   2.6898950E+00   -1.3616876E+00
   3.7135125E-01   2.6730824E+00   -1.3599374E+00
   3.7306619E-01   2.6563963E+00   -1.3581674E+00
   3.7478905E-01   2.6398361E+00   -1.3563775E+00
   3.7651986E-01   2.6234009E+00   -1.3545675E+00
   3.7825867E-01   2.6070898E+00   -1.3527373E+00
   3.8000551E-01   2.5909022E+00   -1.3508866E+00
   3.8176042E-01   2.5748371E+00   -1.3490154E+00
   3.8352343E-01   2.5588939E+00   -1.3471234E+00
   3.8529458E-01   2.5430716E+00   -1.3452106E+00
   3.8707391E-01   2.5273696E+00   -1.3432766E+00
   3.8886146E-01   2.5117870E+00   -1.3413214E+00
   3.9065726E-01   2.4963231E+00   -1.3393449E+00
   3.9246135E-01   2.4809771E+00   -1.3373467E+00
   3.9427378E-01   2.4657483E+00   -1.3353269E+00
   3.9609458E-01   2.4506359E+00   -1.3332852E+00
   3.9792379E-01   2.4356392E+00   -1.3312214E+00
   3.9976144E-01   2.4207574E+00   -1.3291354E+00
   4.0160758E-01   2.4059897E+00   -1.3270271E+00
   4.0346225E-01   2.3913355E+00   -1.3248963E+00
   4.0532548E-01   2.3767940E+00   -1.3227428E+00
   4.0719731E-01   2.3623645E+00   -1.3205665E+00
   4.0907779E-01   2.3480463E+00   -1.3183672E+00
   4.1096696E-01   2.3338386E+00   -1.3161448E+00
   4.1286484E-01   2.3197408E+00   -1.3138991E+00
   4.1477150E-01   2.3057521E+00   -1.3116299E+00
   4.1668696E-01   2.2918718E+00   -1.3093372E+00
   4.1861126E-01   2.2780993E+00   -1.3070207E+00
   4.2054445E-01   2.2644339E+00   -1.3046804E+00
   4.2248657E-01   2.2508748E+00   -1.3023161E+00
   4.2443766E-01   2.2374214E+00   -1.2999276E+00
   4.2639775E-01   2.2240730E+00   -1.2975148E+00
   4.2836690E-01   2.2108290E+00   -1.2950775E+00
   4.3034515E-01   2.1976886E+00   -1.2926157E+00
   4.3233252E-01   2.1846513E+00   -1.2901291E+00
   4.3432908E-01   2.1717163E+00   -1.2876177E+00
   4.3633486E-01   2.1588829E+00   -1.2850814E+00
   4.3834990E-01   2.1461506E+00   -1.2825199E+00
   4.4037424E-01   2.1335187E+00   -1.2799331E+00
   4.4240794E-01   2.1209866E+00   -1.2773211E+00
   4.4445102E-01   2.1085536E+00   -1.2746835E+00
   4.4650355E-01   2.0962190E+00   -1.2720203E+00
   4.4856555E-01   2.0839823E+00   -1.2693314E+00
   4.5063707E-01   2.0718428E+00   -1.2666167E+00
   4.5271816E-01   2.0598000E+00   -1.2638760E+00
   4.5480886E-01   2.0478531E+00   -1.2611093E+00
   4.5690921E-01   2.0360015E+00   -1.2583165E+00
   4.5901927E-01   2.0242448E+00   -1.2554973E+00
   4.6113907E-01   2.0125822E+00   -1.2526518E+00
   4.6326865E-01   2.0010131E+00   -1.2497799E+00
   4.6540808E-01   1.9895370E+00   -1.2468814E+00
   4.6755738E-01   1.9781532E+00   -1.2439562E+00
   4.6971661E-01   1.9668612E+00   -1.2410043E+00
   4.7188581E-01   1.9556604E+00   -1.2380257E+00
   4.7406503E-01   1.9445502E+00   -1.2350201E+00
   4.7625431E-01   1.9335300E+00   -1.2319876E+00
   4.7845370E-01   1.9225992E+00   -1.2289280E+00
   4.8066325E-01   1.9117573E+00   -1.2258413E+00
   4.8288301E-01   1.9010037E+00   -1.2227275E+00
   4.8511301E-01   1.8903378E+00   -1.2195865E+00
   4.8735331E-01   1.8797591E+00   -1.2164182E+00
   4.8960396E-01   1.8692670E+00   -1.2132225E+00
   4.9186500E-01   1.8588609E+00   -1.2099995E+00
   4.9413649E-01   1.8485403E+00   -1.2067490E+00
   4.9641846E-01   1.8383047E+00   -1.2034711E+00
   4.9871097E-01   1.8281535E+00   -1.2001658E+00
   5.0101407E-01   1.8180861E+00   -1.1968329E+00
   5.0332781E-01   1.8081021E+00   -1.1934725E+00
   5.0565223E-01   1.7982008E+00   -1.1900845E+00
   5.0798738E-01   1.7883818E+00   -1.1866689E+00
   5.1033332E-01   1.7786445E+00   -1.1832258E+00
   5.1269010E-01   1.7689884E+00   -1.1797551E+00
   5.1505775E-01   1.7594130E+00   -1.1762568E+00
   5.1743634E-01   1.7499177E+00   -1.1727310E+00
   5.1982592E-01   1.7405021E+00   -1.1691776E+00
   5.2222653E-01   1.7311656E+00   -1.1655967E+00
   5.2463822E-01   1.7219076E+00   -1.1619882E+00
   5.2706106E-01   1.7127278E+00   -1.1583523E+00
   5.2949508E-01   1.7036255E+00   -1.1546890E+00
   5.3194035E-01   1.6946004E+00   -1.1509982E+00
   5.3439690E-01   1.6856518E+00   -1.1472801E+00
   5.3686480E-01   1.6767793E+00   -1.1435347E+00
   5.3934410E-01   1.6679824E+00   -1.1397620E+00
   5.4183485E-01   1.6592605E+00   -1.1359622E+00
   5.4433710E-01   1.6506133E+00   -1.1321352E+00
   5.4685090E-01   1.6420402E+00   -1.1282813E+00
   5.4937632E-01   1.6335408E+00   -1.1244004E+00
   5.5191340E-01   1.6251145E+00   -1.1204926E+00
   5.5446219E-01   1.6167609E+00   -1.1165581E+00
   5.5702275E-01   1.6084794E+00   -1.1125970E+00
   5.5959514E-01   1.6002697E+00   -1.1086093E+00
   5.6217941E-01   1.5921313E+00   -1.1045952E+00
   5.6477562E-01   1.5840636E+00   -1.1005548E+00
   5.6738381E-01   1.5760663E+00   -1.0964882E+00
   5.7000405E-01   1.5681388E+00   -1.0923956E+00
   5.7263639E-01   1.5602806E+00   -1.0882771E+00
   5.7528088E-01   1.5524915E+00   -1.0841329E+00
   5.7793759E-01   1.5447707E+00   -1.0799631E+00
   5.8060656E-01   1.5371181E+00   -1.0757679E+00
   5.8328787E-01   1.5295329E+00   -1.0715475E+00
   5.8598155E-01   1.5220149E+00   -1.0673020E+00
   5.8868767E-01   1.5145636E+00   -1.0630316E+00
   5.9140630E-01   1.5071784E+00   -1.0587365E+00
   5.9413747E-01   1.4998591E+00   -1.0544169E+00
   5.9688126E-01   1.4926051E+00   -1.0500731E+00
   5.9963772E-01   1.4854159E+00   -1.0457051E+00
   6.0240691E-01   1.4782913E+00   -1.0413134E+00
   6.0518889E-01   1.4712306E+00   -1.0368980E+00
   6.0798371E-01   1.4642336E+00   -1.0324592E+00
   6.1079145E-01   1.4572997E+00   -1.0279973E+00
   6.1361215E-01   1.4504285E+00   -1.0235125E+00
   6.1644587E-01   1.4436197E+00   -1.0190050E+00
   6.1929268E-01   1.4368727E+00   -1.0144751E+00
   6.2215264E-01   1.4301871E+00   -1.0099232E+00
   6.2502581E-01   1.4235627E+00   -1.0053494E+00
   6.2791224E-01   1.4169988E+00   -1.0007540E+00
   6.3081201E-01   1.4104951E+00   -9.9613739E-01
   6.3372516E-01   1.4040512E+00   -9.9149980E-01
   6.3665177E-01   1.3976667E+00   -9.8684154E-01
   6.3959189E-01   1.3913411E+00   -9.8216292E-01
   6.4254560E-01   1.3850741E+00   -9.7746425E-01
   6.4551294E-01   1.3788652E+00   -9.7274587E-01
   6.4849399E-01   1.3727141E+00   -9.6800810E-01
   6.5148880E-01   1.3666203E+00   -9.6325127E-01
   6.5449744E-01   1.3605834E+00   -9.5847573E-01
   6.5751998E-01   1.3546031E+00   -9.5368182E-01
   6.6055648E-01   1.3486789E+00   -9.4886991E-01
   6.6360700E-01   1.3428104E+00   -9.4404034E-01
   6.6667160E-01   1.3369972E+00   -9.3919349E-01
   6.6975036E-01   1.3312390E+00   -9.3432973E-01
   6.7284334E-01   1.3255354E+00   -9.2944943E-01
   6.7595060E-01   1.3198859E+00   -9.2455299E-01
   6.7907221E-01   1.3142902E+00   -9.1964079E-01
   6.8220824E-01   1.3087479E+00   -9.1471322E-01
   6.8535875E-01   1.3032586E+00   -9.0977069E-01
   6.8852380E-01   1.2978219E+00   -9.0481360E-01
   6.9170348E-01   1.2924375E+00   -8.9984236E-01
   6.9489784E-01   1.2871049E+00   -8.9485740E-01
   6.9810695E-01   1.2818238E+00   -8.8985913E-01
   7.0133088E-01   1.2765938E+00   -8.8484797E-01
