#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8390393E+01   -1.5002318E+00
   7.7169151E-02   2.8194829E+01   -1.5002077E+00
   7.7525526E-02   2.8000615E+01   -1.5001835E+00
   7.7883547E-02   2.7807743E+01   -1.5001591E+00
   7.8243222E-02   2.7616201E+01   -1.5001344E+00
   7.8604557E-02   2.7425983E+01   -1.5001096E+00
   7.8967561E-02   2.7237077E+01   -1.5000846E+00
   7.9332241E-02   2.7049476E+01   -1.5000594E+00
   7.9698606E-02   2.6863170E+01   -1.5000339E+00
   8.0066663E-02   2.6678151E+01   -1.5000083E+00
   8.0436419E-02   2.6494409E+01   -1.4999824E+00
   8.0807883E-02   2.6311935E+01   -1.4999563E+00
   8.1181062E-02   2.6130722E+01   -1.4999300E+00
   8.1555964E-02   2.5950759E+01   -1.4999034E+00
   8.1932598E-02   2.5772039E+01   -1.4998767E+00
   8.2310972E-02   2.5594554E+01   -1.4998497E+00
   8.2691092E-02   2.5418293E+01   -1.4998224E+00
   8.3072969E-02   2.5243250E+01   -1.4997949E+00
   8.3456608E-02   2.5069415E+01   -1.4997672E+00
   8.3842020E-02   2.4896781E+01   -1.4997392E+00
   8.4229211E-02   2.4725339E+01   -1.4997110E+00
   8.4618190E-02   2.4555080E+01   -1.4996825E+00
   8.5008966E-02   2.4385997E+01   -1.4996537E+00
   8.5401546E-02   2.4218082E+01   -1.4996246E+00
   8.5795939E-02   2.4051326E+01   -1.4995953E+00
   8.6192154E-02   2.3885721E+01   -1.4995657E+00
   8.6590198E-02   2.3721260E+01   -1.4995359E+00
   8.6990081E-02   2.3557935E+01   -1.4995057E+00
   8.7391810E-02   2.3395737E+01   -1.4994753E+00
   8.7795395E-02   2.3234659E+01   -1.4994445E+00
   8.8200843E-02   2.3074694E+01   -1.4994135E+00
   8.8608164E-02   2.2915833E+01   -1.4993821E+00
   8.9017366E-02   2.2758070E+01   -1.4993505E+00
   8.9428457E-02   2.2601396E+01   -1.4993185E+00
   8.9841447E-02   2.2445803E+01   -1.4992862E+00
   9.0256344E-02   2.2291285E+01   -1.4992536E+00
   9.0673157E-02   2.2137835E+01   -1.4992206E+00
   9.1091896E-02   2.1985444E+01   -1.4991873E+00
   9.1512568E-02   2.1834105E+01   -1.4991537E+00
   9.1935182E-02   2.1683811E+01   -1.4991197E+00
   9.2359748E-02   2.1534555E+01   -1.4990853E+00
   9.2786275E-02   2.1386331E+01   -1.4990506E+00
   9.3214772E-02   2.1239129E+01   -1.4990156E+00
   9.3645248E-02   2.1092945E+01   -1.4989802E+00
   9.4077711E-02   2.0947770E+01   -1.4989444E+00
   9.4512172E-02   2.0803597E+01   -1.4989082E+00
   9.4948639E-02   2.0660421E+01   -1.4988716E+00
   9.5387122E-02   2.0518233E+01   -1.4988346E+00
   9.5827630E-02   2.0377027E+01   -1.4987973E+00
   9.6270172E-02   2.0236797E+01   -1.4987595E+00
   9.6714757E-02   2.0097535E+01   -1.4987213E+00
   9.7161396E-02   1.9959235E+01   -1.4986827E+00
   9.7610098E-02   1.9821890E+01   -1.4986437E+00
   9.8060871E-02   1.9685494E+01   -1.4986043E+00
   9.8513727E-02   1.9550040E+01   -1.4985644E+00
   9.8968673E-02   1.9415521E+01   -1.4985240E+00
   9.9425721E-02   1.9281932E+01   -1.4984832E+00
   9.9884879E-02   1.9149265E+01   -1.4984420E+00
   1.0034616E-01   1.9017515E+01   -1.4984003E+00
   1.0080957E-01   1.8886676E+01   -1.4983581E+00
   1.0127512E-01   1.8756740E+01   -1.4983155E+00
   1.0174282E-01   1.8627701E+01   -1.4982723E+00
   1.0221267E-01   1.8499554E+01   -1.4982287E+00
   1.0268470E-01   1.8372292E+01   -1.4981846E+00
   1.0315891E-01   1.8245910E+01   -1.4981399E+00
   1.0363531E-01   1.8120401E+01   -1.4980948E+00
   1.0411391E-01   1.7995758E+01   -1.4980491E+00
   1.0459472E-01   1.7871977E+01   -1.4980029E+00
   1.0507775E-01   1.7749051E+01   -1.4979561E+00
   1.0556301E-01   1.7626975E+01   -1.4979088E+00
   1.0605051E-01   1.7505741E+01   -1.4978610E+00
   1.0654026E-01   1.7385346E+01   -1.4978125E+00
   1.0703228E-01   1.7265782E+01   -1.4977636E+00
   1.0752656E-01   1.7147045E+01   -1.4977140E+00
   1.0802313E-01   1.7029128E+01   -1.4976638E+00
   1.0852199E-01   1.6912026E+01   -1.4976131E+00
   1.0902316E-01   1.6795733E+01   -1.4975617E+00
   1.0952664E-01   1.6680244E+01   -1.4975098E+00
   1.1003244E-01   1.6565553E+01   -1.4974572E+00
   1.1054059E-01   1.6451654E+01   -1.4974039E+00
   1.1105107E-01   1.6338543E+01   -1.4973501E+00
   1.1156392E-01   1.6226213E+01   -1.4972955E+00
   1.1207913E-01   1.6114660E+01   -1.4972403E+00
   1.1259673E-01   1.6003877E+01   -1.4971845E+00
   1.1311671E-01   1.5893861E+01   -1.4971280E+00
   1.1363909E-01   1.5784605E+01   -1.4970707E+00
   1.1416389E-01   1.5676104E+01   -1.4970128E+00
   1.1469111E-01   1.5568353E+01   -1.4969542E+00
   1.1522077E-01   1.5461347E+01   -1.4968948E+00
   1.1575287E-01   1.5355080E+01   -1.4968347E+00
   1.1628743E-01   1.5249548E+01   -1.4967739E+00
   1.1682446E-01   1.5144746E+01   -1.4967123E+00
   1.1736396E-01   1.5040668E+01   -1.4966500E+00
   1.1790596E-01   1.4937310E+01   -1.4965868E+00
   1.1845046E-01   1.4834667E+01   -1.4965229E+00
   1.1899748E-01   1.4732733E+01   -1.4964582E+00
   1.1954702E-01   1.4631504E+01   -1.4963927E+00
   1.2009910E-01   1.4530975E+01   -1.4963264E+00
   1.2065373E-01   1.4431141E+01   -1.4962592E+00
   1.2121093E-01   1.4331997E+01   -1.4961912E+00
   1.2177069E-01   1.4233540E+01   -1.4961224E+00
   1.2233304E-01   1.4135763E+01   -1.4960526E+00
   1.2289799E-01   1.4038662E+01   -1.4959820E+00
   1.2346554E-01   1.3942232E+01   -1.4959105E+00
   1.2403572E-01   1.3846470E+01   -1.4958381E+00
   1.2460853E-01   1.3751370E+01   -1.4957648E+00
   1.2518399E-01   1.3656928E+01   -1.4956905E+00
   1.2576210E-01   1.3563139E+01   -1.4956153E+00
   1.2634288E-01   1.3469999E+01   -1.4955392E+00
   1.2692635E-01   1.3377503E+01   -1.4954620E+00
   1.2751250E-01   1.3285648E+01   -1.4953839E+00
   1.2810137E-01   1.3194427E+01   -1.4953048E+00
   1.2869296E-01   1.3103838E+01   -1.4952247E+00
   1.2928727E-01   1.3013876E+01   -1.4951435E+00
   1.2988434E-01   1.2924536E+01   -1.4950613E+00
   1.3048416E-01   1.2835814E+01   -1.4949780E+00
   1.3108674E-01   1.2747706E+01   -1.4948937E+00
   1.3169212E-01   1.2660208E+01   -1.4948083E+00
   1.3230029E-01   1.2573316E+01   -1.4947218E+00
   1.3291126E-01   1.2487025E+01   -1.4946341E+00
   1.3352506E-01   1.2401331E+01   -1.4945454E+00
   1.3414169E-01   1.2316230E+01   -1.4944554E+00
   1.3476117E-01   1.2231719E+01   -1.4943643E+00
   1.3538351E-01   1.2147792E+01   -1.4942721E+00
   1.3600873E-01   1.2064447E+01   -1.4941786E+00
   1.3663683E-01   1.1981678E+01   -1.4940839E+00
   1.3726784E-01   1.1899483E+01   -1.4939880E+00
   1.3790175E-01   1.1817857E+01   -1.4938908E+00
   1.3853860E-01   1.1736795E+01   -1.4937924E+00
   1.3917838E-01   1.1656296E+01   -1.4936927E+00
   1.3982112E-01   1.1576353E+01   -1.4935916E+00
   1.4046683E-01   1.1496965E+01   -1.4934893E+00
   1.4111552E-01   1.1418126E+01   -1.4933856E+00
   1.4176721E-01   1.1339833E+01   -1.4932806E+00
   1.4242190E-01   1.1262083E+01   -1.4931741E+00
   1.4307962E-01   1.1184871E+01   -1.4930663E+00
   1.4374038E-01   1.1108194E+01   -1.4929571E+00
   1.4440419E-01   1.1032049E+01   -1.4928464E+00
   1.4507106E-01   1.0956431E+01   -1.4927343E+00
   1.4574102E-01   1.0881337E+01   -1.4926207E+00
   1.4641406E-01   1.0806763E+01   -1.4925056E+00
   1.4709022E-01   1.0732706E+01   -1.4923890E+00
   1.4776950E-01   1.0659163E+01   -1.4922708E+00
   1.4845191E-01   1.0586129E+01   -1.4921511E+00
   1.4913748E-01   1.0513601E+01   -1.4920298E+00
   1.4982621E-01   1.0441576E+01   -1.4919069E+00
   1.5051812E-01   1.0370051E+01   -1.4917824E+00
   1.5121323E-01   1.0299021E+01   -1.4916562E+00
   1.5191155E-01   1.0228484E+01   -1.4915284E+00
   1.5261309E-01   1.0158436E+01   -1.4913989E+00
   1.5331788E-01   1.0088874E+01   -1.4912676E+00
   1.5402591E-01   1.0019794E+01   -1.4911346E+00
   1.5473722E-01   9.9511938E+00   -1.4909999E+00
   1.5545182E-01   9.8830690E+00   -1.4908633E+00
   1.5616971E-01   9.8154168E+00   -1.4907250E+00
   1.5689092E-01   9.7482340E+00   -1.4905848E+00
   1.5761545E-01   9.6815173E+00   -1.4904427E+00
   1.5834334E-01   9.6152636E+00   -1.4902988E+00
   1.5907459E-01   9.5494696E+00   -1.4901529E+00
   1.5980921E-01   9.4841323E+00   -1.4900051E+00
   1.6054722E-01   9.4192484E+00   -1.4898553E+00
   1.6128865E-01   9.3548149E+00   -1.4897036E+00
   1.6203350E-01   9.2908287E+00   -1.4895498E+00
   1.6278178E-01   9.2272868E+00   -1.4893940E+00
   1.6353353E-01   9.1641861E+00   -1.4892361E+00
   1.6428874E-01   9.1015236E+00   -1.4890760E+00
   1.6504744E-01   9.0392962E+00   -1.4889139E+00
   1.6580965E-01   8.9775011E+00   -1.4887496E+00
   1.6657538E-01   8.9161352E+00   -1.4885831E+00
   1.6734464E-01   8.8551956E+00   -1.4884143E+00
   1.6811745E-01   8.7946794E+00   -1.4882433E+00
   1.6889384E-01   8.7345836E+00   -1.4880701E+00
   1.6967381E-01   8.6749055E+00   -1.4878945E+00
   1.7045738E-01   8.6156422E+00   -1.4877166E+00
   1.7124457E-01   8.5567907E+00   -1.4875363E+00
   1.7203539E-01   8.4983484E+00   -1.4873535E+00
   1.7282987E-01   8.4403124E+00   -1.4871684E+00
   1.7362802E-01   8.3826800E+00   -1.4869807E+00
   1.7442985E-01   8.3254483E+00   -1.4867906E+00
   1.7523539E-01   8.2686146E+00   -1.4865979E+00
   1.7604464E-01   8.2121763E+00   -1.4864026E+00
   1.7685763E-01   8.1561305E+00   -1.4862048E+00
   1.7767438E-01   8.1004747E+00   -1.4860042E+00
   1.7849490E-01   8.0452062E+00   -1.4858010E+00
   1.7931921E-01   7.9903223E+00   -1.4855951E+00
   1.8014732E-01   7.9358203E+00   -1.4853864E+00
   1.8097926E-01   7.8816978E+00   -1.4851749E+00
   1.8181504E-01   7.8279521E+00   -1.4849606E+00
   1.8265468E-01   7.7745805E+00   -1.4847434E+00
   1.8349820E-01   7.7215807E+00   -1.4845233E+00
   1.8434562E-01   7.6689500E+00   -1.4843003E+00
   1.8519694E-01   7.6166859E+00   -1.4840743E+00
   1.8605220E-01   7.5647859E+00   -1.4838452E+00
   1.8691141E-01   7.5132476E+00   -1.4836131E+00
   1.8777459E-01   7.4620684E+00   -1.4833779E+00
   1.8864175E-01   7.4112459E+00   -1.4831395E+00
   1.8951292E-01   7.3607777E+00   -1.4828979E+00
   1.9038811E-01   7.3106613E+00   -1.4826531E+00
   1.9126734E-01   7.2608944E+00   -1.4824051E+00
   1.9215063E-01   7.2114746E+00   -1.4821537E+00
   1.9303801E-01   7.1623995E+00   -1.4818989E+00
   1.9392948E-01   7.1136668E+00   -1.4816407E+00
   1.9482506E-01   7.0652741E+00   -1.4813791E+00
   1.9572478E-01   7.0172192E+00   -1.4811140E+00
   1.9662866E-01   6.9694997E+00   -1.4808453E+00
   1.9753671E-01   6.9221133E+00   -1.4805730E+00
   1.9844896E-01   6.8750577E+00   -1.4802971E+00
   1.9936542E-01   6.8283308E+00   -1.4800175E+00
   2.0028611E-01   6.7819303E+00   -1.4797342E+00
   2.0121105E-01   6.7358539E+00   -1.4794470E+00
   2.0214026E-01   6.6900995E+00   -1.4791561E+00
   2.0307377E-01   6.6446648E+00   -1.4788612E+00
   2.0401158E-01   6.5995477E+00   -1.4785624E+00
   2.0495373E-01   6.5547460E+00   -1.4782596E+00
   2.0590023E-01   6.5102577E+00   -1.4779528E+00
   2.0685110E-01   6.4660804E+00   -1.4776419E+00
   2.0780636E-01   6.4222123E+00   -1.4773268E+00
   2.0876603E-01   6.3786510E+00   -1.4770075E+00
   2.0973013E-01   6.3353947E+00   -1.4766839E+00
   2.1069869E-01   6.2924411E+00   -1.4763561E+00
   2.1167172E-01   6.2497882E+00   -1.4760238E+00
   2.1264924E-01   6.2074340E+00   -1.4756871E+00
   2.1363127E-01   6.1653765E+00   -1.4753460E+00
   2.1461785E-01   6.1236136E+00   -1.4750003E+00
   2.1560897E-01   6.0821433E+00   -1.4746500E+00
   2.1660468E-01   6.0409638E+00   -1.4742950E+00
   2.1760498E-01   6.0000729E+00   -1.4739353E+00
   2.1860990E-01   5.9594687E+00   -1.4735708E+00
   2.1961947E-01   5.9191493E+00   -1.4732014E+00
   2.2063369E-01   5.8791128E+00   -1.4728272E+00
   2.2165260E-01   5.8393572E+00   -1.4724480E+00
   2.2267622E-01   5.7998807E+00   -1.4720637E+00
   2.2370456E-01   5.7606813E+00   -1.4716743E+00
   2.2473765E-01   5.7217571E+00   -1.4712798E+00
   2.2577551E-01   5.6831064E+00   -1.4708800E+00
   2.2681817E-01   5.6447272E+00   -1.4704749E+00
   2.2786564E-01   5.6066178E+00   -1.4700644E+00
   2.2891795E-01   5.5687762E+00   -1.4696485E+00
   2.2997511E-01   5.5312007E+00   -1.4692271E+00
   2.3103716E-01   5.4938895E+00   -1.4688001E+00
   2.3210412E-01   5.4568408E+00   -1.4683674E+00
   2.3317600E-01   5.4200528E+00   -1.4679290E+00
   2.3425283E-01   5.3835237E+00   -1.4674849E+00
   2.3533463E-01   5.3472519E+00   -1.4670348E+00
   2.3642143E-01   5.3112355E+00   -1.4665788E+00
   2.3751325E-01   5.2754729E+00   -1.4661168E+00
   2.3861011E-01   5.2399623E+00   -1.4656487E+00
   2.3971204E-01   5.2047021E+00   -1.4651744E+00
   2.4081905E-01   5.1696905E+00   -1.4646938E+00
   2.4193118E-01   5.1349258E+00   -1.4642070E+00
   2.4304844E-01   5.1004065E+00   -1.4637137E+00
   2.4417087E-01   5.0661308E+00   -1.4632139E+00
   2.4529847E-01   5.0320970E+00   -1.4627075E+00
   2.4643129E-01   4.9983037E+00   -1.4621945E+00
   2.4756933E-01   4.9647491E+00   -1.4616748E+00
   2.4871264E-01   4.9314317E+00   -1.4611482E+00
   2.4986122E-01   4.8983498E+00   -1.4606147E+00
   2.5101510E-01   4.8655019E+00   -1.4600742E+00
   2.5217432E-01   4.8328864E+00   -1.4595266E+00
   2.5333888E-01   4.8005017E+00   -1.4589719E+00
   2.5450883E-01   4.7683462E+00   -1.4584099E+00
   2.5568418E-01   4.7364185E+00   -1.4578406E+00
   2.5686495E-01   4.7047170E+00   -1.4572638E+00
   2.5805118E-01   4.6732402E+00   -1.4566795E+00
   2.5924289E-01   4.6419866E+00   -1.4560875E+00
   2.6044010E-01   4.6109546E+00   -1.4554879E+00
   2.6164284E-01   4.5801428E+00   -1.4548804E+00
   2.6285113E-01   4.5495497E+00   -1.4542651E+00
   2.6406501E-01   4.5191739E+00   -1.4536417E+00
   2.6528449E-01   4.4890139E+00   -1.4530102E+00
   2.6650960E-01   4.4590682E+00   -1.4523705E+00
   2.6774037E-01   4.4293354E+00   -1.4517226E+00
   2.6897682E-01   4.3998141E+00   -1.4510662E+00
   2.7021898E-01   4.3705028E+00   -1.4504013E+00
   2.7146688E-01   4.3414002E+00   -1.4497278E+00
   2.7272055E-01   4.3125049E+00   -1.4490456E+00
   2.7398000E-01   4.2838154E+00   -1.4483546E+00
   2.7524527E-01   4.2553304E+00   -1.4476547E+00
   2.7651638E-01   4.2270486E+00   -1.4469458E+00
   2.7779336E-01   4.1989685E+00   -1.4462277E+00
   2.7907624E-01   4.1710888E+00   -1.4455004E+00
   2.8036504E-01   4.1434082E+00   -1.4447638E+00
   2.8165980E-01   4.1159254E+00   -1.4440176E+00
   2.8296053E-01   4.0886391E+00   -1.4432619E+00
   2.8426727E-01   4.0615478E+00   -1.4424966E+00
   2.8558005E-01   4.0346504E+00   -1.4417214E+00
   2.8689889E-01   4.0079455E+00   -1.4409363E+00
   2.8822382E-01   3.9814318E+00   -1.4401412E+00
   2.8955486E-01   3.9551082E+00   -1.4393360E+00
   2.9089206E-01   3.9289732E+00   -1.4385204E+00
   2.9223543E-01   3.9030257E+00   -1.4376945E+00
   2.9358500E-01   3.8772644E+00   -1.4368581E+00
   2.9494081E-01   3.8516881E+00   -1.4360111E+00
   2.9630288E-01   3.8262955E+00   -1.4351533E+00
   2.9767123E-01   3.8010854E+00   -1.4342847E+00
   2.9904591E-01   3.7760567E+00   -1.4334051E+00
   3.0042694E-01   3.7512081E+00   -1.4325143E+00
   3.0181434E-01   3.7265383E+00   -1.4316123E+00
   3.0320815E-01   3.7020463E+00   -1.4306990E+00
   3.0460840E-01   3.6777308E+00   -1.4297741E+00
   3.0601511E-01   3.6535907E+00   -1.4288376E+00
   3.0742832E-01   3.6296249E+00   -1.4278893E+00
   3.0884806E-01   3.6058320E+00   -1.4269292E+00
   3.1027435E-01   3.5822111E+00   -1.4259570E+00
   3.1170723E-01   3.5587610E+00   -1.4249727E+00
   3.1314672E-01   3.5354805E+00   -1.4239761E+00
   3.1459287E-01   3.5123685E+00   -1.4229671E+00
   3.1604569E-01   3.4894239E+00   -1.4219455E+00
   3.1750522E-01   3.4666457E+00   -1.4209111E+00
   3.1897150E-01   3.4440326E+00   -1.4198640E+00
   3.2044454E-01   3.4215837E+00   -1.4188039E+00
   3.2192439E-01   3.3992978E+00   -1.4177306E+00
   3.2341107E-01   3.3771738E+00   -1.4166441E+00
   3.2490461E-01   3.3552108E+00   -1.4155442E+00
   3.2640506E-01   3.3334075E+00   -1.4144308E+00
   3.2791243E-01   3.3117631E+00   -1.4133037E+00
   3.2942676E-01   3.2902764E+00   -1.4121627E+00
   3.3094809E-01   3.2689464E+00   -1.4110077E+00
   3.3247644E-01   3.2477720E+00   -1.4098387E+00
   3.3401185E-01   3.2267523E+00   -1.4086553E+00
   3.3555436E-01   3.2058862E+00   -1.4074575E+00
   3.3710398E-01   3.1851728E+00   -1.4062452E+00
   3.3866076E-01   3.1646109E+00   -1.4050181E+00
   3.4022473E-01   3.1441997E+00   -1.4037762E+00
   3.4179593E-01   3.1239381E+00   -1.4025192E+00
   3.4337438E-01   3.1038251E+00   -1.4012470E+00
   3.4496012E-01   3.0838599E+00   -1.3999595E+00
   3.4655318E-01   3.0640413E+00   -1.3986566E+00
   3.4815360E-01   3.0443685E+00   -1.3973379E+00
   3.4976141E-01   3.0248405E+00   -1.3960035E+00
   3.5137664E-01   3.0054563E+00   -1.3946531E+00
   3.5299933E-01   2.9862151E+00   -1.3932867E+00
   3.5462952E-01   2.9671158E+00   -1.3919039E+00
   3.5626724E-01   2.9481576E+00   -1.3905047E+00
   3.5791252E-01   2.9293395E+00   -1.3890889E+00
   3.5956540E-01   2.9106606E+00   -1.3876564E+00
   3.6122591E-01   2.8921201E+00   -1.3862070E+00
   3.6289409E-01   2.8737169E+00   -1.3847405E+00
   3.6456997E-01   2.8554503E+00   -1.3832568E+00
   3.6625359E-01   2.8373192E+00   -1.3817557E+00
   3.6794499E-01   2.8193229E+00   -1.3802370E+00
   3.6964420E-01   2.8014605E+00   -1.3787006E+00
   3.7135125E-01   2.7837311E+00   -1.3771463E+00
   3.7306619E-01   2.7661337E+00   -1.3755740E+00
   3.7478905E-01   2.7486677E+00   -1.3739835E+00
   3.7651986E-01   2.7313321E+00   -1.3723746E+00
   3.7825867E-01   2.7141260E+00   -1.3707472E+00
   3.8000551E-01   2.6970487E+00   -1.3691011E+00
   3.8176042E-01   2.6800992E+00   -1.3674361E+00
   3.8352343E-01   2.6632769E+00   -1.3657521E+00
   3.8529458E-01   2.6465807E+00   -1.3640489E+00
   3.8707391E-01   2.6300100E+00   -1.3623263E+00
   3.8886146E-01   2.6135639E+00   -1.3605842E+00
   3.9065726E-01   2.5972416E+00   -1.3588224E+00
   3.9246135E-01   2.5810424E+00   -1.3570408E+00
   3.9427378E-01   2.5649653E+00   -1.3552391E+00
   3.9609458E-01   2.5490096E+00   -1.3534173E+00
   3.9792379E-01   2.5331746E+00   -1.3515751E+00
   3.9976144E-01   2.5174595E+00   -1.3497124E+00
   4.0160758E-01   2.5018634E+00   -1.3478290E+00
   4.0346225E-01   2.4863856E+00   -1.3459248E+00
   4.0532548E-01   2.4710254E+00   -1.3439995E+00
   4.0719731E-01   2.4557820E+00   -1.3420531E+00
   4.0907779E-01   2.4406546E+00   -1.3400854E+00
   4.1096696E-01   2.4256426E+00   -1.3380962E+00
   4.1286484E-01   2.4107450E+00   -1.3360853E+00
   4.1477150E-01   2.3959613E+00   -1.3340526E+00
   4.1668696E-01   2.3812907E+00   -1.3319979E+00
   4.1861126E-01   2.3667324E+00   -1.3299211E+00
   4.2054445E-01   2.3522858E+00   -1.3278221E+00
   4.2248657E-01   2.3379501E+00   -1.3257005E+00
   4.2443766E-01   2.3237246E+00   -1.3235564E+00
   4.2639775E-01   2.3096085E+00   -1.3213895E+00
   4.2836690E-01   2.2956013E+00   -1.3191996E+00
   4.3034515E-01   2.2817021E+00   -1.3169867E+00
   4.3233252E-01   2.2679104E+00   -1.3147506E+00
   4.3432908E-01   2.2542254E+00   -1.3124911E+00
   4.3633486E-01   2.2406464E+00   -1.3102081E+00
   4.3834990E-01   2.2271727E+00   -1.3079015E+00
   4.4037424E-01   2.2138037E+00   -1.3055710E+00
   4.4240794E-01   2.2005387E+00   -1.3032165E+00
   4.4445102E-01   2.1873771E+00   -1.3008379E+00
   4.4650355E-01   2.1743181E+00   -1.2984351E+00
   4.4856555E-01   2.1613611E+00   -1.2960079E+00
   4.5063707E-01   2.1485055E+00   -1.2935562E+00
   4.5271816E-01   2.1357506E+00   -1.2910798E+00
   4.5480886E-01   2.1230958E+00   -1.2885786E+00
   4.5690921E-01   2.1105403E+00   -1.2860525E+00
   4.5901927E-01   2.0980837E+00   -1.2835013E+00
   4.6113907E-01   2.0857253E+00   -1.2809250E+00
   4.6326865E-01   2.0734643E+00   -1.2783233E+00
   4.6540808E-01   2.0613003E+00   -1.2756962E+00
   4.6755738E-01   2.0492326E+00   -1.2730435E+00
   4.6971661E-01   2.0372605E+00   -1.2703652E+00
   4.7188581E-01   2.0253835E+00   -1.2676611E+00
   4.7406503E-01   2.0136009E+00   -1.2649311E+00
   4.7625431E-01   2.0019122E+00   -1.2621750E+00
   4.7845370E-01   1.9903167E+00   -1.2593929E+00
   4.8066325E-01   1.9788139E+00   -1.2565845E+00
   4.8288301E-01   1.9674031E+00   -1.2537498E+00
   4.8511301E-01   1.9560838E+00   -1.2508887E+00
   4.8735331E-01   1.9448554E+00   -1.2480011E+00
   4.8960396E-01   1.9337173E+00   -1.2450869E+00
   4.9186500E-01   1.9226689E+00   -1.2421460E+00
   4.9413649E-01   1.9117096E+00   -1.2391783E+00
   4.9641846E-01   1.9008389E+00   -1.2361837E+00
   4.9871097E-01   1.8900563E+00   -1.2331622E+00
   5.0101407E-01   1.8793611E+00   -1.2301137E+00
   5.0332781E-01   1.8687527E+00   -1.2270382E+00
   5.0565223E-01   1.8582307E+00   -1.2239355E+00
   5.0798738E-01   1.8477945E+00   -1.2208056E+00
   5.1033332E-01   1.8374435E+00   -1.2176484E+00
   5.1269010E-01   1.8271771E+00   -1.2144640E+00
   5.1505775E-01   1.8169949E+00   -1.2112522E+00
   5.1743634E-01   1.8068963E+00   -1.2080130E+00
   5.1982592E-01   1.7968808E+00   -1.2047463E+00
   5.2222653E-01   1.7869478E+00   -1.2014522E+00
   5.2463822E-01   1.7770968E+00   -1.1981306E+00
   5.2706106E-01   1.7673272E+00   -1.1947814E+00
   5.2949508E-01   1.7576386E+00   -1.1914047E+00
   5.3194035E-01   1.7480304E+00   -1.1880004E+00
   5.3439690E-01   1.7385021E+00   -1.1845686E+00
   5.3686480E-01   1.7290532E+00   -1.1811092E+00
   5.3934410E-01   1.7196831E+00   -1.1776222E+00
   5.4183485E-01   1.7103915E+00   -1.1741076E+00
   5.4433710E-01   1.7011777E+00   -1.1705655E+00
   5.4685090E-01   1.6920412E+00   -1.1669958E+00
   5.4937632E-01   1.6829816E+00   -1.1633987E+00
   5.5191340E-01   1.6739984E+00   -1.1597740E+00
   5.5446219E-01   1.6650910E+00   -1.1561219E+00
   5.5702275E-01   1.6562590E+00   -1.1524423E+00
   5.5959514E-01   1.6475019E+00   -1.1487354E+00
   5.6217941E-01   1.6388191E+00   -1.1450011E+00
   5.6477562E-01   1.6302103E+00   -1.1412396E+00
   5.6738381E-01   1.6216749E+00   -1.1374509E+00
   5.7000405E-01   1.6132125E+00   -1.1336351E+00
   5.7263639E-01   1.6048225E+00   -1.1297922E+00
   5.7528088E-01   1.5965046E+00   -1.1259223E+00
   5.7793759E-01   1.5882581E+00   -1.1220255E+00
   5.8060656E-01   1.5800828E+00   -1.1181020E+00
   5.8328787E-01   1.5719780E+00   -1.1141517E+00
   5.8598155E-01   1.5639434E+00   -1.1101749E+00
   5.8868767E-01   1.5559784E+00   -1.1061716E+00
   5.9140630E-01   1.5480826E+00   -1.1021419E+00
   5.9413747E-01   1.5402556E+00   -1.0980861E+00
   5.9688126E-01   1.5324969E+00   -1.0940041E+00
   5.9963772E-01   1.5248061E+00   -1.0898962E+00
   6.0240691E-01   1.5171826E+00   -1.0857626E+00
   6.0518889E-01   1.5096262E+00   -1.0816032E+00
   6.0798371E-01   1.5021362E+00   -1.0774184E+00
   6.1079145E-01   1.4947123E+00   -1.0732083E+00
   6.1361215E-01   1.4873540E+00   -1.0689730E+00
   6.1644587E-01   1.4800609E+00   -1.0647128E+00
   6.1929268E-01   1.4728326E+00   -1.0604279E+00
   6.2215264E-01   1.4656685E+00   -1.0561183E+00
   6.2502581E-01   1.4585684E+00   -1.0517844E+00
   6.2791224E-01   1.4515318E+00   -1.0474264E+00
   6.3081201E-01   1.4445581E+00   -1.0430444E+00
   6.3372516E-01   1.4376471E+00   -1.0386386E+00
   6.3665177E-01   1.4307983E+00   -1.0342095E+00
   6.3959189E-01   1.4240112E+00   -1.0297570E+00
   6.4254560E-01   1.4172855E+00   -1.0252816E+00
   6.4551294E-01   1.4106206E+00   -1.0207834E+00
   6.4849399E-01   1.4040164E+00   -1.0162627E+00
   6.5148880E-01   1.3974722E+00   -1.0117198E+00
   6.5449744E-01   1.3909877E+00   -1.0071550E+00
   6.5751998E-01   1.3845624E+00   -1.0025685E+00
   6.6055648E-01   1.3781961E+00   -9.9796057E-01
   6.6360700E-01   1.3718882E+00   -9.9333159E-01
   6.6667160E-01   1.3656384E+00   -9.8868181E-01
   6.6975036E-01   1.3594462E+00   -9.8401155E-01
   6.7284334E-01   1.3533113E+00   -9.7932112E-01
   6.7595060E-01   1.3472333E+00   -9.7461085E-01
   6.7907221E-01   1.3412117E+00   -9.6988104E-01
   6.8220824E-01   1.3352462E+00   -9.6513205E-01
   6.8535875E-01   1.3293364E+00   -9.6036421E-01
   6.8852380E-01   1.3234818E+00   -9.5557786E-01
   6.9170348E-01   1.3176822E+00   -9.5077336E-01
   6.9489784E-01   1.3119370E+00   -9.4595106E-01
   6.9810695E-01   1.3062460E+00   -9.4111133E-01
   7.0133088E-01   1.3006088E+00   -9.3625454E-01
