#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2646698E+00   -8.6456221E-01
   7.0782348E-01   1.2596568E+00   -8.5949288E-01
   7.1109228E-01   1.2546930E+00   -8.5441333E-01
   7.1437618E-01   1.2497780E+00   -8.4932401E-01
   7.1767524E-01   1.2449115E+00   -8.4422539E-01
   7.2098954E-01   1.2400931E+00   -8.3911792E-01
   7.2431915E-01   1.2353225E+00   -8.3400207E-01
   7.2766413E-01   1.2305992E+00   -8.2887831E-01
   7.3102456E-01   1.2259229E+00   -8.2374711E-01
   7.3440050E-01   1.2212933E+00   -8.1860895E-01
   7.3779204E-01   1.2167101E+00   -8.1346430E-01
   7.4119924E-01   1.2121727E+00   -8.0831366E-01
   7.4462218E-01   1.2076810E+00   -8.0315748E-01
   7.4806092E-01   1.2032345E+00   -7.9799627E-01
   7.5151555E-01   1.1988329E+00   -7.9283051E-01
   7.5498612E-01   1.1944758E+00   -7.8766069E-01
   7.5847273E-01   1.1901630E+00   -7.8248729E-01
   7.6197543E-01   1.1858940E+00   -7.7731080E-01
   7.6549432E-01   1.1816685E+00   -7.7213173E-01
   7.6902945E-01   1.1774861E+00   -7.6695056E-01
   7.7258091E-01   1.1733466E+00   -7.6176778E-01
   7.7614877E-01   1.1692495E+00   -7.5658390E-01
   7.7973310E-01   1.1651946E+00   -7.5139940E-01
   7.8333399E-01   1.1611815E+00   -7.4621478E-01
   7.8695151E-01   1.1572098E+00   -7.4103054E-01
   7.9058574E-01   1.1532793E+00   -7.3584717E-01
   7.9423674E-01   1.1493895E+00   -7.3066517E-01
   7.9790461E-01   1.1455403E+00   -7.2548502E-01
   8.0158942E-01   1.1417311E+00   -7.2030723E-01
   8.0529124E-01   1.1379618E+00   -7.1513229E-01
   8.0901016E-01   1.1342320E+00   -7.0996068E-01
   8.1274626E-01   1.1305413E+00   -7.0479291E-01
   8.1649960E-01   1.1268894E+00   -6.9962945E-01
   8.2027028E-01   1.1232761E+00   -6.9447079E-01
   8.2405838E-01   1.1197009E+00   -6.8931743E-01
   8.2786397E-01   1.1161636E+00   -6.8416983E-01
   8.3168713E-01   1.1126638E+00   -6.7902850E-01
   8.3552795E-01   1.1092013E+00   -6.7389389E-01
   8.3938650E-01   1.1057757E+00   -6.6876650E-01
   8.4326288E-01   1.1023867E+00   -6.6364679E-01
   8.4715715E-01   1.0990340E+00   -6.5853523E-01
   8.5106941E-01   1.0957173E+00   -6.5343229E-01
   8.5499974E-01   1.0924362E+00   -6.4833845E-01
   8.5894822E-01   1.0891905E+00   -6.4325414E-01
   8.6291493E-01   1.0859799E+00   -6.3817985E-01
   8.6689996E-01   1.0828040E+00   -6.3311601E-01
   8.7090340E-01   1.0796625E+00   -6.2806308E-01
   8.7492532E-01   1.0765552E+00   -6.2302150E-01
   8.7896582E-01   1.0734818E+00   -6.1799172E-01
   8.8302497E-01   1.0704419E+00   -6.1297418E-01
   8.8710288E-01   1.0674353E+00   -6.0796930E-01
   8.9119961E-01   1.0644616E+00   -6.0297751E-01
   8.9531526E-01   1.0615206E+00   -5.9799924E-01
   8.9944992E-01   1.0586120E+00   -5.9303492E-01
   9.0360368E-01   1.0557354E+00   -5.8808494E-01
   9.0777661E-01   1.0528907E+00   -5.8314972E-01
   9.1196882E-01   1.0500774E+00   -5.7822967E-01
   9.1618039E-01   1.0472954E+00   -5.7332518E-01
   9.2041140E-01   1.0445443E+00   -5.6843664E-01
   9.2466196E-01   1.0418239E+00   -5.6356444E-01
   9.2893215E-01   1.0391338E+00   -5.5870896E-01
   9.3322205E-01   1.0364738E+00   -5.5387059E-01
   9.3753177E-01   1.0338436E+00   -5.4904968E-01
   9.4186139E-01   1.0312430E+00   -5.4424660E-01
   9.4621100E-01   1.0286717E+00   -5.3946171E-01
   9.5058070E-01   1.0261293E+00   -5.3469536E-01
   9.5497059E-01   1.0236156E+00   -5.2994789E-01
   9.5938074E-01   1.0211304E+00   -5.2521965E-01
   9.6381126E-01   1.0186734E+00   -5.2051097E-01
   9.6826224E-01   1.0162443E+00   -5.1582217E-01
   9.7273378E-01   1.0138428E+00   -5.1115357E-01
   9.7722596E-01   1.0114688E+00   -5.0650548E-01
   9.8173890E-01   1.0091218E+00   -5.0187822E-01
   9.8627267E-01   1.0068017E+00   -4.9727207E-01
   9.9082738E-01   1.0045082E+00   -4.9268734E-01
   9.9540312E-01   1.0022411E+00   -4.8812431E-01
   1.0000000E+00   1.0000000E+00   -4.8364735E-01
