#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7656098E+01   -1.5001094E+00
   7.7169151E-02   2.7465608E+01   -1.5000840E+00
   7.7525526E-02   2.7276433E+01   -1.5000585E+00
   7.7883547E-02   2.7088564E+01   -1.5000327E+00
   7.8243222E-02   2.6901992E+01   -1.5000068E+00
   7.8604557E-02   2.6716708E+01   -1.4999806E+00
   7.8967561E-02   2.6532704E+01   -1.4999542E+00
   7.9332241E-02   2.6349970E+01   -1.4999276E+00
   7.9698606E-02   2.6168498E+01   -1.4999007E+00
   8.0066663E-02   2.5988279E+01   -1.4998736E+00
   8.0436419E-02   2.5809305E+01   -1.4998463E+00
   8.0807883E-02   2.5631566E+01   -1.4998187E+00
   8.1181062E-02   2.5455055E+01   -1.4997909E+00
   8.1555964E-02   2.5279762E+01   -1.4997628E+00
   8.1932598E-02   2.5105679E+01   -1.4997345E+00
   8.2310972E-02   2.4932799E+01   -1.4997059E+00
   8.2691092E-02   2.4761113E+01   -1.4996770E+00
   8.3072969E-02   2.4590612E+01   -1.4996479E+00
   8.3456608E-02   2.4421288E+01   -1.4996185E+00
   8.3842020E-02   2.4253133E+01   -1.4995889E+00
   8.4229211E-02   2.4086140E+01   -1.4995589E+00
   8.4618190E-02   2.3920300E+01   -1.4995287E+00
   8.5008966E-02   2.3755605E+01   -1.4994982E+00
   8.5401546E-02   2.3592047E+01   -1.4994673E+00
   8.5795939E-02   2.3429619E+01   -1.4994362E+00
   8.6192154E-02   2.3268312E+01   -1.4994048E+00
   8.6590198E-02   2.3108119E+01   -1.4993731E+00
   8.6990081E-02   2.2949033E+01   -1.4993410E+00
   8.7391810E-02   2.2791045E+01   -1.4993086E+00
   8.7795395E-02   2.2634148E+01   -1.4992759E+00
   8.8200843E-02   2.2478335E+01   -1.4992429E+00
   8.8608164E-02   2.2323597E+01   -1.4992096E+00
   8.9017366E-02   2.2169929E+01   -1.4991759E+00
   8.9428457E-02   2.2017321E+01   -1.4991418E+00
   8.9841447E-02   2.1865768E+01   -1.4991074E+00
   9.0256344E-02   2.1715261E+01   -1.4990727E+00
   9.0673157E-02   2.1565794E+01   -1.4990376E+00
   9.1091896E-02   2.1417358E+01   -1.4990021E+00
   9.1512568E-02   2.1269948E+01   -1.4989662E+00
   9.1935182E-02   2.1123556E+01   -1.4989300E+00
   9.2359748E-02   2.0978176E+01   -1.4988933E+00
   9.2786275E-02   2.0833799E+01   -1.4988563E+00
   9.3214772E-02   2.0690419E+01   -1.4988189E+00
   9.3645248E-02   2.0548030E+01   -1.4987811E+00
   9.4077711E-02   2.0406624E+01   -1.4987429E+00
   9.4512172E-02   2.0266195E+01   -1.4987042E+00
   9.4948639E-02   2.0126736E+01   -1.4986652E+00
   9.5387122E-02   1.9988240E+01   -1.4986257E+00
   9.5827630E-02   1.9850701E+01   -1.4985857E+00
   9.6270172E-02   1.9714112E+01   -1.4985454E+00
   9.6714757E-02   1.9578467E+01   -1.4985045E+00
   9.7161396E-02   1.9443758E+01   -1.4984633E+00
   9.7610098E-02   1.9309980E+01   -1.4984215E+00
   9.8060871E-02   1.9177126E+01   -1.4983793E+00
   9.8513727E-02   1.9045190E+01   -1.4983366E+00
   9.8968673E-02   1.8914165E+01   -1.4982934E+00
   9.9425721E-02   1.8784046E+01   -1.4982498E+00
   9.9884879E-02   1.8654825E+01   -1.4982056E+00
   1.0034616E-01   1.8526497E+01   -1.4981609E+00
   1.0080957E-01   1.8399056E+01   -1.4981157E+00
   1.0127512E-01   1.8272495E+01   -1.4980700E+00
   1.0174282E-01   1.8146809E+01   -1.4980238E+00
   1.0221267E-01   1.8021991E+01   -1.4979770E+00
   1.0268470E-01   1.7898035E+01   -1.4979297E+00
   1.0315891E-01   1.7774936E+01   -1.4978818E+00
   1.0363531E-01   1.7652688E+01   -1.4978334E+00
   1.0411391E-01   1.7531284E+01   -1.4977844E+00
   1.0459472E-01   1.7410719E+01   -1.4977348E+00
   1.0507775E-01   1.7290987E+01   -1.4976846E+00
   1.0556301E-01   1.7172082E+01   -1.4976339E+00
   1.0605051E-01   1.7054000E+01   -1.4975825E+00
   1.0654026E-01   1.6936733E+01   -1.4975305E+00
   1.0703228E-01   1.6820276E+01   -1.4974779E+00
   1.0752656E-01   1.6704625E+01   -1.4974247E+00
   1.0802313E-01   1.6589773E+01   -1.4973708E+00
   1.0852199E-01   1.6475714E+01   -1.4973163E+00
   1.0902316E-01   1.6362444E+01   -1.4972611E+00
   1.0952664E-01   1.6249957E+01   -1.4972052E+00
   1.1003244E-01   1.6138247E+01   -1.4971487E+00
   1.1054059E-01   1.6027309E+01   -1.4970915E+00
   1.1105107E-01   1.5917139E+01   -1.4970336E+00
   1.1156392E-01   1.5807729E+01   -1.4969749E+00
   1.1207913E-01   1.5699076E+01   -1.4969156E+00
   1.1259673E-01   1.5591175E+01   -1.4968555E+00
   1.1311671E-01   1.5484019E+01   -1.4967947E+00
   1.1363909E-01   1.5377604E+01   -1.4967331E+00
   1.1416389E-01   1.5271924E+01   -1.4966708E+00
   1.1469111E-01   1.5166975E+01   -1.4966077E+00
   1.1522077E-01   1.5062752E+01   -1.4965438E+00
   1.1575287E-01   1.4959250E+01   -1.4964791E+00
   1.1628743E-01   1.4856463E+01   -1.4964136E+00
   1.1682446E-01   1.4754387E+01   -1.4963473E+00
   1.1736396E-01   1.4653017E+01   -1.4962802E+00
   1.1790596E-01   1.4552347E+01   -1.4962122E+00
   1.1845046E-01   1.4452374E+01   -1.4961434E+00
   1.1899748E-01   1.4353093E+01   -1.4960737E+00
   1.1954702E-01   1.4254497E+01   -1.4960031E+00
   1.2009910E-01   1.4156584E+01   -1.4959316E+00
   1.2065373E-01   1.4059348E+01   -1.4958593E+00
   1.2121093E-01   1.3962785E+01   -1.4957860E+00
   1.2177069E-01   1.3866890E+01   -1.4957117E+00
   1.2233304E-01   1.3771657E+01   -1.4956366E+00
   1.2289799E-01   1.3677084E+01   -1.4955605E+00
   1.2346554E-01   1.3583165E+01   -1.4954834E+00
   1.2403572E-01   1.3489896E+01   -1.4954053E+00
   1.2460853E-01   1.3397272E+01   -1.4953263E+00
   1.2518399E-01   1.3305289E+01   -1.4952462E+00
   1.2576210E-01   1.3213942E+01   -1.4951651E+00
   1.2634288E-01   1.3123227E+01   -1.4950829E+00
   1.2692635E-01   1.3033140E+01   -1.4949997E+00
   1.2751250E-01   1.2943677E+01   -1.4949155E+00
   1.2810137E-01   1.2854832E+01   -1.4948301E+00
   1.2869296E-01   1.2766603E+01   -1.4947437E+00
   1.2928727E-01   1.2678984E+01   -1.4946561E+00
   1.2988434E-01   1.2591971E+01   -1.4945674E+00
   1.3048416E-01   1.2505561E+01   -1.4944775E+00
   1.3108674E-01   1.2419749E+01   -1.4943865E+00
   1.3169212E-01   1.2334531E+01   -1.4942943E+00
   1.3230029E-01   1.2249903E+01   -1.4942009E+00
   1.3291126E-01   1.2165861E+01   -1.4941063E+00
   1.3352506E-01   1.2082401E+01   -1.4940105E+00
   1.3414169E-01   1.1999519E+01   -1.4939134E+00
   1.3476117E-01   1.1917210E+01   -1.4938151E+00
   1.3538351E-01   1.1835472E+01   -1.4937154E+00
   1.3600873E-01   1.1754300E+01   -1.4936145E+00
   1.3663683E-01   1.1673689E+01   -1.4935123E+00
   1.3726784E-01   1.1593638E+01   -1.4934087E+00
   1.3790175E-01   1.1514140E+01   -1.4933037E+00
   1.3853860E-01   1.1435194E+01   -1.4931974E+00
   1.3917838E-01   1.1356794E+01   -1.4930897E+00
   1.3982112E-01   1.1278937E+01   -1.4929806E+00
   1.4046683E-01   1.1201620E+01   -1.4928700E+00
   1.4111552E-01   1.1124838E+01   -1.4927580E+00
   1.4176721E-01   1.1048589E+01   -1.4926445E+00
   1.4242190E-01   1.0972868E+01   -1.4925296E+00
   1.4307962E-01   1.0897671E+01   -1.4924131E+00
   1.4374038E-01   1.0822996E+01   -1.4922951E+00
   1.4440419E-01   1.0748839E+01   -1.4921755E+00
   1.4507106E-01   1.0675195E+01   -1.4920543E+00
   1.4574102E-01   1.0602062E+01   -1.4919316E+00
   1.4641406E-01   1.0529436E+01   -1.4918072E+00
   1.4709022E-01   1.0457314E+01   -1.4916811E+00
   1.4776950E-01   1.0385691E+01   -1.4915535E+00
   1.4845191E-01   1.0314565E+01   -1.4914241E+00
   1.4913748E-01   1.0243933E+01   -1.4912930E+00
   1.4982621E-01   1.0173790E+01   -1.4911601E+00
   1.5051812E-01   1.0104134E+01   -1.4910255E+00
   1.5121323E-01   1.0034961E+01   -1.4908892E+00
   1.5191155E-01   9.9662680E+00   -1.4907510E+00
   1.5261309E-01   9.8980514E+00   -1.4906110E+00
   1.5331788E-01   9.8303082E+00   -1.4904691E+00
   1.5402591E-01   9.7630351E+00   -1.4903253E+00
   1.5473722E-01   9.6962288E+00   -1.4901796E+00
   1.5545182E-01   9.6298861E+00   -1.4900320E+00
   1.5616971E-01   9.5640039E+00   -1.4898824E+00
   1.5689092E-01   9.4985791E+00   -1.4897308E+00
   1.5761545E-01   9.4336084E+00   -1.4895773E+00
   1.5834334E-01   9.3690888E+00   -1.4894216E+00
   1.5907459E-01   9.3050171E+00   -1.4892639E+00
   1.5980921E-01   9.2413904E+00   -1.4891041E+00
   1.6054722E-01   9.1782056E+00   -1.4889422E+00
   1.6128865E-01   9.1154596E+00   -1.4887781E+00
   1.6203350E-01   9.0531495E+00   -1.4886118E+00
   1.6278178E-01   8.9912722E+00   -1.4884433E+00
   1.6353353E-01   8.9298249E+00   -1.4882725E+00
   1.6428874E-01   8.8688045E+00   -1.4880995E+00
   1.6504744E-01   8.8082082E+00   -1.4879241E+00
   1.6580965E-01   8.7480329E+00   -1.4877464E+00
   1.6657538E-01   8.6882760E+00   -1.4875663E+00
   1.6734464E-01   8.6289344E+00   -1.4873839E+00
   1.6811745E-01   8.5700055E+00   -1.4871990E+00
   1.6889384E-01   8.5114862E+00   -1.4870116E+00
   1.6967381E-01   8.4533739E+00   -1.4868217E+00
   1.7045738E-01   8.3956657E+00   -1.4866293E+00
   1.7124457E-01   8.3383590E+00   -1.4864343E+00
   1.7203539E-01   8.2814508E+00   -1.4862366E+00
   1.7282987E-01   8.2249387E+00   -1.4860364E+00
   1.7362802E-01   8.1688197E+00   -1.4858335E+00
   1.7442985E-01   8.1130913E+00   -1.4856278E+00
   1.7523539E-01   8.0577508E+00   -1.4854194E+00
   1.7604464E-01   8.0027954E+00   -1.4852082E+00
   1.7685763E-01   7.9482227E+00   -1.4849942E+00
   1.7767438E-01   7.8940300E+00   -1.4847773E+00
   1.7849490E-01   7.8402146E+00   -1.4845576E+00
   1.7931921E-01   7.7867740E+00   -1.4843348E+00
   1.8014732E-01   7.7337057E+00   -1.4841091E+00
   1.8097926E-01   7.6810071E+00   -1.4838804E+00
   1.8181504E-01   7.6286757E+00   -1.4836486E+00
   1.8265468E-01   7.5767089E+00   -1.4834137E+00
   1.8349820E-01   7.5251044E+00   -1.4831757E+00
   1.8434562E-01   7.4738596E+00   -1.4829345E+00
   1.8519694E-01   7.4229721E+00   -1.4826900E+00
   1.8605220E-01   7.3724394E+00   -1.4824423E+00
   1.8691141E-01   7.3222592E+00   -1.4821913E+00
   1.8777459E-01   7.2724289E+00   -1.4819369E+00
   1.8864175E-01   7.2229463E+00   -1.4816791E+00
   1.8951292E-01   7.1738089E+00   -1.4814178E+00
   1.9038811E-01   7.1250145E+00   -1.4811531E+00
   1.9126734E-01   7.0765606E+00   -1.4808848E+00
   1.9215063E-01   7.0284450E+00   -1.4806129E+00
   1.9303801E-01   6.9806654E+00   -1.4803374E+00
   1.9392948E-01   6.9332194E+00   -1.4800582E+00
   1.9482506E-01   6.8861048E+00   -1.4797753E+00
   1.9572478E-01   6.8393194E+00   -1.4794886E+00
   1.9662866E-01   6.7928608E+00   -1.4791980E+00
   1.9753671E-01   6.7467270E+00   -1.4789036E+00
   1.9844896E-01   6.7009156E+00   -1.4786052E+00
   1.9936542E-01   6.6554245E+00   -1.4783029E+00
   2.0028611E-01   6.6102514E+00   -1.4779965E+00
   2.0121105E-01   6.5653944E+00   -1.4776860E+00
   2.0214026E-01   6.5208511E+00   -1.4773714E+00
   2.0307377E-01   6.4766194E+00   -1.4770526E+00
   2.0401158E-01   6.4326973E+00   -1.4767295E+00
   2.0495373E-01   6.3890827E+00   -1.4764021E+00
   2.0590023E-01   6.3457733E+00   -1.4760704E+00
   2.0685110E-01   6.3027673E+00   -1.4757342E+00
   2.0780636E-01   6.2600625E+00   -1.4753936E+00
   2.0876603E-01   6.2176569E+00   -1.4750484E+00
   2.0973013E-01   6.1755484E+00   -1.4746986E+00
   2.1069869E-01   6.1337350E+00   -1.4743441E+00
   2.1167172E-01   6.0922148E+00   -1.4739850E+00
   2.1264924E-01   6.0509857E+00   -1.4736210E+00
   2.1363127E-01   6.0100457E+00   -1.4732522E+00
   2.1461785E-01   5.9693930E+00   -1.4728785E+00
   2.1560897E-01   5.9290255E+00   -1.4724998E+00
   2.1660468E-01   5.8889413E+00   -1.4721162E+00
   2.1760498E-01   5.8491386E+00   -1.4717274E+00
   2.1860990E-01   5.8096153E+00   -1.4713334E+00
   2.1961947E-01   5.7703697E+00   -1.4709342E+00
   2.2063369E-01   5.7313997E+00   -1.4705297E+00
   2.2165260E-01   5.6927037E+00   -1.4701199E+00
   2.2267622E-01   5.6542796E+00   -1.4697046E+00
   2.2370456E-01   5.6161258E+00   -1.4692838E+00
   2.2473765E-01   5.5782402E+00   -1.4688575E+00
   2.2577551E-01   5.5406212E+00   -1.4684255E+00
   2.2681817E-01   5.5032669E+00   -1.4679877E+00
   2.2786564E-01   5.4661755E+00   -1.4675442E+00
   2.2891795E-01   5.4293453E+00   -1.4670949E+00
   2.2997511E-01   5.3927745E+00   -1.4666396E+00
   2.3103716E-01   5.3564614E+00   -1.4661782E+00
   2.3210412E-01   5.3204041E+00   -1.4657108E+00
   2.3317600E-01   5.2846010E+00   -1.4652372E+00
   2.3425283E-01   5.2490504E+00   -1.4647574E+00
   2.3533463E-01   5.2137505E+00   -1.4642713E+00
   2.3642143E-01   5.1786998E+00   -1.4637787E+00
   2.3751325E-01   5.1438964E+00   -1.4632797E+00
   2.3861011E-01   5.1093387E+00   -1.4627741E+00
   2.3971204E-01   5.0750251E+00   -1.4622619E+00
   2.4081905E-01   5.0409539E+00   -1.4617429E+00
   2.4193118E-01   5.0071235E+00   -1.4612171E+00
   2.4304844E-01   4.9735322E+00   -1.4606844E+00
   2.4417087E-01   4.9401785E+00   -1.4601448E+00
   2.4529847E-01   4.9070608E+00   -1.4595980E+00
   2.4643129E-01   4.8741774E+00   -1.4590441E+00
   2.4756933E-01   4.8415269E+00   -1.4584830E+00
   2.4871264E-01   4.8091075E+00   -1.4579145E+00
   2.4986122E-01   4.7769179E+00   -1.4573386E+00
   2.5101510E-01   4.7449564E+00   -1.4567552E+00
   2.5217432E-01   4.7132215E+00   -1.4561641E+00
   2.5333888E-01   4.6817116E+00   -1.4555654E+00
   2.5450883E-01   4.6504254E+00   -1.4549588E+00
   2.5568418E-01   4.6193612E+00   -1.4543444E+00
   2.5686495E-01   4.5885175E+00   -1.4537220E+00
   2.5805118E-01   4.5578930E+00   -1.4530914E+00
   2.5924289E-01   4.5274861E+00   -1.4524527E+00
   2.6044010E-01   4.4972954E+00   -1.4518057E+00
   2.6164284E-01   4.4673194E+00   -1.4511503E+00
   2.6285113E-01   4.4375567E+00   -1.4504865E+00
   2.6406501E-01   4.4080058E+00   -1.4498140E+00
   2.6528449E-01   4.3786654E+00   -1.4491328E+00
   2.6650960E-01   4.3495341E+00   -1.4484429E+00
   2.6774037E-01   4.3206103E+00   -1.4477440E+00
   2.6897682E-01   4.2918929E+00   -1.4470361E+00
   2.7021898E-01   4.2633802E+00   -1.4463192E+00
   2.7146688E-01   4.2350711E+00   -1.4455929E+00
   2.7272055E-01   4.2069641E+00   -1.4448574E+00
   2.7398000E-01   4.1790579E+00   -1.4441124E+00
   2.7524527E-01   4.1513512E+00   -1.4433578E+00
   2.7651638E-01   4.1238426E+00   -1.4425936E+00
   2.7779336E-01   4.0965308E+00   -1.4418196E+00
   2.7907624E-01   4.0694144E+00   -1.4410357E+00
   2.8036504E-01   4.0424923E+00   -1.4402418E+00
   2.8165980E-01   4.0157630E+00   -1.4394377E+00
   2.8296053E-01   3.9892254E+00   -1.4386234E+00
   2.8426727E-01   3.9628781E+00   -1.4377987E+00
   2.8558005E-01   3.9367199E+00   -1.4369636E+00
   2.8689889E-01   3.9107494E+00   -1.4361178E+00
   2.8822382E-01   3.8849656E+00   -1.4352613E+00
   2.8955486E-01   3.8593670E+00   -1.4343940E+00
   2.9089206E-01   3.8339526E+00   -1.4335156E+00
   2.9223543E-01   3.8087210E+00   -1.4326262E+00
   2.9358500E-01   3.7836710E+00   -1.4317256E+00
   2.9494081E-01   3.7588016E+00   -1.4308135E+00
   2.9630288E-01   3.7341113E+00   -1.4298900E+00
   2.9767123E-01   3.7095992E+00   -1.4289549E+00
   2.9904591E-01   3.6852639E+00   -1.4280081E+00
   3.0042694E-01   3.6611043E+00   -1.4270493E+00
   3.0181434E-01   3.6371193E+00   -1.4260786E+00
   3.0320815E-01   3.6133077E+00   -1.4250957E+00
   3.0460840E-01   3.5896683E+00   -1.4241006E+00
   3.0601511E-01   3.5662000E+00   -1.4230930E+00
   3.0742832E-01   3.5429018E+00   -1.4220729E+00
   3.0884806E-01   3.5197723E+00   -1.4210401E+00
   3.1027435E-01   3.4968106E+00   -1.4199945E+00
   3.1170723E-01   3.4740156E+00   -1.4189359E+00
   3.1314672E-01   3.4513860E+00   -1.4178643E+00
   3.1459287E-01   3.4289210E+00   -1.4167793E+00
   3.1604569E-01   3.4066192E+00   -1.4156810E+00
   3.1750522E-01   3.3844798E+00   -1.4145692E+00
   3.1897150E-01   3.3625016E+00   -1.4134437E+00
   3.2044454E-01   3.3406835E+00   -1.4123044E+00
   3.2192439E-01   3.3190245E+00   -1.4111511E+00
   3.2341107E-01   3.2975236E+00   -1.4099837E+00
   3.2490461E-01   3.2761797E+00   -1.4088021E+00
   3.2640506E-01   3.2549918E+00   -1.4076060E+00
   3.2791243E-01   3.2339588E+00   -1.4063954E+00
   3.2942676E-01   3.2130798E+00   -1.4051701E+00
   3.3094809E-01   3.1923537E+00   -1.4039299E+00
   3.3247644E-01   3.1717795E+00   -1.4026747E+00
   3.3401185E-01   3.1513563E+00   -1.4014044E+00
   3.3555436E-01   3.1310830E+00   -1.4001187E+00
   3.3710398E-01   3.1109587E+00   -1.3988176E+00
   3.3866076E-01   3.0909823E+00   -1.3975008E+00
   3.4022473E-01   3.0711530E+00   -1.3961683E+00
   3.4179593E-01   3.0514697E+00   -1.3948198E+00
   3.4337438E-01   3.0319316E+00   -1.3934553E+00
   3.4496012E-01   3.0125376E+00   -1.3920745E+00
   3.4655318E-01   2.9932867E+00   -1.3906772E+00
   3.4815360E-01   2.9741782E+00   -1.3892635E+00
   3.4976141E-01   2.9552110E+00   -1.3878329E+00
   3.5137664E-01   2.9363843E+00   -1.3863855E+00
   3.5299933E-01   2.9176970E+00   -1.3849211E+00
   3.5462952E-01   2.8991484E+00   -1.3834394E+00
   3.5626724E-01   2.8807375E+00   -1.3819404E+00
   3.5791252E-01   2.8624633E+00   -1.3804238E+00
   3.5956540E-01   2.8443251E+00   -1.3788895E+00
   3.6122591E-01   2.8263219E+00   -1.3773374E+00
   3.6289409E-01   2.8084529E+00   -1.3757673E+00
   3.6456997E-01   2.7907171E+00   -1.3741789E+00
   3.6625359E-01   2.7731138E+00   -1.3725722E+00
   3.6794499E-01   2.7556420E+00   -1.3709470E+00
   3.6964420E-01   2.7383009E+00   -1.3693031E+00
   3.7135125E-01   2.7210897E+00   -1.3676404E+00
   3.7306619E-01   2.7040074E+00   -1.3659587E+00
   3.7478905E-01   2.6870534E+00   -1.3642578E+00
   3.7651986E-01   2.6702267E+00   -1.3625375E+00
   3.7825867E-01   2.6535265E+00   -1.3607978E+00
   3.8000551E-01   2.6369521E+00   -1.3590383E+00
   3.8176042E-01   2.6205025E+00   -1.3572591E+00
   3.8352343E-01   2.6041770E+00   -1.3554598E+00
   3.8529458E-01   2.5879748E+00   -1.3536404E+00
   3.8707391E-01   2.5718950E+00   -1.3518006E+00
   3.8886146E-01   2.5559370E+00   -1.3499404E+00
   3.9065726E-01   2.5400999E+00   -1.3480595E+00
   3.9246135E-01   2.5243829E+00   -1.3461577E+00
   3.9427378E-01   2.5087852E+00   -1.3442350E+00
   3.9609458E-01   2.4933061E+00   -1.3422912E+00
   3.9792379E-01   2.4779449E+00   -1.3403260E+00
   3.9976144E-01   2.4627007E+00   -1.3383394E+00
   4.0160758E-01   2.4475728E+00   -1.3363311E+00
   4.0346225E-01   2.4325605E+00   -1.3343010E+00
   4.0532548E-01   2.4176630E+00   -1.3322490E+00
   4.0719731E-01   2.4028796E+00   -1.3301748E+00
   4.0907779E-01   2.3882095E+00   -1.3280784E+00
   4.1096696E-01   2.3736520E+00   -1.3259596E+00
   4.1286484E-01   2.3592064E+00   -1.3238181E+00
   4.1477150E-01   2.3448720E+00   -1.3216539E+00
   4.1668696E-01   2.3306481E+00   -1.3194669E+00
   4.1861126E-01   2.3165338E+00   -1.3172567E+00
   4.2054445E-01   2.3025287E+00   -1.3150234E+00
   4.2248657E-01   2.2886319E+00   -1.3127667E+00
   4.2443766E-01   2.2748427E+00   -1.3104865E+00
   4.2639775E-01   2.2611605E+00   -1.3081827E+00
   4.2836690E-01   2.2475845E+00   -1.3058550E+00
   4.3034515E-01   2.2341142E+00   -1.3035034E+00
   4.3233252E-01   2.2207488E+00   -1.3011278E+00
   4.3432908E-01   2.2074876E+00   -1.2987279E+00
   4.3633486E-01   2.1943300E+00   -1.2963036E+00
   4.3834990E-01   2.1812753E+00   -1.2938548E+00
   4.4037424E-01   2.1683229E+00   -1.2913814E+00
   4.4240794E-01   2.1554720E+00   -1.2888831E+00
   4.4445102E-01   2.1427221E+00   -1.2863600E+00
   4.4650355E-01   2.1300725E+00   -1.2838118E+00
   4.4856555E-01   2.1175226E+00   -1.2812385E+00
   4.5063707E-01   2.1050717E+00   -1.2786399E+00
   4.5271816E-01   2.0927192E+00   -1.2760158E+00
   4.5480886E-01   2.0804644E+00   -1.2733662E+00
   4.5690921E-01   2.0683068E+00   -1.2706910E+00
   4.5901927E-01   2.0562457E+00   -1.2679899E+00
   4.6113907E-01   2.0442805E+00   -1.2652630E+00
   4.6326865E-01   2.0324105E+00   -1.2625101E+00
   4.6540808E-01   2.0206353E+00   -1.2597311E+00
   4.6755738E-01   2.0089541E+00   -1.2569259E+00
   4.6971661E-01   1.9973663E+00   -1.2540943E+00
   4.7188581E-01   1.9858715E+00   -1.2512364E+00
   4.7406503E-01   1.9744689E+00   -1.2483519E+00
   4.7625431E-01   1.9631580E+00   -1.2454409E+00
   4.7845370E-01   1.9519382E+00   -1.2425032E+00
   4.8066325E-01   1.9408089E+00   -1.2395387E+00
   4.8288301E-01   1.9297695E+00   -1.2365474E+00
   4.8511301E-01   1.9188195E+00   -1.2335291E+00
   4.8735331E-01   1.9079583E+00   -1.2304839E+00
   4.8960396E-01   1.8971853E+00   -1.2274115E+00
   4.9186500E-01   1.8864999E+00   -1.2243121E+00
   4.9413649E-01   1.8759016E+00   -1.2211855E+00
   4.9641846E-01   1.8653899E+00   -1.2180316E+00
   4.9871097E-01   1.8549641E+00   -1.2148504E+00
   5.0101407E-01   1.8446238E+00   -1.2116418E+00
   5.0332781E-01   1.8343683E+00   -1.2084059E+00
   5.0565223E-01   1.8241972E+00   -1.2051425E+00
   5.0798738E-01   1.8141099E+00   -1.2018517E+00
   5.1033332E-01   1.8041058E+00   -1.1985334E+00
   5.1269010E-01   1.7941844E+00   -1.1951875E+00
   5.1505775E-01   1.7843452E+00   -1.1918141E+00
   5.1743634E-01   1.7745876E+00   -1.1884131E+00
   5.1982592E-01   1.7649112E+00   -1.1849846E+00
   5.2222653E-01   1.7553154E+00   -1.1815285E+00
   5.2463822E-01   1.7457996E+00   -1.1780448E+00
   5.2706106E-01   1.7363635E+00   -1.1745335E+00
   5.2949508E-01   1.7270063E+00   -1.1709947E+00
   5.3194035E-01   1.7177278E+00   -1.1674283E+00
   5.3439690E-01   1.7085272E+00   -1.1638345E+00
   5.3686480E-01   1.6994042E+00   -1.1602131E+00
   5.3934410E-01   1.6903582E+00   -1.1565642E+00
   5.4183485E-01   1.6813887E+00   -1.1528879E+00
   5.4433710E-01   1.6724953E+00   -1.1491843E+00
   5.4685090E-01   1.6636774E+00   -1.1454533E+00
   5.4937632E-01   1.6549345E+00   -1.1416951E+00
   5.5191340E-01   1.6462662E+00   -1.1379096E+00
   5.5446219E-01   1.6376720E+00   -1.1340970E+00
   5.5702275E-01   1.6291513E+00   -1.1302573E+00
   5.5959514E-01   1.6207038E+00   -1.1263907E+00
   5.6217941E-01   1.6123289E+00   -1.1224971E+00
   5.6477562E-01   1.6040261E+00   -1.1185768E+00
   5.6738381E-01   1.5957950E+00   -1.1146297E+00
   5.7000405E-01   1.5876351E+00   -1.1106560E+00
   5.7263639E-01   1.5795460E+00   -1.1066559E+00
   5.7528088E-01   1.5715271E+00   -1.1026294E+00
   5.7793759E-01   1.5635781E+00   -1.0985767E+00
   5.8060656E-01   1.5556983E+00   -1.0944978E+00
   5.8328787E-01   1.5478875E+00   -1.0903930E+00
   5.8598155E-01   1.5401452E+00   -1.0862624E+00
   5.8868767E-01   1.5324708E+00   -1.0821062E+00
   5.9140630E-01   1.5248639E+00   -1.0779244E+00
   5.9413747E-01   1.5173241E+00   -1.0737173E+00
   5.9688126E-01   1.5098510E+00   -1.0694850E+00
   5.9963772E-01   1.5024440E+00   -1.0652278E+00
   6.0240691E-01   1.4951028E+00   -1.0609458E+00
   6.0518889E-01   1.4878269E+00   -1.0566392E+00
   6.0798371E-01   1.4806159E+00   -1.0523082E+00
   6.1079145E-01   1.4734693E+00   -1.0479530E+00
   6.1361215E-01   1.4663867E+00   -1.0435738E+00
   6.1644587E-01   1.4593677E+00   -1.0391709E+00
   6.1929268E-01   1.4524118E+00   -1.0347445E+00
   6.2215264E-01   1.4455186E+00   -1.0302949E+00
   6.2502581E-01   1.4386877E+00   -1.0258222E+00
   6.2791224E-01   1.4319187E+00   -1.0213267E+00
   6.3081201E-01   1.4252111E+00   -1.0168087E+00
   6.3372516E-01   1.4185645E+00   -1.0122684E+00
   6.3665177E-01   1.4119786E+00   -1.0077062E+00
   6.3959189E-01   1.4054528E+00   -1.0031223E+00
   6.4254560E-01   1.3989868E+00   -9.9851692E-01
   6.4551294E-01   1.3925802E+00   -9.9389044E-01
   6.4849399E-01   1.3862326E+00   -9.8924313E-01
   6.5148880E-01   1.3799434E+00   -9.8457530E-01
   6.5449744E-01   1.3737125E+00   -9.7988727E-01
   6.5751998E-01   1.3675392E+00   -9.7517934E-01
   6.6055648E-01   1.3614233E+00   -9.7045186E-01
   6.6360700E-01   1.3553643E+00   -9.6570514E-01
   6.6667160E-01   1.3493619E+00   -9.6093953E-01
   6.6975036E-01   1.3434156E+00   -9.5615537E-01
   6.7284334E-01   1.3375250E+00   -9.5135302E-01
   6.7595060E-01   1.3316898E+00   -9.4653283E-01
   6.7907221E-01   1.3259096E+00   -9.4169516E-01
   6.8220824E-01   1.3201839E+00   -9.3684039E-01
   6.8535875E-01   1.3145124E+00   -9.3196888E-01
   6.8852380E-01   1.3088947E+00   -9.2708103E-01
   6.9170348E-01   1.3033304E+00   -9.2217721E-01
   6.9489784E-01   1.2978191E+00   -9.1725782E-01
   6.9810695E-01   1.2923604E+00   -9.1232326E-01
   7.0133088E-01   1.2869541E+00   -9.0737393E-01
