#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9234287E+01   -1.5003299E+00
   7.7169151E-02   2.9032896E+01   -1.5003074E+00
   7.7525526E-02   2.8832896E+01   -1.5002847E+00
   7.7883547E-02   2.8634277E+01   -1.5002618E+00
   7.8243222E-02   2.8437029E+01   -1.5002387E+00
   7.8604557E-02   2.8241143E+01   -1.5002155E+00
   7.8967561E-02   2.8046609E+01   -1.5001921E+00
   7.9332241E-02   2.7853418E+01   -1.5001685E+00
   7.9698606E-02   2.7661561E+01   -1.5001447E+00
   8.0066663E-02   2.7471028E+01   -1.5001208E+00
   8.0436419E-02   2.7281811E+01   -1.5000966E+00
   8.0807883E-02   2.7093900E+01   -1.5000723E+00
   8.1181062E-02   2.6907287E+01   -1.5000477E+00
   8.1555964E-02   2.6721962E+01   -1.5000229E+00
   8.1932598E-02   2.6537916E+01   -1.4999980E+00
   8.2310972E-02   2.6355141E+01   -1.4999728E+00
   8.2691092E-02   2.6173628E+01   -1.4999474E+00
   8.3072969E-02   2.5993368E+01   -1.4999218E+00
   8.3456608E-02   2.5814352E+01   -1.4998959E+00
   8.3842020E-02   2.5636573E+01   -1.4998699E+00
   8.4229211E-02   2.5460021E+01   -1.4998436E+00
   8.4618190E-02   2.5284688E+01   -1.4998171E+00
   8.5008966E-02   2.5110565E+01   -1.4997903E+00
   8.5401546E-02   2.4937645E+01   -1.4997633E+00
   8.5795939E-02   2.4765918E+01   -1.4997361E+00
   8.6192154E-02   2.4595377E+01   -1.4997086E+00
   8.6590198E-02   2.4426014E+01   -1.4996808E+00
   8.6990081E-02   2.4257820E+01   -1.4996528E+00
   8.7391810E-02   2.4090787E+01   -1.4996245E+00
   8.7795395E-02   2.3924907E+01   -1.4995960E+00
   8.8200843E-02   2.3760173E+01   -1.4995672E+00
   8.8608164E-02   2.3596576E+01   -1.4995381E+00
   8.9017366E-02   2.3434109E+01   -1.4995087E+00
   8.9428457E-02   2.3272764E+01   -1.4994791E+00
   8.9841447E-02   2.3112532E+01   -1.4994491E+00
   9.0256344E-02   2.2953407E+01   -1.4994189E+00
   9.0673157E-02   2.2795381E+01   -1.4993883E+00
   9.1091896E-02   2.2638446E+01   -1.4993575E+00
   9.1512568E-02   2.2482594E+01   -1.4993264E+00
   9.1935182E-02   2.2327819E+01   -1.4992949E+00
   9.2359748E-02   2.2174113E+01   -1.4992631E+00
   9.2786275E-02   2.2021467E+01   -1.4992310E+00
   9.3214772E-02   2.1869876E+01   -1.4991986E+00
   9.3645248E-02   2.1719332E+01   -1.4991658E+00
   9.4077711E-02   2.1569827E+01   -1.4991327E+00
   9.4512172E-02   2.1421354E+01   -1.4990993E+00
   9.4948639E-02   2.1273907E+01   -1.4990655E+00
   9.5387122E-02   2.1127478E+01   -1.4990313E+00
   9.5827630E-02   2.0982061E+01   -1.4989968E+00
   9.6270172E-02   2.0837647E+01   -1.4989619E+00
   9.6714757E-02   2.0694231E+01   -1.4989267E+00
   9.7161396E-02   2.0551805E+01   -1.4988910E+00
   9.7610098E-02   2.0410363E+01   -1.4988550E+00
   9.8060871E-02   2.0269898E+01   -1.4988186E+00
   9.8513727E-02   2.0130402E+01   -1.4987818E+00
   9.8968673E-02   1.9991870E+01   -1.4987446E+00
   9.9425721E-02   1.9854295E+01   -1.4987070E+00
   9.9884879E-02   1.9717670E+01   -1.4986690E+00
   1.0034616E-01   1.9581989E+01   -1.4986306E+00
   1.0080957E-01   1.9447245E+01   -1.4985917E+00
   1.0127512E-01   1.9313431E+01   -1.4985524E+00
   1.0174282E-01   1.9180542E+01   -1.4985126E+00
   1.0221267E-01   1.9048571E+01   -1.4984724E+00
   1.0268470E-01   1.8917511E+01   -1.4984318E+00
   1.0315891E-01   1.8787356E+01   -1.4983907E+00
   1.0363531E-01   1.8658100E+01   -1.4983491E+00
   1.0411391E-01   1.8529738E+01   -1.4983071E+00
   1.0459472E-01   1.8402262E+01   -1.4982646E+00
   1.0507775E-01   1.8275666E+01   -1.4982215E+00
   1.0556301E-01   1.8149945E+01   -1.4981780E+00
   1.0605051E-01   1.8025093E+01   -1.4981340E+00
   1.0654026E-01   1.7901103E+01   -1.4980895E+00
   1.0703228E-01   1.7777969E+01   -1.4980445E+00
   1.0752656E-01   1.7655687E+01   -1.4979989E+00
   1.0802313E-01   1.7534249E+01   -1.4979528E+00
   1.0852199E-01   1.7413650E+01   -1.4979061E+00
   1.0902316E-01   1.7293884E+01   -1.4978589E+00
   1.0952664E-01   1.7174946E+01   -1.4978112E+00
   1.1003244E-01   1.7056829E+01   -1.4977629E+00
   1.1054059E-01   1.6939529E+01   -1.4977140E+00
   1.1105107E-01   1.6823039E+01   -1.4976645E+00
   1.1156392E-01   1.6707354E+01   -1.4976144E+00
   1.1207913E-01   1.6592468E+01   -1.4975638E+00
   1.1259673E-01   1.6478376E+01   -1.4975125E+00
   1.1311671E-01   1.6365073E+01   -1.4974606E+00
   1.1363909E-01   1.6252552E+01   -1.4974081E+00
   1.1416389E-01   1.6140810E+01   -1.4973549E+00
   1.1469111E-01   1.6029839E+01   -1.4973011E+00
   1.1522077E-01   1.5919635E+01   -1.4972467E+00
   1.1575287E-01   1.5810193E+01   -1.4971916E+00
   1.1628743E-01   1.5701508E+01   -1.4971358E+00
   1.1682446E-01   1.5593573E+01   -1.4970793E+00
   1.1736396E-01   1.5486385E+01   -1.4970221E+00
   1.1790596E-01   1.5379937E+01   -1.4969643E+00
   1.1845046E-01   1.5274225E+01   -1.4969057E+00
   1.1899748E-01   1.5169244E+01   -1.4968464E+00
   1.1954702E-01   1.5064989E+01   -1.4967863E+00
   1.2009910E-01   1.4961454E+01   -1.4967255E+00
   1.2065373E-01   1.4858635E+01   -1.4966640E+00
   1.2121093E-01   1.4756527E+01   -1.4966017E+00
   1.2177069E-01   1.4655124E+01   -1.4965386E+00
   1.2233304E-01   1.4554423E+01   -1.4964747E+00
   1.2289799E-01   1.4454418E+01   -1.4964100E+00
   1.2346554E-01   1.4355105E+01   -1.4963445E+00
   1.2403572E-01   1.4256478E+01   -1.4962782E+00
   1.2460853E-01   1.4158533E+01   -1.4962110E+00
   1.2518399E-01   1.4061266E+01   -1.4961430E+00
   1.2576210E-01   1.3964671E+01   -1.4960742E+00
   1.2634288E-01   1.3868744E+01   -1.4960045E+00
   1.2692635E-01   1.3773480E+01   -1.4959338E+00
   1.2751250E-01   1.3678875E+01   -1.4958623E+00
   1.2810137E-01   1.3584925E+01   -1.4957899E+00
   1.2869296E-01   1.3491624E+01   -1.4957166E+00
   1.2928727E-01   1.3398969E+01   -1.4956423E+00
   1.2988434E-01   1.3306955E+01   -1.4955671E+00
   1.3048416E-01   1.3215577E+01   -1.4954909E+00
   1.3108674E-01   1.3124831E+01   -1.4954137E+00
   1.3169212E-01   1.3034713E+01   -1.4953356E+00
   1.3230029E-01   1.2945219E+01   -1.4952564E+00
   1.3291126E-01   1.2856343E+01   -1.4951762E+00
   1.3352506E-01   1.2768083E+01   -1.4950950E+00
   1.3414169E-01   1.2680433E+01   -1.4950128E+00
   1.3476117E-01   1.2593390E+01   -1.4949295E+00
   1.3538351E-01   1.2506949E+01   -1.4948451E+00
   1.3600873E-01   1.2421106E+01   -1.4947596E+00
   1.3663683E-01   1.2335858E+01   -1.4946730E+00
   1.3726784E-01   1.2251199E+01   -1.4945853E+00
   1.3790175E-01   1.2167126E+01   -1.4944965E+00
   1.3853860E-01   1.2083636E+01   -1.4944065E+00
   1.3917838E-01   1.2000723E+01   -1.4943153E+00
   1.3982112E-01   1.1918384E+01   -1.4942229E+00
   1.4046683E-01   1.1836615E+01   -1.4941294E+00
   1.4111552E-01   1.1755412E+01   -1.4940346E+00
   1.4176721E-01   1.1674772E+01   -1.4939386E+00
   1.4242190E-01   1.1594690E+01   -1.4938413E+00
   1.4307962E-01   1.1515162E+01   -1.4937427E+00
   1.4374038E-01   1.1436185E+01   -1.4936429E+00
   1.4440419E-01   1.1357755E+01   -1.4935418E+00
   1.4507106E-01   1.1279868E+01   -1.4934393E+00
   1.4574102E-01   1.1202520E+01   -1.4933355E+00
   1.4641406E-01   1.1125709E+01   -1.4932303E+00
   1.4709022E-01   1.1049429E+01   -1.4931237E+00
   1.4776950E-01   1.0973678E+01   -1.4930158E+00
   1.4845191E-01   1.0898451E+01   -1.4929064E+00
   1.4913748E-01   1.0823746E+01   -1.4927956E+00
   1.4982621E-01   1.0749558E+01   -1.4926833E+00
   1.5051812E-01   1.0675885E+01   -1.4925695E+00
   1.5121323E-01   1.0602721E+01   -1.4924543E+00
   1.5191155E-01   1.0530065E+01   -1.4923375E+00
   1.5261309E-01   1.0457913E+01   -1.4922191E+00
   1.5331788E-01   1.0386260E+01   -1.4920992E+00
   1.5402591E-01   1.0315105E+01   -1.4919778E+00
   1.5473722E-01   1.0244442E+01   -1.4918547E+00
   1.5545182E-01   1.0174269E+01   -1.4917299E+00
   1.5616971E-01   1.0104583E+01   -1.4916036E+00
   1.5689092E-01   1.0035380E+01   -1.4914755E+00
   1.5761545E-01   9.9666572E+00   -1.4913458E+00
   1.5834334E-01   9.8984107E+00   -1.4912143E+00
   1.5907459E-01   9.8306375E+00   -1.4910811E+00
   1.5980921E-01   9.7633343E+00   -1.4909461E+00
   1.6054722E-01   9.6964980E+00   -1.4908093E+00
   1.6128865E-01   9.6301254E+00   -1.4906707E+00
   1.6203350E-01   9.5642132E+00   -1.4905303E+00
   1.6278178E-01   9.4987584E+00   -1.4903880E+00
   1.6353353E-01   9.4337577E+00   -1.4902437E+00
   1.6428874E-01   9.3692081E+00   -1.4900976E+00
   1.6504744E-01   9.3051065E+00   -1.4899495E+00
   1.6580965E-01   9.2414498E+00   -1.4897995E+00
   1.6657538E-01   9.1782349E+00   -1.4896474E+00
   1.6734464E-01   9.1154589E+00   -1.4894934E+00
   1.6811745E-01   9.0531188E+00   -1.4893372E+00
   1.6889384E-01   8.9912114E+00   -1.4891790E+00
   1.6967381E-01   8.9297340E+00   -1.4890187E+00
   1.7045738E-01   8.8686835E+00   -1.4888562E+00
   1.7124457E-01   8.8080571E+00   -1.4886915E+00
   1.7203539E-01   8.7478517E+00   -1.4885247E+00
   1.7282987E-01   8.6880646E+00   -1.4883556E+00
   1.7362802E-01   8.6286929E+00   -1.4881843E+00
   1.7442985E-01   8.5697338E+00   -1.4880107E+00
   1.7523539E-01   8.5111843E+00   -1.4878347E+00
   1.7604464E-01   8.4530418E+00   -1.4876564E+00
   1.7685763E-01   8.3953034E+00   -1.4874757E+00
   1.7767438E-01   8.3379664E+00   -1.4872926E+00
   1.7849490E-01   8.2810280E+00   -1.4871071E+00
   1.7931921E-01   8.2244855E+00   -1.4869190E+00
   1.8014732E-01   8.1683361E+00   -1.4867285E+00
   1.8097926E-01   8.1125773E+00   -1.4865354E+00
   1.8181504E-01   8.0572063E+00   -1.4863397E+00
   1.8265468E-01   8.0022206E+00   -1.4861414E+00
   1.8349820E-01   7.9476173E+00   -1.4859404E+00
   1.8434562E-01   7.8933941E+00   -1.4857367E+00
   1.8519694E-01   7.8395481E+00   -1.4855304E+00
   1.8605220E-01   7.7860770E+00   -1.4853212E+00
   1.8691141E-01   7.7329780E+00   -1.4851092E+00
   1.8777459E-01   7.6802488E+00   -1.4848944E+00
   1.8864175E-01   7.6278866E+00   -1.4846768E+00
   1.8951292E-01   7.5758891E+00   -1.4844562E+00
   1.9038811E-01   7.5242538E+00   -1.4842326E+00
   1.9126734E-01   7.4729781E+00   -1.4840061E+00
   1.9215063E-01   7.4220597E+00   -1.4837765E+00
   1.9303801E-01   7.3714961E+00   -1.4835439E+00
   1.9392948E-01   7.3212848E+00   -1.4833081E+00
   1.9482506E-01   7.2714235E+00   -1.4830692E+00
   1.9572478E-01   7.2219098E+00   -1.4828270E+00
   1.9662866E-01   7.1727413E+00   -1.4825817E+00
   1.9753671E-01   7.1239157E+00   -1.4823330E+00
   1.9844896E-01   7.0754306E+00   -1.4820810E+00
   1.9936542E-01   7.0272836E+00   -1.4818256E+00
   2.0028611E-01   6.9794726E+00   -1.4815669E+00
   2.0121105E-01   6.9319952E+00   -1.4813046E+00
   2.0214026E-01   6.8848491E+00   -1.4810388E+00
   2.0307377E-01   6.8380321E+00   -1.4807695E+00
   2.0401158E-01   6.7915420E+00   -1.4804966E+00
   2.0495373E-01   6.7453764E+00   -1.4802200E+00
   2.0590023E-01   6.6995333E+00   -1.4799397E+00
   2.0685110E-01   6.6540103E+00   -1.4796557E+00
   2.0780636E-01   6.6088054E+00   -1.4793679E+00
   2.0876603E-01   6.5639164E+00   -1.4790762E+00
   2.0973013E-01   6.5193411E+00   -1.4787806E+00
   2.1069869E-01   6.4750774E+00   -1.4784811E+00
   2.1167172E-01   6.4311232E+00   -1.4781776E+00
   2.1264924E-01   6.3874763E+00   -1.4778700E+00
   2.1363127E-01   6.3441346E+00   -1.4775583E+00
   2.1461785E-01   6.3010962E+00   -1.4772424E+00
   2.1560897E-01   6.2583590E+00   -1.4769223E+00
   2.1660468E-01   6.2159208E+00   -1.4765980E+00
   2.1760498E-01   6.1737796E+00   -1.4762693E+00
   2.1860990E-01   6.1319336E+00   -1.4759362E+00
   2.1961947E-01   6.0903805E+00   -1.4755987E+00
   2.2063369E-01   6.0491186E+00   -1.4752567E+00
   2.2165260E-01   6.0081457E+00   -1.4749101E+00
   2.2267622E-01   5.9674599E+00   -1.4745589E+00
   2.2370456E-01   5.9270593E+00   -1.4742031E+00
   2.2473765E-01   5.8869419E+00   -1.4738425E+00
   2.2577551E-01   5.8471058E+00   -1.4734771E+00
   2.2681817E-01   5.8075492E+00   -1.4731068E+00
   2.2786564E-01   5.7682700E+00   -1.4727316E+00
   2.2891795E-01   5.7292665E+00   -1.4723514E+00
   2.2997511E-01   5.6905368E+00   -1.4719661E+00
   2.3103716E-01   5.6520790E+00   -1.4715758E+00
   2.3210412E-01   5.6138912E+00   -1.4711802E+00
   2.3317600E-01   5.5759717E+00   -1.4707794E+00
   2.3425283E-01   5.5383186E+00   -1.4703733E+00
   2.3533463E-01   5.5009301E+00   -1.4699618E+00
   2.3642143E-01   5.4638045E+00   -1.4695448E+00
   2.3751325E-01   5.4269399E+00   -1.4691223E+00
   2.3861011E-01   5.3903346E+00   -1.4686943E+00
   2.3971204E-01   5.3539868E+00   -1.4682605E+00
   2.4081905E-01   5.3178949E+00   -1.4678210E+00
   2.4193118E-01   5.2820570E+00   -1.4673757E+00
   2.4304844E-01   5.2464714E+00   -1.4669245E+00
   2.4417087E-01   5.2111365E+00   -1.4664673E+00
   2.4529847E-01   5.1760506E+00   -1.4660041E+00
   2.4643129E-01   5.1412119E+00   -1.4655348E+00
   2.4756933E-01   5.1066189E+00   -1.4650593E+00
   2.4871264E-01   5.0722698E+00   -1.4645775E+00
   2.4986122E-01   5.0381629E+00   -1.4640894E+00
   2.5101510E-01   5.0042968E+00   -1.4635948E+00
   2.5217432E-01   4.9706697E+00   -1.4630937E+00
   2.5333888E-01   4.9372801E+00   -1.4625861E+00
   2.5450883E-01   4.9041262E+00   -1.4620717E+00
   2.5568418E-01   4.8712067E+00   -1.4615507E+00
   2.5686495E-01   4.8385197E+00   -1.4610227E+00
   2.5805118E-01   4.8060639E+00   -1.4604879E+00
   2.5924289E-01   4.7738377E+00   -1.4599460E+00
   2.6044010E-01   4.7418394E+00   -1.4593970E+00
   2.6164284E-01   4.7100676E+00   -1.4588408E+00
   2.6285113E-01   4.6785208E+00   -1.4582774E+00
   2.6406501E-01   4.6471974E+00   -1.4577066E+00
   2.6528449E-01   4.6160960E+00   -1.4571283E+00
   2.6650960E-01   4.5852149E+00   -1.4565425E+00
   2.6774037E-01   4.5545529E+00   -1.4559490E+00
   2.6897682E-01   4.5241083E+00   -1.4553478E+00
   2.7021898E-01   4.4938798E+00   -1.4547388E+00
   2.7146688E-01   4.4638658E+00   -1.4541218E+00
   2.7272055E-01   4.4340650E+00   -1.4534968E+00
   2.7398000E-01   4.4044760E+00   -1.4528637E+00
   2.7524527E-01   4.3750972E+00   -1.4522224E+00
   2.7651638E-01   4.3459273E+00   -1.4515728E+00
   2.7779336E-01   4.3169648E+00   -1.4509147E+00
   2.7907624E-01   4.2882085E+00   -1.4502481E+00
   2.8036504E-01   4.2596569E+00   -1.4495729E+00
   2.8165980E-01   4.2313087E+00   -1.4488889E+00
   2.8296053E-01   4.2031624E+00   -1.4481962E+00
   2.8426727E-01   4.1752168E+00   -1.4474944E+00
   2.8558005E-01   4.1474705E+00   -1.4467837E+00
   2.8689889E-01   4.1199222E+00   -1.4460638E+00
   2.8822382E-01   4.0925705E+00   -1.4453346E+00
   2.8955486E-01   4.0654141E+00   -1.4445960E+00
   2.9089206E-01   4.0384517E+00   -1.4438480E+00
   2.9223543E-01   4.0116821E+00   -1.4430904E+00
   2.9358500E-01   3.9851039E+00   -1.4423230E+00
   2.9494081E-01   3.9587159E+00   -1.4415459E+00
   2.9630288E-01   3.9325168E+00   -1.4407588E+00
   2.9767123E-01   3.9065054E+00   -1.4399616E+00
   2.9904591E-01   3.8806803E+00   -1.4391543E+00
   3.0042694E-01   3.8550404E+00   -1.4383367E+00
   3.0181434E-01   3.8295845E+00   -1.4375087E+00
   3.0320815E-01   3.8043112E+00   -1.4366701E+00
   3.0460840E-01   3.7792194E+00   -1.4358209E+00
   3.0601511E-01   3.7543079E+00   -1.4349610E+00
   3.0742832E-01   3.7295755E+00   -1.4340901E+00
   3.0884806E-01   3.7050209E+00   -1.4332082E+00
   3.1027435E-01   3.6806431E+00   -1.4323152E+00
   3.1170723E-01   3.6564408E+00   -1.4314109E+00
   3.1314672E-01   3.6324129E+00   -1.4304952E+00
   3.1459287E-01   3.6085581E+00   -1.4295680E+00
   3.1604569E-01   3.5848755E+00   -1.4286292E+00
   3.1750522E-01   3.5613638E+00   -1.4276785E+00
   3.1897150E-01   3.5380219E+00   -1.4267159E+00
   3.2044454E-01   3.5148487E+00   -1.4257413E+00
   3.2192439E-01   3.4918430E+00   -1.4247545E+00
   3.2341107E-01   3.4690038E+00   -1.4237553E+00
   3.2490461E-01   3.4463299E+00   -1.4227438E+00
   3.2640506E-01   3.4238203E+00   -1.4217196E+00
   3.2791243E-01   3.4014738E+00   -1.4206827E+00
   3.2942676E-01   3.3792894E+00   -1.4196329E+00
   3.3094809E-01   3.3572661E+00   -1.4185701E+00
   3.3247644E-01   3.3354027E+00   -1.4174942E+00
   3.3401185E-01   3.3136983E+00   -1.4164050E+00
   3.3555436E-01   3.2921517E+00   -1.4153023E+00
   3.3710398E-01   3.2707619E+00   -1.4141861E+00
   3.3866076E-01   3.2495279E+00   -1.4130561E+00
   3.4022473E-01   3.2284487E+00   -1.4119123E+00
   3.4179593E-01   3.2075232E+00   -1.4107545E+00
   3.4337438E-01   3.1867505E+00   -1.4095825E+00
   3.4496012E-01   3.1661294E+00   -1.4083962E+00
   3.4655318E-01   3.1456592E+00   -1.4071955E+00
   3.4815360E-01   3.1253386E+00   -1.4059801E+00
   3.4976141E-01   3.1051668E+00   -1.4047500E+00
   3.5137664E-01   3.0851428E+00   -1.4035050E+00
   3.5299933E-01   3.0652657E+00   -1.4022449E+00
   3.5462952E-01   3.0455343E+00   -1.4009696E+00
   3.5626724E-01   3.0259479E+00   -1.3996790E+00
   3.5791252E-01   3.0065054E+00   -1.3983728E+00
   3.5956540E-01   2.9872060E+00   -1.3970510E+00
   3.6122591E-01   2.9680486E+00   -1.3957133E+00
   3.6289409E-01   2.9490323E+00   -1.3943596E+00
   3.6456997E-01   2.9301563E+00   -1.3929898E+00
   3.6625359E-01   2.9114196E+00   -1.3916037E+00
   3.6794499E-01   2.8928213E+00   -1.3902011E+00
   3.6964420E-01   2.8743604E+00   -1.3887819E+00
   3.7135125E-01   2.8560362E+00   -1.3873460E+00
   3.7306619E-01   2.8378476E+00   -1.3858930E+00
   3.7478905E-01   2.8197939E+00   -1.3844230E+00
   3.7651986E-01   2.8018741E+00   -1.3829357E+00
   3.7825867E-01   2.7840874E+00   -1.3814310E+00
   3.8000551E-01   2.7664329E+00   -1.3799087E+00
   3.8176042E-01   2.7489098E+00   -1.3783687E+00
   3.8352343E-01   2.7315171E+00   -1.3768107E+00
   3.8529458E-01   2.7142541E+00   -1.3752347E+00
   3.8707391E-01   2.6971199E+00   -1.3736404E+00
   3.8886146E-01   2.6801136E+00   -1.3720277E+00
   3.9065726E-01   2.6632345E+00   -1.3703965E+00
   3.9246135E-01   2.6464817E+00   -1.3687465E+00
   3.9427378E-01   2.6298543E+00   -1.3670776E+00
   3.9609458E-01   2.6133517E+00   -1.3653896E+00
   3.9792379E-01   2.5969729E+00   -1.3636825E+00
   3.9976144E-01   2.5807172E+00   -1.3619559E+00
   4.0160758E-01   2.5645837E+00   -1.3602098E+00
   4.0346225E-01   2.5485717E+00   -1.3584439E+00
   4.0532548E-01   2.5326805E+00   -1.3566581E+00
   4.0719731E-01   2.5169091E+00   -1.3548523E+00
   4.0907779E-01   2.5012569E+00   -1.3530263E+00
   4.1096696E-01   2.4857230E+00   -1.3511799E+00
   4.1286484E-01   2.4703067E+00   -1.3493130E+00
   4.1477150E-01   2.4550073E+00   -1.3474253E+00
   4.1668696E-01   2.4398240E+00   -1.3455168E+00
   4.1861126E-01   2.4247560E+00   -1.3435872E+00
   4.2054445E-01   2.4098026E+00   -1.3416364E+00
   4.2248657E-01   2.3949631E+00   -1.3396643E+00
   4.2443766E-01   2.3802367E+00   -1.3376706E+00
   4.2639775E-01   2.3656227E+00   -1.3356552E+00
   4.2836690E-01   2.3511204E+00   -1.3336180E+00
   4.3034515E-01   2.3367291E+00   -1.3315588E+00
   4.3233252E-01   2.3224479E+00   -1.3294774E+00
   4.3432908E-01   2.3082764E+00   -1.3273737E+00
   4.3633486E-01   2.2942136E+00   -1.3252475E+00
   4.3834990E-01   2.2802590E+00   -1.3230987E+00
   4.4037424E-01   2.2664118E+00   -1.3209271E+00
   4.4240794E-01   2.2526714E+00   -1.3187325E+00
   4.4445102E-01   2.2390370E+00   -1.3165149E+00
   4.4650355E-01   2.2255080E+00   -1.3142739E+00
   4.4856555E-01   2.2120837E+00   -1.3120096E+00
   4.5063707E-01   2.1987635E+00   -1.3097217E+00
   4.5271816E-01   2.1855466E+00   -1.3074101E+00
   4.5480886E-01   2.1724324E+00   -1.3050747E+00
   4.5690921E-01   2.1594203E+00   -1.3027153E+00
   4.5901927E-01   2.1465095E+00   -1.3003317E+00
   4.6113907E-01   2.1336995E+00   -1.2979239E+00
   4.6326865E-01   2.1209896E+00   -1.2954916E+00
   4.6540808E-01   2.1083792E+00   -1.2930348E+00
   4.6755738E-01   2.0958676E+00   -1.2905533E+00
   4.6971661E-01   2.0834541E+00   -1.2880470E+00
   4.7188581E-01   2.0711382E+00   -1.2855157E+00
   4.7406503E-01   2.0589193E+00   -1.2829594E+00
   4.7625431E-01   2.0467967E+00   -1.2803778E+00
   4.7845370E-01   2.0347697E+00   -1.2777709E+00
   4.8066325E-01   2.0228379E+00   -1.2751385E+00
   4.8288301E-01   2.0110005E+00   -1.2724806E+00
   4.8511301E-01   1.9992570E+00   -1.2697969E+00
   4.8735331E-01   1.9876068E+00   -1.2670875E+00
   4.8960396E-01   1.9760492E+00   -1.2643521E+00
   4.9186500E-01   1.9645838E+00   -1.2615907E+00
   4.9413649E-01   1.9532098E+00   -1.2588031E+00
   4.9641846E-01   1.9419267E+00   -1.2559893E+00
   4.9871097E-01   1.9307340E+00   -1.2531492E+00
   5.0101407E-01   1.9196310E+00   -1.2502826E+00
   5.0332781E-01   1.9086171E+00   -1.2473895E+00
   5.0565223E-01   1.8976919E+00   -1.2444698E+00
   5.0798738E-01   1.8868548E+00   -1.2415233E+00
   5.1033332E-01   1.8761050E+00   -1.2385501E+00
   5.1269010E-01   1.8654422E+00   -1.2355500E+00
   5.1505775E-01   1.8548658E+00   -1.2325229E+00
   5.1743634E-01   1.8443752E+00   -1.2294689E+00
   5.1982592E-01   1.8339698E+00   -1.2263877E+00
   5.2222653E-01   1.8236491E+00   -1.2232794E+00
   5.2463822E-01   1.8134126E+00   -1.2201439E+00
   5.2706106E-01   1.8032597E+00   -1.2169811E+00
   5.2949508E-01   1.7931899E+00   -1.2137910E+00
   5.3194035E-01   1.7832027E+00   -1.2105735E+00
   5.3439690E-01   1.7732975E+00   -1.2073286E+00
   5.3686480E-01   1.7634737E+00   -1.2040563E+00
   5.3934410E-01   1.7537310E+00   -1.2007565E+00
   5.4183485E-01   1.7440687E+00   -1.1974292E+00
   5.4433710E-01   1.7344863E+00   -1.1940743E+00
   5.4685090E-01   1.7249834E+00   -1.1906919E+00
   5.4937632E-01   1.7155594E+00   -1.1872820E+00
   5.5191340E-01   1.7062137E+00   -1.1838444E+00
   5.5446219E-01   1.6969460E+00   -1.1803793E+00
   5.5702275E-01   1.6877557E+00   -1.1768866E+00
   5.5959514E-01   1.6786422E+00   -1.1733664E+00
   5.6217941E-01   1.6696052E+00   -1.1698186E+00
   5.6477562E-01   1.6606440E+00   -1.1662432E+00
   5.6738381E-01   1.6517583E+00   -1.1626403E+00
   5.7000405E-01   1.6429475E+00   -1.1590100E+00
   5.7263639E-01   1.6342111E+00   -1.1553522E+00
   5.7528088E-01   1.6255486E+00   -1.1516670E+00
   5.7793759E-01   1.6169597E+00   -1.1479544E+00
   5.8060656E-01   1.6084437E+00   -1.1442145E+00
   5.8328787E-01   1.6000003E+00   -1.1404474E+00
   5.8598155E-01   1.5916289E+00   -1.1366531E+00
   5.8868767E-01   1.5833291E+00   -1.1328316E+00
   5.9140630E-01   1.5751004E+00   -1.1289831E+00
   5.9413747E-01   1.5669424E+00   -1.1251077E+00
   5.9688126E-01   1.5588545E+00   -1.1212054E+00
   5.9963772E-01   1.5508364E+00   -1.1172763E+00
   6.0240691E-01   1.5428875E+00   -1.1133206E+00
   6.0518889E-01   1.5350074E+00   -1.1093383E+00
   6.0798371E-01   1.5271957E+00   -1.1053295E+00
   6.1079145E-01   1.5194520E+00   -1.1012944E+00
   6.1361215E-01   1.5117756E+00   -1.0972332E+00
   6.1644587E-01   1.5041663E+00   -1.0931459E+00
   6.1929268E-01   1.4966236E+00   -1.0890326E+00
   6.2215264E-01   1.4891470E+00   -1.0848936E+00
   6.2502581E-01   1.4817361E+00   -1.0807290E+00
   6.2791224E-01   1.4743904E+00   -1.0765390E+00
   6.3081201E-01   1.4671096E+00   -1.0723237E+00
   6.3372516E-01   1.4598932E+00   -1.0680832E+00
   6.3665177E-01   1.4527407E+00   -1.0638179E+00
   6.3959189E-01   1.4456518E+00   -1.0595278E+00
   6.4254560E-01   1.4386260E+00   -1.0552133E+00
   6.4551294E-01   1.4316628E+00   -1.0508743E+00
   6.4849399E-01   1.4247620E+00   -1.0465113E+00
   6.5148880E-01   1.4179229E+00   -1.0421244E+00
   6.5449744E-01   1.4111453E+00   -1.0377138E+00
   6.5751998E-01   1.4044287E+00   -1.0332798E+00
   6.6055648E-01   1.3977728E+00   -1.0288226E+00
   6.6360700E-01   1.3911770E+00   -1.0243425E+00
   6.6667160E-01   1.3846409E+00   -1.0198396E+00
   6.6975036E-01   1.3781643E+00   -1.0153144E+00
   6.7284334E-01   1.3717466E+00   -1.0107669E+00
   6.7595060E-01   1.3653875E+00   -1.0061976E+00
   6.7907221E-01   1.3590865E+00   -1.0016066E+00
   6.8220824E-01   1.3528433E+00   -9.9699436E-01
   6.8535875E-01   1.3466575E+00   -9.9236106E-01
   6.8852380E-01   1.3405286E+00   -9.8770704E-01
   6.9170348E-01   1.3344563E+00   -9.8303260E-01
   6.9489784E-01   1.3284402E+00   -9.7833805E-01
   6.9810695E-01   1.3224798E+00   -9.7362373E-01
   7.0133088E-01   1.3165749E+00   -9.6888994E-01
