#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8970693E+01   -1.5000945E+00
   7.7169151E-02   2.8771150E+01   -1.5000726E+00
   7.7525526E-02   2.8572984E+01   -1.5000505E+00
   7.7883547E-02   2.8376186E+01   -1.5000282E+00
   7.8243222E-02   2.8180746E+01   -1.5000058E+00
   7.8604557E-02   2.7986655E+01   -1.4999832E+00
   7.8967561E-02   2.7793904E+01   -1.4999604E+00
   7.9332241E-02   2.7602483E+01   -1.4999373E+00
   7.9698606E-02   2.7412383E+01   -1.4999141E+00
   8.0066663E-02   2.7223596E+01   -1.4998907E+00
   8.0436419E-02   2.7036112E+01   -1.4998671E+00
   8.0807883E-02   2.6849922E+01   -1.4998433E+00
   8.1181062E-02   2.6665017E+01   -1.4998192E+00
   8.1555964E-02   2.6481388E+01   -1.4997949E+00
   8.1932598E-02   2.6299027E+01   -1.4997705E+00
   8.2310972E-02   2.6117924E+01   -1.4997458E+00
   8.2691092E-02   2.5938072E+01   -1.4997208E+00
   8.3072969E-02   2.5759461E+01   -1.4996957E+00
   8.3456608E-02   2.5582083E+01   -1.4996703E+00
   8.3842020E-02   2.5405930E+01   -1.4996446E+00
   8.4229211E-02   2.5230992E+01   -1.4996187E+00
   8.4618190E-02   2.5057262E+01   -1.4995926E+00
   8.5008966E-02   2.4884732E+01   -1.4995662E+00
   8.5401546E-02   2.4713392E+01   -1.4995396E+00
   8.5795939E-02   2.4543235E+01   -1.4995127E+00
   8.6192154E-02   2.4374252E+01   -1.4994855E+00
   8.6590198E-02   2.4206437E+01   -1.4994581E+00
   8.6990081E-02   2.4039779E+01   -1.4994304E+00
   8.7391810E-02   2.3874272E+01   -1.4994024E+00
   8.7795395E-02   2.3709908E+01   -1.4993742E+00
   8.8200843E-02   2.3546678E+01   -1.4993456E+00
   8.8608164E-02   2.3384575E+01   -1.4993168E+00
   8.9017366E-02   2.3223591E+01   -1.4992877E+00
   8.9428457E-02   2.3063719E+01   -1.4992583E+00
   8.9841447E-02   2.2904950E+01   -1.4992285E+00
   9.0256344E-02   2.2747277E+01   -1.4991985E+00
   9.0673157E-02   2.2590693E+01   -1.4991681E+00
   9.1091896E-02   2.2435190E+01   -1.4991375E+00
   9.1512568E-02   2.2280760E+01   -1.4991065E+00
   9.1935182E-02   2.2127397E+01   -1.4990752E+00
   9.2359748E-02   2.1975092E+01   -1.4990435E+00
   9.2786275E-02   2.1823839E+01   -1.4990115E+00
   9.3214772E-02   2.1673630E+01   -1.4989792E+00
   9.3645248E-02   2.1524458E+01   -1.4989465E+00
   9.4077711E-02   2.1376316E+01   -1.4989135E+00
   9.4512172E-02   2.1229197E+01   -1.4988801E+00
   9.4948639E-02   2.1083094E+01   -1.4988463E+00
   9.5387122E-02   2.0938000E+01   -1.4988121E+00
   9.5827630E-02   2.0793907E+01   -1.4987776E+00
   9.6270172E-02   2.0650810E+01   -1.4987427E+00
   9.6714757E-02   2.0508700E+01   -1.4987075E+00
   9.7161396E-02   2.0367572E+01   -1.4986718E+00
   9.7610098E-02   2.0227418E+01   -1.4986357E+00
   9.8060871E-02   2.0088232E+01   -1.4985992E+00
   9.8513727E-02   1.9950007E+01   -1.4985623E+00
   9.8968673E-02   1.9812737E+01   -1.4985250E+00
   9.9425721E-02   1.9676414E+01   -1.4984872E+00
   9.9884879E-02   1.9541033E+01   -1.4984491E+00
   1.0034616E-01   1.9406587E+01   -1.4984105E+00
   1.0080957E-01   1.9273069E+01   -1.4983714E+00
   1.0127512E-01   1.9140473E+01   -1.4983319E+00
   1.0174282E-01   1.9008794E+01   -1.4982919E+00
   1.0221267E-01   1.8878023E+01   -1.4982515E+00
   1.0268470E-01   1.8748156E+01   -1.4982106E+00
   1.0315891E-01   1.8619185E+01   -1.4981692E+00
   1.0363531E-01   1.8491105E+01   -1.4981273E+00
   1.0411391E-01   1.8363910E+01   -1.4980850E+00
   1.0459472E-01   1.8237594E+01   -1.4980421E+00
   1.0507775E-01   1.8112150E+01   -1.4979988E+00
   1.0556301E-01   1.7987572E+01   -1.4979549E+00
   1.0605051E-01   1.7863855E+01   -1.4979105E+00
   1.0654026E-01   1.7740992E+01   -1.4978655E+00
   1.0703228E-01   1.7618978E+01   -1.4978201E+00
   1.0752656E-01   1.7497807E+01   -1.4977740E+00
   1.0802313E-01   1.7377473E+01   -1.4977275E+00
   1.0852199E-01   1.7257971E+01   -1.4976803E+00
   1.0902316E-01   1.7139293E+01   -1.4976326E+00
   1.0952664E-01   1.7021436E+01   -1.4975843E+00
   1.1003244E-01   1.6904393E+01   -1.4975355E+00
   1.1054059E-01   1.6788158E+01   -1.4974860E+00
   1.1105107E-01   1.6672727E+01   -1.4974359E+00
   1.1156392E-01   1.6558093E+01   -1.4973852E+00
   1.1207913E-01   1.6444251E+01   -1.4973339E+00
   1.1259673E-01   1.6331196E+01   -1.4972820E+00
   1.1311671E-01   1.6218922E+01   -1.4972294E+00
   1.1363909E-01   1.6107423E+01   -1.4971762E+00
   1.1416389E-01   1.5996696E+01   -1.4971223E+00
   1.1469111E-01   1.5886733E+01   -1.4970677E+00
   1.1522077E-01   1.5777530E+01   -1.4970125E+00
   1.1575287E-01   1.5669082E+01   -1.4969566E+00
   1.1628743E-01   1.5561383E+01   -1.4969000E+00
   1.1682446E-01   1.5454429E+01   -1.4968426E+00
   1.1736396E-01   1.5348213E+01   -1.4967846E+00
   1.1790596E-01   1.5242732E+01   -1.4967258E+00
   1.1845046E-01   1.5137980E+01   -1.4966663E+00
   1.1899748E-01   1.5033952E+01   -1.4966060E+00
   1.1954702E-01   1.4930643E+01   -1.4965450E+00
   1.2009910E-01   1.4828048E+01   -1.4964832E+00
   1.2065373E-01   1.4726162E+01   -1.4964206E+00
   1.2121093E-01   1.4624981E+01   -1.4963573E+00
   1.2177069E-01   1.4524499E+01   -1.4962931E+00
   1.2233304E-01   1.4424712E+01   -1.4962281E+00
   1.2289799E-01   1.4325614E+01   -1.4961623E+00
   1.2346554E-01   1.4227202E+01   -1.4960956E+00
   1.2403572E-01   1.4129470E+01   -1.4960281E+00
   1.2460853E-01   1.4032414E+01   -1.4959597E+00
   1.2518399E-01   1.3936029E+01   -1.4958905E+00
   1.2576210E-01   1.3840311E+01   -1.4958204E+00
   1.2634288E-01   1.3745254E+01   -1.4957493E+00
   1.2692635E-01   1.3650855E+01   -1.4956774E+00
   1.2751250E-01   1.3557109E+01   -1.4956045E+00
   1.2810137E-01   1.3464010E+01   -1.4955307E+00
   1.2869296E-01   1.3371556E+01   -1.4954559E+00
   1.2928727E-01   1.3279742E+01   -1.4953802E+00
   1.2988434E-01   1.3188562E+01   -1.4953035E+00
   1.3048416E-01   1.3098013E+01   -1.4952258E+00
   1.3108674E-01   1.3008091E+01   -1.4951470E+00
   1.3169212E-01   1.2918790E+01   -1.4950673E+00
   1.3230029E-01   1.2830107E+01   -1.4949865E+00
   1.3291126E-01   1.2742038E+01   -1.4949047E+00
   1.3352506E-01   1.2654578E+01   -1.4948218E+00
   1.3414169E-01   1.2567724E+01   -1.4947379E+00
   1.3476117E-01   1.2481470E+01   -1.4946528E+00
   1.3538351E-01   1.2395813E+01   -1.4945666E+00
   1.3600873E-01   1.2310749E+01   -1.4944793E+00
   1.3663683E-01   1.2226274E+01   -1.4943909E+00
   1.3726784E-01   1.2142383E+01   -1.4943013E+00
   1.3790175E-01   1.2059073E+01   -1.4942105E+00
   1.3853860E-01   1.1976340E+01   -1.4941185E+00
   1.3917838E-01   1.1894179E+01   -1.4940253E+00
   1.3982112E-01   1.1812587E+01   -1.4939309E+00
   1.4046683E-01   1.1731560E+01   -1.4938353E+00
   1.4111552E-01   1.1651093E+01   -1.4937384E+00
   1.4176721E-01   1.1571184E+01   -1.4936402E+00
   1.4242190E-01   1.1491828E+01   -1.4935408E+00
   1.4307962E-01   1.1413022E+01   -1.4934400E+00
   1.4374038E-01   1.1334761E+01   -1.4933379E+00
   1.4440419E-01   1.1257043E+01   -1.4932344E+00
   1.4507106E-01   1.1179862E+01   -1.4931296E+00
   1.4574102E-01   1.1103217E+01   -1.4930234E+00
   1.4641406E-01   1.1027102E+01   -1.4929157E+00
   1.4709022E-01   1.0951514E+01   -1.4928067E+00
   1.4776950E-01   1.0876450E+01   -1.4926962E+00
   1.4845191E-01   1.0801906E+01   -1.4925842E+00
   1.4913748E-01   1.0727879E+01   -1.4924708E+00
   1.4982621E-01   1.0654364E+01   -1.4923558E+00
   1.5051812E-01   1.0581359E+01   -1.4922394E+00
   1.5121323E-01   1.0508859E+01   -1.4921213E+00
   1.5191155E-01   1.0436863E+01   -1.4920018E+00
   1.5261309E-01   1.0365365E+01   -1.4918806E+00
   1.5331788E-01   1.0294363E+01   -1.4917578E+00
   1.5402591E-01   1.0223853E+01   -1.4916334E+00
   1.5473722E-01   1.0153831E+01   -1.4915073E+00
   1.5545182E-01   1.0084296E+01   -1.4913795E+00
   1.5616971E-01   1.0015242E+01   -1.4912500E+00
   1.5689092E-01   9.9466671E+00   -1.4911188E+00
   1.5761545E-01   9.8785678E+00   -1.4909859E+00
   1.5834334E-01   9.8109408E+00   -1.4908512E+00
   1.5907459E-01   9.7437829E+00   -1.4907146E+00
   1.5980921E-01   9.6770908E+00   -1.4905763E+00
   1.6054722E-01   9.6108613E+00   -1.4904361E+00
   1.6128865E-01   9.5450914E+00   -1.4902940E+00
   1.6203350E-01   9.4797777E+00   -1.4901501E+00
   1.6278178E-01   9.4149173E+00   -1.4900042E+00
   1.6353353E-01   9.3505070E+00   -1.4898563E+00
   1.6428874E-01   9.2865437E+00   -1.4897065E+00
   1.6504744E-01   9.2230243E+00   -1.4895547E+00
   1.6580965E-01   9.1599459E+00   -1.4894008E+00
   1.6657538E-01   9.0973053E+00   -1.4892449E+00
   1.6734464E-01   9.0350997E+00   -1.4890869E+00
   1.6811745E-01   8.9733260E+00   -1.4889268E+00
   1.6889384E-01   8.9119812E+00   -1.4887645E+00
   1.6967381E-01   8.8510625E+00   -1.4886001E+00
   1.7045738E-01   8.7905670E+00   -1.4884334E+00
   1.7124457E-01   8.7304916E+00   -1.4882645E+00
   1.7203539E-01   8.6708336E+00   -1.4880934E+00
   1.7282987E-01   8.6115901E+00   -1.4879199E+00
   1.7362802E-01   8.5527582E+00   -1.4877442E+00
   1.7442985E-01   8.4943352E+00   -1.4875660E+00
   1.7523539E-01   8.4363183E+00   -1.4873855E+00
   1.7604464E-01   8.3787046E+00   -1.4872026E+00
   1.7685763E-01   8.3214915E+00   -1.4870172E+00
   1.7767438E-01   8.2646761E+00   -1.4868293E+00
   1.7849490E-01   8.2082558E+00   -1.4866389E+00
   1.7931921E-01   8.1522279E+00   -1.4864459E+00
   1.8014732E-01   8.0965896E+00   -1.4862503E+00
   1.8097926E-01   8.0413384E+00   -1.4860522E+00
   1.8181504E-01   7.9864715E+00   -1.4858513E+00
   1.8265468E-01   7.9319864E+00   -1.4856478E+00
   1.8349820E-01   7.8778804E+00   -1.4854415E+00
   1.8434562E-01   7.8241510E+00   -1.4852325E+00
   1.8519694E-01   7.7707956E+00   -1.4850206E+00
   1.8605220E-01   7.7178116E+00   -1.4848059E+00
   1.8691141E-01   7.6651965E+00   -1.4845883E+00
   1.8777459E-01   7.6129478E+00   -1.4843678E+00
   1.8864175E-01   7.5610629E+00   -1.4841444E+00
   1.8951292E-01   7.5095395E+00   -1.4839179E+00
   1.9038811E-01   7.4583750E+00   -1.4836884E+00
   1.9126734E-01   7.4075669E+00   -1.4834558E+00
   1.9215063E-01   7.3571129E+00   -1.4832201E+00
   1.9303801E-01   7.3070106E+00   -1.4829812E+00
   1.9392948E-01   7.2572575E+00   -1.4827392E+00
   1.9482506E-01   7.2078512E+00   -1.4824938E+00
   1.9572478E-01   7.1587895E+00   -1.4822452E+00
   1.9662866E-01   7.1100699E+00   -1.4819933E+00
   1.9753671E-01   7.0616901E+00   -1.4817379E+00
   1.9844896E-01   7.0136479E+00   -1.4814792E+00
   1.9936542E-01   6.9659408E+00   -1.4812169E+00
   2.0028611E-01   6.9185666E+00   -1.4809512E+00
   2.0121105E-01   6.8715231E+00   -1.4806819E+00
   2.0214026E-01   6.8248080E+00   -1.4804089E+00
   2.0307377E-01   6.7784191E+00   -1.4801324E+00
   2.0401158E-01   6.7323541E+00   -1.4798521E+00
   2.0495373E-01   6.6866109E+00   -1.4795680E+00
   2.0590023E-01   6.6411872E+00   -1.4792802E+00
   2.0685110E-01   6.5960809E+00   -1.4789885E+00
   2.0780636E-01   6.5512898E+00   -1.4786929E+00
   2.0876603E-01   6.5068118E+00   -1.4783933E+00
   2.0973013E-01   6.4626447E+00   -1.4780897E+00
   2.1069869E-01   6.4187865E+00   -1.4777821E+00
   2.1167172E-01   6.3752350E+00   -1.4774703E+00
   2.1264924E-01   6.3319882E+00   -1.4771544E+00
   2.1363127E-01   6.2890440E+00   -1.4768342E+00
   2.1461785E-01   6.2464002E+00   -1.4765098E+00
   2.1560897E-01   6.2040550E+00   -1.4761810E+00
   2.1660468E-01   6.1620062E+00   -1.4758479E+00
   2.1760498E-01   6.1202519E+00   -1.4755103E+00
   2.1860990E-01   6.0787900E+00   -1.4751682E+00
   2.1961947E-01   6.0376186E+00   -1.4748215E+00
   2.2063369E-01   5.9967357E+00   -1.4744702E+00
   2.2165260E-01   5.9561393E+00   -1.4741142E+00
   2.2267622E-01   5.9158275E+00   -1.4737534E+00
   2.2370456E-01   5.8757984E+00   -1.4733879E+00
   2.2473765E-01   5.8360501E+00   -1.4730175E+00
   2.2577551E-01   5.7965805E+00   -1.4726421E+00
   2.2681817E-01   5.7573880E+00   -1.4722618E+00
   2.2786564E-01   5.7184705E+00   -1.4718764E+00
   2.2891795E-01   5.6798262E+00   -1.4714858E+00
   2.2997511E-01   5.6414533E+00   -1.4710901E+00
   2.3103716E-01   5.6033500E+00   -1.4706891E+00
   2.3210412E-01   5.5655143E+00   -1.4702828E+00
   2.3317600E-01   5.5279446E+00   -1.4698711E+00
   2.3425283E-01   5.4906389E+00   -1.4694539E+00
   2.3533463E-01   5.4535956E+00   -1.4690312E+00
   2.3642143E-01   5.4168127E+00   -1.4686029E+00
   2.3751325E-01   5.3802887E+00   -1.4681689E+00
   2.3861011E-01   5.3440217E+00   -1.4677292E+00
   2.3971204E-01   5.3080100E+00   -1.4672836E+00
   2.4081905E-01   5.2722518E+00   -1.4668321E+00
   2.4193118E-01   5.2367455E+00   -1.4663747E+00
   2.4304844E-01   5.2014894E+00   -1.4659112E+00
   2.4417087E-01   5.1664817E+00   -1.4654416E+00
   2.4529847E-01   5.1317208E+00   -1.4649658E+00
   2.4643129E-01   5.0972051E+00   -1.4644838E+00
   2.4756933E-01   5.0629328E+00   -1.4639953E+00
   2.4871264E-01   5.0289023E+00   -1.4635005E+00
   2.4986122E-01   4.9951121E+00   -1.4629991E+00
   2.5101510E-01   4.9615604E+00   -1.4624911E+00
   2.5217432E-01   4.9282457E+00   -1.4619764E+00
   2.5333888E-01   4.8951664E+00   -1.4614550E+00
   2.5450883E-01   4.8623208E+00   -1.4609267E+00
   2.5568418E-01   4.8297075E+00   -1.4603915E+00
   2.5686495E-01   4.7973248E+00   -1.4598492E+00
   2.5805118E-01   4.7651713E+00   -1.4592999E+00
   2.5924289E-01   4.7332453E+00   -1.4587433E+00
   2.6044010E-01   4.7015453E+00   -1.4581795E+00
   2.6164284E-01   4.6700699E+00   -1.4576083E+00
   2.6285113E-01   4.6388175E+00   -1.4570296E+00
   2.6406501E-01   4.6077865E+00   -1.4564433E+00
   2.6528449E-01   4.5769756E+00   -1.4558495E+00
   2.6650960E-01   4.5463833E+00   -1.4552478E+00
   2.6774037E-01   4.5160080E+00   -1.4546383E+00
   2.6897682E-01   4.4858484E+00   -1.4540209E+00
   2.7021898E-01   4.4559029E+00   -1.4533955E+00
   2.7146688E-01   4.4261701E+00   -1.4527619E+00
   2.7272055E-01   4.3966487E+00   -1.4521201E+00
   2.7398000E-01   4.3673372E+00   -1.4514699E+00
   2.7524527E-01   4.3382342E+00   -1.4508113E+00
   2.7651638E-01   4.3093382E+00   -1.4501442E+00
   2.7779336E-01   4.2806480E+00   -1.4494685E+00
   2.7907624E-01   4.2521621E+00   -1.4487840E+00
   2.8036504E-01   4.2238792E+00   -1.4480907E+00
   2.8165980E-01   4.1957979E+00   -1.4473884E+00
   2.8296053E-01   4.1679168E+00   -1.4466771E+00
   2.8426727E-01   4.1402347E+00   -1.4459566E+00
   2.8558005E-01   4.1127502E+00   -1.4452268E+00
   2.8689889E-01   4.0854619E+00   -1.4444876E+00
   2.8822382E-01   4.0583687E+00   -1.4437390E+00
   2.8955486E-01   4.0314691E+00   -1.4429808E+00
   2.9089206E-01   4.0047618E+00   -1.4422128E+00
   2.9223543E-01   3.9782457E+00   -1.4414350E+00
   2.9358500E-01   3.9519194E+00   -1.4406472E+00
   2.9494081E-01   3.9257816E+00   -1.4398494E+00
   2.9630288E-01   3.8998311E+00   -1.4390414E+00
   2.9767123E-01   3.8740667E+00   -1.4382231E+00
   2.9904591E-01   3.8484871E+00   -1.4373944E+00
   3.0042694E-01   3.8230911E+00   -1.4365552E+00
   3.0181434E-01   3.7978775E+00   -1.4357053E+00
   3.0320815E-01   3.7728450E+00   -1.4348446E+00
   3.0460840E-01   3.7479925E+00   -1.4339730E+00
   3.0601511E-01   3.7233187E+00   -1.4330903E+00
   3.0742832E-01   3.6988225E+00   -1.4321965E+00
   3.0884806E-01   3.6745027E+00   -1.4312915E+00
   3.1027435E-01   3.6503581E+00   -1.4303750E+00
   3.1170723E-01   3.6263875E+00   -1.4294470E+00
   3.1314672E-01   3.6025899E+00   -1.4285073E+00
   3.1459287E-01   3.5789640E+00   -1.4275558E+00
   3.1604569E-01   3.5555088E+00   -1.4265924E+00
   3.1750522E-01   3.5322230E+00   -1.4256169E+00
   3.1897150E-01   3.5091056E+00   -1.4246292E+00
   3.2044454E-01   3.4861555E+00   -1.4236292E+00
   3.2192439E-01   3.4633715E+00   -1.4226167E+00
   3.2341107E-01   3.4407526E+00   -1.4215917E+00
   3.2490461E-01   3.4182977E+00   -1.4205538E+00
   3.2640506E-01   3.3960056E+00   -1.4195031E+00
   3.2791243E-01   3.3738754E+00   -1.4184394E+00
   3.2942676E-01   3.3519059E+00   -1.4173625E+00
   3.3094809E-01   3.3300960E+00   -1.4162723E+00
   3.3247644E-01   3.3084449E+00   -1.4151687E+00
   3.3401185E-01   3.2869512E+00   -1.4140515E+00
   3.3555436E-01   3.2656142E+00   -1.4129205E+00
   3.3710398E-01   3.2444326E+00   -1.4117757E+00
   3.3866076E-01   3.2234056E+00   -1.4106169E+00
   3.4022473E-01   3.2025320E+00   -1.4094438E+00
   3.4179593E-01   3.1818109E+00   -1.4082565E+00
   3.4337438E-01   3.1612413E+00   -1.4070547E+00
   3.4496012E-01   3.1408222E+00   -1.4058382E+00
   3.4655318E-01   3.1205525E+00   -1.4046070E+00
   3.4815360E-01   3.1004313E+00   -1.4033609E+00
   3.4976141E-01   3.0804577E+00   -1.4020997E+00
   3.5137664E-01   3.0606306E+00   -1.4008233E+00
   3.5299933E-01   3.0409492E+00   -1.3995315E+00
   3.5462952E-01   3.0214124E+00   -1.3982241E+00
   3.5626724E-01   3.0020193E+00   -1.3969011E+00
   3.5791252E-01   2.9827690E+00   -1.3955623E+00
   3.5956540E-01   2.9636605E+00   -1.3942074E+00
   3.6122591E-01   2.9446929E+00   -1.3928364E+00
   3.6289409E-01   2.9258653E+00   -1.3914490E+00
   3.6456997E-01   2.9071768E+00   -1.3900452E+00
   3.6625359E-01   2.8886264E+00   -1.3886247E+00
   3.6794499E-01   2.8702133E+00   -1.3871875E+00
   3.6964420E-01   2.8519366E+00   -1.3857332E+00
   3.7135125E-01   2.8337953E+00   -1.3842619E+00
   3.7306619E-01   2.8157887E+00   -1.3827733E+00
   3.7478905E-01   2.7979157E+00   -1.3812673E+00
   3.7651986E-01   2.7801756E+00   -1.3797436E+00
   3.7825867E-01   2.7625675E+00   -1.3782022E+00
   3.8000551E-01   2.7450906E+00   -1.3766429E+00
   3.8176042E-01   2.7277439E+00   -1.3750654E+00
   3.8352343E-01   2.7105266E+00   -1.3734697E+00
   3.8529458E-01   2.6934380E+00   -1.3718556E+00
   3.8707391E-01   2.6764771E+00   -1.3702229E+00
   3.8886146E-01   2.6596431E+00   -1.3685715E+00
   3.9065726E-01   2.6429352E+00   -1.3669011E+00
   3.9246135E-01   2.6263526E+00   -1.3652117E+00
   3.9427378E-01   2.6098945E+00   -1.3635030E+00
   3.9609458E-01   2.5935600E+00   -1.3617750E+00
   3.9792379E-01   2.5773484E+00   -1.3600273E+00
   3.9976144E-01   2.5612589E+00   -1.3582599E+00
   4.0160758E-01   2.5452907E+00   -1.3564726E+00
   4.0346225E-01   2.5294430E+00   -1.3546652E+00
   4.0532548E-01   2.5137150E+00   -1.3528376E+00
   4.0719731E-01   2.4981059E+00   -1.3509896E+00
   4.0907779E-01   2.4826151E+00   -1.3491211E+00
   4.1096696E-01   2.4672416E+00   -1.3472318E+00
   4.1286484E-01   2.4519848E+00   -1.3453216E+00
   4.1477150E-01   2.4368439E+00   -1.3433904E+00
   4.1668696E-01   2.4218182E+00   -1.3414379E+00
   4.1861126E-01   2.4069069E+00   -1.3394641E+00
   4.2054445E-01   2.3921093E+00   -1.3374687E+00
   4.2248657E-01   2.3774246E+00   -1.3354516E+00
   4.2443766E-01   2.3628522E+00   -1.3334127E+00
   4.2639775E-01   2.3483912E+00   -1.3313518E+00
   4.2836690E-01   2.3340411E+00   -1.3292686E+00
   4.3034515E-01   2.3198010E+00   -1.3271631E+00
   4.3233252E-01   2.3056703E+00   -1.3250352E+00
   4.3432908E-01   2.2916482E+00   -1.3228846E+00
   4.3633486E-01   2.2777342E+00   -1.3207111E+00
   4.3834990E-01   2.2639273E+00   -1.3185147E+00
   4.4037424E-01   2.2502271E+00   -1.3162952E+00
   4.4240794E-01   2.2366328E+00   -1.3140525E+00
   4.4445102E-01   2.2231437E+00   -1.3117863E+00
   4.4650355E-01   2.2097591E+00   -1.3094965E+00
   4.4856555E-01   2.1964784E+00   -1.3071830E+00
   4.5063707E-01   2.1833009E+00   -1.3048457E+00
   4.5271816E-01   2.1702260E+00   -1.3024844E+00
   4.5480886E-01   2.1572530E+00   -1.3000989E+00
   4.5690921E-01   2.1443811E+00   -1.2976891E+00
   4.5901927E-01   2.1316099E+00   -1.2952549E+00
   4.6113907E-01   2.1189387E+00   -1.2927962E+00
   4.6326865E-01   2.1063667E+00   -1.2903127E+00
   4.6540808E-01   2.0938934E+00   -1.2878044E+00
   4.6755738E-01   2.0815182E+00   -1.2852711E+00
   4.6971661E-01   2.0692403E+00   -1.2827127E+00
   4.7188581E-01   2.0570593E+00   -1.2801292E+00
   4.7406503E-01   2.0449744E+00   -1.2775202E+00
   4.7625431E-01   2.0329850E+00   -1.2748858E+00
   4.7845370E-01   2.0210906E+00   -1.2722258E+00
   4.8066325E-01   2.0092906E+00   -1.2695401E+00
   4.8288301E-01   1.9975843E+00   -1.2668286E+00
   4.8511301E-01   1.9859711E+00   -1.2640911E+00
   4.8735331E-01   1.9744504E+00   -1.2613276E+00
   4.8960396E-01   1.9630217E+00   -1.2585380E+00
   4.9186500E-01   1.9516844E+00   -1.2557221E+00
   4.9413649E-01   1.9404378E+00   -1.2528798E+00
   4.9641846E-01   1.9292814E+00   -1.2500111E+00
   4.9871097E-01   1.9182146E+00   -1.2471159E+00
   5.0101407E-01   1.9072369E+00   -1.2441940E+00
   5.0332781E-01   1.8963476E+00   -1.2412454E+00
   5.0565223E-01   1.8855462E+00   -1.2382700E+00
   5.0798738E-01   1.8748322E+00   -1.2352678E+00
   5.1033332E-01   1.8642050E+00   -1.2322386E+00
   5.1269010E-01   1.8536639E+00   -1.2291823E+00
   5.1505775E-01   1.8432086E+00   -1.2260990E+00
   5.1743634E-01   1.8328384E+00   -1.2229885E+00
   5.1982592E-01   1.8225527E+00   -1.2198508E+00
   5.2222653E-01   1.8123511E+00   -1.2166858E+00
   5.2463822E-01   1.8022330E+00   -1.2134935E+00
   5.2706106E-01   1.7921979E+00   -1.2102738E+00
   5.2949508E-01   1.7822452E+00   -1.2070267E+00
   5.3194035E-01   1.7723744E+00   -1.2037522E+00
   5.3439690E-01   1.7625849E+00   -1.2004502E+00
   5.3686480E-01   1.7528763E+00   -1.1971207E+00
   5.3934410E-01   1.7432480E+00   -1.1937636E+00
   5.4183485E-01   1.7336996E+00   -1.1903790E+00
   5.4433710E-01   1.7242304E+00   -1.1869668E+00
   5.4685090E-01   1.7148401E+00   -1.1835271E+00
   5.4937632E-01   1.7055280E+00   -1.1800598E+00
   5.5191340E-01   1.6962937E+00   -1.1765649E+00
   5.5446219E-01   1.6871366E+00   -1.1730424E+00
   5.5702275E-01   1.6780564E+00   -1.1694924E+00
   5.5959514E-01   1.6690524E+00   -1.1659148E+00
   5.6217941E-01   1.6601242E+00   -1.1623098E+00
   5.6477562E-01   1.6512712E+00   -1.1586772E+00
   5.6738381E-01   1.6424931E+00   -1.1550172E+00
   5.7000405E-01   1.6337893E+00   -1.1513298E+00
   5.7263639E-01   1.6251594E+00   -1.1476150E+00
   5.7528088E-01   1.6166028E+00   -1.1438730E+00
   5.7793759E-01   1.6081190E+00   -1.1401036E+00
   5.8060656E-01   1.5997077E+00   -1.1363071E+00
   5.8328787E-01   1.5913683E+00   -1.1324835E+00
   5.8598155E-01   1.5831004E+00   -1.1286329E+00
   5.8868767E-01   1.5749035E+00   -1.1247553E+00
   5.9140630E-01   1.5667771E+00   -1.1208508E+00
   5.9413747E-01   1.5587207E+00   -1.1169196E+00
   5.9688126E-01   1.5507340E+00   -1.1129617E+00
   5.9963772E-01   1.5428164E+00   -1.1089773E+00
   6.0240691E-01   1.5349675E+00   -1.1049665E+00
   6.0518889E-01   1.5271869E+00   -1.1009293E+00
   6.0798371E-01   1.5194741E+00   -1.0968659E+00
   6.1079145E-01   1.5118286E+00   -1.0927765E+00
   6.1361215E-01   1.5042500E+00   -1.0886613E+00
   6.1644587E-01   1.4967379E+00   -1.0845202E+00
   6.1929268E-01   1.4892918E+00   -1.0803536E+00
   6.2215264E-01   1.4819112E+00   -1.0761615E+00
   6.2502581E-01   1.4745958E+00   -1.0719442E+00
   6.2791224E-01   1.4673452E+00   -1.0677018E+00
   6.3081201E-01   1.4601588E+00   -1.0634344E+00
   6.3372516E-01   1.4530362E+00   -1.0591424E+00
   6.3665177E-01   1.4459771E+00   -1.0548259E+00
   6.3959189E-01   1.4389809E+00   -1.0504851E+00
   6.4254560E-01   1.4320473E+00   -1.0461201E+00
   6.4551294E-01   1.4251759E+00   -1.0417313E+00
   6.4849399E-01   1.4183662E+00   -1.0373189E+00
   6.5148880E-01   1.4116178E+00   -1.0328830E+00
   6.5449744E-01   1.4049304E+00   -1.0284240E+00
   6.5751998E-01   1.3983034E+00   -1.0239421E+00
   6.6055648E-01   1.3917364E+00   -1.0194374E+00
   6.6360700E-01   1.3852292E+00   -1.0149104E+00
   6.6667160E-01   1.3787812E+00   -1.0103612E+00
   6.6975036E-01   1.3723920E+00   -1.0057902E+00
   6.7284334E-01   1.3660613E+00   -1.0011975E+00
   6.7595060E-01   1.3597886E+00   -9.9658361E-01
   6.7907221E-01   1.3535736E+00   -9.9194868E-01
   6.8220824E-01   1.3474158E+00   -9.8729305E-01
   6.8535875E-01   1.3413148E+00   -9.8261702E-01
   6.8852380E-01   1.3352704E+00   -9.7792092E-01
   6.9170348E-01   1.3292819E+00   -9.7320506E-01
   6.9489784E-01   1.3233492E+00   -9.6846978E-01
   6.9810695E-01   1.3174717E+00   -9.6371540E-01
   7.0133088E-01   1.3116491E+00   -9.5894228E-01
