#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4978976E+01   -1.4997935E+00
   7.7169151E-02   2.4806962E+01   -1.4997613E+00
   7.7525526E-02   2.4636135E+01   -1.4997289E+00
   7.7883547E-02   2.4466489E+01   -1.4996961E+00
   7.8243222E-02   2.4298015E+01   -1.4996630E+00
   7.8604557E-02   2.4130705E+01   -1.4996297E+00
   7.8967561E-02   2.3964550E+01   -1.4995960E+00
   7.9332241E-02   2.3799543E+01   -1.4995620E+00
   7.9698606E-02   2.3635676E+01   -1.4995277E+00
   8.0066663E-02   2.3472941E+01   -1.4994930E+00
   8.0436419E-02   2.3311330E+01   -1.4994581E+00
   8.0807883E-02   2.3150836E+01   -1.4994228E+00
   8.1181062E-02   2.2991450E+01   -1.4993871E+00
   8.1555964E-02   2.2833166E+01   -1.4993511E+00
   8.1932598E-02   2.2675975E+01   -1.4993148E+00
   8.2310972E-02   2.2519869E+01   -1.4992781E+00
   8.2691092E-02   2.2364843E+01   -1.4992410E+00
   8.3072969E-02   2.2210887E+01   -1.4992036E+00
   8.3456608E-02   2.2057995E+01   -1.4991658E+00
   8.3842020E-02   2.1906159E+01   -1.4991276E+00
   8.4229211E-02   2.1755373E+01   -1.4990890E+00
   8.4618190E-02   2.1605628E+01   -1.4990501E+00
   8.5008966E-02   2.1456917E+01   -1.4990107E+00
   8.5401546E-02   2.1309234E+01   -1.4989709E+00
   8.5795939E-02   2.1162572E+01   -1.4989307E+00
   8.6192154E-02   2.1016923E+01   -1.4988901E+00
   8.6590198E-02   2.0872280E+01   -1.4988491E+00
   8.6990081E-02   2.0728636E+01   -1.4988076E+00
   8.7391810E-02   2.0585985E+01   -1.4987657E+00
   8.7795395E-02   2.0444320E+01   -1.4987234E+00
   8.8200843E-02   2.0303633E+01   -1.4986806E+00
   8.8608164E-02   2.0163919E+01   -1.4986373E+00
   8.9017366E-02   2.0025170E+01   -1.4985936E+00
   8.9428457E-02   1.9887380E+01   -1.4985494E+00
   8.9841447E-02   1.9750542E+01   -1.4985047E+00
   9.0256344E-02   1.9614650E+01   -1.4984595E+00
   9.0673157E-02   1.9479696E+01   -1.4984139E+00
   9.1091896E-02   1.9345676E+01   -1.4983677E+00
   9.1512568E-02   1.9212581E+01   -1.4983210E+00
   9.1935182E-02   1.9080406E+01   -1.4982738E+00
   9.2359748E-02   1.8949145E+01   -1.4982261E+00
   9.2786275E-02   1.8818791E+01   -1.4981779E+00
   9.3214772E-02   1.8689338E+01   -1.4981291E+00
   9.3645248E-02   1.8560779E+01   -1.4980797E+00
   9.4077711E-02   1.8433109E+01   -1.4980298E+00
   9.4512172E-02   1.8306322E+01   -1.4979793E+00
   9.4948639E-02   1.8180410E+01   -1.4979283E+00
   9.5387122E-02   1.8055369E+01   -1.4978766E+00
   9.5827630E-02   1.7931193E+01   -1.4978244E+00
   9.6270172E-02   1.7807875E+01   -1.4977716E+00
   9.6714757E-02   1.7685409E+01   -1.4977181E+00
   9.7161396E-02   1.7563789E+01   -1.4976640E+00
   9.7610098E-02   1.7443011E+01   -1.4976093E+00
   9.8060871E-02   1.7323067E+01   -1.4975540E+00
   9.8513727E-02   1.7203952E+01   -1.4974980E+00
   9.8968673E-02   1.7085661E+01   -1.4974414E+00
   9.9425721E-02   1.6968188E+01   -1.4973841E+00
   9.9884879E-02   1.6851527E+01   -1.4973261E+00
   1.0034616E-01   1.6735673E+01   -1.4972674E+00
   1.0080957E-01   1.6620619E+01   -1.4972080E+00
   1.0127512E-01   1.6506361E+01   -1.4971480E+00
   1.0174282E-01   1.6392893E+01   -1.4970872E+00
   1.0221267E-01   1.6280210E+01   -1.4970256E+00
   1.0268470E-01   1.6168306E+01   -1.4969634E+00
   1.0315891E-01   1.6057175E+01   -1.4969004E+00
   1.0363531E-01   1.5946814E+01   -1.4968366E+00
   1.0411391E-01   1.5837215E+01   -1.4967720E+00
   1.0459472E-01   1.5728374E+01   -1.4967067E+00
   1.0507775E-01   1.5620286E+01   -1.4966406E+00
   1.0556301E-01   1.5512946E+01   -1.4965736E+00
   1.0605051E-01   1.5406348E+01   -1.4965059E+00
   1.0654026E-01   1.5300487E+01   -1.4964373E+00
   1.0703228E-01   1.5195359E+01   -1.4963679E+00
   1.0752656E-01   1.5090957E+01   -1.4962976E+00
   1.0802313E-01   1.4987278E+01   -1.4962265E+00
   1.0852199E-01   1.4884317E+01   -1.4961545E+00
   1.0902316E-01   1.4782067E+01   -1.4960815E+00
   1.0952664E-01   1.4680525E+01   -1.4960077E+00
   1.1003244E-01   1.4579685E+01   -1.4959330E+00
   1.1054059E-01   1.4479543E+01   -1.4958573E+00
   1.1105107E-01   1.4380094E+01   -1.4957807E+00
   1.1156392E-01   1.4281333E+01   -1.4957031E+00
   1.1207913E-01   1.4183255E+01   -1.4956246E+00
   1.1259673E-01   1.4085856E+01   -1.4955451E+00
   1.1311671E-01   1.3989131E+01   -1.4954646E+00
   1.1363909E-01   1.3893076E+01   -1.4953830E+00
   1.1416389E-01   1.3797685E+01   -1.4953005E+00
   1.1469111E-01   1.3702954E+01   -1.4952169E+00
   1.1522077E-01   1.3608879E+01   -1.4951322E+00
   1.1575287E-01   1.3515455E+01   -1.4950465E+00
   1.1628743E-01   1.3422678E+01   -1.4949596E+00
   1.1682446E-01   1.3330543E+01   -1.4948717E+00
   1.1736396E-01   1.3239046E+01   -1.4947827E+00
   1.1790596E-01   1.3148183E+01   -1.4946925E+00
   1.1845046E-01   1.3057948E+01   -1.4946012E+00
   1.1899748E-01   1.2968339E+01   -1.4945087E+00
   1.1954702E-01   1.2879349E+01   -1.4944150E+00
   1.2009910E-01   1.2790976E+01   -1.4943201E+00
   1.2065373E-01   1.2703215E+01   -1.4942240E+00
   1.2121093E-01   1.2616062E+01   -1.4941267E+00
   1.2177069E-01   1.2529512E+01   -1.4940281E+00
   1.2233304E-01   1.2443562E+01   -1.4939283E+00
   1.2289799E-01   1.2358207E+01   -1.4938271E+00
   1.2346554E-01   1.2273443E+01   -1.4937247E+00
   1.2403572E-01   1.2189266E+01   -1.4936209E+00
   1.2460853E-01   1.2105673E+01   -1.4935158E+00
   1.2518399E-01   1.2022659E+01   -1.4934094E+00
   1.2576210E-01   1.1940220E+01   -1.4933015E+00
   1.2634288E-01   1.1858352E+01   -1.4931923E+00
   1.2692635E-01   1.1777051E+01   -1.4930816E+00
   1.2751250E-01   1.1696314E+01   -1.4929695E+00
   1.2810137E-01   1.1616136E+01   -1.4928560E+00
   1.2869296E-01   1.1536514E+01   -1.4927409E+00
   1.2928727E-01   1.1457444E+01   -1.4926244E+00
   1.2988434E-01   1.1378922E+01   -1.4925063E+00
   1.3048416E-01   1.1300944E+01   -1.4923867E+00
   1.3108674E-01   1.1223507E+01   -1.4922656E+00
   1.3169212E-01   1.1146607E+01   -1.4921428E+00
   1.3230029E-01   1.1070240E+01   -1.4920185E+00
   1.3291126E-01   1.0994402E+01   -1.4918925E+00
   1.3352506E-01   1.0919091E+01   -1.4917649E+00
   1.3414169E-01   1.0844301E+01   -1.4916356E+00
   1.3476117E-01   1.0770031E+01   -1.4915046E+00
   1.3538351E-01   1.0696275E+01   -1.4913719E+00
   1.3600873E-01   1.0623032E+01   -1.4912374E+00
   1.3663683E-01   1.0550296E+01   -1.4911012E+00
   1.3726784E-01   1.0478065E+01   -1.4909631E+00
   1.3790175E-01   1.0406335E+01   -1.4908233E+00
   1.3853860E-01   1.0335103E+01   -1.4906816E+00
   1.3917838E-01   1.0264365E+01   -1.4905380E+00
   1.3982112E-01   1.0194119E+01   -1.4903926E+00
   1.4046683E-01   1.0124359E+01   -1.4902452E+00
   1.4111552E-01   1.0055084E+01   -1.4900959E+00
   1.4176721E-01   9.9862904E+00   -1.4899446E+00
   1.4242190E-01   9.9179739E+00   -1.4897913E+00
   1.4307962E-01   9.8501318E+00   -1.4896360E+00
   1.4374038E-01   9.7827609E+00   -1.4894786E+00
   1.4440419E-01   9.7158578E+00   -1.4893192E+00
   1.4507106E-01   9.6494194E+00   -1.4891576E+00
   1.4574102E-01   9.5834425E+00   -1.4889939E+00
   1.4641406E-01   9.5179240E+00   -1.4888280E+00
   1.4709022E-01   9.4528606E+00   -1.4886599E+00
   1.4776950E-01   9.3882493E+00   -1.4884896E+00
   1.4845191E-01   9.3240870E+00   -1.4883171E+00
   1.4913748E-01   9.2603706E+00   -1.4881422E+00
   1.4982621E-01   9.1970971E+00   -1.4879650E+00
   1.5051812E-01   9.1342634E+00   -1.4877855E+00
   1.5121323E-01   9.0718666E+00   -1.4876036E+00
   1.5191155E-01   9.0099036E+00   -1.4874192E+00
   1.5261309E-01   8.9483714E+00   -1.4872324E+00
   1.5331788E-01   8.8872672E+00   -1.4870431E+00
   1.5402591E-01   8.8265880E+00   -1.4868513E+00
   1.5473722E-01   8.7663309E+00   -1.4866570E+00
   1.5545182E-01   8.7064930E+00   -1.4864601E+00
   1.5616971E-01   8.6470715E+00   -1.4862605E+00
   1.5689092E-01   8.5880634E+00   -1.4860583E+00
   1.5761545E-01   8.5294660E+00   -1.4858534E+00
   1.5834334E-01   8.4712765E+00   -1.4856457E+00
   1.5907459E-01   8.4134921E+00   -1.4854353E+00
   1.5980921E-01   8.3561099E+00   -1.4852221E+00
   1.6054722E-01   8.2991274E+00   -1.4850061E+00
   1.6128865E-01   8.2425417E+00   -1.4847871E+00
   1.6203350E-01   8.1863501E+00   -1.4845653E+00
   1.6278178E-01   8.1305499E+00   -1.4843405E+00
   1.6353353E-01   8.0751386E+00   -1.4841127E+00
   1.6428874E-01   8.0201133E+00   -1.4838818E+00
   1.6504744E-01   7.9654715E+00   -1.4836479E+00
   1.6580965E-01   7.9112106E+00   -1.4834109E+00
   1.6657538E-01   7.8573279E+00   -1.4831707E+00
   1.6734464E-01   7.8038210E+00   -1.4829273E+00
   1.6811745E-01   7.7506871E+00   -1.4826806E+00
   1.6889384E-01   7.6979238E+00   -1.4824307E+00
   1.6967381E-01   7.6455286E+00   -1.4821774E+00
   1.7045738E-01   7.5934989E+00   -1.4819207E+00
   1.7124457E-01   7.5418323E+00   -1.4816607E+00
   1.7203539E-01   7.4905263E+00   -1.4813971E+00
   1.7282987E-01   7.4395783E+00   -1.4811300E+00
   1.7362802E-01   7.3889861E+00   -1.4808594E+00
   1.7442985E-01   7.3387471E+00   -1.4805852E+00
   1.7523539E-01   7.2888590E+00   -1.4803073E+00
   1.7604464E-01   7.2393194E+00   -1.4800257E+00
   1.7685763E-01   7.1901258E+00   -1.4797404E+00
   1.7767438E-01   7.1412760E+00   -1.4794512E+00
   1.7849490E-01   7.0927675E+00   -1.4791582E+00
   1.7931921E-01   7.0445982E+00   -1.4788613E+00
   1.8014732E-01   6.9967656E+00   -1.4785604E+00
   1.8097926E-01   6.9492675E+00   -1.4782555E+00
   1.8181504E-01   6.9021016E+00   -1.4779466E+00
   1.8265468E-01   6.8552656E+00   -1.4776335E+00
   1.8349820E-01   6.8087574E+00   -1.4773163E+00
   1.8434562E-01   6.7625746E+00   -1.4769949E+00
   1.8519694E-01   6.7167151E+00   -1.4766691E+00
   1.8605220E-01   6.6711766E+00   -1.4763391E+00
   1.8691141E-01   6.6259571E+00   -1.4760046E+00
   1.8777459E-01   6.5810543E+00   -1.4756657E+00
   1.8864175E-01   6.5364660E+00   -1.4753223E+00
   1.8951292E-01   6.4921902E+00   -1.4749744E+00
   1.9038811E-01   6.4482247E+00   -1.4746218E+00
   1.9126734E-01   6.4045674E+00   -1.4742645E+00
   1.9215063E-01   6.3612162E+00   -1.4739024E+00
   1.9303801E-01   6.3181690E+00   -1.4735356E+00
   1.9392948E-01   6.2754239E+00   -1.4731639E+00
   1.9482506E-01   6.2329787E+00   -1.4727872E+00
   1.9572478E-01   6.1908314E+00   -1.4724056E+00
   1.9662866E-01   6.1489800E+00   -1.4720189E+00
   1.9753671E-01   6.1074224E+00   -1.4716271E+00
   1.9844896E-01   6.0661567E+00   -1.4712301E+00
   1.9936542E-01   6.0251810E+00   -1.4708278E+00
   2.0028611E-01   5.9844932E+00   -1.4704202E+00
   2.0121105E-01   5.9440914E+00   -1.4700072E+00
   2.0214026E-01   5.9039737E+00   -1.4695887E+00
   2.0307377E-01   5.8641381E+00   -1.4691647E+00
   2.0401158E-01   5.8245827E+00   -1.4687351E+00
   2.0495373E-01   5.7853057E+00   -1.4682998E+00
   2.0590023E-01   5.7463051E+00   -1.4678587E+00
   2.0685110E-01   5.7075791E+00   -1.4674119E+00
   2.0780636E-01   5.6691259E+00   -1.4669591E+00
   2.0876603E-01   5.6309436E+00   -1.4665004E+00
   2.0973013E-01   5.5930303E+00   -1.4660356E+00
   2.1069869E-01   5.5553843E+00   -1.4655647E+00
   2.1167172E-01   5.5180037E+00   -1.4650876E+00
   2.1264924E-01   5.4808867E+00   -1.4646042E+00
   2.1363127E-01   5.4440317E+00   -1.4641144E+00
   2.1461785E-01   5.4074367E+00   -1.4636182E+00
   2.1560897E-01   5.3711001E+00   -1.4631155E+00
   2.1660468E-01   5.3350201E+00   -1.4626062E+00
   2.1760498E-01   5.2991949E+00   -1.4620902E+00
   2.1860990E-01   5.2636230E+00   -1.4615675E+00
   2.1961947E-01   5.2283025E+00   -1.4610378E+00
   2.2063369E-01   5.1932318E+00   -1.4605013E+00
   2.2165260E-01   5.1584091E+00   -1.4599577E+00
   2.2267622E-01   5.1238329E+00   -1.4594070E+00
   2.2370456E-01   5.0895014E+00   -1.4588491E+00
   2.2473765E-01   5.0554131E+00   -1.4582839E+00
   2.2577551E-01   5.0215662E+00   -1.4577113E+00
   2.2681817E-01   4.9879592E+00   -1.4571313E+00
   2.2786564E-01   4.9545904E+00   -1.4565437E+00
   2.2891795E-01   4.9214583E+00   -1.4559484E+00
   2.2997511E-01   4.8885612E+00   -1.4553454E+00
   2.3103716E-01   4.8558976E+00   -1.4547346E+00
   2.3210412E-01   4.8234659E+00   -1.4541158E+00
   2.3317600E-01   4.7912645E+00   -1.4534889E+00
   2.3425283E-01   4.7592920E+00   -1.4528540E+00
   2.3533463E-01   4.7275468E+00   -1.4522108E+00
   2.3642143E-01   4.6960273E+00   -1.4515592E+00
   2.3751325E-01   4.6647320E+00   -1.4508992E+00
   2.3861011E-01   4.6336595E+00   -1.4502307E+00
   2.3971204E-01   4.6028082E+00   -1.4495536E+00
   2.4081905E-01   4.5721767E+00   -1.4488677E+00
   2.4193118E-01   4.5417635E+00   -1.4481729E+00
   2.4304844E-01   4.5115671E+00   -1.4474692E+00
   2.4417087E-01   4.4815861E+00   -1.4467565E+00
   2.4529847E-01   4.4518191E+00   -1.4460346E+00
   2.4643129E-01   4.4222646E+00   -1.4453033E+00
   2.4756933E-01   4.3929211E+00   -1.4445627E+00
   2.4871264E-01   4.3637874E+00   -1.4438127E+00
   2.4986122E-01   4.3348620E+00   -1.4430529E+00
   2.5101510E-01   4.3061435E+00   -1.4422835E+00
   2.5217432E-01   4.2776304E+00   -1.4415042E+00
   2.5333888E-01   4.2493216E+00   -1.4407150E+00
   2.5450883E-01   4.2212155E+00   -1.4399157E+00
   2.5568418E-01   4.1933109E+00   -1.4391062E+00
   2.5686495E-01   4.1656064E+00   -1.4382864E+00
   2.5805118E-01   4.1381006E+00   -1.4374562E+00
   2.5924289E-01   4.1107923E+00   -1.4366155E+00
   2.6044010E-01   4.0836801E+00   -1.4357640E+00
   2.6164284E-01   4.0567628E+00   -1.4349018E+00
   2.6285113E-01   4.0300389E+00   -1.4340287E+00
   2.6406501E-01   4.0035074E+00   -1.4331445E+00
   2.6528449E-01   3.9771668E+00   -1.4322492E+00
   2.6650960E-01   3.9510159E+00   -1.4313426E+00
   2.6774037E-01   3.9250535E+00   -1.4304245E+00
   2.6897682E-01   3.8992783E+00   -1.4294949E+00
   2.7021898E-01   3.8736890E+00   -1.4285537E+00
   2.7146688E-01   3.8482844E+00   -1.4276006E+00
   2.7272055E-01   3.8230634E+00   -1.4266356E+00
   2.7398000E-01   3.7980246E+00   -1.4256585E+00
   2.7524527E-01   3.7731669E+00   -1.4246692E+00
   2.7651638E-01   3.7484891E+00   -1.4236676E+00
   2.7779336E-01   3.7239900E+00   -1.4226535E+00
   2.7907624E-01   3.6996684E+00   -1.4216268E+00
   2.8036504E-01   3.6755232E+00   -1.4205873E+00
   2.8165980E-01   3.6515531E+00   -1.4195350E+00
   2.8296053E-01   3.6277570E+00   -1.4184696E+00
   2.8426727E-01   3.6041339E+00   -1.4173910E+00
   2.8558005E-01   3.5806824E+00   -1.4162991E+00
   2.8689889E-01   3.5574016E+00   -1.4151938E+00
   2.8822382E-01   3.5342902E+00   -1.4140749E+00
   2.8955486E-01   3.5113472E+00   -1.4129422E+00
   2.9089206E-01   3.4885714E+00   -1.4117957E+00
   2.9223543E-01   3.4659618E+00   -1.4106351E+00
   2.9358500E-01   3.4435172E+00   -1.4094603E+00
   2.9494081E-01   3.4212367E+00   -1.4082713E+00
   2.9630288E-01   3.3991190E+00   -1.4070677E+00
   2.9767123E-01   3.3771631E+00   -1.4058495E+00
   2.9904591E-01   3.3553681E+00   -1.4046165E+00
   3.0042694E-01   3.3337327E+00   -1.4033686E+00
   3.0181434E-01   3.3122560E+00   -1.4021056E+00
   3.0320815E-01   3.2909369E+00   -1.4008274E+00
   3.0460840E-01   3.2697744E+00   -1.3995337E+00
   3.0601511E-01   3.2487675E+00   -1.3982246E+00
   3.0742832E-01   3.2279151E+00   -1.3968997E+00
   3.0884806E-01   3.2072163E+00   -1.3955590E+00
   3.1027435E-01   3.1866700E+00   -1.3942022E+00
   3.1170723E-01   3.1662752E+00   -1.3928293E+00
   3.1314672E-01   3.1460310E+00   -1.3914401E+00
   3.1459287E-01   3.1259363E+00   -1.3900344E+00
   3.1604569E-01   3.1059903E+00   -1.3886120E+00
   3.1750522E-01   3.0861918E+00   -1.3871728E+00
   3.1897150E-01   3.0665400E+00   -1.3857167E+00
   3.2044454E-01   3.0470339E+00   -1.3842434E+00
   3.2192439E-01   3.0276725E+00   -1.3827528E+00
   3.2341107E-01   3.0084550E+00   -1.3812448E+00
   3.2490461E-01   2.9893803E+00   -1.3797192E+00
   3.2640506E-01   2.9704476E+00   -1.3781758E+00
   3.2791243E-01   2.9516559E+00   -1.3766145E+00
   3.2942676E-01   2.9330043E+00   -1.3750350E+00
   3.3094809E-01   2.9144918E+00   -1.3734373E+00
   3.3247644E-01   2.8961177E+00   -1.3718212E+00
   3.3401185E-01   2.8778810E+00   -1.3701864E+00
   3.3555436E-01   2.8597807E+00   -1.3685329E+00
   3.3710398E-01   2.8418161E+00   -1.3668605E+00
   3.3866076E-01   2.8239862E+00   -1.3651690E+00
   3.4022473E-01   2.8062902E+00   -1.3634582E+00
   3.4179593E-01   2.7887271E+00   -1.3617280E+00
   3.4337438E-01   2.7712962E+00   -1.3599782E+00
   3.4496012E-01   2.7539966E+00   -1.3582087E+00
   3.4655318E-01   2.7368274E+00   -1.3564192E+00
   3.4815360E-01   2.7197878E+00   -1.3546097E+00
   3.4976141E-01   2.7028770E+00   -1.3527799E+00
   3.5137664E-01   2.6860940E+00   -1.3509297E+00
   3.5299933E-01   2.6694382E+00   -1.3490590E+00
   3.5462952E-01   2.6529086E+00   -1.3471675E+00
   3.5626724E-01   2.6365045E+00   -1.3452551E+00
   3.5791252E-01   2.6202250E+00   -1.3433216E+00
   3.5956540E-01   2.6040694E+00   -1.3413669E+00
   3.6122591E-01   2.5880368E+00   -1.3393908E+00
   3.6289409E-01   2.5721265E+00   -1.3373932E+00
   3.6456997E-01   2.5563377E+00   -1.3353738E+00
   3.6625359E-01   2.5406695E+00   -1.3333326E+00
   3.6794499E-01   2.5251212E+00   -1.3312693E+00
   3.6964420E-01   2.5096921E+00   -1.3291839E+00
   3.7135125E-01   2.4943814E+00   -1.3270761E+00
   3.7306619E-01   2.4791882E+00   -1.3249458E+00
   3.7478905E-01   2.4641120E+00   -1.3227928E+00
   3.7651986E-01   2.4491518E+00   -1.3206170E+00
   3.7825867E-01   2.4343070E+00   -1.3184182E+00
   3.8000551E-01   2.4195768E+00   -1.3161963E+00
   3.8176042E-01   2.4049604E+00   -1.3139511E+00
   3.8352343E-01   2.3904573E+00   -1.3116825E+00
   3.8529458E-01   2.3760665E+00   -1.3093903E+00
   3.8707391E-01   2.3617875E+00   -1.3070744E+00
   3.8886146E-01   2.3476195E+00   -1.3047347E+00
   3.9065726E-01   2.3335617E+00   -1.3023709E+00
   3.9246135E-01   2.3196135E+00   -1.2999829E+00
   3.9427378E-01   2.3057742E+00   -1.2975706E+00
   3.9609458E-01   2.2920430E+00   -1.2951339E+00
   3.9792379E-01   2.2784193E+00   -1.2926727E+00
   3.9976144E-01   2.2649025E+00   -1.2901867E+00
   4.0160758E-01   2.2514917E+00   -1.2876759E+00
   4.0346225E-01   2.2381863E+00   -1.2851400E+00
   4.0532548E-01   2.2249857E+00   -1.2825791E+00
   4.0719731E-01   2.2118892E+00   -1.2799930E+00
   4.0907779E-01   2.1988961E+00   -1.2773815E+00
   4.1096696E-01   2.1860058E+00   -1.2747445E+00
   4.1286484E-01   2.1732176E+00   -1.2720819E+00
   4.1477150E-01   2.1605308E+00   -1.2693936E+00
   4.1668696E-01   2.1479448E+00   -1.2666795E+00
   4.1861126E-01   2.1354589E+00   -1.2639394E+00
   4.2054445E-01   2.1230726E+00   -1.2611733E+00
   4.2248657E-01   2.1107851E+00   -1.2583810E+00
   4.2443766E-01   2.0985959E+00   -1.2555625E+00
   4.2639775E-01   2.0865043E+00   -1.2527176E+00
   4.2836690E-01   2.0745096E+00   -1.2498462E+00
   4.3034515E-01   2.0626114E+00   -1.2469483E+00
   4.3233252E-01   2.0508089E+00   -1.2440238E+00
   4.3432908E-01   2.0391015E+00   -1.2410725E+00
   4.3633486E-01   2.0274886E+00   -1.2380944E+00
   4.3834990E-01   2.0159697E+00   -1.2350895E+00
   4.4037424E-01   2.0045441E+00   -1.2320576E+00
   4.4240794E-01   1.9932112E+00   -1.2289986E+00
   4.4445102E-01   1.9819705E+00   -1.2259126E+00
   4.4650355E-01   1.9708213E+00   -1.2227994E+00
   4.4856555E-01   1.9597630E+00   -1.2196590E+00
   4.5063707E-01   1.9487951E+00   -1.2164913E+00
   4.5271816E-01   1.9379170E+00   -1.2132962E+00
   4.5480886E-01   1.9271281E+00   -1.2100738E+00
   4.5690921E-01   1.9164279E+00   -1.2068240E+00
   4.5901927E-01   1.9058157E+00   -1.2035468E+00
   4.6113907E-01   1.8952910E+00   -1.2002420E+00
   4.6326865E-01   1.8848533E+00   -1.1969097E+00
   4.6540808E-01   1.8745019E+00   -1.1935499E+00
   4.6755738E-01   1.8642364E+00   -1.1901626E+00
   4.6971661E-01   1.8540561E+00   -1.1867477E+00
   4.7188581E-01   1.8439606E+00   -1.1833052E+00
   4.7406503E-01   1.8339492E+00   -1.1798351E+00
   4.7625431E-01   1.8240215E+00   -1.1763375E+00
   4.7845370E-01   1.8141768E+00   -1.1728123E+00
   4.8066325E-01   1.8044147E+00   -1.1692595E+00
   4.8288301E-01   1.7947347E+00   -1.1656792E+00
   4.8511301E-01   1.7851361E+00   -1.1620714E+00
   4.8735331E-01   1.7756185E+00   -1.1584361E+00
   4.8960396E-01   1.7661813E+00   -1.1547734E+00
   4.9186500E-01   1.7568241E+00   -1.1510832E+00
   4.9413649E-01   1.7475462E+00   -1.1473657E+00
   4.9641846E-01   1.7383473E+00   -1.1436209E+00
   4.9871097E-01   1.7292267E+00   -1.1398489E+00
   5.0101407E-01   1.7201839E+00   -1.1360497E+00
   5.0332781E-01   1.7112185E+00   -1.1322234E+00
   5.0565223E-01   1.7023299E+00   -1.1283700E+00
   5.0798738E-01   1.6935177E+00   -1.1244898E+00
   5.1033332E-01   1.6847814E+00   -1.1205826E+00
   5.1269010E-01   1.6761203E+00   -1.1166487E+00
   5.1505775E-01   1.6675341E+00   -1.1126882E+00
   5.1743634E-01   1.6590223E+00   -1.1087011E+00
   5.1982592E-01   1.6505844E+00   -1.1046876E+00
   5.2222653E-01   1.6422198E+00   -1.1006478E+00
   5.2463822E-01   1.6339281E+00   -1.0965818E+00
   5.2706106E-01   1.6257089E+00   -1.0924898E+00
   5.2949508E-01   1.6175616E+00   -1.0883719E+00
   5.3194035E-01   1.6094857E+00   -1.0842283E+00
   5.3439690E-01   1.6014809E+00   -1.0800591E+00
   5.3686480E-01   1.5935466E+00   -1.0758645E+00
   5.3934410E-01   1.5856823E+00   -1.0716446E+00
   5.4183485E-01   1.5778875E+00   -1.0673996E+00
   5.4433710E-01   1.5701619E+00   -1.0631298E+00
   5.4685090E-01   1.5625050E+00   -1.0588353E+00
   5.4937632E-01   1.5549163E+00   -1.0545163E+00
   5.5191340E-01   1.5473952E+00   -1.0501730E+00
   5.5446219E-01   1.5399415E+00   -1.0458056E+00
   5.5702275E-01   1.5325546E+00   -1.0414144E+00
   5.5959514E-01   1.5252341E+00   -1.0369995E+00
   5.6217941E-01   1.5179795E+00   -1.0325613E+00
   5.6477562E-01   1.5107904E+00   -1.0280999E+00
   5.6738381E-01   1.5036663E+00   -1.0236156E+00
   5.7000405E-01   1.4966068E+00   -1.0191086E+00
   5.7263639E-01   1.4896115E+00   -1.0145793E+00
   5.7528088E-01   1.4826798E+00   -1.0100278E+00
   5.7793759E-01   1.4758115E+00   -1.0054545E+00
   5.8060656E-01   1.4690060E+00   -1.0008597E+00
   5.8328787E-01   1.4622629E+00   -9.9624352E-01
   5.8598155E-01   1.4555818E+00   -9.9160640E-01
   5.8868767E-01   1.4489622E+00   -9.8694861E-01
   5.9140630E-01   1.4424038E+00   -9.8227045E-01
   5.9413747E-01   1.4359061E+00   -9.7757225E-01
   5.9688126E-01   1.4294686E+00   -9.7285431E-01
   5.9963772E-01   1.4230910E+00   -9.6811698E-01
   6.0240691E-01   1.4167729E+00   -9.6336059E-01
   6.0518889E-01   1.4105137E+00   -9.5858547E-01
   6.0798371E-01   1.4043132E+00   -9.5379198E-01
   6.1079145E-01   1.3981709E+00   -9.4898047E-01
   6.1361215E-01   1.3920863E+00   -9.4415131E-01
   6.1644587E-01   1.3860592E+00   -9.3930485E-01
   6.1929268E-01   1.3800890E+00   -9.3444147E-01
   6.2215264E-01   1.3741753E+00   -9.2956155E-01
   6.2502581E-01   1.3683178E+00   -9.2466547E-01
   6.2791224E-01   1.3625161E+00   -9.1975362E-01
   6.3081201E-01   1.3567697E+00   -9.1482640E-01
   6.3372516E-01   1.3510783E+00   -9.0988421E-01
   6.3665177E-01   1.3454414E+00   -9.0492745E-01
   6.3959189E-01   1.3398587E+00   -8.9995654E-01
   6.4254560E-01   1.3343298E+00   -8.9497188E-01
   6.4551294E-01   1.3288542E+00   -8.8997391E-01
   6.4849399E-01   1.3234316E+00   -8.8496304E-01
   6.5148880E-01   1.3180617E+00   -8.7993971E-01
   6.5449744E-01   1.3127439E+00   -8.7490436E-01
   6.5751998E-01   1.3074779E+00   -8.6985742E-01
   6.6055648E-01   1.3022634E+00   -8.6479933E-01
   6.6360700E-01   1.2971000E+00   -8.5973055E-01
   6.6667160E-01   1.2919872E+00   -8.5465152E-01
   6.6975036E-01   1.2869247E+00   -8.4956270E-01
   6.7284334E-01   1.2819121E+00   -8.4446455E-01
   6.7595060E-01   1.2769491E+00   -8.3935754E-01
   6.7907221E-01   1.2720353E+00   -8.3424213E-01
   6.8220824E-01   1.2671702E+00   -8.2911878E-01
   6.8535875E-01   1.2623536E+00   -8.2398797E-01
   6.8852380E-01   1.2575850E+00   -8.1885018E-01
   6.9170348E-01   1.2528642E+00   -8.1370588E-01
   6.9489784E-01   1.2481906E+00   -8.0855555E-01
   6.9810695E-01   1.2435640E+00   -8.0339967E-01
   7.0133088E-01   1.2389840E+00   -7.9823874E-01
