#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2299335E+00   -7.8193989E-01
   7.0782348E-01   1.2255249E+00   -7.7676293E-01
   7.1109228E-01   1.2211613E+00   -7.7158342E-01
   7.1437618E-01   1.2168422E+00   -7.6640188E-01
   7.1767524E-01   1.2125674E+00   -7.6121878E-01
   7.2098954E-01   1.2083364E+00   -7.5603463E-01
   7.2431915E-01   1.2041490E+00   -7.5084992E-01
   7.2766413E-01   1.2000047E+00   -7.4566514E-01
   7.3102456E-01   1.1959033E+00   -7.4048080E-01
   7.3440050E-01   1.1918444E+00   -7.3529738E-01
   7.3779204E-01   1.1878276E+00   -7.3011538E-01
   7.4119924E-01   1.1838526E+00   -7.2493529E-01
   7.4462218E-01   1.1799191E+00   -7.1975762E-01
   7.4806092E-01   1.1760266E+00   -7.1458284E-01
   7.5151555E-01   1.1721750E+00   -7.0941146E-01
   7.5498612E-01   1.1683638E+00   -7.0424396E-01
   7.5847273E-01   1.1645927E+00   -6.9908083E-01
   7.6197543E-01   1.1608614E+00   -6.9392256E-01
   7.6549432E-01   1.1571695E+00   -6.8876964E-01
   7.6902945E-01   1.1535168E+00   -6.8362254E-01
   7.7258091E-01   1.1499028E+00   -6.7848174E-01
   7.7614877E-01   1.1463273E+00   -6.7334774E-01
   7.7973310E-01   1.1427899E+00   -6.6822099E-01
   7.8333399E-01   1.1392903E+00   -6.6310198E-01
   7.8695151E-01   1.1358282E+00   -6.5799118E-01
   7.9058574E-01   1.1324032E+00   -6.5288905E-01
   7.9423674E-01   1.1290151E+00   -6.4779606E-01
   7.9790461E-01   1.1256636E+00   -6.4271267E-01
   8.0158942E-01   1.1223482E+00   -6.3763933E-01
   8.0529124E-01   1.1190688E+00   -6.3257650E-01
   8.0901016E-01   1.1158249E+00   -6.2752463E-01
   8.1274626E-01   1.1126163E+00   -6.2248416E-01
   8.1649960E-01   1.1094427E+00   -6.1745554E-01
   8.2027028E-01   1.1063037E+00   -6.1243920E-01
   8.2405838E-01   1.1031990E+00   -6.0743557E-01
   8.2786397E-01   1.1001284E+00   -6.0244509E-01
   8.3168713E-01   1.0970916E+00   -5.9746817E-01
   8.3552795E-01   1.0940881E+00   -5.9250523E-01
   8.3938650E-01   1.0911178E+00   -5.8755670E-01
   8.4326288E-01   1.0881804E+00   -5.8262296E-01
   8.4715715E-01   1.0852755E+00   -5.7770444E-01
   8.5106941E-01   1.0824028E+00   -5.7280152E-01
   8.5499974E-01   1.0795621E+00   -5.6791460E-01
   8.5894822E-01   1.0767530E+00   -5.6304406E-01
   8.6291493E-01   1.0739753E+00   -5.5819029E-01
   8.6689996E-01   1.0712287E+00   -5.5335366E-01
   8.7090340E-01   1.0685129E+00   -5.4853453E-01
   8.7492532E-01   1.0658276E+00   -5.4373328E-01
   8.7896582E-01   1.0631725E+00   -5.3895026E-01
   8.8302497E-01   1.0605474E+00   -5.3418581E-01
   8.8710288E-01   1.0579519E+00   -5.2944029E-01
   8.9119961E-01   1.0553858E+00   -5.2471403E-01
   8.9531526E-01   1.0528488E+00   -5.2000736E-01
   8.9944992E-01   1.0503406E+00   -5.1532061E-01
   9.0360368E-01   1.0478610E+00   -5.1065411E-01
   9.0777661E-01   1.0454097E+00   -5.0600814E-01
   9.1196882E-01   1.0429863E+00   -5.0138304E-01
   9.1618039E-01   1.0405907E+00   -4.9677909E-01
   9.2041140E-01   1.0382226E+00   -4.9219658E-01
   9.2466196E-01   1.0358817E+00   -4.8763581E-01
   9.2893215E-01   1.0335678E+00   -4.8309704E-01
   9.3322205E-01   1.0312805E+00   -4.7858056E-01
   9.3753177E-01   1.0290196E+00   -4.7408662E-01
   9.4186139E-01   1.0267849E+00   -4.6961548E-01
   9.4621100E-01   1.0245762E+00   -4.6516740E-01
   9.5058070E-01   1.0223930E+00   -4.6074262E-01
   9.5497059E-01   1.0202353E+00   -4.5634137E-01
   9.5938074E-01   1.0181027E+00   -4.5196388E-01
   9.6381126E-01   1.0159950E+00   -4.4761039E-01
   9.6826224E-01   1.0139119E+00   -4.4328110E-01
   9.7273378E-01   1.0118533E+00   -4.3897622E-01
   9.7722596E-01   1.0098187E+00   -4.3469595E-01
   9.8173890E-01   1.0078081E+00   -4.3044049E-01
   9.8627267E-01   1.0058212E+00   -4.2621003E-01
   9.9082738E-01   1.0038577E+00   -4.2200475E-01
   9.9540312E-01   1.0019174E+00   -4.1782482E-01
   1.0000000E+00   1.0000000E+00   -4.1372444E-01
