#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9374727E+01   -1.5002372E+00
   7.7169151E-02   2.9172381E+01   -1.5002155E+00
   7.7525526E-02   2.8971432E+01   -1.5001936E+00
   7.7883547E-02   2.8771871E+01   -1.5001715E+00
   7.8243222E-02   2.8573687E+01   -1.5001493E+00
   7.8604557E-02   2.8376871E+01   -1.5001269E+00
   7.8967561E-02   2.8181413E+01   -1.5001043E+00
   7.9332241E-02   2.7987305E+01   -1.5000816E+00
   7.9698606E-02   2.7794537E+01   -1.5000586E+00
   8.0066663E-02   2.7603099E+01   -1.5000355E+00
   8.0436419E-02   2.7412983E+01   -1.5000121E+00
   8.0807883E-02   2.7224180E+01   -1.4999886E+00
   8.1181062E-02   2.7036679E+01   -1.4999649E+00
   8.1555964E-02   2.6850473E+01   -1.4999409E+00
   8.1932598E-02   2.6665552E+01   -1.4999168E+00
   8.2310972E-02   2.6481908E+01   -1.4998924E+00
   8.2691092E-02   2.6299531E+01   -1.4998679E+00
   8.3072969E-02   2.6118414E+01   -1.4998431E+00
   8.3456608E-02   2.5938546E+01   -1.4998181E+00
   8.3842020E-02   2.5759921E+01   -1.4997929E+00
   8.4229211E-02   2.5582528E+01   -1.4997674E+00
   8.4618190E-02   2.5406360E+01   -1.4997417E+00
   8.5008966E-02   2.5231409E+01   -1.4997158E+00
   8.5401546E-02   2.5057665E+01   -1.4996896E+00
   8.5795939E-02   2.4885120E+01   -1.4996632E+00
   8.6192154E-02   2.4713766E+01   -1.4996366E+00
   8.6590198E-02   2.4543596E+01   -1.4996097E+00
   8.6990081E-02   2.4374600E+01   -1.4995825E+00
   8.7391810E-02   2.4206771E+01   -1.4995551E+00
   8.7795395E-02   2.4040100E+01   -1.4995274E+00
   8.8200843E-02   2.3874581E+01   -1.4994994E+00
   8.8608164E-02   2.3710203E+01   -1.4994712E+00
   8.9017366E-02   2.3546961E+01   -1.4994427E+00
   8.9428457E-02   2.3384846E+01   -1.4994139E+00
   8.9841447E-02   2.3223850E+01   -1.4993848E+00
   9.0256344E-02   2.3063965E+01   -1.4993554E+00
   9.0673157E-02   2.2905184E+01   -1.4993258E+00
   9.1091896E-02   2.2747500E+01   -1.4992958E+00
   9.1512568E-02   2.2590904E+01   -1.4992655E+00
   9.1935182E-02   2.2435389E+01   -1.4992349E+00
   9.2359748E-02   2.2280948E+01   -1.4992040E+00
   9.2786275E-02   2.2127573E+01   -1.4991728E+00
   9.3214772E-02   2.1975258E+01   -1.4991413E+00
   9.3645248E-02   2.1823994E+01   -1.4991094E+00
   9.4077711E-02   2.1673774E+01   -1.4990772E+00
   9.4512172E-02   2.1524591E+01   -1.4990446E+00
   9.4948639E-02   2.1376439E+01   -1.4990117E+00
   9.5387122E-02   2.1229310E+01   -1.4989785E+00
   9.5827630E-02   2.1083196E+01   -1.4989449E+00
   9.6270172E-02   2.0938091E+01   -1.4989109E+00
   9.6714757E-02   2.0793989E+01   -1.4988765E+00
   9.7161396E-02   2.0650881E+01   -1.4988418E+00
   9.7610098E-02   2.0508762E+01   -1.4988067E+00
   9.8060871E-02   2.0367624E+01   -1.4987713E+00
   9.8513727E-02   2.0227460E+01   -1.4987354E+00
   9.8968673E-02   2.0088265E+01   -1.4986991E+00
   9.9425721E-02   1.9950030E+01   -1.4986624E+00
   9.9884879E-02   1.9812751E+01   -1.4986254E+00
   1.0034616E-01   1.9676419E+01   -1.4985879E+00
   1.0080957E-01   1.9541029E+01   -1.4985499E+00
   1.0127512E-01   1.9406574E+01   -1.4985116E+00
   1.0174282E-01   1.9273047E+01   -1.4984728E+00
   1.0221267E-01   1.9140443E+01   -1.4984336E+00
   1.0268470E-01   1.9008754E+01   -1.4983939E+00
   1.0315891E-01   1.8877975E+01   -1.4983538E+00
   1.0363531E-01   1.8748099E+01   -1.4983132E+00
   1.0411391E-01   1.8619120E+01   -1.4982722E+00
   1.0459472E-01   1.8491032E+01   -1.4982306E+00
   1.0507775E-01   1.8363829E+01   -1.4981886E+00
   1.0556301E-01   1.8237504E+01   -1.4981461E+00
   1.0605051E-01   1.8112052E+01   -1.4981031E+00
   1.0654026E-01   1.7987466E+01   -1.4980596E+00
   1.0703228E-01   1.7863741E+01   -1.4980156E+00
   1.0752656E-01   1.7740871E+01   -1.4979710E+00
   1.0802313E-01   1.7618849E+01   -1.4979260E+00
   1.0852199E-01   1.7497670E+01   -1.4978804E+00
   1.0902316E-01   1.7377329E+01   -1.4978342E+00
   1.0952664E-01   1.7257818E+01   -1.4977876E+00
   1.1003244E-01   1.7139134E+01   -1.4977403E+00
   1.1054059E-01   1.7021269E+01   -1.4976925E+00
   1.1105107E-01   1.6904219E+01   -1.4976441E+00
   1.1156392E-01   1.6787977E+01   -1.4975951E+00
   1.1207913E-01   1.6672538E+01   -1.4975455E+00
   1.1259673E-01   1.6557897E+01   -1.4974954E+00
   1.1311671E-01   1.6444048E+01   -1.4974446E+00
   1.1363909E-01   1.6330986E+01   -1.4973932E+00
   1.1416389E-01   1.6218705E+01   -1.4973412E+00
   1.1469111E-01   1.6107200E+01   -1.4972885E+00
   1.1522077E-01   1.5996465E+01   -1.4972352E+00
   1.1575287E-01   1.5886496E+01   -1.4971812E+00
   1.1628743E-01   1.5777286E+01   -1.4971266E+00
   1.1682446E-01   1.5668832E+01   -1.4970713E+00
   1.1736396E-01   1.5561126E+01   -1.4970153E+00
   1.1790596E-01   1.5454165E+01   -1.4969586E+00
   1.1845046E-01   1.5347944E+01   -1.4969012E+00
   1.1899748E-01   1.5242456E+01   -1.4968431E+00
   1.1954702E-01   1.5137698E+01   -1.4967843E+00
   1.2009910E-01   1.5033663E+01   -1.4967248E+00
   1.2065373E-01   1.4930348E+01   -1.4966645E+00
   1.2121093E-01   1.4827747E+01   -1.4966034E+00
   1.2177069E-01   1.4725855E+01   -1.4965416E+00
   1.2233304E-01   1.4624668E+01   -1.4964790E+00
   1.2289799E-01   1.4524180E+01   -1.4964156E+00
   1.2346554E-01   1.4424387E+01   -1.4963514E+00
   1.2403572E-01   1.4325283E+01   -1.4962864E+00
   1.2460853E-01   1.4226865E+01   -1.4962205E+00
   1.2518399E-01   1.4129128E+01   -1.4961539E+00
   1.2576210E-01   1.4032066E+01   -1.4960863E+00
   1.2634288E-01   1.3935675E+01   -1.4960180E+00
   1.2692635E-01   1.3839951E+01   -1.4959487E+00
   1.2751250E-01   1.3744888E+01   -1.4958786E+00
   1.2810137E-01   1.3650484E+01   -1.4958076E+00
   1.2869296E-01   1.3556732E+01   -1.4957356E+00
   1.2928727E-01   1.3463628E+01   -1.4956628E+00
   1.2988434E-01   1.3371168E+01   -1.4955890E+00
   1.3048416E-01   1.3279348E+01   -1.4955142E+00
   1.3108674E-01   1.3188163E+01   -1.4954385E+00
   1.3169212E-01   1.3097609E+01   -1.4953619E+00
   1.3230029E-01   1.3007681E+01   -1.4952842E+00
   1.3291126E-01   1.2918375E+01   -1.4952055E+00
   1.3352506E-01   1.2829687E+01   -1.4951258E+00
   1.3414169E-01   1.2741612E+01   -1.4950451E+00
   1.3476117E-01   1.2654147E+01   -1.4949634E+00
   1.3538351E-01   1.2567287E+01   -1.4948805E+00
   1.3600873E-01   1.2481028E+01   -1.4947966E+00
   1.3663683E-01   1.2395366E+01   -1.4947116E+00
   1.3726784E-01   1.2310297E+01   -1.4946255E+00
   1.3790175E-01   1.2225816E+01   -1.4945383E+00
   1.3853860E-01   1.2141921E+01   -1.4944500E+00
   1.3917838E-01   1.2058605E+01   -1.4943605E+00
   1.3982112E-01   1.1975867E+01   -1.4942698E+00
   1.4046683E-01   1.1893701E+01   -1.4941779E+00
   1.4111552E-01   1.1812104E+01   -1.4940848E+00
   1.4176721E-01   1.1731072E+01   -1.4939906E+00
   1.4242190E-01   1.1650600E+01   -1.4938950E+00
   1.4307962E-01   1.1570686E+01   -1.4937983E+00
   1.4374038E-01   1.1491325E+01   -1.4937002E+00
   1.4440419E-01   1.1412514E+01   -1.4936009E+00
   1.4507106E-01   1.1334249E+01   -1.4935002E+00
   1.4574102E-01   1.1256525E+01   -1.4933983E+00
   1.4641406E-01   1.1179340E+01   -1.4932950E+00
   1.4709022E-01   1.1102689E+01   -1.4931903E+00
   1.4776950E-01   1.1026569E+01   -1.4930842E+00
   1.4845191E-01   1.0950977E+01   -1.4929768E+00
   1.4913748E-01   1.0875908E+01   -1.4928679E+00
   1.4982621E-01   1.0801359E+01   -1.4927576E+00
   1.5051812E-01   1.0727326E+01   -1.4926458E+00
   1.5121323E-01   1.0653807E+01   -1.4925326E+00
   1.5191155E-01   1.0580797E+01   -1.4924178E+00
   1.5261309E-01   1.0508293E+01   -1.4923015E+00
   1.5331788E-01   1.0436291E+01   -1.4921837E+00
   1.5402591E-01   1.0364789E+01   -1.4920643E+00
   1.5473722E-01   1.0293782E+01   -1.4919434E+00
   1.5545182E-01   1.0223267E+01   -1.4918208E+00
   1.5616971E-01   1.0153241E+01   -1.4916966E+00
   1.5689092E-01   1.0083700E+01   -1.4915708E+00
   1.5761545E-01   1.0014642E+01   -1.4914432E+00
   1.5834334E-01   9.9460620E+00   -1.4913140E+00
   1.5907459E-01   9.8779580E+00   -1.4911831E+00
   1.5980921E-01   9.8103262E+00   -1.4910504E+00
   1.6054722E-01   9.7431635E+00   -1.4909160E+00
   1.6128865E-01   9.6764666E+00   -1.4907797E+00
   1.6203350E-01   9.6102323E+00   -1.4906417E+00
   1.6278178E-01   9.5444576E+00   -1.4905018E+00
   1.6353353E-01   9.4791392E+00   -1.4903600E+00
   1.6428874E-01   9.4142740E+00   -1.4902163E+00
   1.6504744E-01   9.3498589E+00   -1.4900708E+00
   1.6580965E-01   9.2858908E+00   -1.4899232E+00
   1.6657538E-01   9.2223666E+00   -1.4897737E+00
   1.6734464E-01   9.1592834E+00   -1.4896223E+00
   1.6811745E-01   9.0966380E+00   -1.4894687E+00
   1.6889384E-01   9.0344276E+00   -1.4893132E+00
   1.6967381E-01   8.9726491E+00   -1.4891555E+00
   1.7045738E-01   8.9112995E+00   -1.4889958E+00
   1.7124457E-01   8.8503760E+00   -1.4888339E+00
   1.7203539E-01   8.7898755E+00   -1.4886698E+00
   1.7282987E-01   8.7297954E+00   -1.4885035E+00
   1.7362802E-01   8.6701325E+00   -1.4883351E+00
   1.7442985E-01   8.6108842E+00   -1.4881643E+00
   1.7523539E-01   8.5520475E+00   -1.4879913E+00
   1.7604464E-01   8.4936196E+00   -1.4878159E+00
   1.7685763E-01   8.4355978E+00   -1.4876382E+00
   1.7767438E-01   8.3779792E+00   -1.4874582E+00
   1.7849490E-01   8.3207612E+00   -1.4872757E+00
   1.7931921E-01   8.2639409E+00   -1.4870907E+00
   1.8014732E-01   8.2075157E+00   -1.4869033E+00
   1.8097926E-01   8.1514828E+00   -1.4867134E+00
   1.8181504E-01   8.0958395E+00   -1.4865209E+00
   1.8265468E-01   8.0405833E+00   -1.4863258E+00
   1.8349820E-01   7.9857115E+00   -1.4861281E+00
   1.8434562E-01   7.9312214E+00   -1.4859278E+00
   1.8519694E-01   7.8771104E+00   -1.4857248E+00
   1.8605220E-01   7.8233760E+00   -1.4855190E+00
   1.8691141E-01   7.7700156E+00   -1.4853105E+00
   1.8777459E-01   7.7170265E+00   -1.4850992E+00
   1.8864175E-01   7.6644063E+00   -1.4848851E+00
   1.8951292E-01   7.6121525E+00   -1.4846681E+00
   1.9038811E-01   7.5602626E+00   -1.4844482E+00
   1.9126734E-01   7.5087340E+00   -1.4842253E+00
   1.9215063E-01   7.4575644E+00   -1.4839994E+00
   1.9303801E-01   7.4067512E+00   -1.4837705E+00
   1.9392948E-01   7.3562920E+00   -1.4835386E+00
   1.9482506E-01   7.3061845E+00   -1.4833035E+00
   1.9572478E-01   7.2564262E+00   -1.4830653E+00
   1.9662866E-01   7.2070147E+00   -1.4828239E+00
   1.9753671E-01   7.1579477E+00   -1.4825792E+00
   1.9844896E-01   7.1092228E+00   -1.4823312E+00
   1.9936542E-01   7.0608378E+00   -1.4820800E+00
   2.0028611E-01   7.0127902E+00   -1.4818253E+00
   2.0121105E-01   6.9650778E+00   -1.4815673E+00
   2.0214026E-01   6.9176982E+00   -1.4813058E+00
   2.0307377E-01   6.8706493E+00   -1.4810408E+00
   2.0401158E-01   6.8239288E+00   -1.4807722E+00
   2.0495373E-01   6.7775345E+00   -1.4805000E+00
   2.0590023E-01   6.7314640E+00   -1.4802242E+00
   2.0685110E-01   6.6857153E+00   -1.4799447E+00
   2.0780636E-01   6.6402861E+00   -1.4796615E+00
   2.0876603E-01   6.5951742E+00   -1.4793744E+00
   2.0973013E-01   6.5503776E+00   -1.4790835E+00
   2.1069869E-01   6.5058940E+00   -1.4787888E+00
   2.1167172E-01   6.4617213E+00   -1.4784900E+00
   2.1264924E-01   6.4178575E+00   -1.4781873E+00
   2.1363127E-01   6.3743003E+00   -1.4778806E+00
   2.1461785E-01   6.3310478E+00   -1.4775697E+00
   2.1560897E-01   6.2880978E+00   -1.4772547E+00
   2.1660468E-01   6.2454483E+00   -1.4769354E+00
   2.1760498E-01   6.2030973E+00   -1.4766119E+00
   2.1860990E-01   6.1610427E+00   -1.4762841E+00
   2.1961947E-01   6.1192825E+00   -1.4759519E+00
   2.2063369E-01   6.0778148E+00   -1.4756153E+00
   2.2165260E-01   6.0366375E+00   -1.4752741E+00
   2.2267622E-01   5.9957486E+00   -1.4749284E+00
   2.2370456E-01   5.9551463E+00   -1.4745782E+00
   2.2473765E-01   5.9148285E+00   -1.4742232E+00
   2.2577551E-01   5.8747933E+00   -1.4738635E+00
   2.2681817E-01   5.8350389E+00   -1.4734990E+00
   2.2786564E-01   5.7955633E+00   -1.4731297E+00
   2.2891795E-01   5.7563646E+00   -1.4727554E+00
   2.2997511E-01   5.7174409E+00   -1.4723762E+00
   2.3103716E-01   5.6787905E+00   -1.4719919E+00
   2.3210412E-01   5.6404113E+00   -1.4716025E+00
   2.3317600E-01   5.6023017E+00   -1.4712079E+00
   2.3425283E-01   5.5644597E+00   -1.4708081E+00
   2.3533463E-01   5.5268836E+00   -1.4704030E+00
   2.3642143E-01   5.4895716E+00   -1.4699925E+00
   2.3751325E-01   5.4525219E+00   -1.4695766E+00
   2.3861011E-01   5.4157326E+00   -1.4691551E+00
   2.3971204E-01   5.3792021E+00   -1.4687280E+00
   2.4081905E-01   5.3429285E+00   -1.4682953E+00
   2.4193118E-01   5.3069103E+00   -1.4678569E+00
   2.4304844E-01   5.2711455E+00   -1.4674126E+00
   2.4417087E-01   5.2356326E+00   -1.4669625E+00
   2.4529847E-01   5.2003697E+00   -1.4665065E+00
   2.4643129E-01   5.1653553E+00   -1.4660444E+00
   2.4756933E-01   5.1305877E+00   -1.4655762E+00
   2.4871264E-01   5.0960651E+00   -1.4651018E+00
   2.4986122E-01   5.0617860E+00   -1.4646211E+00
   2.5101510E-01   5.0277487E+00   -1.4641341E+00
   2.5217432E-01   4.9939515E+00   -1.4636407E+00
   2.5333888E-01   4.9603929E+00   -1.4631408E+00
   2.5450883E-01   4.9270711E+00   -1.4626344E+00
   2.5568418E-01   4.8939848E+00   -1.4621212E+00
   2.5686495E-01   4.8611321E+00   -1.4616013E+00
   2.5805118E-01   4.8285117E+00   -1.4610746E+00
   2.5924289E-01   4.7961219E+00   -1.4605410E+00
   2.6044010E-01   4.7639611E+00   -1.4600004E+00
   2.6164284E-01   4.7320278E+00   -1.4594527E+00
   2.6285113E-01   4.7003206E+00   -1.4588978E+00
   2.6406501E-01   4.6688378E+00   -1.4583356E+00
   2.6528449E-01   4.6375780E+00   -1.4577661E+00
   2.6650960E-01   4.6065396E+00   -1.4571891E+00
   2.6774037E-01   4.5757212E+00   -1.4566046E+00
   2.6897682E-01   4.5451213E+00   -1.4560125E+00
   2.7021898E-01   4.5147385E+00   -1.4554127E+00
   2.7146688E-01   4.4845712E+00   -1.4548050E+00
   2.7272055E-01   4.4546181E+00   -1.4541894E+00
   2.7398000E-01   4.4248776E+00   -1.4535658E+00
   2.7524527E-01   4.3953484E+00   -1.4529341E+00
   2.7651638E-01   4.3660291E+00   -1.4522942E+00
   2.7779336E-01   4.3369182E+00   -1.4516460E+00
   2.7907624E-01   4.3080143E+00   -1.4509894E+00
   2.8036504E-01   4.2793161E+00   -1.4503243E+00
   2.8165980E-01   4.2508223E+00   -1.4496506E+00
   2.8296053E-01   4.2225313E+00   -1.4489681E+00
   2.8426727E-01   4.1944419E+00   -1.4482769E+00
   2.8558005E-01   4.1665527E+00   -1.4475767E+00
   2.8689889E-01   4.1388624E+00   -1.4468675E+00
   2.8822382E-01   4.1113696E+00   -1.4461491E+00
   2.8955486E-01   4.0840730E+00   -1.4454215E+00
   2.9089206E-01   4.0569714E+00   -1.4446846E+00
   2.9223543E-01   4.0300634E+00   -1.4439382E+00
   2.9358500E-01   4.0033477E+00   -1.4431822E+00
   2.9494081E-01   3.9768230E+00   -1.4424165E+00
   2.9630288E-01   3.9504882E+00   -1.4416410E+00
   2.9767123E-01   3.9243418E+00   -1.4408556E+00
   2.9904591E-01   3.8983826E+00   -1.4400601E+00
   3.0042694E-01   3.8726095E+00   -1.4392545E+00
   3.0181434E-01   3.8470212E+00   -1.4384387E+00
   3.0320815E-01   3.8216163E+00   -1.4376124E+00
   3.0460840E-01   3.7963938E+00   -1.4367756E+00
   3.0601511E-01   3.7713524E+00   -1.4359282E+00
   3.0742832E-01   3.7464909E+00   -1.4350701E+00
   3.0884806E-01   3.7218080E+00   -1.4342010E+00
   3.1027435E-01   3.6973027E+00   -1.4333210E+00
   3.1170723E-01   3.6729737E+00   -1.4324299E+00
   3.1314672E-01   3.6488199E+00   -1.4315275E+00
   3.1459287E-01   3.6248401E+00   -1.4306137E+00
   3.1604569E-01   3.6010332E+00   -1.4296884E+00
   3.1750522E-01   3.5773979E+00   -1.4287515E+00
   3.1897150E-01   3.5539332E+00   -1.4278028E+00
   3.2044454E-01   3.5306380E+00   -1.4268422E+00
   3.2192439E-01   3.5075111E+00   -1.4258696E+00
   3.2341107E-01   3.4845513E+00   -1.4248848E+00
   3.2490461E-01   3.4617577E+00   -1.4238877E+00
   3.2640506E-01   3.4391291E+00   -1.4228782E+00
   3.2791243E-01   3.4166644E+00   -1.4218561E+00
   3.2942676E-01   3.3943625E+00   -1.4208213E+00
   3.3094809E-01   3.3722223E+00   -1.4197736E+00
   3.3247644E-01   3.3502428E+00   -1.4187130E+00
   3.3401185E-01   3.3284230E+00   -1.4176392E+00
   3.3555436E-01   3.3067617E+00   -1.4165522E+00
   3.3710398E-01   3.2852580E+00   -1.4154518E+00
   3.3866076E-01   3.2639107E+00   -1.4143378E+00
   3.4022473E-01   3.2427189E+00   -1.4132101E+00
   3.4179593E-01   3.2216816E+00   -1.4120686E+00
   3.4337438E-01   3.2007976E+00   -1.4109131E+00
   3.4496012E-01   3.1800661E+00   -1.4097434E+00
   3.4655318E-01   3.1594860E+00   -1.4085595E+00
   3.4815360E-01   3.1390563E+00   -1.4073611E+00
   3.4976141E-01   3.1187760E+00   -1.4061481E+00
   3.5137664E-01   3.0986442E+00   -1.4049205E+00
   3.5299933E-01   3.0786598E+00   -1.4036779E+00
   3.5462952E-01   3.0588219E+00   -1.4024203E+00
   3.5626724E-01   3.0391296E+00   -1.4011475E+00
   3.5791252E-01   3.0195819E+00   -1.3998593E+00
   3.5956540E-01   3.0001778E+00   -1.3985557E+00
   3.6122591E-01   2.9809164E+00   -1.3972364E+00
   3.6289409E-01   2.9617968E+00   -1.3959013E+00
   3.6456997E-01   2.9428181E+00   -1.3945503E+00
   3.6625359E-01   2.9239792E+00   -1.3931831E+00
   3.6794499E-01   2.9052794E+00   -1.3917997E+00
   3.6964420E-01   2.8867177E+00   -1.3903998E+00
   3.7135125E-01   2.8682931E+00   -1.3889833E+00
   3.7306619E-01   2.8500049E+00   -1.3875500E+00
   3.7478905E-01   2.8318521E+00   -1.3860999E+00
   3.7651986E-01   2.8138338E+00   -1.3846326E+00
   3.7825867E-01   2.7959492E+00   -1.3831482E+00
   3.8000551E-01   2.7781974E+00   -1.3816463E+00
   3.8176042E-01   2.7605775E+00   -1.3801268E+00
   3.8352343E-01   2.7430886E+00   -1.3785897E+00
   3.8529458E-01   2.7257300E+00   -1.3770346E+00
   3.8707391E-01   2.7085007E+00   -1.3754615E+00
   3.8886146E-01   2.6914000E+00   -1.3738702E+00
   3.9065726E-01   2.6744270E+00   -1.3722605E+00
   3.9246135E-01   2.6575808E+00   -1.3706323E+00
   3.9427378E-01   2.6408606E+00   -1.3689853E+00
   3.9609458E-01   2.6242657E+00   -1.3673195E+00
   3.9792379E-01   2.6077952E+00   -1.3656346E+00
   3.9976144E-01   2.5914483E+00   -1.3639305E+00
   4.0160758E-01   2.5752242E+00   -1.3622071E+00
   4.0346225E-01   2.5591221E+00   -1.3604641E+00
   4.0532548E-01   2.5431412E+00   -1.3587015E+00
   4.0719731E-01   2.5272808E+00   -1.3569189E+00
   4.0907779E-01   2.5115400E+00   -1.3551164E+00
   4.1096696E-01   2.4959181E+00   -1.3532936E+00
   4.1286484E-01   2.4804143E+00   -1.3514505E+00
   4.1477150E-01   2.4650279E+00   -1.3495869E+00
   4.1668696E-01   2.4497581E+00   -1.3477025E+00
   4.1861126E-01   2.4346041E+00   -1.3457974E+00
   4.2054445E-01   2.4195652E+00   -1.3438712E+00
   4.2248657E-01   2.4046407E+00   -1.3419238E+00
   4.2443766E-01   2.3898297E+00   -1.3399551E+00
   4.2639775E-01   2.3751317E+00   -1.3379649E+00
   4.2836690E-01   2.3605458E+00   -1.3359530E+00
   4.3034515E-01   2.3460714E+00   -1.3339193E+00
   4.3233252E-01   2.3317077E+00   -1.3318637E+00
   4.3432908E-01   2.3174540E+00   -1.3297859E+00
   4.3633486E-01   2.3033096E+00   -1.3276857E+00
   4.3834990E-01   2.2892738E+00   -1.3255632E+00
   4.4037424E-01   2.2753459E+00   -1.3234180E+00
   4.4240794E-01   2.2615252E+00   -1.3212500E+00
   4.4445102E-01   2.2478110E+00   -1.3190591E+00
   4.4650355E-01   2.2342027E+00   -1.3168452E+00
   4.4856555E-01   2.2206995E+00   -1.3146080E+00
   4.5063707E-01   2.2073008E+00   -1.3123474E+00
   4.5271816E-01   2.1940059E+00   -1.3100633E+00
   4.5480886E-01   2.1808142E+00   -1.3077555E+00
   4.5690921E-01   2.1677250E+00   -1.3054239E+00
   4.5901927E-01   2.1547375E+00   -1.3030683E+00
   4.6113907E-01   2.1418513E+00   -1.3006887E+00
   4.6326865E-01   2.1290656E+00   -1.2982847E+00
   4.6540808E-01   2.1163797E+00   -1.2958564E+00
   4.6755738E-01   2.1037931E+00   -1.2934035E+00
   4.6971661E-01   2.0913052E+00   -1.2909260E+00
   4.7188581E-01   2.0789151E+00   -1.2884236E+00
   4.7406503E-01   2.0666225E+00   -1.2858963E+00
   4.7625431E-01   2.0544266E+00   -1.2833440E+00
   4.7845370E-01   2.0423267E+00   -1.2807665E+00
   4.8066325E-01   2.0303224E+00   -1.2781636E+00
   4.8288301E-01   2.0184130E+00   -1.2755353E+00
   4.8511301E-01   2.0065978E+00   -1.2728814E+00
   4.8735331E-01   1.9948763E+00   -1.2702019E+00
   4.8960396E-01   1.9832479E+00   -1.2674966E+00
   4.9186500E-01   1.9717120E+00   -1.2647653E+00
   4.9413649E-01   1.9602679E+00   -1.2620081E+00
   4.9641846E-01   1.9489151E+00   -1.2592247E+00
   4.9871097E-01   1.9376531E+00   -1.2564151E+00
   5.0101407E-01   1.9264812E+00   -1.2535792E+00
   5.0332781E-01   1.9153988E+00   -1.2507168E+00
   5.0565223E-01   1.9044055E+00   -1.2478280E+00
   5.0798738E-01   1.8935005E+00   -1.2449125E+00
   5.1033332E-01   1.8826834E+00   -1.2419703E+00
   5.1269010E-01   1.8719536E+00   -1.2390014E+00
   5.1505775E-01   1.8613105E+00   -1.2360055E+00
   5.1743634E-01   1.8507536E+00   -1.2329828E+00
   5.1982592E-01   1.8402823E+00   -1.2299330E+00
   5.2222653E-01   1.8298961E+00   -1.2268562E+00
   5.2463822E-01   1.8195944E+00   -1.2237522E+00
   5.2706106E-01   1.8093767E+00   -1.2206210E+00
   5.2949508E-01   1.7992424E+00   -1.2174626E+00
   5.3194035E-01   1.7891911E+00   -1.2142769E+00
   5.3439690E-01   1.7792221E+00   -1.2110637E+00
   5.3686480E-01   1.7693350E+00   -1.2078232E+00
   5.3934410E-01   1.7595292E+00   -1.2045553E+00
   5.4183485E-01   1.7498042E+00   -1.2012599E+00
   5.4433710E-01   1.7401594E+00   -1.1979369E+00
   5.4685090E-01   1.7305945E+00   -1.1945865E+00
   5.4937632E-01   1.7211088E+00   -1.1912085E+00
   5.5191340E-01   1.7117018E+00   -1.1878029E+00
   5.5446219E-01   1.7023731E+00   -1.1843698E+00
   5.5702275E-01   1.6931221E+00   -1.1809091E+00
   5.5959514E-01   1.6839484E+00   -1.1774208E+00
   5.6217941E-01   1.6748514E+00   -1.1739049E+00
   5.6477562E-01   1.6658306E+00   -1.1703615E+00
   5.6738381E-01   1.6568855E+00   -1.1667905E+00
   5.7000405E-01   1.6480157E+00   -1.1631921E+00
   5.7263639E-01   1.6392207E+00   -1.1595661E+00
   5.7528088E-01   1.6304999E+00   -1.1559127E+00
   5.7793759E-01   1.6218530E+00   -1.1522318E+00
   5.8060656E-01   1.6132793E+00   -1.1485236E+00
   5.8328787E-01   1.6047785E+00   -1.1447881E+00
   5.8598155E-01   1.5963501E+00   -1.1410253E+00
   5.8868767E-01   1.5879936E+00   -1.1372353E+00
   5.9140630E-01   1.5797085E+00   -1.1334182E+00
   5.9413747E-01   1.5714943E+00   -1.1295740E+00
   5.9688126E-01   1.5633507E+00   -1.1257028E+00
   5.9963772E-01   1.5552771E+00   -1.1218048E+00
   6.0240691E-01   1.5472730E+00   -1.1178800E+00
   6.0518889E-01   1.5393381E+00   -1.1139285E+00
   6.0798371E-01   1.5314719E+00   -1.1099504E+00
   6.1079145E-01   1.5236739E+00   -1.1059459E+00
   6.1361215E-01   1.5159436E+00   -1.1019150E+00
   6.1644587E-01   1.5082807E+00   -1.0978579E+00
   6.1929268E-01   1.5006847E+00   -1.0937748E+00
   6.2215264E-01   1.4931550E+00   -1.0896657E+00
   6.2502581E-01   1.4856914E+00   -1.0855308E+00
   6.2791224E-01   1.4782934E+00   -1.0813702E+00
   6.3081201E-01   1.4709604E+00   -1.0771843E+00
   6.3372516E-01   1.4636922E+00   -1.0729730E+00
   6.3665177E-01   1.4564882E+00   -1.0687365E+00
   6.3959189E-01   1.4493480E+00   -1.0644752E+00
   6.4254560E-01   1.4422713E+00   -1.0601890E+00
   6.4551294E-01   1.4352575E+00   -1.0558784E+00
   6.4849399E-01   1.4283063E+00   -1.0515433E+00
   6.5148880E-01   1.4214172E+00   -1.0471842E+00
   6.5449744E-01   1.4145898E+00   -1.0428011E+00
   6.5751998E-01   1.4078237E+00   -1.0383942E+00
   6.6055648E-01   1.4011186E+00   -1.0339640E+00
   6.6360700E-01   1.3944739E+00   -1.0295105E+00
   6.6667160E-01   1.3878892E+00   -1.0250340E+00
   6.6975036E-01   1.3813642E+00   -1.0205347E+00
   6.7284334E-01   1.3748985E+00   -1.0160130E+00
   6.7595060E-01   1.3684916E+00   -1.0114691E+00
   6.7907221E-01   1.3621432E+00   -1.0069033E+00
   6.8220824E-01   1.3558527E+00   -1.0023158E+00
   6.8535875E-01   1.3496200E+00   -9.9770693E-01
   6.8852380E-01   1.3434444E+00   -9.9307699E-01
   6.9170348E-01   1.3373258E+00   -9.8842627E-01
   6.9489784E-01   1.3312636E+00   -9.8375509E-01
   6.9810695E-01   1.3252574E+00   -9.7906375E-01
   7.0133088E-01   1.3193069E+00   -9.7435258E-01
